5.792264e+002,1.184654e+002
5.801906e+002,1.166205e+002
5.811548e+002,1.153385e+002
5.821191e+002,1.150714e+002
5.830833e+002,1.165959e+002
5.840475e+002,1.203306e+002
5.850118e+002,1.252753e+002
5.859760e+002,1.293932e+002
5.869402e+002,1.317936e+002
5.879045e+002,1.329366e+002
5.888687e+002,1.334480e+002
5.898329e+002,1.338681e+002
5.907972e+002,1.341064e+002
5.917614e+002,1.341326e+002
5.927256e+002,1.344628e+002
5.936899e+002,1.356680e+002
5.946541e+002,1.379106e+002
5.956183e+002,1.403193e+002
5.965826e+002,1.422098e+002
5.975468e+002,1.436211e+002
5.985110e+002,1.443651e+002
5.994753e+002,1.449365e+002
6.004395e+002,1.468365e+002
6.014037e+002,1.509019e+002
6.023680e+002,1.565900e+002
6.033322e+002,1.623489e+002
6.042964e+002,1.673107e+002
6.052607e+002,1.714616e+002
6.062249e+002,1.748063e+002
6.071891e+002,1.773452e+002
6.081534e+002,1.790568e+002
6.091176e+002,1.800610e+002
6.100818e+002,1.810788e+002
6.110461e+002,1.830388e+002
6.120103e+002,1.860090e+002
6.129745e+002,1.889680e+002
6.139388e+002,1.910898e+002
6.149030e+002,1.933872e+002
6.158672e+002,1.976537e+002
6.168315e+002,2.050297e+002
6.177957e+002,2.160268e+002
6.187599e+002,2.302075e+002
6.197242e+002,2.469001e+002
6.206884e+002,2.682114e+002
6.216526e+002,2.937481e+002
6.226169e+002,3.170172e+002
6.235811e+002,3.315626e+002
6.245453e+002,3.338953e+002
6.255096e+002,3.237029e+002
6.264738e+002,3.030332e+002
6.274380e+002,2.787336e+002
6.284023e+002,2.608800e+002
6.293665e+002,2.533426e+002
6.303307e+002,2.519468e+002
6.312950e+002,2.529046e+002
6.322592e+002,2.547781e+002
6.332234e+002,2.572897e+002
6.341877e+002,2.595677e+002
6.351519e+002,2.610294e+002
6.361161e+002,2.610913e+002
6.370804e+002,2.601421e+002
6.380446e+002,2.608055e+002
6.390089e+002,2.647185e+002
6.399731e+002,2.699874e+002
6.409373e+002,2.747014e+002
6.419016e+002,2.777568e+002
6.428658e+002,2.788336e+002
6.438300e+002,2.783482e+002
6.447943e+002,2.765850e+002
6.457585e+002,2.751358e+002
6.467227e+002,2.744976e+002
6.476870e+002,2.728530e+002
6.486512e+002,2.696364e+002
6.496154e+002,2.653151e+002
6.505797e+002,2.606344e+002
6.515439e+002,2.555478e+002
6.525081e+002,2.480905e+002
6.534724e+002,2.370143e+002
6.544366e+002,2.229606e+002
6.554008e+002,2.075490e+002
6.563651e+002,1.924526e+002
6.573293e+002,1.774953e+002
6.582935e+002,1.622959e+002
6.592578e+002,1.480031e+002
6.602220e+002,1.362520e+002
6.611862e+002,1.281353e+002
6.621505e+002,1.230472e+002
6.631147e+002,1.198426e+002
6.640789e+002,1.174207e+002
6.650432e+002,1.138139e+002
6.660074e+002,1.082081e+002
6.669716e+002,1.020135e+002
6.679359e+002,9.752412e+001
6.689001e+002,9.572823e+001
6.698643e+002,9.568114e+001
6.708286e+002,9.639928e+001
6.717928e+002,9.702898e+001
6.727570e+002,9.679210e+001
6.737213e+002,9.554710e+001
6.746855e+002,9.353308e+001
6.756497e+002,9.144191e+001
6.766140e+002,9.013520e+001
6.775782e+002,9.034032e+001
6.785424e+002,9.252016e+001
6.795067e+002,9.609884e+001
6.804709e+002,1.001823e+002
6.814351e+002,1.048941e+002
6.823994e+002,1.104134e+002
6.833636e+002,1.169253e+002
6.843278e+002,1.249510e+002
6.852921e+002,1.347683e+002
6.862563e+002,1.448667e+002
6.872205e+002,1.512198e+002
6.881848e+002,1.514025e+002
6.891490e+002,1.458748e+002
6.901132e+002,1.365672e+002
6.910775e+002,1.256173e+002
6.920417e+002,1.162408e+002
6.930059e+002,1.107457e+002
6.939702e+002,1.085860e+002
6.949344e+002,1.073047e+002
6.958986e+002,1.056689e+002
6.968629e+002,1.030290e+002
6.978271e+002,9.916463e+001
6.987913e+002,9.502689e+001
6.997556e+002,9.268489e+001
7.007198e+002,9.287852e+001
7.016840e+002,9.492632e+001
7.026483e+002,9.783887e+001
7.036125e+002,1.009398e+002
7.045767e+002,1.037854e+002
7.055410e+002,1.059322e+002
7.065052e+002,1.072819e+002
7.074694e+002,1.077710e+002
7.084337e+002,1.074706e+002
7.093979e+002,1.068288e+002
7.103621e+002,1.062516e+002
7.113264e+002,1.071413e+002
7.122906e+002,1.107810e+002
7.132548e+002,1.169617e+002
7.142191e+002,1.240451e+002
7.151833e+002,1.308181e+002
7.161475e+002,1.358159e+002
7.171118e+002,1.383652e+002
7.180760e+002,1.392897e+002
7.190402e+002,1.411857e+002
7.200045e+002,1.461322e+002
7.209687e+002,1.540519e+002
7.219329e+002,1.637158e+002
7.228972e+002,1.741695e+002
7.238614e+002,1.836924e+002
7.248256e+002,1.914649e+002
7.257899e+002,1.981298e+002
7.267541e+002,2.047931e+002
7.277183e+002,2.128008e+002
7.286826e+002,2.240735e+002
7.296468e+002,2.394636e+002
7.306110e+002,2.586474e+002
7.315753e+002,2.801969e+002
7.325395e+002,3.024366e+002
7.335037e+002,3.211091e+002
7.344680e+002,3.329741e+002
7.354322e+002,3.388949e+002
7.363964e+002,3.425504e+002
7.373607e+002,3.459286e+002
7.383249e+002,3.514160e+002
7.392891e+002,3.601091e+002
7.402534e+002,3.678590e+002
7.412176e+002,3.671411e+002
7.421818e+002,3.539681e+002
7.431461e+002,3.285489e+002
7.441103e+002,2.932184e+002
7.450745e+002,2.537376e+002
7.460388e+002,2.195315e+002
7.470030e+002,1.964117e+002
7.479672e+002,1.830067e+002
7.489315e+002,1.758341e+002
7.498957e+002,1.717663e+002
7.508599e+002,1.678952e+002
7.518242e+002,1.620266e+002
7.527884e+002,1.543620e+002
7.537526e+002,1.464039e+002
7.547169e+002,1.389568e+002
7.556811e+002,1.336228e+002
7.566453e+002,1.310402e+002
7.576096e+002,1.303471e+002
7.585738e+002,1.307081e+002
7.595380e+002,1.304615e+002
7.605023e+002,1.270598e+002
7.614665e+002,1.189565e+002
7.624307e+002,1.092924e+002
7.633950e+002,1.027397e+002
7.643592e+002,1.007460e+002
7.653234e+002,1.019567e+002
7.662877e+002,1.048334e+002
7.672519e+002,1.068626e+002
7.682161e+002,1.053534e+002
7.691804e+002,9.966921e+001
7.701446e+002,9.301508e+001
7.711088e+002,8.776695e+001
7.720731e+002,8.440631e+001
7.730373e+002,8.254493e+001
7.740015e+002,8.171716e+001
7.749658e+002,8.100103e+001
7.759300e+002,7.977085e+001
7.768942e+002,7.839178e+001
7.778585e+002,7.766847e+001
7.788227e+002,7.790549e+001
7.797869e+002,8.071216e+001
7.807512e+002,8.653075e+001
7.817154e+002,9.331234e+001
7.826796e+002,9.826227e+001
7.836439e+002,9.967918e+001
7.846081e+002,9.682480e+001
7.855723e+002,8.977280e+001
7.865366e+002,8.038306e+001
7.875008e+002,7.242548e+001
7.884650e+002,6.730687e+001
7.894293e+002,6.358985e+001
7.903935e+002,5.987683e+001
7.913577e+002,5.598447e+001
7.923220e+002,5.202032e+001
7.932862e+002,4.838988e+001
7.942504e+002,4.640720e+001
7.952147e+002,4.688529e+001
7.961789e+002,4.982076e+001
7.971431e+002,5.463438e+001
7.981074e+002,6.034698e+001
7.990716e+002,6.583345e+001
8.000358e+002,7.022285e+001
8.010001e+002,7.351817e+001
8.019643e+002,7.653165e+001
8.029285e+002,7.959936e+001
8.038928e+002,8.225663e+001
8.048570e+002,8.432922e+001
8.058212e+002,8.565871e+001
8.067855e+002,8.608052e+001
8.077497e+002,8.576012e+001
8.087139e+002,8.509207e+001
8.096782e+002,8.474492e+001
8.106424e+002,8.470494e+001
8.116066e+002,8.416280e+001
8.125709e+002,8.279312e+001
8.135351e+002,8.008297e+001
8.144993e+002,7.609766e+001
8.154636e+002,7.165102e+001
8.164278e+002,6.729987e+001
8.173920e+002,6.367418e+001
8.183563e+002,6.147385e+001
8.193205e+002,6.095361e+001
8.202847e+002,6.173158e+001
8.212490e+002,6.252200e+001
8.222132e+002,6.233518e+001
8.231774e+002,6.080783e+001
8.241417e+002,5.772995e+001
8.251059e+002,5.330946e+001
8.260701e+002,4.811604e+001
8.270344e+002,4.277503e+001
8.279986e+002,3.801192e+001
8.289628e+002,3.443550e+001
8.299271e+002,3.224977e+001
8.308913e+002,3.132854e+001
8.318555e+002,3.136430e+001
8.328198e+002,3.217015e+001
8.337840e+002,3.332541e+001
8.347482e+002,3.383690e+001
8.357125e+002,3.261615e+001
8.366767e+002,2.936210e+001
8.376409e+002,2.497527e+001
8.386052e+002,2.052116e+001
8.395694e+002,1.648206e+001
8.405336e+002,1.317171e+001
8.414979e+002,1.078123e+001
8.424621e+002,1.010882e+001
8.434263e+002,1.129644e+001
8.443906e+002,1.323494e+001
8.453548e+002,1.508881e+001
8.463190e+002,1.636453e+001
8.472833e+002,1.696739e+001
8.482475e+002,1.686751e+001
8.492117e+002,1.606051e+001
8.501760e+002,1.566630e+001
8.511402e+002,1.580166e+001
8.521044e+002,1.525981e+001
8.530687e+002,1.343001e+001
8.540329e+002,1.119061e+001
8.549971e+002,9.931496e+000
8.559614e+002,9.974342e+000
8.569256e+002,1.063833e+001
8.578898e+002,1.145827e+001
8.588541e+002,1.229384e+001
8.598183e+002,1.321633e+001
8.607825e+002,1.379369e+001
8.617468e+002,1.372289e+001
8.627110e+002,1.322583e+001
8.636752e+002,1.315950e+001
8.646395e+002,1.454157e+001
8.656037e+002,1.715700e+001
8.665679e+002,1.988554e+001
8.675322e+002,2.224340e+001
8.684964e+002,2.389557e+001
8.694606e+002,2.462434e+001
8.704249e+002,2.477805e+001
8.713891e+002,2.514786e+001
8.723533e+002,2.651055e+001
8.733176e+002,2.839369e+001
8.742818e+002,2.972212e+001
8.752460e+002,3.058660e+001
8.762103e+002,3.182405e+001
8.771745e+002,3.369262e+001
8.781387e+002,3.465253e+001
8.791030e+002,3.339633e+001
8.800672e+002,3.015651e+001
8.810314e+002,2.608221e+001
8.819957e+002,2.215982e+001
8.829599e+002,1.896646e+001
8.839241e+002,1.700982e+001
8.848884e+002,1.637333e+001
8.858526e+002,1.612961e+001
8.868168e+002,1.587739e+001
8.877811e+002,1.542903e+001
8.887453e+002,1.491134e+001
8.897095e+002,1.435316e+001
8.906738e+002,1.351785e+001
8.916380e+002,1.253759e+001
8.926022e+002,1.199288e+001
8.935665e+002,1.229652e+001
8.945307e+002,1.325415e+001
8.954949e+002,1.417279e+001
8.964592e+002,1.489605e+001
8.974234e+002,1.557178e+001
8.983876e+002,1.627349e+001
8.993519e+002,1.633310e+001
9.003161e+002,1.523747e+001
9.012803e+002,1.327965e+001
9.022446e+002,1.101927e+001
9.032088e+002,8.905027e+000
9.041730e+002,7.178236e+000
9.051373e+002,6.040320e+000
9.061015e+002,5.374249e+000
9.070657e+002,4.251795e+000
9.080300e+002,2.394573e+000
9.089942e+002,6.667976e-001
9.099584e+002,0.000000e+000
9.109227e+002,5.335350e-001
9.118869e+002,1.717267e+000
9.128511e+002,3.254788e+000
9.138154e+002,5.101528e+000
9.147796e+002,7.181199e+000
9.157438e+002,8.808327e+000
9.167081e+002,9.021557e+000
9.176723e+002,8.338550e+000
9.186365e+002,8.456253e+000
9.196008e+002,1.037561e+001
9.205650e+002,1.372455e+001
9.215292e+002,1.735246e+001
9.224935e+002,2.075951e+001
9.234577e+002,2.360858e+001
9.244219e+002,2.524577e+001
9.253862e+002,2.631385e+001
9.263504e+002,2.808425e+001
9.273146e+002,3.071102e+001
9.282789e+002,3.308461e+001
9.292431e+002,3.394503e+001
9.302073e+002,3.328004e+001
9.311716e+002,3.193599e+001
9.321358e+002,3.045099e+001
9.331000e+002,2.929867e+001
9.340643e+002,2.871424e+001
9.350285e+002,2.877489e+001
9.359927e+002,2.953126e+001
9.369570e+002,3.089603e+001
9.379212e+002,3.261061e+001
9.388854e+002,3.436033e+001
9.398497e+002,3.540881e+001
9.408139e+002,3.566507e+001
9.417781e+002,3.572100e+001
9.427424e+002,3.623069e+001
9.437066e+002,3.748660e+001
9.446708e+002,3.943204e+001
9.456351e+002,4.195980e+001
9.465993e+002,4.397123e+001
9.475635e+002,4.392312e+001
9.485278e+002,4.167820e+001
9.494920e+002,3.857709e+001
9.504562e+002,3.582442e+001
9.514205e+002,3.416283e+001
9.523847e+002,3.379630e+001
9.533489e+002,3.432035e+001
9.543132e+002,3.445004e+001
9.552774e+002,3.347956e+001
9.562416e+002,3.179672e+001
9.572059e+002,3.000306e+001
9.581701e+002,2.897760e+001
9.591343e+002,2.967708e+001
9.600986e+002,3.223951e+001
9.610628e+002,3.525953e+001
9.620270e+002,3.746793e+001
9.629913e+002,3.807708e+001
9.639555e+002,3.697739e+001
9.649197e+002,3.456003e+001
9.658840e+002,3.242889e+001
9.668482e+002,3.185567e+001
9.678124e+002,3.220517e+001
9.687767e+002,3.225143e+001
9.697409e+002,3.177713e+001
9.707051e+002,3.080981e+001
9.716694e+002,2.943540e+001
9.726336e+002,2.857745e+001
9.735978e+002,2.932079e+001
9.745621e+002,3.123345e+001
9.755263e+002,3.260796e+001
9.764905e+002,3.273226e+001
9.774548e+002,3.205704e+001
9.784190e+002,3.115539e+001
9.793832e+002,3.104113e+001
9.803475e+002,3.289137e+001
9.813117e+002,3.673713e+001
9.822759e+002,4.106917e+001
9.832402e+002,4.490177e+001
9.842044e+002,4.702427e+001
9.851686e+002,4.702402e+001
9.861329e+002,4.643773e+001
9.870971e+002,4.825699e+001
9.880613e+002,5.434989e+001
9.890256e+002,6.314289e+001
9.899898e+002,7.234414e+001
9.909540e+002,8.254280e+001
9.919183e+002,9.377398e+001
9.928825e+002,1.052826e+002
9.938467e+002,1.160063e+002
9.948110e+002,1.258390e+002
9.957752e+002,1.326294e+002
9.967394e+002,1.332708e+002
9.977037e+002,1.280271e+002
9.986679e+002,1.215800e+002
9.996321e+002,1.179607e+002
1.000596e+003,1.203868e+002
1.001561e+003,1.291619e+002
1.002525e+003,1.441801e+002
1.003489e+003,1.629095e+002
1.004453e+003,1.825473e+002
1.005418e+003,2.001427e+002
1.006382e+003,2.137848e+002
1.007346e+003,2.219243e+002
1.008310e+003,2.252809e+002
1.009274e+003,2.244971e+002
1.010239e+003,2.206131e+002
1.011203e+003,2.151579e+002
1.012167e+003,2.095240e+002
1.013131e+003,2.041731e+002
1.014096e+003,2.005334e+002
1.015060e+003,1.999590e+002
1.016024e+003,2.031595e+002
1.016988e+003,2.085780e+002
1.017953e+003,2.141945e+002
1.018917e+003,2.192522e+002
1.019881e+003,2.236843e+002
1.020845e+003,2.273694e+002
1.021810e+003,2.298120e+002
1.022774e+003,2.311787e+002
1.023738e+003,2.337340e+002
1.024702e+003,2.384156e+002
1.025667e+003,2.452113e+002
1.026631e+003,2.533302e+002
1.027595e+003,2.621179e+002
1.028559e+003,2.713332e+002
1.029523e+003,2.796629e+002
1.030488e+003,2.863400e+002
1.031452e+003,2.928794e+002
1.032416e+003,3.003969e+002
1.033380e+003,3.096543e+002
1.034345e+003,3.204201e+002
1.035309e+003,3.325135e+002
1.036273e+003,3.466768e+002
1.037237e+003,3.632303e+002
1.038202e+003,3.812911e+002
1.039166e+003,4.000878e+002
1.040130e+003,4.215990e+002
1.041094e+003,4.488120e+002
1.042058e+003,4.812570e+002
1.043023e+003,5.156758e+002
1.043987e+003,5.509618e+002
1.044951e+003,5.907264e+002
1.045915e+003,6.376310e+002
1.046880e+003,6.944758e+002
1.047844e+003,7.646968e+002
1.048808e+003,8.492520e+002
1.049772e+003,9.466766e+002
1.050737e+003,1.051101e+003
1.051701e+003,1.161235e+003
1.052665e+003,1.276747e+003
1.053629e+003,1.391617e+003
1.054594e+003,1.497106e+003
1.055558e+003,1.585158e+003
1.056522e+003,1.652757e+003
1.057486e+003,1.699629e+003
1.058450e+003,1.718876e+003
1.059415e+003,1.706632e+003
1.060379e+003,1.665451e+003
1.061343e+003,1.604499e+003
1.062307e+003,1.532959e+003
1.063272e+003,1.460010e+003
1.064236e+003,1.396318e+003
1.065200e+003,1.348279e+003
1.066164e+003,1.313457e+003
1.067129e+003,1.287709e+003
1.068093e+003,1.273220e+003
1.069057e+003,1.274947e+003
1.070021e+003,1.294113e+003
1.070985e+003,1.328373e+003
1.071950e+003,1.375441e+003
1.072914e+003,1.436001e+003
1.073878e+003,1.507140e+003
1.074842e+003,1.583708e+003
1.075807e+003,1.659435e+003
1.076771e+003,1.722365e+003
1.077735e+003,1.757712e+003
1.078699e+003,1.756825e+003
1.079664e+003,1.717731e+003
1.080628e+003,1.648604e+003
1.081592e+003,1.559960e+003
1.082556e+003,1.464728e+003
1.083521e+003,1.382092e+003
1.084485e+003,1.328454e+003
1.085449e+003,1.310113e+003
1.086413e+003,1.329411e+003
1.087377e+003,1.378975e+003
1.088342e+003,1.445515e+003
1.089306e+003,1.511653e+003
1.090270e+003,1.556205e+003
1.091234e+003,1.564767e+003
1.092199e+003,1.532680e+003
1.093163e+003,1.457068e+003
1.094127e+003,1.342788e+003
1.095091e+003,1.201521e+003
1.096056e+003,1.048716e+003
1.097020e+003,9.000274e+002
1.097984e+003,7.646431e+002
1.098948e+003,6.457061e+002
1.099912e+003,5.464946e+002
1.100877e+003,4.653094e+002
1.101841e+003,3.993836e+002
1.102805e+003,3.471714e+002
1.103769e+003,3.064384e+002
1.104734e+003,2.745226e+002
1.105698e+003,2.486401e+002
1.106662e+003,2.261189e+002
1.107626e+003,2.064064e+002
1.108591e+003,1.891202e+002
1.109555e+003,1.743278e+002
1.110519e+003,1.619427e+002
1.111483e+003,1.523299e+002
1.112448e+003,1.458363e+002
1.113412e+003,1.418677e+002
1.114376e+003,1.387982e+002
1.115340e+003,1.352280e+002
1.116304e+003,1.307241e+002
1.117269e+003,1.254618e+002
1.118233e+003,1.191005e+002
1.119197e+003,1.120244e+002
1.120161e+003,1.048199e+002
1.121126e+003,9.781023e+001
1.122090e+003,9.097754e+001
1.123054e+003,8.555620e+001
1.124018e+003,8.294270e+001
1.124983e+003,8.290240e+001
1.125947e+003,8.343607e+001
1.126911e+003,8.277365e+001
1.127875e+003,7.961292e+001
1.128839e+003,7.371590e+001
1.129804e+003,6.661992e+001
1.130768e+003,6.146262e+001
1.131732e+003,5.959355e+001
1.132696e+003,5.984562e+001
1.133661e+003,6.078012e+001
1.134625e+003,6.213406e+001
1.135589e+003,6.358767e+001
1.136553e+003,6.417889e+001
1.137518e+003,6.345481e+001
1.138482e+003,6.227070e+001
1.139446e+003,6.095163e+001
1.140410e+003,5.926967e+001
1.141375e+003,5.786833e+001
1.142339e+003,5.797699e+001
1.143303e+003,5.973650e+001
1.144267e+003,6.137941e+001
1.145231e+003,6.152563e+001
1.146196e+003,6.093412e+001
1.147160e+003,6.093462e+001
1.148124e+003,6.078927e+001
1.149088e+003,5.958818e+001
1.150053e+003,5.778847e+001
1.151017e+003,5.619172e+001
1.151981e+003,5.531202e+001
1.152945e+003,5.487196e+001
1.153910e+003,5.537011e+001
1.154874e+003,5.676237e+001
1.155838e+003,5.737240e+001
1.156802e+003,5.679214e+001
1.157766e+003,5.698407e+001
1.158731e+003,5.966886e+001
1.159695e+003,6.432749e+001
1.160659e+003,6.940663e+001
1.161623e+003,7.423996e+001
1.162588e+003,7.851126e+001
1.163552e+003,8.267271e+001
1.164516e+003,8.773083e+001
1.165480e+003,9.609607e+001
1.166445e+003,1.103815e+002
1.167409e+003,1.316374e+002
1.168373e+003,1.604389e+002
1.169337e+003,1.961068e+002
1.170302e+003,2.373869e+002
1.171266e+003,2.833210e+002
1.172230e+003,3.303924e+002
1.173194e+003,3.725257e+002
1.174158e+003,4.044657e+002
1.175123e+003,4.223571e+002
1.176087e+003,4.244906e+002
1.177051e+003,4.116150e+002
1.178015e+003,3.872480e+002
1.178980e+003,3.575468e+002
1.179944e+003,3.260366e+002
1.180908e+003,2.934065e+002
1.181872e+003,2.618513e+002
1.182837e+003,2.342083e+002
1.183801e+003,2.119845e+002
1.184765e+003,1.949819e+002
1.185729e+003,1.822086e+002
1.186693e+003,1.718117e+002
1.187658e+003,1.610193e+002
1.188622e+003,1.485956e+002
1.189586e+003,1.363010e+002
1.190550e+003,1.258882e+002
1.191515e+003,1.171822e+002
1.192479e+003,1.094661e+002
1.193443e+003,1.027356e+002
1.194407e+003,9.666676e+001
1.195372e+003,9.064954e+001
1.196336e+003,8.373606e+001
1.197300e+003,7.658238e+001
1.198264e+003,7.032081e+001
1.199229e+003,6.529619e+001
1.200193e+003,6.178931e+001
1.201157e+003,6.025326e+001
1.202121e+003,6.041892e+001
1.203085e+003,6.062254e+001
1.204050e+003,5.868626e+001
1.205014e+003,5.419591e+001
1.205978e+003,4.810249e+001
1.206942e+003,4.213033e+001
1.207907e+003,3.771602e+001
1.208871e+003,3.595832e+001
1.209835e+003,3.720395e+001
1.210799e+003,4.101360e+001
1.211764e+003,4.574933e+001
1.212728e+003,4.981898e+001
1.213692e+003,5.185164e+001
1.214656e+003,5.161889e+001
1.215620e+003,4.961107e+001
1.216585e+003,4.751805e+001
1.217549e+003,4.675399e+001
1.218513e+003,4.728733e+001
1.219477e+003,4.820727e+001
1.220442e+003,4.969831e+001
1.221406e+003,5.216315e+001
1.222370e+003,5.518511e+001
1.223334e+003,5.776222e+001
1.224299e+003,5.991139e+001
1.225263e+003,6.141423e+001
1.226227e+003,6.165132e+001
1.227191e+003,6.096390e+001
1.228156e+003,6.074492e+001
1.229120e+003,6.250828e+001
1.230084e+003,6.642699e+001
1.231048e+003,7.149220e+001
1.232012e+003,7.661958e+001
1.232977e+003,8.088264e+001
1.233941e+003,8.409410e+001
1.234905e+003,8.646799e+001
1.235869e+003,8.826170e+001
1.236834e+003,8.984660e+001
1.237798e+003,9.191238e+001
1.238762e+003,9.256285e+001
1.239726e+003,9.023355e+001
1.240691e+003,8.616096e+001
1.241655e+003,8.314191e+001
1.242619e+003,8.252553e+001
1.243583e+003,8.287074e+001
1.244547e+003,8.364220e+001
1.245512e+003,8.561755e+001
1.246476e+003,8.733743e+001
1.247440e+003,8.769468e+001
1.248404e+003,8.708887e+001
1.249369e+003,8.668890e+001
1.250333e+003,8.632041e+001
1.251297e+003,8.453795e+001
1.252261e+003,8.255253e+001
1.253226e+003,8.274309e+001
1.254190e+003,8.545668e+001
1.255154e+003,8.922311e+001
1.256118e+003,9.202099e+001
1.257083e+003,9.272684e+001
1.258047e+003,9.089983e+001
1.259011e+003,8.865214e+001
1.259975e+003,8.829898e+001
1.260939e+003,8.957379e+001
1.261904e+003,9.093700e+001
1.262868e+003,9.184233e+001
1.263832e+003,9.274009e+001
1.264796e+003,9.348835e+001
1.265761e+003,9.359488e+001
1.266725e+003,9.448792e+001
1.267689e+003,9.676538e+001
1.268653e+003,9.921394e+001
1.269618e+003,1.013168e+002
1.270582e+003,1.040025e+002
1.271546e+003,1.083335e+002
1.272510e+003,1.136396e+002
1.273474e+003,1.183838e+002
1.274439e+003,1.227059e+002
1.275403e+003,1.273031e+002
1.276367e+003,1.315580e+002
1.277331e+003,1.345690e+002
1.278296e+003,1.360270e+002
1.279260e+003,1.356717e+002
1.280224e+003,1.330690e+002
1.281188e+003,1.291264e+002
1.282153e+003,1.258038e+002
1.283117e+003,1.234494e+002
1.284081e+003,1.202400e+002
1.285045e+003,1.151729e+002
1.286010e+003,1.091699e+002
1.286974e+003,1.032370e+002
1.287938e+003,9.800789e+001
1.288902e+003,9.454791e+001
1.289866e+003,9.304845e+001
1.290831e+003,9.220911e+001
1.291795e+003,9.078368e+001
1.292759e+003,8.905247e+001
1.293723e+003,8.771289e+001
1.294688e+003,8.543312e+001
1.295652e+003,8.091311e+001
1.296616e+003,7.477773e+001
1.297580e+003,6.822028e+001
1.298545e+003,6.211347e+001
1.299509e+003,5.739794e+001
1.300473e+003,5.496732e+001
1.301437e+003,5.522078e+001
1.302401e+003,5.668841e+001
1.303366e+003,5.851394e+001
1.304330e+003,6.114837e+001
1.305294e+003,6.367131e+001
1.306258e+003,6.348758e+001
1.307223e+003,5.973068e+001
1.308187e+003,5.355714e+001
1.309151e+003,4.713193e+001
1.310115e+003,4.235304e+001
1.311080e+003,4.097599e+001
1.312044e+003,4.291356e+001
1.313008e+003,4.604974e+001
1.313972e+003,4.764814e+001
1.314937e+003,4.714605e+001
1.315901e+003,4.488220e+001
1.316865e+003,4.251900e+001
1.317829e+003,4.156070e+001
1.318793e+003,4.172812e+001
1.319758e+003,4.145200e+001
1.320722e+003,4.004649e+001
1.321686e+003,3.818371e+001
1.322650e+003,3.626104e+001
1.323615e+003,3.448487e+001
1.324579e+003,3.404931e+001
1.325543e+003,3.496799e+001
1.326507e+003,3.580468e+001
1.327472e+003,3.584784e+001
1.328436e+003,3.565813e+001
1.329400e+003,3.613223e+001
1.330364e+003,3.709888e+001
1.331328e+003,3.822504e+001
1.332293e+003,3.861527e+001
1.333257e+003,3.752296e+001
1.334221e+003,3.532521e+001
1.335185e+003,3.323497e+001
1.336150e+003,3.209643e+001
1.337114e+003,3.173250e+001
1.338078e+003,3.186914e+001
1.339042e+003,3.248851e+001
1.340007e+003,3.290340e+001
1.340971e+003,3.251941e+001
1.341935e+003,3.152415e+001
1.342899e+003,3.052148e+001
