7.200045e+002,1.090068e+002
7.209687e+002,1.161827e+002
7.219329e+002,1.245160e+002
7.228972e+002,1.331875e+002
7.238614e+002,1.413793e+002
7.248256e+002,1.482864e+002
7.257899e+002,1.534756e+002
7.267541e+002,1.569534e+002
7.277183e+002,1.593089e+002
7.286826e+002,1.625483e+002
7.296468e+002,1.682755e+002
7.306110e+002,1.764434e+002
7.315753e+002,1.860186e+002
7.325395e+002,1.960416e+002
7.335037e+002,2.058691e+002
7.344680e+002,2.149564e+002
7.354322e+002,2.230599e+002
7.363964e+002,2.303632e+002
7.373607e+002,2.366759e+002
7.383249e+002,2.434308e+002
7.392891e+002,2.514139e+002
7.402534e+002,2.583036e+002
7.412176e+002,2.608678e+002
7.421818e+002,2.567641e+002
7.431461e+002,2.448293e+002
7.441103e+002,2.253766e+002
7.450745e+002,2.005785e+002
7.460388e+002,1.751034e+002
7.470030e+002,1.528886e+002
7.479672e+002,1.357869e+002
7.489315e+002,1.248917e+002
7.498957e+002,1.196664e+002
7.508599e+002,1.171371e+002
7.518242e+002,1.148180e+002
7.527884e+002,1.110413e+002
7.537526e+002,1.048268e+002
7.547169e+002,9.665272e+001
7.556811e+002,8.869928e+001
7.566453e+002,8.289098e+001
7.576096e+002,7.920445e+001
7.585738e+002,7.622467e+001
7.595380e+002,7.361533e+001
7.605023e+002,7.144371e+001
7.614665e+002,6.963503e+001
7.624307e+002,6.837529e+001
7.633950e+002,6.800636e+001
7.643592e+002,6.801076e+001
7.653234e+002,6.724400e+001
7.662877e+002,6.496178e+001
7.672519e+002,6.152806e+001
7.682161e+002,5.791051e+001
7.691804e+002,5.464028e+001
7.701446e+002,5.208721e+001
7.711088e+002,5.053730e+001
7.720731e+002,5.012092e+001
7.730373e+002,5.102980e+001
7.740015e+002,5.297038e+001
7.749658e+002,5.514949e+001
7.759300e+002,5.702174e+001
7.768942e+002,5.799994e+001
7.778585e+002,5.768116e+001
7.788227e+002,5.623025e+001
7.797869e+002,5.532777e+001
7.807512e+002,5.636542e+001
7.817154e+002,5.871226e+001
7.826796e+002,6.063048e+001
7.836439e+002,6.122931e+001
7.846081e+002,6.059055e+001
7.855723e+002,5.902986e+001
7.865366e+002,5.637122e+001
7.875008e+002,5.318000e+001
7.884650e+002,4.976683e+001
7.894293e+002,4.603643e+001
7.903935e+002,4.207603e+001
7.913577e+002,3.844968e+001
7.923220e+002,3.600584e+001
7.932862e+002,3.523150e+001
7.942504e+002,3.587617e+001
7.952147e+002,3.764586e+001
7.961789e+002,4.003006e+001
7.971431e+002,4.238698e+001
7.981074e+002,4.441619e+001
7.990716e+002,4.625835e+001
8.000358e+002,4.805167e+001
8.010001e+002,4.985669e+001
8.019643e+002,5.163601e+001
8.029285e+002,5.338660e+001
8.038928e+002,5.500403e+001
8.048570e+002,5.629215e+001
8.058212e+002,5.752723e+001
8.067855e+002,5.918966e+001
8.077497e+002,6.139391e+001
8.087139e+002,6.338315e+001
8.096782e+002,6.446793e+001
8.106424e+002,6.457030e+001
8.116066e+002,6.398438e+001
8.125709e+002,6.296988e+001
8.135351e+002,6.209805e+001
8.144993e+002,6.185306e+001
8.154636e+002,6.163018e+001
8.164278e+002,6.035022e+001
8.173920e+002,5.766761e+001
8.183563e+002,5.389627e+001
8.193205e+002,4.943081e+001
8.202847e+002,4.555890e+001
8.212490e+002,4.381364e+001
8.222132e+002,4.433128e+001
8.231774e+002,4.545671e+001
8.241417e+002,4.563946e+001
8.251059e+002,4.453442e+001
8.260701e+002,4.259877e+001
8.270344e+002,3.990916e+001
8.279986e+002,3.690177e+001
8.289628e+002,3.402485e+001
8.299271e+002,3.139009e+001
8.308913e+002,2.897559e+001
8.318555e+002,2.681040e+001
8.328198e+002,2.560420e+001
8.337840e+002,2.575330e+001
8.347482e+002,2.615350e+001
8.357125e+002,2.512927e+001
8.366767e+002,2.209275e+001
8.376409e+002,1.774922e+001
8.386052e+002,1.318595e+001
8.395694e+002,9.965719e+000
8.405336e+002,9.508356e+000
8.414979e+002,1.197475e+001
8.424621e+002,1.552716e+001
8.434263e+002,1.844256e+001
8.443906e+002,2.000760e+001
8.453548e+002,2.005293e+001
8.463190e+002,1.876355e+001
8.472833e+002,1.724724e+001
8.482475e+002,1.646464e+001
8.492117e+002,1.633515e+001
8.501760e+002,1.589460e+001
8.511402e+002,1.515201e+001
8.521044e+002,1.464406e+001
8.530687e+002,1.472363e+001
8.540329e+002,1.495490e+001
8.549971e+002,1.492963e+001
8.559614e+002,1.428212e+001
8.569256e+002,1.253462e+001
8.578898e+002,9.787821e+000
8.588541e+002,7.467117e+000
8.598183e+002,7.197348e+000
8.607825e+002,9.096691e+000
8.617468e+002,1.180548e+001
8.627110e+002,1.432777e+001
8.636752e+002,1.614279e+001
8.646395e+002,1.702581e+001
8.656037e+002,1.716389e+001
8.665679e+002,1.746653e+001
8.675322e+002,1.854526e+001
8.684964e+002,1.982014e+001
8.694606e+002,2.048531e+001
8.704249e+002,2.025220e+001
8.713891e+002,1.916404e+001
8.723533e+002,1.765980e+001
8.733176e+002,1.650510e+001
8.742818e+002,1.629609e+001
8.752460e+002,1.736442e+001
8.762103e+002,1.980592e+001
8.771745e+002,2.317836e+001
8.781387e+002,2.588653e+001
8.791030e+002,2.663540e+001
8.800672e+002,2.510163e+001
8.810314e+002,2.180623e+001
8.819957e+002,1.742553e+001
8.829599e+002,1.398734e+001
8.839241e+002,1.293615e+001
8.848884e+002,1.381573e+001
8.858526e+002,1.494987e+001
8.868168e+002,1.544313e+001
8.877811e+002,1.519656e+001
8.887453e+002,1.424195e+001
8.897095e+002,1.263018e+001
8.906738e+002,1.148499e+001
8.916380e+002,1.128987e+001
8.926022e+002,1.189555e+001
8.935665e+002,1.311145e+001
8.945307e+002,1.413947e+001
8.954949e+002,1.461482e+001
8.964592e+002,1.465285e+001
8.974234e+002,1.450796e+001
8.983876e+002,1.445507e+001
8.993519e+002,1.437893e+001
9.003161e+002,1.430135e+001
9.012803e+002,1.443836e+001
9.022446e+002,1.433526e+001
9.032088e+002,1.369606e+001
9.041730e+002,1.234436e+001
9.051373e+002,1.038929e+001
9.061015e+002,8.071562e+000
9.070657e+002,5.143558e+000
9.080300e+002,1.984161e+000
9.089942e+002,0.000000e+000
9.099584e+002,4.656954e-001
9.109227e+002,2.767434e+000
9.118869e+002,4.972416e+000
9.128511e+002,6.149982e+000
9.138154e+002,6.540814e+000
9.147796e+002,6.592847e+000
9.157438e+002,6.677144e+000
9.167081e+002,7.255620e+000
9.176723e+002,8.621696e+000
9.186365e+002,9.975348e+000
9.196008e+002,1.062123e+001
9.205650e+002,1.118673e+001
9.215292e+002,1.284609e+001
9.224935e+002,1.575717e+001
9.234577e+002,1.872517e+001
9.244219e+002,2.088197e+001
9.253862e+002,2.237977e+001
9.263504e+002,2.371265e+001
9.273146e+002,2.506657e+001
9.282789e+002,2.632850e+001
9.292431e+002,2.760306e+001
9.302073e+002,2.839105e+001
9.311716e+002,2.798386e+001
9.321358e+002,2.688125e+001
9.331000e+002,2.672979e+001
9.340643e+002,2.834302e+001
9.350285e+002,3.065310e+001
9.359927e+002,3.224509e+001
9.369570e+002,3.245213e+001
9.379212e+002,3.096177e+001
9.388854e+002,2.808337e+001
9.398497e+002,2.581746e+001
9.408139e+002,2.587153e+001
9.417781e+002,2.759226e+001
9.427424e+002,2.901704e+001
9.437066e+002,2.922848e+001
9.446708e+002,2.897385e+001
9.456351e+002,2.869293e+001
9.465993e+002,2.842865e+001
9.475635e+002,2.895774e+001
9.485278e+002,3.021463e+001
9.494920e+002,3.116633e+001
9.504562e+002,3.093507e+001
9.514205e+002,2.992257e+001
9.523847e+002,2.953768e+001
9.533489e+002,2.997943e+001
9.543132e+002,3.059195e+001
9.552774e+002,3.093725e+001
9.562416e+002,3.102231e+001
9.572059e+002,3.093856e+001
9.581701e+002,3.077670e+001
9.591343e+002,3.081002e+001
9.600986e+002,3.114884e+001
9.610628e+002,3.180362e+001
9.620270e+002,3.259151e+001
9.629913e+002,3.333324e+001
9.639555e+002,3.398327e+001
9.649197e+002,3.432180e+001
9.658840e+002,3.399278e+001
9.668482e+002,3.290007e+001
9.678124e+002,3.114024e+001
9.687767e+002,2.907324e+001
9.697409e+002,2.715936e+001
9.707051e+002,2.587680e+001
9.716694e+002,2.543890e+001
9.726336e+002,2.616909e+001
9.735978e+002,2.799231e+001
9.745621e+002,3.004139e+001
9.755263e+002,3.128871e+001
9.764905e+002,3.126789e+001
9.774548e+002,3.035540e+001
9.784190e+002,2.899695e+001
9.793832e+002,2.822348e+001
9.803475e+002,2.930423e+001
9.813117e+002,3.231831e+001
9.822759e+002,3.577310e+001
9.832402e+002,3.852381e+001
9.842044e+002,3.984880e+001
9.851686e+002,3.972923e+001
9.861329e+002,3.877990e+001
9.870971e+002,3.856992e+001
9.880613e+002,4.015415e+001
9.890256e+002,4.396478e+001
9.899898e+002,4.953974e+001
9.909540e+002,5.653051e+001
9.919183e+002,6.414510e+001
9.928825e+002,7.143091e+001
9.938467e+002,7.732095e+001
9.948110e+002,8.137882e+001
9.957752e+002,8.311942e+001
9.967394e+002,8.294441e+001
9.977037e+002,8.147869e+001
9.986679e+002,7.980276e+001
9.996321e+002,7.867068e+001
1.000596e+003,8.131910e+001
1.001561e+003,8.925328e+001
1.002525e+003,1.019212e+002
1.003489e+003,1.169555e+002
1.004453e+003,1.318480e+002
1.005418e+003,1.432961e+002
1.006382e+003,1.488478e+002
1.007346e+003,1.482548e+002
1.008310e+003,1.452130e+002
1.009274e+003,1.417154e+002
1.010239e+003,1.377760e+002
1.011203e+003,1.333201e+002
1.012167e+003,1.294433e+002
1.013131e+003,1.264038e+002
1.014096e+003,1.244844e+002
1.015060e+003,1.242330e+002
1.016024e+003,1.258270e+002
1.016988e+003,1.290477e+002
1.017953e+003,1.328821e+002
1.018917e+003,1.363647e+002
1.019881e+003,1.396041e+002
1.020845e+003,1.426968e+002
1.021810e+003,1.460354e+002
1.022774e+003,1.499378e+002
1.023738e+003,1.540178e+002
1.024702e+003,1.582581e+002
1.025667e+003,1.630858e+002
1.026631e+003,1.691970e+002
1.027595e+003,1.769299e+002
1.028559e+003,1.852463e+002
1.029523e+003,1.937710e+002
1.030488e+003,2.018490e+002
1.031452e+003,2.082442e+002
1.032416e+003,2.124961e+002
1.033380e+003,2.169354e+002
1.034345e+003,2.240089e+002
1.035309e+003,2.341456e+002
1.036273e+003,2.460184e+002
1.037237e+003,2.585957e+002
1.038202e+003,2.696961e+002
1.039166e+003,2.779368e+002
1.040130e+003,2.867546e+002
1.041094e+003,3.008884e+002
1.042058e+003,3.200775e+002
1.043023e+003,3.403037e+002
1.043987e+003,3.595573e+002
1.044951e+003,3.820494e+002
1.045915e+003,4.098146e+002
1.046880e+003,4.438920e+002
1.047844e+003,4.873405e+002
1.048808e+003,5.409727e+002
1.049772e+003,6.032245e+002
1.050737e+003,6.688046e+002
1.051701e+003,7.358464e+002
1.052665e+003,8.063542e+002
1.053629e+003,8.779150e+002
1.054594e+003,9.459716e+002
1.055558e+003,1.005486e+003
1.056522e+003,1.051576e+003
1.057486e+003,1.083194e+003
1.058450e+003,1.099237e+003
1.059415e+003,1.101255e+003
1.060379e+003,1.091216e+003
1.061343e+003,1.068371e+003
1.062307e+003,1.035409e+003
1.063272e+003,9.961706e+002
1.064236e+003,9.540421e+002
1.065200e+003,9.146324e+002
1.066164e+003,8.849134e+002
1.067129e+003,8.690071e+002
1.068093e+003,8.664979e+002
1.069057e+003,8.723909e+002
1.070021e+003,8.843492e+002
1.070985e+003,9.002032e+002
1.071950e+003,9.192714e+002
1.072914e+003,9.443163e+002
1.073878e+003,9.773216e+002
1.074842e+003,1.016919e+003
1.075807e+003,1.058955e+003
1.076771e+003,1.097482e+003
1.077735e+003,1.126511e+003
1.078699e+003,1.139267e+003
1.079664e+003,1.128871e+003
1.080628e+003,1.095004e+003
1.081592e+003,1.041850e+003
1.082556e+003,9.775276e+002
1.083521e+003,9.146407e+002
1.084485e+003,8.666335e+002
1.085449e+003,8.426954e+002
1.086413e+003,8.453530e+002
1.087377e+003,8.685833e+002
1.088342e+003,9.035642e+002
1.089306e+003,9.401993e+002
1.090270e+003,9.673915e+002
1.091234e+003,9.779210e+002
1.092199e+003,9.690154e+002
1.093163e+003,9.355786e+002
1.094127e+003,8.766068e+002
1.095091e+003,7.975622e+002
1.096056e+003,7.074037e+002
1.097020e+003,6.154783e+002
1.097984e+003,5.283300e+002
1.098948e+003,4.502304e+002
1.099912e+003,3.848915e+002
1.100877e+003,3.299573e+002
1.101841e+003,2.828520e+002
1.102805e+003,2.439902e+002
1.103769e+003,2.135175e+002
1.104734e+003,1.908425e+002
1.105698e+003,1.737596e+002
1.106662e+003,1.597727e+002
1.107626e+003,1.479396e+002
1.108591e+003,1.374840e+002
1.109555e+003,1.280328e+002
1.110519e+003,1.193681e+002
1.111483e+003,1.110389e+002
1.112448e+003,1.035105e+002
1.113412e+003,9.733157e+001
1.114376e+003,9.319865e+001
1.115340e+003,9.105311e+001
1.116304e+003,8.940277e+001
1.117269e+003,8.735434e+001
1.118233e+003,8.440485e+001
1.119197e+003,8.018505e+001
1.120161e+003,7.471770e+001
1.121126e+003,6.878894e+001
1.122090e+003,6.386632e+001
1.123054e+003,6.062238e+001
1.124018e+003,5.831923e+001
1.124983e+003,5.635234e+001
1.125947e+003,5.388268e+001
1.126911e+003,5.092565e+001
1.127875e+003,4.853944e+001
1.128839e+003,4.728363e+001
1.129804e+003,4.676787e+001
1.130768e+003,4.628185e+001
1.131732e+003,4.570856e+001
1.132696e+003,4.511759e+001
1.133661e+003,4.390789e+001
1.134625e+003,4.208405e+001
1.135589e+003,4.047150e+001
1.136553e+003,3.935508e+001
1.137518e+003,3.817033e+001
1.138482e+003,3.653398e+001
1.139446e+003,3.522166e+001
1.140410e+003,3.519403e+001
1.141375e+003,3.658997e+001
1.142339e+003,3.901980e+001
1.143303e+003,4.111300e+001
1.144267e+003,4.147128e+001
1.145231e+003,3.979310e+001
1.146196e+003,3.732485e+001
1.147160e+003,3.557098e+001
1.148124e+003,3.438210e+001
1.149088e+003,3.348236e+001
1.150053e+003,3.327355e+001
1.151017e+003,3.357193e+001
1.151981e+003,3.395409e+001
1.152945e+003,3.438269e+001
1.153910e+003,3.566084e+001
1.154874e+003,3.755217e+001
1.155838e+003,3.845493e+001
1.156802e+003,3.779416e+001
1.157766e+003,3.658235e+001
1.158731e+003,3.602929e+001
1.159695e+003,3.708850e+001
1.160659e+003,3.994864e+001
1.161623e+003,4.395055e+001
1.162588e+003,4.748817e+001
1.163552e+003,5.018507e+001
1.164516e+003,5.347453e+001
1.165480e+003,5.877225e+001
1.166445e+003,6.648906e+001
1.167409e+003,7.696448e+001
1.168373e+003,9.161543e+001
1.169337e+003,1.119053e+002
1.170302e+003,1.368940e+002
1.171266e+003,1.649600e+002
1.172230e+003,1.944870e+002
1.173194e+003,2.233279e+002
1.174158e+003,2.489721e+002
1.175123e+003,2.674085e+002
1.176087e+003,2.764997e+002
1.177051e+003,2.769978e+002
1.178015e+003,2.698814e+002
1.178980e+003,2.567784e+002
1.179944e+003,2.396378e+002
1.180908e+003,2.213942e+002
1.181872e+003,2.042893e+002
1.182837e+003,1.875406e+002
1.183801e+003,1.700477e+002
1.184765e+003,1.527093e+002
1.185729e+003,1.369930e+002
1.186693e+003,1.228819e+002
1.187658e+003,1.095989e+002
1.188622e+003,9.737212e+001
1.189586e+003,8.733873e+001
1.190550e+003,7.979218e+001
1.191515e+003,7.429314e+001
1.192479e+003,7.075235e+001
1.193443e+003,6.826884e+001
1.194407e+003,6.481685e+001
1.195372e+003,5.956536e+001
1.196336e+003,5.374371e+001
1.197300e+003,4.908985e+001
1.198264e+003,4.599260e+001
1.199229e+003,4.406969e+001
1.200193e+003,4.273322e+001
1.201157e+003,4.095807e+001
1.202121e+003,3.832702e+001
1.203085e+003,3.547723e+001
1.204050e+003,3.334121e+001
1.205014e+003,3.194296e+001
1.205978e+003,3.104686e+001
1.206942e+003,3.026670e+001
1.207907e+003,2.906273e+001
1.208871e+003,2.724071e+001
1.209835e+003,2.543727e+001
1.210799e+003,2.443692e+001
1.211764e+003,2.426952e+001
1.212728e+003,2.457132e+001
1.213692e+003,2.541912e+001
1.214656e+003,2.686013e+001
1.215620e+003,2.860909e+001
1.216585e+003,2.977989e+001
1.217549e+003,3.015523e+001
1.218513e+003,3.051083e+001
1.219477e+003,3.128215e+001
1.220442e+003,3.263986e+001
1.221406e+003,3.485176e+001
1.222370e+003,3.804557e+001
1.223334e+003,4.187082e+001
1.224299e+003,4.511337e+001
1.225263e+003,4.721905e+001
1.226227e+003,4.862930e+001
1.227191e+003,4.929504e+001
1.228156e+003,4.868746e+001
1.229120e+003,4.733017e+001
1.230084e+003,4.679140e+001
1.231048e+003,4.820948e+001
1.232012e+003,5.084492e+001
1.232977e+003,5.340559e+001
1.233941e+003,5.556579e+001
1.234905e+003,5.705416e+001
1.235869e+003,5.735478e+001
1.236834e+003,5.673571e+001
1.237798e+003,5.598055e+001
1.238762e+003,5.635488e+001
1.239726e+003,5.758558e+001
1.240691e+003,5.872464e+001
1.241655e+003,5.940891e+001
1.242619e+003,5.970431e+001
1.243583e+003,6.021868e+001
1.244547e+003,6.062456e+001
1.245512e+003,6.001493e+001
1.246476e+003,5.882175e+001
1.247440e+003,5.786597e+001
1.248404e+003,5.784629e+001
1.249369e+003,5.812260e+001
1.250333e+003,5.772408e+001
1.251297e+003,5.706379e+001
1.252261e+003,5.654579e+001
1.253226e+003,5.597002e+001
1.254190e+003,5.491270e+001
1.255154e+003,5.395498e+001
1.256118e+003,5.413740e+001
1.257083e+003,5.503490e+001
1.258047e+003,5.556297e+001
1.259011e+003,5.611004e+001
1.259975e+003,5.769770e+001
1.260939e+003,6.011208e+001
1.261904e+003,6.211168e+001
1.262868e+003,6.303607e+001
1.263832e+003,6.325081e+001
1.264796e+003,6.310818e+001
1.265761e+003,6.231719e+001
1.266725e+003,6.137198e+001
1.267689e+003,6.115768e+001
1.268653e+003,6.205141e+001
1.269618e+003,6.376685e+001
1.270582e+003,6.572937e+001
1.271546e+003,6.815856e+001
1.272510e+003,7.130153e+001
1.273474e+003,7.469449e+001
1.274439e+003,7.805183e+001
1.275403e+003,8.175404e+001
1.276367e+003,8.536466e+001
1.277331e+003,8.732430e+001
1.278296e+003,8.668275e+001
1.279260e+003,8.506524e+001
1.280224e+003,8.429746e+001
1.281188e+003,8.428288e+001
1.282153e+003,8.449720e+001
1.283117e+003,8.460121e+001
1.284081e+003,8.372417e+001
1.285045e+003,8.107703e+001
1.286010e+003,7.647792e+001
1.286974e+003,7.158974e+001
1.287938e+003,6.810057e+001
1.288902e+003,6.626192e+001
1.289866e+003,6.570239e+001
1.290831e+003,6.576102e+001
1.291795e+003,6.571349e+001
1.292759e+003,6.447366e+001
1.293723e+003,6.112755e+001
1.294688e+003,5.670932e+001
1.295652e+003,5.305763e+001
1.296616e+003,5.119690e+001
1.297580e+003,5.099556e+001
1.298545e+003,5.128899e+001
1.299509e+003,5.029899e+001
1.300473e+003,4.690164e+001
1.301437e+003,4.278827e+001
1.302401e+003,3.974599e+001
1.303366e+003,3.811841e+001
1.304330e+003,3.753367e+001
1.305294e+003,3.762540e+001
1.306258e+003,3.748621e+001
1.307223e+003,3.580081e+001
1.308187e+003,3.209679e+001
1.309151e+003,2.811989e+001
1.310115e+003,2.550166e+001
1.311080e+003,2.507400e+001
1.312044e+003,2.645855e+001
1.313008e+003,2.904605e+001
1.313972e+003,3.195616e+001
1.314937e+003,3.366782e+001
1.315901e+003,3.276242e+001
1.316865e+003,3.014060e+001
1.317829e+003,2.767354e+001
1.318793e+003,2.650734e+001
1.319758e+003,2.649921e+001
1.320722e+003,2.727532e+001
1.321686e+003,2.824813e+001
1.322650e+003,2.841501e+001
1.323615e+003,2.681558e+001
1.324579e+003,2.403739e+001
1.325543e+003,2.091544e+001
1.326507e+003,1.828595e+001
1.327472e+003,1.655187e+001
1.328436e+003,1.594651e+001
1.329400e+003,1.644587e+001
1.330364e+003,1.734618e+001
1.331328e+003,1.746191e+001
1.332293e+003,1.742627e+001
1.333257e+003,1.839489e+001
1.334221e+003,2.010461e+001
1.335185e+003,2.152799e+001
1.336150e+003,2.225222e+001
1.337114e+003,2.278411e+001
1.338078e+003,2.308343e+001
1.339042e+003,2.287071e+001
1.340007e+003,2.299730e+001
1.340971e+003,2.350191e+001
1.341935e+003,2.313325e+001
1.342899e+003,2.152312e+001
