6.660074e+002,8.985802e+001
6.669716e+002,8.378733e+001
6.679359e+002,7.804575e+001
6.689001e+002,7.319979e+001
6.698643e+002,6.946569e+001
6.708286e+002,6.704282e+001
6.717928e+002,6.654807e+001
6.727570e+002,6.861942e+001
6.737213e+002,7.324511e+001
6.746855e+002,7.799352e+001
6.756497e+002,8.079778e+001
6.766140e+002,8.131256e+001
6.775782e+002,8.038239e+001
6.785424e+002,7.885336e+001
6.795067e+002,7.727919e+001
6.804709e+002,7.623858e+001
6.814351e+002,7.642968e+001
6.823994e+002,7.726822e+001
6.833636e+002,7.881921e+001
6.843278e+002,8.138415e+001
6.852921e+002,8.494252e+001
6.862563e+002,8.905280e+001
6.872205e+002,9.292387e+001
6.881848e+002,9.577584e+001
6.891490e+002,9.678294e+001
6.901132e+002,9.513935e+001
6.910775e+002,9.072156e+001
6.920417e+002,8.464146e+001
6.930059e+002,7.787330e+001
6.939702e+002,7.235682e+001
6.949344e+002,7.000349e+001
6.958986e+002,7.113199e+001
6.968629e+002,7.375953e+001
6.978271e+002,7.574567e+001
6.987913e+002,7.590501e+001
6.997556e+002,7.419813e+001
7.007198e+002,7.077029e+001
7.016840e+002,6.707951e+001
7.026483e+002,6.442078e+001
7.036125e+002,6.340536e+001
7.045767e+002,6.392023e+001
7.055410e+002,6.570698e+001
7.065052e+002,6.800607e+001
7.074694e+002,7.001698e+001
7.084337e+002,7.137971e+001
7.093979e+002,7.224922e+001
7.103621e+002,7.277003e+001
7.113264e+002,7.337362e+001
7.122906e+002,7.459373e+001
7.132548e+002,7.622446e+001
7.142191e+002,7.718145e+001
7.151833e+002,7.682523e+001
7.161475e+002,7.587910e+001
7.171118e+002,7.535084e+001
7.180760e+002,7.599085e+001
7.190402e+002,7.848287e+001
7.200045e+002,8.307492e+001
7.209687e+002,8.898811e+001
7.219329e+002,9.490861e+001
7.228972e+002,9.988993e+001
7.238614e+002,1.036295e+002
7.248256e+002,1.061897e+002
7.257899e+002,1.087663e+002
7.267541e+002,1.133494e+002
7.277183e+002,1.210063e+002
7.286826e+002,1.315916e+002
7.296468e+002,1.444522e+002
7.306110e+002,1.586614e+002
7.315753e+002,1.732415e+002
7.325395e+002,1.876082e+002
7.335037e+002,1.997831e+002
7.344680e+002,2.087808e+002
7.354322e+002,2.156093e+002
7.363964e+002,2.218011e+002
7.373607e+002,2.280689e+002
7.383249e+002,2.343524e+002
7.392891e+002,2.406523e+002
7.402534e+002,2.439250e+002
7.412176e+002,2.387923e+002
7.421818e+002,2.236190e+002
7.431461e+002,2.018530e+002
7.441103e+002,1.781133e+002
7.450745e+002,1.562577e+002
7.460388e+002,1.391723e+002
7.470030e+002,1.285376e+002
7.479672e+002,1.227081e+002
7.489315e+002,1.193357e+002
7.498957e+002,1.167006e+002
7.508599e+002,1.134227e+002
7.518242e+002,1.087481e+002
7.527884e+002,1.022582e+002
7.537526e+002,9.414439e+001
7.547169e+002,8.545219e+001
7.556811e+002,7.934924e+001
7.566453e+002,7.791266e+001
7.576096e+002,7.894099e+001
7.585738e+002,7.958604e+001
7.595380e+002,7.849005e+001
7.605023e+002,7.512813e+001
7.614665e+002,6.958909e+001
7.624307e+002,6.361535e+001
7.633950e+002,6.051605e+001
7.643592e+002,6.100986e+001
7.653234e+002,6.229560e+001
7.662877e+002,6.267407e+001
7.672519e+002,6.249388e+001
7.682161e+002,6.306127e+001
7.691804e+002,6.426051e+001
7.701446e+002,6.517582e+001
7.711088e+002,6.513013e+001
7.720731e+002,6.396179e+001
7.730373e+002,6.202919e+001
7.740015e+002,5.987399e+001
7.749658e+002,5.877705e+001
7.759300e+002,5.965989e+001
7.768942e+002,6.165555e+001
7.778585e+002,6.311228e+001
7.788227e+002,6.322169e+001
7.797869e+002,6.269059e+001
7.807512e+002,6.226407e+001
7.817154e+002,6.210343e+001
7.826796e+002,6.216144e+001
7.836439e+002,6.211069e+001
7.846081e+002,6.052708e+001
7.855723e+002,5.634010e+001
7.865366e+002,5.100172e+001
7.875008e+002,4.683336e+001
7.884650e+002,4.434775e+001
7.894293e+002,4.230529e+001
7.903935e+002,3.938118e+001
7.913577e+002,3.601696e+001
7.923220e+002,3.256841e+001
7.932862e+002,2.944222e+001
7.942504e+002,2.817689e+001
7.952147e+002,2.947701e+001
7.961789e+002,3.246996e+001
7.971431e+002,3.523847e+001
7.981074e+002,3.675839e+001
7.990716e+002,3.822928e+001
8.000358e+002,4.065983e+001
8.010001e+002,4.381110e+001
8.019643e+002,4.688203e+001
8.029285e+002,4.927737e+001
8.038928e+002,5.062062e+001
8.048570e+002,5.087448e+001
8.058212e+002,5.060378e+001
8.067855e+002,5.074620e+001
8.077497e+002,5.186298e+001
8.087139e+002,5.286386e+001
8.096782e+002,5.288515e+001
8.106424e+002,5.242178e+001
8.116066e+002,5.211302e+001
8.125709e+002,5.230478e+001
8.135351e+002,5.269226e+001
8.144993e+002,5.313029e+001
8.154636e+002,5.347543e+001
8.164278e+002,5.259743e+001
8.173920e+002,5.015569e+001
8.183563e+002,4.681226e+001
8.193205e+002,4.317059e+001
8.202847e+002,3.996972e+001
8.212490e+002,3.733284e+001
8.222132e+002,3.524445e+001
8.231774e+002,3.357512e+001
8.241417e+002,3.203420e+001
8.251059e+002,3.041937e+001
8.260701e+002,2.855114e+001
8.270344e+002,2.628607e+001
8.279986e+002,2.408685e+001
8.289628e+002,2.236700e+001
8.299271e+002,2.124017e+001
8.308913e+002,2.079303e+001
8.318555e+002,2.066379e+001
8.328198e+002,1.994515e+001
8.337840e+002,1.831327e+001
8.347482e+002,1.625690e+001
8.357125e+002,1.470486e+001
8.366767e+002,1.423768e+001
8.376409e+002,1.496538e+001
8.386052e+002,1.696815e+001
8.395694e+002,1.922904e+001
8.405336e+002,2.003967e+001
8.414979e+002,1.888131e+001
8.424621e+002,1.640248e+001
8.434263e+002,1.367905e+001
8.443906e+002,1.151177e+001
8.453548e+002,1.005499e+001
8.463190e+002,9.660358e+000
8.472833e+002,1.063611e+001
8.482475e+002,1.303954e+001
8.492117e+002,1.526447e+001
8.501760e+002,1.571166e+001
8.511402e+002,1.415587e+001
8.521044e+002,1.160971e+001
8.530687e+002,9.094021e+000
8.540329e+002,6.955300e+000
8.549971e+002,5.521227e+000
8.559614e+002,5.376193e+000
8.569256e+002,5.986917e+000
8.578898e+002,6.993516e+000
8.588541e+002,7.991061e+000
8.598183e+002,8.649834e+000
8.607825e+002,9.061595e+000
8.617468e+002,9.007322e+000
8.627110e+002,8.410743e+000
8.636752e+002,7.808942e+000
8.646395e+002,7.780125e+000
8.656037e+002,8.420008e+000
8.665679e+002,9.037468e+000
8.675322e+002,9.296679e+000
8.684964e+002,1.005979e+001
8.694606e+002,1.221227e+001
8.704249e+002,1.536595e+001
8.713891e+002,1.792456e+001
8.723533e+002,1.906174e+001
8.733176e+002,1.921294e+001
8.742818e+002,1.897456e+001
8.752460e+002,1.895525e+001
8.762103e+002,1.989610e+001
8.771745e+002,2.191880e+001
8.781387e+002,2.303261e+001
8.791030e+002,2.139216e+001
8.800672e+002,1.762187e+001
8.810314e+002,1.382946e+001
8.819957e+002,1.144859e+001
8.829599e+002,1.050659e+001
8.839241e+002,1.086190e+001
8.848884e+002,1.226708e+001
8.858526e+002,1.348469e+001
8.868168e+002,1.400454e+001
8.877811e+002,1.385743e+001
8.887453e+002,1.344227e+001
8.897095e+002,1.323974e+001
8.906738e+002,1.303565e+001
8.916380e+002,1.260765e+001
8.926022e+002,1.164129e+001
8.935665e+002,9.979017e+000
8.945307e+002,8.377417e+000
8.954949e+002,7.098164e+000
8.964592e+002,6.340687e+000
8.974234e+002,6.588493e+000
8.983876e+002,7.918719e+000
8.993519e+002,9.590139e+000
9.003161e+002,1.043650e+001
9.012803e+002,1.014603e+001
9.022446e+002,9.692305e+000
9.032088e+002,9.544832e+000
9.041730e+002,9.436284e+000
9.051373e+002,9.008497e+000
9.061015e+002,8.119826e+000
9.070657e+002,6.674820e+000
9.080300e+002,4.926346e+000
9.089942e+002,3.689567e+000
9.099584e+002,3.767737e+000
9.109227e+002,4.667720e+000
9.118869e+002,5.092365e+000
9.128511e+002,4.712113e+000
9.138154e+002,4.112199e+000
9.147796e+002,3.900630e+000
9.157438e+002,4.171802e+000
9.167081e+002,4.796339e+000
9.176723e+002,5.877698e+000
9.186365e+002,6.933229e+000
9.196008e+002,7.463530e+000
9.205650e+002,7.907116e+000
9.215292e+002,9.094343e+000
9.224935e+002,1.127070e+001
9.234577e+002,1.364276e+001
9.244219e+002,1.545917e+001
9.253862e+002,1.694157e+001
9.263504e+002,1.861800e+001
9.273146e+002,2.066641e+001
9.282789e+002,2.302064e+001
9.292431e+002,2.537061e+001
9.302073e+002,2.691560e+001
9.311716e+002,2.694205e+001
9.321358e+002,2.560828e+001
9.331000e+002,2.399523e+001
9.340643e+002,2.278103e+001
9.350285e+002,2.142105e+001
9.359927e+002,1.961569e+001
9.369570e+002,1.787243e+001
9.379212e+002,1.699651e+001
9.388854e+002,1.734540e+001
9.398497e+002,1.855115e+001
9.408139e+002,2.058151e+001
9.417781e+002,2.324311e+001
9.427424e+002,2.567338e+001
9.437066e+002,2.738275e+001
9.446708e+002,2.808363e+001
9.456351e+002,2.823750e+001
9.465993e+002,2.761297e+001
9.475635e+002,2.550372e+001
9.485278e+002,2.250747e+001
9.494920e+002,2.067169e+001
9.504562e+002,2.133291e+001
9.514205e+002,2.347908e+001
9.523847e+002,2.535113e+001
9.533489e+002,2.659702e+001
9.543132e+002,2.742662e+001
9.552774e+002,2.805074e+001
9.562416e+002,2.794256e+001
9.572059e+002,2.752345e+001
9.581701e+002,2.690595e+001
9.591343e+002,2.532765e+001
9.600986e+002,2.279340e+001
9.610628e+002,2.030865e+001
9.620270e+002,1.892167e+001
9.629913e+002,1.931266e+001
9.639555e+002,2.077815e+001
9.649197e+002,2.264942e+001
9.658840e+002,2.382378e+001
9.668482e+002,2.360637e+001
9.678124e+002,2.264364e+001
9.687767e+002,2.159334e+001
9.697409e+002,2.075475e+001
9.707051e+002,2.066592e+001
9.716694e+002,2.153522e+001
9.726336e+002,2.276418e+001
9.735978e+002,2.331447e+001
9.745621e+002,2.269259e+001
9.755263e+002,2.153519e+001
9.764905e+002,2.029112e+001
9.774548e+002,1.972609e+001
9.784190e+002,2.031063e+001
9.793832e+002,2.157535e+001
9.803475e+002,2.296551e+001
9.813117e+002,2.418839e+001
9.822759e+002,2.495566e+001
9.832402e+002,2.513393e+001
9.842044e+002,2.559111e+001
9.851686e+002,2.768618e+001
9.861329e+002,3.150419e+001
9.870971e+002,3.585097e+001
9.880613e+002,3.986439e+001
9.890256e+002,4.481515e+001
9.899898e+002,5.146516e+001
9.909540e+002,5.905843e+001
9.919183e+002,6.686456e+001
9.928825e+002,7.384748e+001
9.938467e+002,7.809708e+001
9.948110e+002,7.851865e+001
9.957752e+002,7.541733e+001
9.967394e+002,7.144855e+001
9.977037e+002,6.858046e+001
9.986679e+002,6.779084e+001
9.996321e+002,6.949869e+001
1.000596e+003,7.502032e+001
1.001561e+003,8.429072e+001
1.002525e+003,9.656063e+001
1.003489e+003,1.103281e+002
1.004453e+003,1.238214e+002
1.005418e+003,1.351897e+002
1.006382e+003,1.432336e+002
1.007346e+003,1.465463e+002
1.008310e+003,1.458043e+002
1.009274e+003,1.417790e+002
1.010239e+003,1.354387e+002
1.011203e+003,1.279129e+002
1.012167e+003,1.213674e+002
1.013131e+003,1.173749e+002
1.014096e+003,1.166338e+002
1.015060e+003,1.182237e+002
1.016024e+003,1.209564e+002
1.016988e+003,1.246399e+002
1.017953e+003,1.289862e+002
1.018917e+003,1.320242e+002
1.019881e+003,1.326561e+002
1.020845e+003,1.308112e+002
1.021810e+003,1.285503e+002
1.022774e+003,1.276334e+002
1.023738e+003,1.284096e+002
1.024702e+003,1.317076e+002
1.025667e+003,1.379832e+002
1.026631e+003,1.461526e+002
1.027595e+003,1.548001e+002
1.028559e+003,1.634434e+002
1.029523e+003,1.731458e+002
1.030488e+003,1.833278e+002
1.031452e+003,1.919842e+002
1.032416e+003,1.980900e+002
1.033380e+003,2.012941e+002
1.034345e+003,2.027610e+002
1.035309e+003,2.038995e+002
1.036273e+003,2.061243e+002
1.037237e+003,2.108946e+002
1.038202e+003,2.193305e+002
1.039166e+003,2.317921e+002
1.040130e+003,2.484506e+002
1.041094e+003,2.687074e+002
1.042058e+003,2.908544e+002
1.043023e+003,3.123590e+002
1.043987e+003,3.325063e+002
1.044951e+003,3.561580e+002
1.045915e+003,3.873239e+002
1.046880e+003,4.277407e+002
1.047844e+003,4.777758e+002
1.048808e+003,5.367903e+002
1.049772e+003,6.033533e+002
1.050737e+003,6.727561e+002
1.051701e+003,7.444518e+002
1.052665e+003,8.201150e+002
1.053629e+003,8.947392e+002
1.054594e+003,9.588128e+002
1.055558e+003,1.005579e+003
1.056522e+003,1.032632e+003
1.057486e+003,1.042010e+003
1.058450e+003,1.036245e+003
1.059415e+003,1.022017e+003
1.060379e+003,1.003894e+003
1.061343e+003,9.789090e+002
1.062307e+003,9.448798e+002
1.063272e+003,9.046068e+002
1.064236e+003,8.628813e+002
1.065200e+003,8.253719e+002
1.066164e+003,7.985563e+002
1.067129e+003,7.862059e+002
1.068093e+003,7.869421e+002
1.069057e+003,7.954019e+002
1.070021e+003,8.111295e+002
1.070985e+003,8.348947e+002
1.071950e+003,8.673028e+002
1.072914e+003,9.113419e+002
1.073878e+003,9.665381e+002
1.074842e+003,1.026416e+003
1.075807e+003,1.081409e+003
1.076771e+003,1.121415e+003
1.077735e+003,1.137901e+003
1.078699e+003,1.127835e+003
1.079664e+003,1.092462e+003
1.080628e+003,1.040347e+003
1.081592e+003,9.814709e+002
1.082556e+003,9.256985e+002
1.083521e+003,8.843310e+002
1.084485e+003,8.655476e+002
1.085449e+003,8.703242e+002
1.086413e+003,8.968740e+002
1.087377e+003,9.378402e+002
1.088342e+003,9.812758e+002
1.089306e+003,1.014648e+003
1.090270e+003,1.026790e+003
1.091234e+003,1.012072e+003
1.092199e+003,9.712726e+002
1.093163e+003,9.058361e+002
1.094127e+003,8.213740e+002
1.095091e+003,7.268178e+002
1.096056e+003,6.297382e+002
1.097020e+003,5.369645e+002
1.097984e+003,4.537921e+002
1.098948e+003,3.827215e+002
1.099912e+003,3.247960e+002
1.100877e+003,2.772631e+002
1.101841e+003,2.377280e+002
1.102805e+003,2.060060e+002
1.103769e+003,1.816237e+002
1.104734e+003,1.630518e+002
1.105698e+003,1.487553e+002
1.106662e+003,1.372686e+002
1.107626e+003,1.274567e+002
1.108591e+003,1.184045e+002
1.109555e+003,1.095710e+002
1.110519e+003,1.010762e+002
1.111483e+003,9.430984e+001
1.112448e+003,9.000564e+001
1.113412e+003,8.784184e+001
1.114376e+003,8.650282e+001
1.115340e+003,8.503202e+001
1.116304e+003,8.219758e+001
1.117269e+003,7.681149e+001
1.118233e+003,6.906548e+001
1.119197e+003,6.132780e+001
1.120161e+003,5.530249e+001
1.121126e+003,5.194421e+001
1.122090e+003,5.075286e+001
1.123054e+003,5.039140e+001
1.124018e+003,4.910878e+001
1.124983e+003,4.651604e+001
1.125947e+003,4.375981e+001
1.126911e+003,4.159357e+001
1.127875e+003,4.011014e+001
1.128839e+003,3.977537e+001
1.129804e+003,4.025095e+001
1.130768e+003,4.016997e+001
1.131732e+003,3.929133e+001
1.132696e+003,3.932785e+001
1.133661e+003,4.129134e+001
1.134625e+003,4.356036e+001
1.135589e+003,4.391417e+001
1.136553e+003,4.199940e+001
1.137518e+003,3.855665e+001
1.138482e+003,3.438003e+001
1.139446e+003,3.105330e+001
1.140410e+003,3.032014e+001
1.141375e+003,3.179889e+001
1.142339e+003,3.360962e+001
1.143303e+003,3.436321e+001
1.144267e+003,3.428479e+001
1.145231e+003,3.392155e+001
1.146196e+003,3.343510e+001
1.147160e+003,3.293414e+001
1.148124e+003,3.301382e+001
1.149088e+003,3.405906e+001
1.150053e+003,3.577987e+001
1.151017e+003,3.751366e+001
1.151981e+003,3.869282e+001
1.152945e+003,3.989966e+001
1.153910e+003,4.148366e+001
1.154874e+003,4.267823e+001
1.155838e+003,4.324472e+001
1.156802e+003,4.330933e+001
1.157766e+003,4.299754e+001
1.158731e+003,4.241762e+001
1.159695e+003,4.185542e+001
1.160659e+003,4.271749e+001
1.161623e+003,4.607162e+001
1.162588e+003,5.207206e+001
1.163552e+003,6.028897e+001
1.164516e+003,6.913908e+001
1.165480e+003,7.843763e+001
1.166445e+003,8.922483e+001
1.167409e+003,1.023553e+002
1.168373e+003,1.197657e+002
1.169337e+003,1.442576e+002
1.170302e+003,1.756620e+002
1.171266e+003,2.104606e+002
1.172230e+003,2.427933e+002
1.173194e+003,2.672447e+002
1.174158e+003,2.803199e+002
1.175123e+003,2.806752e+002
1.176087e+003,2.702823e+002
1.177051e+003,2.533436e+002
1.178015e+003,2.330428e+002
1.178980e+003,2.121977e+002
1.179944e+003,1.929869e+002
1.180908e+003,1.759236e+002
1.181872e+003,1.606866e+002
1.182837e+003,1.465930e+002
1.183801e+003,1.330659e+002
1.184765e+003,1.210213e+002
1.185729e+003,1.111298e+002
1.186693e+003,1.029260e+002
1.187658e+003,9.594865e+001
1.188622e+003,8.991428e+001
1.189586e+003,8.438850e+001
1.190550e+003,7.879363e+001
1.191515e+003,7.273145e+001
1.192479e+003,6.712504e+001
1.193443e+003,6.251540e+001
1.194407e+003,5.867268e+001
1.195372e+003,5.536142e+001
1.196336e+003,5.263464e+001
1.197300e+003,5.056361e+001
1.198264e+003,4.844864e+001
1.199229e+003,4.535740e+001
1.200193e+003,4.184927e+001
1.201157e+003,3.953497e+001
1.202121e+003,3.850280e+001
1.203085e+003,3.750097e+001
1.204050e+003,3.567832e+001
1.205014e+003,3.288535e+001
1.205978e+003,2.901851e+001
1.206942e+003,2.449067e+001
1.207907e+003,2.080350e+001
1.208871e+003,1.947953e+001
1.209835e+003,2.017966e+001
1.210799e+003,2.178791e+001
1.211764e+003,2.324175e+001
1.212728e+003,2.423901e+001
1.213692e+003,2.472161e+001
1.214656e+003,2.471010e+001
1.215620e+003,2.437066e+001
1.216585e+003,2.427709e+001
1.217549e+003,2.491246e+001
1.218513e+003,2.643874e+001
1.219477e+003,2.832460e+001
1.220442e+003,3.000174e+001
1.221406e+003,3.088516e+001
1.222370e+003,3.096445e+001
1.223334e+003,3.091933e+001
1.224299e+003,3.145595e+001
1.225263e+003,3.293085e+001
1.226227e+003,3.549427e+001
1.227191e+003,3.891515e+001
1.228156e+003,4.245315e+001
1.229120e+003,4.534535e+001
1.230084e+003,4.745634e+001
1.231048e+003,4.904144e+001
1.232012e+003,5.021951e+001
1.232977e+003,5.122952e+001
1.233941e+003,5.141203e+001
1.234905e+003,4.997437e+001
1.235869e+003,4.715747e+001
1.236834e+003,4.446957e+001
1.237798e+003,4.316539e+001
1.238762e+003,4.297044e+001
1.239726e+003,4.363406e+001
1.240691e+003,4.520167e+001
1.241655e+003,4.685725e+001
1.242619e+003,4.780465e+001
1.243583e+003,4.833758e+001
1.244547e+003,4.926926e+001
1.245512e+003,4.995030e+001
1.246476e+003,4.888730e+001
1.247440e+003,4.626701e+001
1.248404e+003,4.351147e+001
1.249369e+003,4.163812e+001
1.250333e+003,4.097884e+001
1.251297e+003,4.175871e+001
1.252261e+003,4.387632e+001
1.253226e+003,4.647735e+001
1.254190e+003,4.873794e+001
1.255154e+003,5.057036e+001
1.256118e+003,5.233881e+001
1.257083e+003,5.400488e+001
1.258047e+003,5.531606e+001
1.259011e+003,5.639706e+001
1.259975e+003,5.767000e+001
1.260939e+003,5.849033e+001
1.261904e+003,5.792477e+001
1.262868e+003,5.587514e+001
1.263832e+003,5.326677e+001
1.264796e+003,5.106252e+001
1.265761e+003,5.025500e+001
1.266725e+003,5.154057e+001
1.267689e+003,5.473300e+001
1.268653e+003,5.830779e+001
1.269618e+003,6.149037e+001
1.270582e+003,6.458147e+001
1.271546e+003,6.790961e+001
1.272510e+003,7.125918e+001
1.273474e+003,7.456070e+001
1.274439e+003,7.807664e+001
1.275403e+003,8.179216e+001
1.276367e+003,8.494049e+001
1.277331e+003,8.702518e+001
1.278296e+003,8.813716e+001
1.279260e+003,8.871798e+001
1.280224e+003,8.911469e+001
1.281188e+003,8.768225e+001
1.282153e+003,8.395821e+001
1.283117e+003,7.940464e+001
1.284081e+003,7.590470e+001
1.285045e+003,7.396144e+001
1.286010e+003,7.272692e+001
1.286974e+003,7.211909e+001
1.287938e+003,7.143897e+001
1.288902e+003,6.824310e+001
1.289866e+003,6.226356e+001
1.290831e+003,5.562582e+001
1.291795e+003,5.114770e+001
1.292759e+003,4.997897e+001
1.293723e+003,5.119734e+001
1.294688e+003,5.315623e+001
1.295652e+003,5.410999e+001
1.296616e+003,5.313007e+001
1.297580e+003,5.020428e+001
1.298545e+003,4.581086e+001
1.299509e+003,4.107051e+001
1.300473e+003,3.726758e+001
1.301437e+003,3.547656e+001
1.302401e+003,3.529202e+001
1.303366e+003,3.597303e+001
1.304330e+003,3.693314e+001
1.305294e+003,3.738057e+001
1.306258e+003,3.610054e+001
1.307223e+003,3.327307e+001
1.308187e+003,3.075074e+001
1.309151e+003,3.026794e+001
1.310115e+003,3.083727e+001
1.311080e+003,3.055940e+001
1.312044e+003,2.942579e+001
1.313008e+003,2.784961e+001
1.313972e+003,2.557184e+001
1.314937e+003,2.330896e+001
1.315901e+003,2.256916e+001
1.316865e+003,2.330025e+001
1.317829e+003,2.368063e+001
1.318793e+003,2.256388e+001
1.319758e+003,2.095245e+001
1.320722e+003,1.980400e+001
1.321686e+003,1.919964e+001
1.322650e+003,1.882947e+001
1.323615e+003,1.837590e+001
1.324579e+003,1.767162e+001
1.325543e+003,1.730482e+001
1.326507e+003,1.812533e+001
1.327472e+003,1.992651e+001
1.328436e+003,2.198864e+001
1.329400e+003,2.326897e+001
1.330364e+003,2.244358e+001
1.331328e+003,1.843115e+001
1.332293e+003,1.387284e+001
1.333257e+003,1.175889e+001
1.334221e+003,1.257566e+001
1.335185e+003,1.494019e+001
1.336150e+003,1.772964e+001
1.337114e+003,2.035624e+001
1.338078e+003,2.151622e+001
1.339042e+003,1.998873e+001
1.340007e+003,1.780268e+001
1.340971e+003,1.659222e+001
1.341935e+003,1.649996e+001
1.342899e+003,1.686805e+001
