7.846081e+002,7.255043e+001
7.855723e+002,6.773600e+001
7.865366e+002,6.153476e+001
7.875008e+002,5.427818e+001
7.884650e+002,4.702733e+001
7.894293e+002,4.192009e+001
7.903935e+002,4.015927e+001
7.913577e+002,4.134548e+001
7.923220e+002,4.251754e+001
7.932862e+002,4.224184e+001
7.942504e+002,4.145774e+001
7.952147e+002,4.075569e+001
7.961789e+002,4.049894e+001
7.971431e+002,4.092121e+001
7.981074e+002,4.202320e+001
7.990716e+002,4.414524e+001
8.000358e+002,4.736491e+001
8.010001e+002,5.094997e+001
8.019643e+002,5.384468e+001
8.029285e+002,5.553688e+001
8.038928e+002,5.686688e+001
8.048570e+002,5.875431e+001
8.058212e+002,6.108670e+001
8.067855e+002,6.324137e+001
8.077497e+002,6.480269e+001
8.087139e+002,6.522141e+001
8.096782e+002,6.429337e+001
8.106424e+002,6.243263e+001
8.116066e+002,6.049978e+001
8.125709e+002,5.903458e+001
8.135351e+002,5.825133e+001
8.144993e+002,5.809478e+001
8.154636e+002,5.846914e+001
8.164278e+002,5.885677e+001
8.173920e+002,5.879244e+001
8.183563e+002,5.788245e+001
8.193205e+002,5.586973e+001
8.202847e+002,5.312775e+001
8.212490e+002,5.031093e+001
8.222132e+002,4.767494e+001
8.231774e+002,4.518726e+001
8.241417e+002,4.273136e+001
8.251059e+002,4.027517e+001
8.260701e+002,3.769636e+001
8.270344e+002,3.515617e+001
8.279986e+002,3.352427e+001
8.289628e+002,3.321760e+001
8.299271e+002,3.323132e+001
8.308913e+002,3.180185e+001
8.318555e+002,2.835606e+001
8.328198e+002,2.390025e+001
8.337840e+002,1.951673e+001
8.347482e+002,1.608465e+001
8.357125e+002,1.425485e+001
8.366767e+002,1.406182e+001
8.376409e+002,1.555930e+001
8.386052e+002,1.792628e+001
8.395694e+002,1.941851e+001
8.405336e+002,1.867231e+001
8.414979e+002,1.523637e+001
8.424621e+002,1.082629e+001
8.434263e+002,6.806700e+000
8.443906e+002,3.836827e+000
8.453548e+002,3.142249e+000
8.463190e+002,4.783691e+000
8.472833e+002,7.179461e+000
8.482475e+002,8.831857e+000
8.492117e+002,9.450880e+000
8.501760e+002,1.040139e+001
8.511402e+002,1.177356e+001
8.521044e+002,1.273428e+001
8.530687e+002,1.280208e+001
8.540329e+002,1.242458e+001
8.549971e+002,1.237914e+001
8.559614e+002,1.274515e+001
8.569256e+002,1.313448e+001
8.578898e+002,1.333169e+001
8.588541e+002,1.337553e+001
8.598183e+002,1.339474e+001
8.607825e+002,1.342722e+001
8.617468e+002,1.375275e+001
8.627110e+002,1.448265e+001
8.636752e+002,1.528821e+001
8.646395e+002,1.579740e+001
8.656037e+002,1.607968e+001
8.665679e+002,1.666094e+001
8.675322e+002,1.791622e+001
8.684964e+002,1.984852e+001
8.694606e+002,2.227028e+001
8.704249e+002,2.482511e+001
8.713891e+002,2.694709e+001
8.723533e+002,2.840709e+001
8.733176e+002,2.972595e+001
8.742818e+002,3.138811e+001
8.752460e+002,3.326349e+001
8.762103e+002,3.477808e+001
8.771745e+002,3.549821e+001
8.781387e+002,3.499460e+001
8.791030e+002,3.302319e+001
8.800672e+002,2.993931e+001
8.810314e+002,2.662790e+001
8.819957e+002,2.373025e+001
8.829599e+002,2.159889e+001
8.839241e+002,2.010510e+001
8.848884e+002,1.963018e+001
8.858526e+002,2.045016e+001
8.868168e+002,2.237502e+001
8.877811e+002,2.407944e+001
8.887453e+002,2.452610e+001
8.897095e+002,2.385846e+001
8.906738e+002,2.268042e+001
8.916380e+002,2.108336e+001
8.926022e+002,1.909141e+001
8.935665e+002,1.681532e+001
8.945307e+002,1.498061e+001
8.954949e+002,1.349198e+001
8.964592e+002,1.251782e+001
8.974234e+002,1.268077e+001
8.983876e+002,1.407497e+001
8.993519e+002,1.618990e+001
9.003161e+002,1.809314e+001
9.012803e+002,1.879599e+001
9.022446e+002,1.822093e+001
9.032088e+002,1.646541e+001
9.041730e+002,1.415508e+001
9.051373e+002,1.202526e+001
9.061015e+002,1.027991e+001
9.070657e+002,9.028431e+000
9.080300e+002,8.400736e+000
9.089942e+002,8.136782e+000
9.099584e+002,8.049904e+000
9.109227e+002,7.770928e+000
9.118869e+002,7.155453e+000
9.128511e+002,6.690673e+000
9.138154e+002,6.960855e+000
9.147796e+002,8.343461e+000
9.157438e+002,1.067507e+001
9.167081e+002,1.350776e+001
9.176723e+002,1.660466e+001
9.186365e+002,1.931224e+001
9.196008e+002,2.109134e+001
9.205650e+002,2.253885e+001
9.215292e+002,2.482174e+001
9.224935e+002,2.790411e+001
9.234577e+002,3.002205e+001
9.244219e+002,3.011649e+001
9.253862e+002,2.888765e+001
9.263504e+002,2.762186e+001
9.273146e+002,2.740753e+001
9.282789e+002,2.942960e+001
9.292431e+002,3.385220e+001
9.302073e+002,3.870390e+001
9.311716e+002,4.146665e+001
9.321358e+002,4.142387e+001
9.331000e+002,3.939980e+001
9.340643e+002,3.652177e+001
9.350285e+002,3.404793e+001
9.359927e+002,3.322132e+001
9.369570e+002,3.415355e+001
9.379212e+002,3.589666e+001
9.388854e+002,3.774286e+001
9.398497e+002,3.973678e+001
9.408139e+002,4.195821e+001
9.417781e+002,4.434422e+001
9.427424e+002,4.686490e+001
9.437066e+002,4.918983e+001
9.446708e+002,4.999688e+001
9.456351e+002,4.869103e+001
9.465993e+002,4.623456e+001
9.475635e+002,4.403699e+001
9.485278e+002,4.292885e+001
9.494920e+002,4.337806e+001
9.504562e+002,4.549240e+001
9.514205e+002,4.748431e+001
9.523847e+002,4.717106e+001
9.533489e+002,4.479771e+001
9.543132e+002,4.251408e+001
9.552774e+002,4.169908e+001
9.562416e+002,4.272319e+001
9.572059e+002,4.554938e+001
9.581701e+002,4.913217e+001
9.591343e+002,5.113331e+001
9.600986e+002,5.053869e+001
9.610628e+002,4.834649e+001
9.620270e+002,4.603482e+001
9.629913e+002,4.397637e+001
9.639555e+002,4.219955e+001
9.649197e+002,4.094439e+001
9.658840e+002,4.018028e+001
9.668482e+002,3.971686e+001
9.678124e+002,3.966984e+001
9.687767e+002,4.038821e+001
9.697409e+002,4.164914e+001
9.707051e+002,4.266819e+001
9.716694e+002,4.304069e+001
9.726336e+002,4.236758e+001
9.735978e+002,4.074445e+001
9.745621e+002,3.883090e+001
9.755263e+002,3.750903e+001
9.764905e+002,3.729614e+001
9.774548e+002,3.838345e+001
9.784190e+002,4.075161e+001
9.793832e+002,4.337571e+001
9.803475e+002,4.482872e+001
9.813117e+002,4.476831e+001
9.822759e+002,4.412393e+001
9.832402e+002,4.394522e+001
9.842044e+002,4.413943e+001
9.851686e+002,4.485383e+001
9.861329e+002,4.663317e+001
9.870971e+002,4.941396e+001
9.880613e+002,5.322642e+001
9.890256e+002,5.937378e+001
9.899898e+002,6.859871e+001
9.909540e+002,8.071387e+001
9.919183e+002,9.407219e+001
9.928825e+002,1.068393e+002
9.938467e+002,1.166839e+002
9.948110e+002,1.224482e+002
9.957752e+002,1.237495e+002
9.967394e+002,1.219424e+002
9.977037e+002,1.188555e+002
9.986679e+002,1.170166e+002
9.996321e+002,1.185235e+002
1.000596e+003,1.236597e+002
1.001561e+003,1.309273e+002
1.002525e+003,1.411909e+002
1.003489e+003,1.553316e+002
1.004453e+003,1.727120e+002
1.005418e+003,1.898233e+002
1.006382e+003,2.038438e+002
1.007346e+003,2.129680e+002
1.008310e+003,2.159972e+002
1.009274e+003,2.127887e+002
1.010239e+003,2.057128e+002
1.011203e+003,1.978087e+002
1.012167e+003,1.909243e+002
1.013131e+003,1.844988e+002
1.014096e+003,1.790798e+002
1.015060e+003,1.756717e+002
1.016024e+003,1.747935e+002
1.016988e+003,1.773078e+002
1.017953e+003,1.827235e+002
1.018917e+003,1.901449e+002
1.019881e+003,1.987661e+002
1.020845e+003,2.074696e+002
1.021810e+003,2.136140e+002
1.022774e+003,2.155435e+002
1.023738e+003,2.156216e+002
1.024702e+003,2.177022e+002
1.025667e+003,2.234358e+002
1.026631e+003,2.326060e+002
1.027595e+003,2.446590e+002
1.028559e+003,2.573181e+002
1.029523e+003,2.669866e+002
1.030488e+003,2.730959e+002
1.031452e+003,2.789238e+002
1.032416e+003,2.868257e+002
1.033380e+003,2.945569e+002
1.034345e+003,3.004138e+002
1.035309e+003,3.065635e+002
1.036273e+003,3.150444e+002
1.037237e+003,3.270259e+002
1.038202e+003,3.426112e+002
1.039166e+003,3.620887e+002
1.040130e+003,3.858303e+002
1.041094e+003,4.115219e+002
1.042058e+003,4.375421e+002
1.043023e+003,4.640299e+002
1.043987e+003,4.922421e+002
1.044951e+003,5.274214e+002
1.045915e+003,5.719423e+002
1.046880e+003,6.269212e+002
1.047844e+003,6.928522e+002
1.048808e+003,7.690310e+002
1.049772e+003,8.544294e+002
1.050737e+003,9.444001e+002
1.051701e+003,1.036549e+003
1.052665e+003,1.131313e+003
1.053629e+003,1.225095e+003
1.054594e+003,1.312841e+003
1.055558e+003,1.388852e+003
1.056522e+003,1.446945e+003
1.057486e+003,1.485718e+003
1.058450e+003,1.503277e+003
1.059415e+003,1.500812e+003
1.060379e+003,1.481227e+003
1.061343e+003,1.447321e+003
1.062307e+003,1.404424e+003
1.063272e+003,1.355788e+003
1.064236e+003,1.303232e+003
1.065200e+003,1.252649e+003
1.066164e+003,1.212326e+003
1.067129e+003,1.187458e+003
1.068093e+003,1.179022e+003
1.069057e+003,1.184970e+003
1.070021e+003,1.204858e+003
1.070985e+003,1.236244e+003
1.071950e+003,1.276986e+003
1.072914e+003,1.328703e+003
1.073878e+003,1.391978e+003
1.074842e+003,1.463185e+003
1.075807e+003,1.535060e+003
1.076771e+003,1.596447e+003
1.077735e+003,1.635719e+003
1.078699e+003,1.644275e+003
1.079664e+003,1.614843e+003
1.080628e+003,1.550005e+003
1.081592e+003,1.461000e+003
1.082556e+003,1.365408e+003
1.083521e+003,1.282824e+003
1.084485e+003,1.227453e+003
1.085449e+003,1.205647e+003
1.086413e+003,1.219106e+003
1.087377e+003,1.259181e+003
1.088342e+003,1.312106e+003
1.089306e+003,1.363686e+003
1.090270e+003,1.398118e+003
1.091234e+003,1.402225e+003
1.092199e+003,1.370005e+003
1.093163e+003,1.300336e+003
1.094127e+003,1.200908e+003
1.095091e+003,1.082274e+003
1.096056e+003,9.539390e+002
1.097020e+003,8.262664e+002
1.097984e+003,7.081266e+002
1.098948e+003,6.041945e+002
1.099912e+003,5.171996e+002
1.100877e+003,4.460086e+002
1.101841e+003,3.884827e+002
1.102805e+003,3.416435e+002
1.103769e+003,3.018332e+002
1.104734e+003,2.685503e+002
1.105698e+003,2.430152e+002
1.106662e+003,2.240015e+002
1.107626e+003,2.089902e+002
1.108591e+003,1.959427e+002
1.109555e+003,1.854524e+002
1.110519e+003,1.775515e+002
1.111483e+003,1.718894e+002
1.112448e+003,1.693661e+002
1.113412e+003,1.691685e+002
1.114376e+003,1.679515e+002
1.115340e+003,1.631111e+002
1.116304e+003,1.543258e+002
1.117269e+003,1.438860e+002
1.118233e+003,1.330706e+002
1.119197e+003,1.230855e+002
1.120161e+003,1.148801e+002
1.121126e+003,1.092725e+002
1.122090e+003,1.055699e+002
1.123054e+003,1.027554e+002
1.124018e+003,9.998350e+001
1.124983e+003,9.663169e+001
1.125947e+003,9.220163e+001
1.126911e+003,8.679458e+001
1.127875e+003,8.169399e+001
1.128839e+003,7.859624e+001
1.129804e+003,7.736115e+001
1.130768e+003,7.663592e+001
1.131732e+003,7.585369e+001
1.132696e+003,7.523228e+001
1.133661e+003,7.494105e+001
1.134625e+003,7.563322e+001
1.135589e+003,7.836039e+001
1.136553e+003,8.188407e+001
1.137518e+003,8.339449e+001
1.138482e+003,8.209240e+001
1.139446e+003,7.967257e+001
1.140410e+003,7.800871e+001
1.141375e+003,7.752711e+001
1.142339e+003,7.831056e+001
1.143303e+003,8.050186e+001
1.144267e+003,8.269914e+001
1.145231e+003,8.331316e+001
1.146196e+003,8.278265e+001
1.147160e+003,8.230981e+001
1.148124e+003,8.260252e+001
1.149088e+003,8.326687e+001
1.150053e+003,8.365085e+001
1.151017e+003,8.355771e+001
1.151981e+003,8.307041e+001
1.152945e+003,8.232320e+001
1.153910e+003,8.132347e+001
1.154874e+003,8.074548e+001
1.155838e+003,8.155737e+001
1.156802e+003,8.396386e+001
1.157766e+003,8.681320e+001
1.158731e+003,8.929733e+001
1.159695e+003,9.143655e+001
1.160659e+003,9.366862e+001
1.161623e+003,9.643497e+001
1.162588e+003,1.007035e+002
1.163552e+003,1.074627e+002
1.164516e+003,1.172441e+002
1.165480e+003,1.299158e+002
1.166445e+003,1.457179e+002
1.167409e+003,1.648452e+002
1.168373e+003,1.884990e+002
1.169337e+003,2.182111e+002
1.170302e+003,2.533457e+002
1.171266e+003,2.920792e+002
1.172230e+003,3.314365e+002
1.173194e+003,3.673588e+002
1.174158e+003,3.957954e+002
1.175123e+003,4.133208e+002
1.176087e+003,4.194446e+002
1.177051e+003,4.151714e+002
1.178015e+003,4.004155e+002
1.178980e+003,3.765278e+002
1.179944e+003,3.473292e+002
1.180908e+003,3.167122e+002
1.181872e+003,2.880393e+002
1.182837e+003,2.632874e+002
1.183801e+003,2.432335e+002
1.184765e+003,2.262121e+002
1.185729e+003,2.098093e+002
1.186693e+003,1.922725e+002
1.187658e+003,1.740897e+002
1.188622e+003,1.568479e+002
1.189586e+003,1.435258e+002
1.190550e+003,1.355409e+002
1.191515e+003,1.322927e+002
1.192479e+003,1.317595e+002
1.193443e+003,1.314637e+002
1.194407e+003,1.283181e+002
1.195372e+003,1.211882e+002
1.196336e+003,1.122329e+002
1.197300e+003,1.043058e+002
1.198264e+003,9.803354e+001
1.199229e+003,9.311806e+001
1.200193e+003,8.928419e+001
1.201157e+003,8.549946e+001
1.202121e+003,8.114678e+001
1.203085e+003,7.712170e+001
1.204050e+003,7.469570e+001
1.205014e+003,7.320586e+001
1.205978e+003,7.139668e+001
1.206942e+003,6.883347e+001
1.207907e+003,6.567210e+001
1.208871e+003,6.235409e+001
1.209835e+003,5.981423e+001
1.210799e+003,5.891968e+001
1.211764e+003,5.960047e+001
1.212728e+003,6.108368e+001
1.213692e+003,6.230494e+001
1.214656e+003,6.275139e+001
1.215620e+003,6.249540e+001
1.216585e+003,6.249318e+001
1.217549e+003,6.343063e+001
1.218513e+003,6.624438e+001
1.219477e+003,7.118766e+001
1.220442e+003,7.704035e+001
1.221406e+003,8.119517e+001
1.222370e+003,8.245812e+001
1.223334e+003,8.163871e+001
1.224299e+003,8.019091e+001
1.225263e+003,7.920863e+001
1.226227e+003,8.015427e+001
1.227191e+003,8.327650e+001
1.228156e+003,8.711913e+001
1.229120e+003,9.025951e+001
1.230084e+003,9.299652e+001
1.231048e+003,9.609252e+001
1.232012e+003,9.852391e+001
1.232977e+003,9.895770e+001
1.233941e+003,9.916315e+001
1.234905e+003,1.013303e+002
1.235869e+003,1.053976e+002
1.236834e+003,1.092057e+002
1.237798e+003,1.114414e+002
1.238762e+003,1.118976e+002
1.239726e+003,1.094726e+002
1.240691e+003,1.045493e+002
1.241655e+003,1.008117e+002
1.242619e+003,1.008317e+002
1.243583e+003,1.039195e+002
1.244547e+003,1.073856e+002
1.245512e+003,1.095945e+002
1.246476e+003,1.103219e+002
1.247440e+003,1.098429e+002
1.248404e+003,1.094744e+002
1.249369e+003,1.095818e+002
1.250333e+003,1.093174e+002
1.251297e+003,1.083865e+002
1.252261e+003,1.076661e+002
1.253226e+003,1.076966e+002
1.254190e+003,1.090177e+002
1.255154e+003,1.125118e+002
1.256118e+003,1.176675e+002
1.257083e+003,1.218345e+002
1.258047e+003,1.225055e+002
1.259011e+003,1.209578e+002
1.259975e+003,1.193509e+002
1.260939e+003,1.183796e+002
1.261904e+003,1.183419e+002
1.262868e+003,1.194669e+002
1.263832e+003,1.209242e+002
1.264796e+003,1.213441e+002
1.265761e+003,1.198801e+002
1.266725e+003,1.180943e+002
1.267689e+003,1.171603e+002
1.268653e+003,1.173354e+002
1.269618e+003,1.188056e+002
1.270582e+003,1.220127e+002
1.271546e+003,1.269237e+002
1.272510e+003,1.324271e+002
1.273474e+003,1.368889e+002
1.274439e+003,1.405538e+002
1.275403e+003,1.445353e+002
1.276367e+003,1.486729e+002
1.277331e+003,1.521558e+002
1.278296e+003,1.546507e+002
1.279260e+003,1.562035e+002
1.280224e+003,1.564308e+002
1.281188e+003,1.555552e+002
1.282153e+003,1.548846e+002
1.283117e+003,1.544055e+002
1.284081e+003,1.522218e+002
1.285045e+003,1.473142e+002
1.286010e+003,1.405853e+002
1.286974e+003,1.336036e+002
1.287938e+003,1.276135e+002
1.288902e+003,1.236852e+002
1.289866e+003,1.218311e+002
1.290831e+003,1.207291e+002
1.291795e+003,1.185793e+002
1.292759e+003,1.144557e+002
1.293723e+003,1.088598e+002
1.294688e+003,1.034304e+002
1.295652e+003,9.998437e+001
1.296616e+003,9.805598e+001
1.297580e+003,9.631079e+001
1.298545e+003,9.450784e+001
1.299509e+003,9.324863e+001
1.300473e+003,9.248463e+001
1.301437e+003,9.111687e+001
1.302401e+003,8.958520e+001
1.303366e+003,8.852267e+001
1.304330e+003,8.694166e+001
1.305294e+003,8.398512e+001
1.306258e+003,7.992551e+001
1.307223e+003,7.634386e+001
1.308187e+003,7.425014e+001
1.309151e+003,7.283670e+001
1.310115e+003,7.148179e+001
1.311080e+003,6.991341e+001
1.312044e+003,6.863238e+001
1.313008e+003,6.788093e+001
1.313972e+003,6.708728e+001
1.314937e+003,6.595870e+001
1.315901e+003,6.467922e+001
1.316865e+003,6.398485e+001
1.317829e+003,6.367994e+001
1.318793e+003,6.330774e+001
1.319758e+003,6.320948e+001
1.320722e+003,6.366452e+001
1.321686e+003,6.424956e+001
1.322650e+003,6.410941e+001
1.323615e+003,6.250796e+001
1.324579e+003,6.017245e+001
1.325543e+003,5.851609e+001
1.326507e+003,5.879385e+001
1.327472e+003,6.104287e+001
1.328436e+003,6.473221e+001
1.329400e+003,6.844897e+001
1.330364e+003,6.973992e+001
1.331328e+003,6.660113e+001
1.332293e+003,6.015043e+001
1.333257e+003,5.294560e+001
1.334221e+003,4.765447e+001
1.335185e+003,4.568461e+001
1.336150e+003,4.728664e+001
1.337114e+003,5.069825e+001
1.338078e+003,5.366249e+001
1.339042e+003,5.541375e+001
1.340007e+003,5.672028e+001
1.340971e+003,5.713706e+001
1.341935e+003,5.615796e+001
1.342899e+003,5.512878e+001
