6.833636e+002,6.085394e+001
6.843278e+002,6.420216e+001
6.852921e+002,7.065115e+001
6.862563e+002,7.970073e+001
6.872205e+002,8.826388e+001
6.881848e+002,9.389700e+001
6.891490e+002,9.514019e+001
6.901132e+002,9.135672e+001
6.910775e+002,8.324061e+001
6.920417e+002,7.412923e+001
6.930059e+002,6.693268e+001
6.939702e+002,6.211510e+001
6.949344e+002,5.872468e+001
6.958986e+002,5.614186e+001
6.968629e+002,5.328242e+001
6.978271e+002,4.924077e+001
6.987913e+002,4.470254e+001
6.997556e+002,4.184315e+001
7.007198e+002,4.140517e+001
7.016840e+002,4.281474e+001
7.026483e+002,4.524164e+001
7.036125e+002,4.791362e+001
7.045767e+002,5.003082e+001
7.055410e+002,5.112053e+001
7.065052e+002,5.152237e+001
7.074694e+002,5.166304e+001
7.084337e+002,5.181013e+001
7.093979e+002,5.225186e+001
7.103621e+002,5.315414e+001
7.113264e+002,5.499794e+001
7.122906e+002,5.815804e+001
7.132548e+002,6.240068e+001
7.142191e+002,6.683757e+001
7.151833e+002,7.073107e+001
7.161475e+002,7.403964e+001
7.171118e+002,7.715912e+001
7.180760e+002,7.999072e+001
7.190402e+002,8.243285e+001
7.200045e+002,8.438921e+001
7.209687e+002,8.693673e+001
7.219329e+002,9.135973e+001
7.228972e+002,9.787309e+001
7.238614e+002,1.058914e+002
7.248256e+002,1.146039e+002
7.257899e+002,1.230351e+002
7.267541e+002,1.303946e+002
7.277183e+002,1.365728e+002
7.286826e+002,1.434775e+002
7.296468e+002,1.525848e+002
7.306110e+002,1.636249e+002
7.315753e+002,1.754408e+002
7.325395e+002,1.871241e+002
7.335037e+002,1.963709e+002
7.344680e+002,2.017390e+002
7.354322e+002,2.041147e+002
7.363964e+002,2.056381e+002
7.373607e+002,2.075298e+002
7.383249e+002,2.103491e+002
7.392891e+002,2.141439e+002
7.402534e+002,2.171082e+002
7.412176e+002,2.154550e+002
7.421818e+002,2.074460e+002
7.431461e+002,1.939187e+002
7.441103e+002,1.766922e+002
7.450745e+002,1.576163e+002
7.460388e+002,1.385933e+002
7.470030e+002,1.217169e+002
7.479672e+002,1.085367e+002
7.489315e+002,1.001993e+002
7.498957e+002,9.646712e+001
7.508599e+002,9.527182e+001
7.518242e+002,9.472238e+001
7.527884e+002,9.294314e+001
7.537526e+002,8.855167e+001
7.547169e+002,8.186509e+001
7.556811e+002,7.544309e+001
7.566453e+002,7.147331e+001
7.576096e+002,6.951353e+001
7.585738e+002,6.806734e+001
7.595380e+002,6.681245e+001
7.605023e+002,6.587732e+001
7.614665e+002,6.543217e+001
7.624307e+002,6.498151e+001
7.633950e+002,6.465031e+001
7.643592e+002,6.438844e+001
7.653234e+002,6.343980e+001
7.662877e+002,6.165267e+001
7.672519e+002,5.952607e+001
7.682161e+002,5.783796e+001
7.691804e+002,5.714995e+001
7.701446e+002,5.719890e+001
7.711088e+002,5.771470e+001
7.720731e+002,5.824672e+001
7.730373e+002,5.810918e+001
7.740015e+002,5.716077e+001
7.749658e+002,5.595493e+001
7.759300e+002,5.492378e+001
7.768942e+002,5.449635e+001
7.778585e+002,5.498132e+001
7.788227e+002,5.616315e+001
7.797869e+002,5.826079e+001
7.807512e+002,6.083673e+001
7.817154e+002,6.303669e+001
7.826796e+002,6.432217e+001
7.836439e+002,6.416335e+001
7.846081e+002,6.251945e+001
7.855723e+002,5.967651e+001
7.865366e+002,5.470397e+001
7.875008e+002,4.784635e+001
7.884650e+002,4.009669e+001
7.894293e+002,3.315192e+001
7.903935e+002,2.862706e+001
7.913577e+002,2.674575e+001
7.923220e+002,2.734678e+001
7.932862e+002,2.998704e+001
7.942504e+002,3.268317e+001
7.952147e+002,3.417492e+001
7.961789e+002,3.478049e+001
7.971431e+002,3.587027e+001
7.981074e+002,3.824419e+001
7.990716e+002,4.130138e+001
8.000358e+002,4.433773e+001
8.010001e+002,4.697768e+001
8.019643e+002,4.880300e+001
8.029285e+002,4.986460e+001
8.038928e+002,5.142604e+001
8.048570e+002,5.412443e+001
8.058212e+002,5.738298e+001
8.067855e+002,5.996294e+001
8.077497e+002,6.095232e+001
8.087139e+002,5.988129e+001
8.096782e+002,5.640306e+001
8.106424e+002,5.166263e+001
8.116066e+002,4.807848e+001
8.125709e+002,4.663640e+001
8.135351e+002,4.657360e+001
8.144993e+002,4.680355e+001
8.154636e+002,4.633479e+001
8.164278e+002,4.462753e+001
8.173920e+002,4.187469e+001
8.183563e+002,3.963606e+001
8.193205e+002,3.922783e+001
8.202847e+002,4.015888e+001
8.212490e+002,4.125381e+001
8.222132e+002,4.182303e+001
8.231774e+002,4.105328e+001
8.241417e+002,3.866713e+001
8.251059e+002,3.480303e+001
8.260701e+002,3.007005e+001
8.270344e+002,2.561862e+001
8.279986e+002,2.224806e+001
8.289628e+002,2.042235e+001
8.299271e+002,2.004780e+001
8.308913e+002,2.049068e+001
8.318555e+002,2.105624e+001
8.328198e+002,2.040597e+001
8.337840e+002,1.754270e+001
8.347482e+002,1.319611e+001
8.357125e+002,9.013242e+000
8.366767e+002,5.970661e+000
8.376409e+002,3.898609e+000
8.386052e+002,2.348400e+000
8.395694e+002,1.679002e+000
8.405336e+002,2.237867e+000
8.414979e+002,3.917191e+000
8.424621e+002,5.660004e+000
8.434263e+002,6.680429e+000
8.443906e+002,7.183043e+000
8.453548e+002,7.397162e+000
8.463190e+002,7.420932e+000
8.472833e+002,7.401419e+000
8.482475e+002,7.469698e+000
8.492117e+002,7.643689e+000
8.501760e+002,7.307872e+000
8.511402e+002,6.350150e+000
8.521044e+002,5.406389e+000
8.530687e+002,4.784947e+000
8.540329e+002,4.889467e+000
8.549971e+002,5.731608e+000
8.559614e+002,6.876618e+000
8.569256e+002,7.896797e+000
8.578898e+002,8.415676e+000
8.588541e+002,8.080196e+000
8.598183e+002,6.691877e+000
8.607825e+002,4.737346e+000
8.617468e+002,3.580699e+000
8.627110e+002,4.051968e+000
8.636752e+002,5.957358e+000
8.646395e+002,8.756734e+000
8.656037e+002,1.166797e+001
8.665679e+002,1.369028e+001
8.675322e+002,1.444235e+001
8.684964e+002,1.460680e+001
8.694606e+002,1.507102e+001
8.704249e+002,1.599580e+001
8.713891e+002,1.681913e+001
8.723533e+002,1.738875e+001
8.733176e+002,1.791371e+001
8.742818e+002,1.841573e+001
8.752460e+002,1.908579e+001
8.762103e+002,2.016010e+001
8.771745e+002,2.166581e+001
8.781387e+002,2.314377e+001
8.791030e+002,2.381018e+001
8.800672e+002,2.343243e+001
8.810314e+002,2.227746e+001
8.819957e+002,2.062561e+001
8.829599e+002,1.878487e+001
8.839241e+002,1.685257e+001
8.848884e+002,1.549470e+001
8.858526e+002,1.548076e+001
8.868168e+002,1.694206e+001
8.877811e+002,1.874637e+001
8.887453e+002,1.982672e+001
8.897095e+002,2.020608e+001
8.906738e+002,2.026291e+001
8.916380e+002,1.998581e+001
8.926022e+002,1.942961e+001
8.935665e+002,1.867595e+001
8.945307e+002,1.789582e+001
8.954949e+002,1.672099e+001
8.964592e+002,1.513632e+001
8.974234e+002,1.369939e+001
8.983876e+002,1.272260e+001
8.993519e+002,1.204560e+001
9.003161e+002,1.121450e+001
9.012803e+002,1.021164e+001
9.022446e+002,9.510589e+000
9.032088e+002,9.342554e+000
9.041730e+002,9.604236e+000
9.051373e+002,1.009035e+001
9.061015e+002,1.049986e+001
9.070657e+002,1.051850e+001
9.080300e+002,1.001842e+001
9.089942e+002,9.215392e+000
9.099584e+002,8.421558e+000
9.109227e+002,7.708293e+000
9.118869e+002,6.983428e+000
9.128511e+002,6.401605e+000
9.138154e+002,6.218954e+000
9.147796e+002,6.570999e+000
9.157438e+002,7.090046e+000
9.167081e+002,7.161322e+000
9.176723e+002,6.769855e+000
9.186365e+002,6.291668e+000
9.196008e+002,6.017887e+000
9.205650e+002,6.192272e+000
9.215292e+002,6.971860e+000
9.224935e+002,8.395244e+000
9.234577e+002,1.006237e+001
9.244219e+002,1.143396e+001
9.253862e+002,1.264435e+001
9.263504e+002,1.410838e+001
9.273146e+002,1.582405e+001
9.282789e+002,1.732659e+001
9.292431e+002,1.821170e+001
9.302073e+002,1.844457e+001
9.311716e+002,1.826048e+001
9.321358e+002,1.794627e+001
9.331000e+002,1.790030e+001
9.340643e+002,1.838283e+001
9.350285e+002,1.941650e+001
9.359927e+002,2.083297e+001
9.369570e+002,2.250103e+001
9.379212e+002,2.423616e+001
9.388854e+002,2.581175e+001
9.398497e+002,2.708485e+001
9.408139e+002,2.802797e+001
9.417781e+002,2.816911e+001
9.427424e+002,2.705474e+001
9.437066e+002,2.482834e+001
9.446708e+002,2.273463e+001
9.456351e+002,2.165942e+001
9.465993e+002,2.176942e+001
9.475635e+002,2.291701e+001
9.485278e+002,2.479901e+001
9.494920e+002,2.671787e+001
9.504562e+002,2.798014e+001
9.514205e+002,2.863994e+001
9.523847e+002,2.948144e+001
9.533489e+002,3.011287e+001
9.543132e+002,2.949992e+001
9.552774e+002,2.712915e+001
9.562416e+002,2.470944e+001
9.572059e+002,2.348190e+001
9.581701e+002,2.355304e+001
9.591343e+002,2.468694e+001
9.600986e+002,2.641632e+001
9.610628e+002,2.694406e+001
9.620270e+002,2.473339e+001
9.629913e+002,2.111636e+001
9.639555e+002,1.913958e+001
9.649197e+002,1.955583e+001
9.658840e+002,2.109911e+001
9.668482e+002,2.266595e+001
9.678124e+002,2.371331e+001
9.687767e+002,2.325446e+001
9.697409e+002,2.129748e+001
9.707051e+002,1.967260e+001
9.716694e+002,1.941207e+001
9.726336e+002,2.069273e+001
9.735978e+002,2.280973e+001
9.745621e+002,2.460366e+001
9.755263e+002,2.518836e+001
9.764905e+002,2.433696e+001
9.774548e+002,2.352944e+001
9.784190e+002,2.403118e+001
9.793832e+002,2.518240e+001
9.803475e+002,2.654365e+001
9.813117e+002,2.802030e+001
9.822759e+002,2.918970e+001
9.832402e+002,2.974076e+001
9.842044e+002,3.022610e+001
9.851686e+002,3.241788e+001
9.861329e+002,3.630442e+001
9.870971e+002,3.990613e+001
9.880613e+002,4.224519e+001
9.890256e+002,4.450247e+001
9.899898e+002,4.771897e+001
9.909540e+002,5.393518e+001
9.919183e+002,6.470255e+001
9.928825e+002,7.927599e+001
9.938467e+002,9.305026e+001
9.948110e+002,1.022580e+002
9.957752e+002,1.053282e+002
9.967394e+002,1.030702e+002
9.977037e+002,9.665283e+001
9.986679e+002,8.941116e+001
9.996321e+002,8.401398e+001
1.000596e+003,8.437088e+001
1.001561e+003,9.088257e+001
1.002525e+003,1.025853e+002
1.003489e+003,1.174186e+002
1.004453e+003,1.329510e+002
1.005418e+003,1.462173e+002
1.006382e+003,1.547165e+002
1.007346e+003,1.570960e+002
1.008310e+003,1.562957e+002
1.009274e+003,1.538730e+002
1.010239e+003,1.497397e+002
1.011203e+003,1.439457e+002
1.012167e+003,1.386368e+002
1.013131e+003,1.355846e+002
1.014096e+003,1.359442e+002
1.015060e+003,1.397820e+002
1.016024e+003,1.466232e+002
1.016988e+003,1.542708e+002
1.017953e+003,1.602321e+002
1.018917e+003,1.634068e+002
1.019881e+003,1.648982e+002
1.020845e+003,1.654414e+002
1.021810e+003,1.651775e+002
1.022774e+003,1.646867e+002
1.023738e+003,1.647341e+002
1.024702e+003,1.652337e+002
1.025667e+003,1.670078e+002
1.026631e+003,1.717037e+002
1.027595e+003,1.801452e+002
1.028559e+003,1.917912e+002
1.029523e+003,2.051234e+002
1.030488e+003,2.183314e+002
1.031452e+003,2.296701e+002
1.032416e+003,2.381658e+002
1.033380e+003,2.451334e+002
1.034345e+003,2.525768e+002
1.035309e+003,2.607492e+002
1.036273e+003,2.695046e+002
1.037237e+003,2.792022e+002
1.038202e+003,2.899300e+002
1.039166e+003,3.014960e+002
1.040130e+003,3.157078e+002
1.041094e+003,3.351377e+002
1.042058e+003,3.589821e+002
1.043023e+003,3.833344e+002
1.043987e+003,4.065026e+002
1.044951e+003,4.312214e+002
1.045915e+003,4.602154e+002
1.046880e+003,4.967382e+002
1.047844e+003,5.445582e+002
1.048808e+003,6.046877e+002
1.049772e+003,6.754540e+002
1.050737e+003,7.516492e+002
1.051701e+003,8.285054e+002
1.052665e+003,9.030785e+002
1.053629e+003,9.725228e+002
1.054594e+003,1.036934e+003
1.055558e+003,1.094818e+003
1.056522e+003,1.141131e+003
1.057486e+003,1.173769e+003
1.058450e+003,1.190617e+003
1.059415e+003,1.190821e+003
1.060379e+003,1.175666e+003
1.061343e+003,1.146847e+003
1.062307e+003,1.110221e+003
1.063272e+003,1.071073e+003
1.064236e+003,1.032021e+003
1.065200e+003,9.968770e+002
1.066164e+003,9.688876e+002
1.067129e+003,9.505288e+002
1.068093e+003,9.426479e+002
1.069057e+003,9.428258e+002
1.070021e+003,9.509399e+002
1.070985e+003,9.671075e+002
1.071950e+003,9.917742e+002
1.072914e+003,1.026892e+003
1.073878e+003,1.071293e+003
1.074842e+003,1.121998e+003
1.075807e+003,1.174283e+003
1.076771e+003,1.220038e+003
1.077735e+003,1.249906e+003
1.078699e+003,1.256388e+003
1.079664e+003,1.234692e+003
1.080628e+003,1.187869e+003
1.081592e+003,1.122233e+003
1.082556e+003,1.047042e+003
1.083521e+003,9.773210e+002
1.084485e+003,9.282961e+002
1.085449e+003,9.077847e+002
1.086413e+003,9.163948e+002
1.087377e+003,9.458318e+002
1.088342e+003,9.857321e+002
1.089306e+003,1.024734e+003
1.090270e+003,1.048669e+003
1.091234e+003,1.048201e+003
1.092199e+003,1.021076e+003
1.093163e+003,9.670556e+002
1.094127e+003,8.902612e+002
1.095091e+003,7.974799e+002
1.096056e+003,6.980274e+002
1.097020e+003,6.017776e+002
1.097984e+003,5.141715e+002
1.098948e+003,4.364342e+002
1.099912e+003,3.702053e+002
1.100877e+003,3.157948e+002
1.101841e+003,2.729299e+002
1.102805e+003,2.406488e+002
1.103769e+003,2.169588e+002
1.104734e+003,1.987410e+002
1.105698e+003,1.835797e+002
1.106662e+003,1.697786e+002
1.107626e+003,1.568830e+002
1.108591e+003,1.445837e+002
1.109555e+003,1.338306e+002
1.110519e+003,1.258588e+002
1.111483e+003,1.198984e+002
1.112448e+003,1.139141e+002
1.113412e+003,1.069514e+002
1.114376e+003,9.921470e+001
1.115340e+003,9.107132e+001
1.116304e+003,8.498709e+001
1.117269e+003,8.301243e+001
1.118233e+003,8.410564e+001
1.119197e+003,8.478238e+001
1.120161e+003,8.294416e+001
1.121126e+003,7.836996e+001
1.122090e+003,7.146534e+001
1.123054e+003,6.375689e+001
1.124018e+003,5.869296e+001
1.124983e+003,5.729927e+001
1.125947e+003,5.751474e+001
1.126911e+003,5.730628e+001
1.127875e+003,5.685479e+001
1.128839e+003,5.671974e+001
1.129804e+003,5.607057e+001
1.130768e+003,5.398173e+001
1.131732e+003,5.096772e+001
1.132696e+003,4.845492e+001
1.133661e+003,4.667149e+001
1.134625e+003,4.557621e+001
1.135589e+003,4.547816e+001
1.136553e+003,4.637114e+001
1.137518e+003,4.730125e+001
1.138482e+003,4.711686e+001
1.139446e+003,4.643127e+001
1.140410e+003,4.666731e+001
1.141375e+003,4.811265e+001
1.142339e+003,5.012910e+001
1.143303e+003,5.189321e+001
1.144267e+003,5.321754e+001
1.145231e+003,5.403534e+001
1.146196e+003,5.398485e+001
1.147160e+003,5.296532e+001
1.148124e+003,5.078981e+001
1.149088e+003,4.768732e+001
1.150053e+003,4.480854e+001
1.151017e+003,4.345566e+001
1.151981e+003,4.436000e+001
1.152945e+003,4.629359e+001
1.153910e+003,4.813842e+001
1.154874e+003,4.971928e+001
1.155838e+003,5.068230e+001
1.156802e+003,5.075126e+001
1.157766e+003,5.020271e+001
1.158731e+003,4.999118e+001
1.159695e+003,5.095127e+001
1.160659e+003,5.251836e+001
1.161623e+003,5.465913e+001
1.162588e+003,5.794201e+001
1.163552e+003,6.297981e+001
1.164516e+003,6.974374e+001
1.165480e+003,7.813004e+001
1.166445e+003,8.921481e+001
1.167409e+003,1.042665e+002
1.168373e+003,1.242743e+002
1.169337e+003,1.495337e+002
1.170302e+003,1.789552e+002
1.171266e+003,2.108627e+002
1.172230e+003,2.424749e+002
1.173194e+003,2.706747e+002
1.174158e+003,2.931915e+002
1.175123e+003,3.069224e+002
1.176087e+003,3.097955e+002
1.177051e+003,3.025207e+002
1.178015e+003,2.877160e+002
1.178980e+003,2.691792e+002
1.179944e+003,2.489569e+002
1.180908e+003,2.284293e+002
1.181872e+003,2.094167e+002
1.182837e+003,1.920818e+002
1.183801e+003,1.759357e+002
1.184765e+003,1.614707e+002
1.185729e+003,1.496606e+002
1.186693e+003,1.404106e+002
1.187658e+003,1.319630e+002
1.188622e+003,1.235885e+002
1.189586e+003,1.163358e+002
1.190550e+003,1.108444e+002
1.191515e+003,1.065181e+002
1.192479e+003,1.026683e+002
1.193443e+003,9.815791e+001
1.194407e+003,9.144207e+001
1.195372e+003,8.270685e+001
1.196336e+003,7.504035e+001
1.197300e+003,7.054214e+001
1.198264e+003,6.858109e+001
1.199229e+003,6.746766e+001
1.200193e+003,6.614576e+001
1.201157e+003,6.347628e+001
1.202121e+003,5.867596e+001
1.203085e+003,5.273264e+001
1.204050e+003,4.822656e+001
1.205014e+003,4.608318e+001
1.205978e+003,4.587417e+001
1.206942e+003,4.645825e+001
1.207907e+003,4.705668e+001
1.208871e+003,4.705220e+001
1.209835e+003,4.577208e+001
1.210799e+003,4.294610e+001
1.211764e+003,3.929740e+001
1.212728e+003,3.607346e+001
1.213692e+003,3.460405e+001
1.214656e+003,3.521016e+001
1.215620e+003,3.766969e+001
1.216585e+003,4.132476e+001
1.217549e+003,4.522883e+001
1.218513e+003,4.837171e+001
1.219477e+003,5.024012e+001
1.220442e+003,5.020767e+001
1.221406e+003,4.809772e+001
1.222370e+003,4.483593e+001
1.223334e+003,4.254181e+001
1.224299e+003,4.246865e+001
1.225263e+003,4.459612e+001
1.226227e+003,4.810969e+001
1.227191e+003,5.243019e+001
1.228156e+003,5.679541e+001
1.229120e+003,5.989550e+001
1.230084e+003,6.133239e+001
1.231048e+003,6.205592e+001
1.232012e+003,6.325782e+001
1.232977e+003,6.553458e+001
1.233941e+003,6.821925e+001
1.234905e+003,7.080689e+001
1.235869e+003,7.311295e+001
1.236834e+003,7.456128e+001
1.237798e+003,7.449403e+001
1.238762e+003,7.319603e+001
1.239726e+003,7.205671e+001
1.240691e+003,7.194429e+001
1.241655e+003,7.238521e+001
1.242619e+003,7.278252e+001
1.243583e+003,7.252256e+001
1.244547e+003,7.151060e+001
1.245512e+003,7.001710e+001
1.246476e+003,6.849142e+001
1.247440e+003,6.717722e+001
1.248404e+003,6.626090e+001
1.249369e+003,6.582981e+001
1.250333e+003,6.564420e+001
1.251297e+003,6.537032e+001
1.252261e+003,6.551166e+001
1.253226e+003,6.684179e+001
1.254190e+003,6.868181e+001
1.255154e+003,6.992107e+001
1.256118e+003,7.032121e+001
1.257083e+003,7.031194e+001
1.258047e+003,7.024117e+001
1.259011e+003,7.092004e+001
1.259975e+003,7.326414e+001
1.260939e+003,7.711572e+001
1.261904e+003,8.083708e+001
1.262868e+003,8.322794e+001
1.263832e+003,8.434366e+001
1.264796e+003,8.461616e+001
1.265761e+003,8.387280e+001
1.266725e+003,8.255480e+001
1.267689e+003,8.166766e+001
1.268653e+003,8.193802e+001
1.269618e+003,8.357602e+001
1.270582e+003,8.647588e+001
1.271546e+003,9.039581e+001
1.272510e+003,9.467754e+001
1.273474e+003,9.826514e+001
1.274439e+003,1.001935e+002
1.275403e+003,1.001861e+002
1.276367e+003,9.974639e+001
1.277331e+003,1.005196e+002
1.278296e+003,1.029481e+002
1.279260e+003,1.055126e+002
1.280224e+003,1.069397e+002
1.281188e+003,1.074173e+002
1.282153e+003,1.065640e+002
1.283117e+003,1.039309e+002
1.284081e+003,1.006007e+002
1.285045e+003,9.786768e+001
1.286010e+003,9.556582e+001
1.286974e+003,9.245618e+001
1.287938e+003,8.912395e+001
1.288902e+003,8.735858e+001
1.289866e+003,8.682796e+001
1.290831e+003,8.564370e+001
1.291795e+003,8.322607e+001
1.292759e+003,8.032575e+001
1.293723e+003,7.737134e+001
1.294688e+003,7.422745e+001
1.295652e+003,7.120960e+001
1.296616e+003,6.955434e+001
1.297580e+003,6.910862e+001
1.298545e+003,6.845506e+001
1.299509e+003,6.701569e+001
1.300473e+003,6.516468e+001
1.301437e+003,6.337476e+001
1.302401e+003,6.110517e+001
1.303366e+003,5.835788e+001
1.304330e+003,5.650150e+001
1.305294e+003,5.615985e+001
1.306258e+003,5.654091e+001
1.307223e+003,5.621526e+001
1.308187e+003,5.437138e+001
1.309151e+003,5.125544e+001
1.310115e+003,4.738374e+001
1.311080e+003,4.352604e+001
1.312044e+003,4.056258e+001
1.313008e+003,3.907430e+001
1.313972e+003,3.910533e+001
1.314937e+003,4.010933e+001
1.315901e+003,4.125219e+001
1.316865e+003,4.166226e+001
1.317829e+003,4.107312e+001
1.318793e+003,3.941378e+001
1.319758e+003,3.704316e+001
1.320722e+003,3.467884e+001
1.321686e+003,3.341524e+001
1.322650e+003,3.354130e+001
1.323615e+003,3.457693e+001
1.324579e+003,3.560324e+001
1.325543e+003,3.585967e+001
1.326507e+003,3.457571e+001
1.327472e+003,3.227700e+001
1.328436e+003,3.055128e+001
1.329400e+003,3.044648e+001
1.330364e+003,3.113665e+001
1.331328e+003,3.133505e+001
1.332293e+003,3.146319e+001
1.333257e+003,3.178988e+001
1.334221e+003,3.171193e+001
1.335185e+003,3.143379e+001
1.336150e+003,3.168342e+001
1.337114e+003,3.284831e+001
1.338078e+003,3.410754e+001
1.339042e+003,3.442188e+001
1.340007e+003,3.441157e+001
1.340971e+003,3.462941e+001
1.341935e+003,3.487077e+001
1.342899e+003,3.491418e+001
