7.363964e+002,1.731901e+002
7.373607e+002,1.787618e+002
7.383249e+002,1.845131e+002
7.392891e+002,1.905191e+002
7.402534e+002,1.943003e+002
7.412176e+002,1.921260e+002
7.421818e+002,1.825481e+002
7.431461e+002,1.673680e+002
7.441103e+002,1.494169e+002
7.450745e+002,1.315268e+002
7.460388e+002,1.167810e+002
7.470030e+002,1.068720e+002
7.479672e+002,1.000952e+002
7.489315e+002,9.419904e+001
7.498957e+002,8.828012e+001
7.508599e+002,8.280509e+001
7.518242e+002,7.812986e+001
7.527884e+002,7.477541e+001
7.537526e+002,7.313773e+001
7.547169e+002,7.279558e+001
7.556811e+002,7.244109e+001
7.566453e+002,7.109985e+001
7.576096e+002,6.845031e+001
7.585738e+002,6.481533e+001
7.595380e+002,6.054594e+001
7.605023e+002,5.633470e+001
7.614665e+002,5.270274e+001
7.624307e+002,5.026112e+001
7.633950e+002,4.906033e+001
7.643592e+002,4.911279e+001
7.653234e+002,5.015733e+001
7.662877e+002,5.180087e+001
7.672519e+002,5.289578e+001
7.682161e+002,5.216605e+001
7.691804e+002,4.960744e+001
7.701446e+002,4.670515e+001
7.711088e+002,4.468814e+001
7.720731e+002,4.411925e+001
7.730373e+002,4.499890e+001
7.740015e+002,4.704942e+001
7.749658e+002,4.946841e+001
7.759300e+002,5.134792e+001
7.768942e+002,5.234660e+001
7.778585e+002,5.244963e+001
7.788227e+002,5.168917e+001
7.797869e+002,5.067257e+001
7.807512e+002,4.959982e+001
7.817154e+002,4.932899e+001
7.826796e+002,5.076211e+001
7.836439e+002,5.361295e+001
7.846081e+002,5.553089e+001
7.855723e+002,5.471194e+001
7.865366e+002,5.084974e+001
7.875008e+002,4.490958e+001
7.884650e+002,3.795918e+001
7.894293e+002,3.193299e+001
7.903935e+002,2.837821e+001
7.913577e+002,2.703001e+001
7.923220e+002,2.607574e+001
7.932862e+002,2.498939e+001
7.942504e+002,2.418296e+001
7.952147e+002,2.410576e+001
7.961789e+002,2.487027e+001
7.971431e+002,2.638127e+001
7.981074e+002,2.862575e+001
7.990716e+002,3.119437e+001
8.000358e+002,3.370719e+001
8.010001e+002,3.640280e+001
8.019643e+002,3.985263e+001
8.029285e+002,4.398340e+001
8.038928e+002,4.727409e+001
8.048570e+002,4.851789e+001
8.058212e+002,4.783376e+001
8.067855e+002,4.615764e+001
8.077497e+002,4.433244e+001
8.087139e+002,4.299099e+001
8.096782e+002,4.263082e+001
8.106424e+002,4.327971e+001
8.116066e+002,4.415479e+001
8.125709e+002,4.483583e+001
8.135351e+002,4.506738e+001
8.144993e+002,4.482909e+001
8.154636e+002,4.414183e+001
8.164278e+002,4.295245e+001
8.173920e+002,4.127849e+001
8.183563e+002,3.929955e+001
8.193205e+002,3.722349e+001
8.202847e+002,3.509705e+001
8.212490e+002,3.271767e+001
8.222132e+002,3.027750e+001
8.231774e+002,2.830321e+001
8.241417e+002,2.715688e+001
8.251059e+002,2.657329e+001
8.260701e+002,2.593852e+001
8.270344e+002,2.495309e+001
8.279986e+002,2.359666e+001
8.289628e+002,2.192556e+001
8.299271e+002,2.005868e+001
8.308913e+002,1.812710e+001
8.318555e+002,1.632066e+001
8.328198e+002,1.461382e+001
8.337840e+002,1.297460e+001
8.347482e+002,1.188492e+001
8.357125e+002,1.197645e+001
8.366767e+002,1.327004e+001
8.376409e+002,1.453326e+001
8.386052e+002,1.481541e+001
8.395694e+002,1.412391e+001
8.405336e+002,1.288559e+001
8.414979e+002,1.147092e+001
8.424621e+002,9.855968e+000
8.434263e+002,8.176554e+000
8.443906e+002,7.193945e+000
8.453548e+002,6.929194e+000
8.463190e+002,7.267792e+000
8.472833e+002,7.743008e+000
8.482475e+002,8.026516e+000
8.492117e+002,8.157052e+000
8.501760e+002,7.685948e+000
8.511402e+002,6.818374e+000
8.521044e+002,6.801633e+000
8.530687e+002,8.240421e+000
8.540329e+002,1.059484e+001
8.549971e+002,1.275497e+001
8.559614e+002,1.384988e+001
8.569256e+002,1.362591e+001
8.578898e+002,1.210271e+001
8.588541e+002,9.962742e+000
8.598183e+002,8.029557e+000
8.607825e+002,7.101473e+000
8.617468e+002,7.750932e+000
8.627110e+002,9.990208e+000
8.636752e+002,1.284317e+001
8.646395e+002,1.518418e+001
8.656037e+002,1.628947e+001
8.665679e+002,1.588819e+001
8.675322e+002,1.434910e+001
8.684964e+002,1.290200e+001
8.694606e+002,1.278204e+001
8.704249e+002,1.440020e+001
8.713891e+002,1.748814e+001
8.723533e+002,2.138244e+001
8.733176e+002,2.480855e+001
8.742818e+002,2.662727e+001
8.752460e+002,2.682545e+001
8.762103e+002,2.636985e+001
8.771745e+002,2.598751e+001
8.781387e+002,2.547348e+001
8.791030e+002,2.472479e+001
8.800672e+002,2.426447e+001
8.810314e+002,2.460189e+001
8.819957e+002,2.593817e+001
8.829599e+002,2.686733e+001
8.839241e+002,2.670234e+001
8.848884e+002,2.532745e+001
8.858526e+002,2.253898e+001
8.868168e+002,1.870441e+001
8.877811e+002,1.467069e+001
8.887453e+002,1.141162e+001
8.897095e+002,9.884584e+000
8.906738e+002,9.367166e+000
8.916380e+002,9.331412e+000
8.926022e+002,9.019419e+000
8.935665e+002,7.840404e+000
8.945307e+002,6.798191e+000
8.954949e+002,6.408713e+000
8.964592e+002,6.686253e+000
8.974234e+002,7.949095e+000
8.983876e+002,1.004816e+001
8.993519e+002,1.203962e+001
9.003161e+002,1.256770e+001
9.012803e+002,1.111227e+001
9.022446e+002,9.025901e+000
9.032088e+002,7.171432e+000
9.041730e+002,5.751137e+000
9.051373e+002,4.667166e+000
9.061015e+002,3.976671e+000
9.070657e+002,3.842991e+000
9.080300e+002,4.131784e+000
9.089942e+002,4.286441e+000
9.099584e+002,3.806854e+000
9.109227e+002,2.760593e+000
9.118869e+002,1.591556e+000
9.128511e+002,7.409773e-001
9.138154e+002,6.732664e-001
9.147796e+002,1.652939e+000
9.157438e+002,3.251091e+000
9.167081e+002,4.584217e+000
9.176723e+002,5.355720e+000
9.186365e+002,6.089395e+000
9.196008e+002,7.200706e+000
9.205650e+002,8.596165e+000
9.215292e+002,9.903677e+000
9.224935e+002,1.113260e+001
9.234577e+002,1.262127e+001
9.244219e+002,1.417881e+001
9.253862e+002,1.526686e+001
9.263504e+002,1.543053e+001
9.273146e+002,1.479755e+001
9.282789e+002,1.417716e+001
9.292431e+002,1.384801e+001
9.302073e+002,1.420870e+001
9.311716e+002,1.578313e+001
9.321358e+002,1.816685e+001
9.331000e+002,2.018683e+001
9.340643e+002,2.089346e+001
9.350285e+002,2.020275e+001
9.359927e+002,1.899904e+001
9.369570e+002,1.811087e+001
9.379212e+002,1.846797e+001
9.388854e+002,2.024046e+001
9.398497e+002,2.189025e+001
9.408139e+002,2.245739e+001
9.417781e+002,2.189632e+001
9.427424e+002,2.037690e+001
9.437066e+002,1.843470e+001
9.446708e+002,1.740775e+001
9.456351e+002,1.846959e+001
9.465993e+002,2.101029e+001
9.475635e+002,2.299178e+001
9.485278e+002,2.382494e+001
9.494920e+002,2.420199e+001
9.504562e+002,2.471183e+001
9.514205e+002,2.501672e+001
9.523847e+002,2.498151e+001
9.533489e+002,2.455709e+001
9.543132e+002,2.352871e+001
9.552774e+002,2.188850e+001
9.562416e+002,2.021719e+001
9.572059e+002,1.928004e+001
9.581701e+002,1.913776e+001
9.591343e+002,1.913342e+001
9.600986e+002,1.895802e+001
9.610628e+002,1.837983e+001
9.620270e+002,1.727533e+001
9.629913e+002,1.650936e+001
9.639555e+002,1.701569e+001
9.649197e+002,1.868235e+001
9.658840e+002,2.022030e+001
9.668482e+002,2.071630e+001
9.678124e+002,2.038448e+001
9.687767e+002,1.934903e+001
9.697409e+002,1.791708e+001
9.707051e+002,1.725667e+001
9.716694e+002,1.793469e+001
9.726336e+002,1.976215e+001
9.735978e+002,2.171918e+001
9.745621e+002,2.300776e+001
9.755263e+002,2.361633e+001
9.764905e+002,2.345720e+001
9.774548e+002,2.251007e+001
9.784190e+002,2.086285e+001
9.793832e+002,1.911399e+001
9.803475e+002,1.824865e+001
9.813117e+002,1.844421e+001
9.822759e+002,1.884797e+001
9.832402e+002,1.860670e+001
9.842044e+002,1.918849e+001
9.851686e+002,2.194554e+001
9.861329e+002,2.592948e+001
9.870971e+002,2.943711e+001
9.880613e+002,3.141019e+001
9.890256e+002,3.374411e+001
9.899898e+002,3.739589e+001
9.909540e+002,4.239366e+001
9.919183e+002,5.002587e+001
9.928825e+002,5.995477e+001
9.938467e+002,6.887737e+001
9.948110e+002,7.392888e+001
9.957752e+002,7.420857e+001
9.967394e+002,7.230280e+001
9.977037e+002,7.053014e+001
9.986679e+002,7.100378e+001
9.996321e+002,7.509545e+001
1.000596e+003,8.182850e+001
1.001561e+003,8.930998e+001
1.002525e+003,9.696386e+001
1.003489e+003,1.042640e+002
1.004453e+003,1.106220e+002
1.005418e+003,1.151238e+002
1.006382e+003,1.178227e+002
1.007346e+003,1.193575e+002
1.008310e+003,1.194096e+002
1.009274e+003,1.181514e+002
1.010239e+003,1.166339e+002
1.011203e+003,1.160519e+002
1.012167e+003,1.158163e+002
1.013131e+003,1.140329e+002
1.014096e+003,1.109208e+002
1.015060e+003,1.085101e+002
1.016024e+003,1.082373e+002
1.016988e+003,1.096300e+002
1.017953e+003,1.118584e+002
1.018917e+003,1.141293e+002
1.019881e+003,1.150126e+002
1.020845e+003,1.138847e+002
1.021810e+003,1.114973e+002
1.022774e+003,1.092687e+002
1.023738e+003,1.081178e+002
1.024702e+003,1.077900e+002
1.025667e+003,1.087423e+002
1.026631e+003,1.118291e+002
1.027595e+003,1.174538e+002
1.028559e+003,1.239859e+002
1.029523e+003,1.298827e+002
1.030488e+003,1.343451e+002
1.031452e+003,1.371940e+002
1.032416e+003,1.386509e+002
1.033380e+003,1.403282e+002
1.034345e+003,1.440379e+002
1.035309e+003,1.504342e+002
1.036273e+003,1.583629e+002
1.037237e+003,1.671110e+002
1.038202e+003,1.756793e+002
1.039166e+003,1.834246e+002
1.040130e+003,1.917869e+002
1.041094e+003,2.030073e+002
1.042058e+003,2.161181e+002
1.043023e+003,2.279392e+002
1.043987e+003,2.371688e+002
1.044951e+003,2.510116e+002
1.045915e+003,2.736399e+002
1.046880e+003,3.055354e+002
1.047844e+003,3.463656e+002
1.048808e+003,3.942763e+002
1.049772e+003,4.441991e+002
1.050737e+003,4.897812e+002
1.051701e+003,5.307676e+002
1.052665e+003,5.736805e+002
1.053629e+003,6.191829e+002
1.054594e+003,6.646920e+002
1.055558e+003,7.062946e+002
1.056522e+003,7.380433e+002
1.057486e+003,7.562834e+002
1.058450e+003,7.595124e+002
1.059415e+003,7.502715e+002
1.060379e+003,7.319017e+002
1.061343e+003,7.064802e+002
1.062307e+003,6.779994e+002
1.063272e+003,6.525514e+002
1.064236e+003,6.332183e+002
1.065200e+003,6.192342e+002
1.066164e+003,6.028046e+002
1.067129e+003,5.829390e+002
1.068093e+003,5.697261e+002
1.069057e+003,5.691452e+002
1.070021e+003,5.819023e+002
1.070985e+003,6.061573e+002
1.071950e+003,6.392957e+002
1.072914e+003,6.749551e+002
1.073878e+003,7.024019e+002
1.074842e+003,7.217631e+002
1.075807e+003,7.416513e+002
1.076771e+003,7.629553e+002
1.077735e+003,7.794744e+002
1.078699e+003,7.831861e+002
1.079664e+003,7.686494e+002
1.080628e+003,7.366875e+002
1.081592e+003,6.941454e+002
1.082556e+003,6.517601e+002
1.083521e+003,6.190705e+002
1.084485e+003,6.018758e+002
1.085449e+003,6.023463e+002
1.086413e+003,6.193594e+002
1.087377e+003,6.462579e+002
1.088342e+003,6.745059e+002
1.089306e+003,6.978469e+002
1.090270e+003,7.105163e+002
1.091234e+003,7.065286e+002
1.092199e+003,6.830998e+002
1.093163e+003,6.410850e+002
1.094127e+003,5.861825e+002
1.095091e+003,5.245453e+002
1.096056e+003,4.599163e+002
1.097020e+003,3.962834e+002
1.097984e+003,3.380959e+002
1.098948e+003,2.879469e+002
1.099912e+003,2.462828e+002
1.100877e+003,2.117803e+002
1.101841e+003,1.834127e+002
1.102805e+003,1.601563e+002
1.103769e+003,1.405954e+002
1.104734e+003,1.241533e+002
1.105698e+003,1.115866e+002
1.106662e+003,1.028666e+002
1.107626e+003,9.639751e+001
1.108591e+003,9.069518e+001
1.109555e+003,8.519977e+001
1.110519e+003,8.009381e+001
1.111483e+003,7.550500e+001
1.112448e+003,7.142062e+001
1.113412e+003,6.784338e+001
1.114376e+003,6.496904e+001
1.115340e+003,6.283840e+001
1.116304e+003,6.094098e+001
1.117269e+003,5.872690e+001
1.118233e+003,5.572928e+001
1.119197e+003,5.179644e+001
1.120161e+003,4.720302e+001
1.121126e+003,4.368830e+001
1.122090e+003,4.223261e+001
1.123054e+003,4.244193e+001
1.124018e+003,4.319390e+001
1.124983e+003,4.355960e+001
1.125947e+003,4.248125e+001
1.126911e+003,3.942333e+001
1.127875e+003,3.495892e+001
1.128839e+003,3.096601e+001
1.129804e+003,2.832799e+001
1.130768e+003,2.718231e+001
1.131732e+003,2.728119e+001
1.132696e+003,2.808667e+001
1.133661e+003,2.902384e+001
1.134625e+003,2.989204e+001
1.135589e+003,3.066852e+001
1.136553e+003,3.107139e+001
1.137518e+003,3.095435e+001
1.138482e+003,3.032411e+001
1.139446e+003,2.899518e+001
1.140410e+003,2.699040e+001
1.141375e+003,2.538125e+001
1.142339e+003,2.529865e+001
1.143303e+003,2.701422e+001
1.144267e+003,2.996203e+001
1.145231e+003,3.303165e+001
1.146196e+003,3.463435e+001
1.147160e+003,3.359753e+001
1.148124e+003,3.042767e+001
1.149088e+003,2.667326e+001
1.150053e+003,2.377594e+001
1.151017e+003,2.258990e+001
1.151981e+003,2.354764e+001
1.152945e+003,2.506884e+001
1.153910e+003,2.539247e+001
1.154874e+003,2.480022e+001
1.155838e+003,2.465371e+001
1.156802e+003,2.539988e+001
1.157766e+003,2.647843e+001
1.158731e+003,2.774982e+001
1.159695e+003,2.955979e+001
1.160659e+003,3.113092e+001
1.161623e+003,3.201234e+001
1.162588e+003,3.280872e+001
1.163552e+003,3.468860e+001
1.164516e+003,3.905448e+001
1.165480e+003,4.612251e+001
1.166445e+003,5.653222e+001
1.167409e+003,7.088327e+001
1.168373e+003,8.898371e+001
1.169337e+003,1.094386e+002
1.170302e+003,1.302516e+002
1.171266e+003,1.505150e+002
1.172230e+003,1.696207e+002
1.173194e+003,1.853626e+002
1.174158e+003,1.956538e+002
1.175123e+003,1.993818e+002
1.176087e+003,1.967867e+002
1.177051e+003,1.887046e+002
1.178015e+003,1.760226e+002
1.178980e+003,1.604280e+002
1.179944e+003,1.438794e+002
1.180908e+003,1.274635e+002
1.181872e+003,1.121344e+002
1.182837e+003,9.891323e+001
1.183801e+003,8.841066e+001
1.184765e+003,8.076279e+001
1.185729e+003,7.514075e+001
1.186693e+003,7.069897e+001
1.187658e+003,6.712230e+001
1.188622e+003,6.386203e+001
1.189586e+003,6.012273e+001
1.190550e+003,5.550040e+001
1.191515e+003,5.076510e+001
1.192479e+003,4.688010e+001
1.193443e+003,4.366003e+001
1.194407e+003,4.041760e+001
1.195372e+003,3.688071e+001
1.196336e+003,3.297450e+001
1.197300e+003,2.866377e+001
1.198264e+003,2.470799e+001
1.199229e+003,2.246696e+001
1.200193e+003,2.216812e+001
1.201157e+003,2.294283e+001
1.202121e+003,2.377288e+001
1.203085e+003,2.416574e+001
1.204050e+003,2.392636e+001
1.205014e+003,2.293913e+001
1.205978e+003,2.138607e+001
1.206942e+003,2.011060e+001
1.207907e+003,1.982863e+001
1.208871e+003,2.056842e+001
1.209835e+003,2.183961e+001
1.210799e+003,2.315723e+001
1.211764e+003,2.396395e+001
1.212728e+003,2.374068e+001
1.213692e+003,2.248438e+001
1.214656e+003,2.112200e+001
1.215620e+003,2.041327e+001
1.216585e+003,2.043990e+001
1.217549e+003,2.095718e+001
1.218513e+003,2.181367e+001
1.219477e+003,2.279443e+001
1.220442e+003,2.382540e+001
1.221406e+003,2.503577e+001
1.222370e+003,2.647297e+001
1.223334e+003,2.803347e+001
1.224299e+003,2.959715e+001
1.225263e+003,3.114401e+001
1.226227e+003,3.274813e+001
1.227191e+003,3.396874e+001
1.228156e+003,3.407893e+001
1.229120e+003,3.351665e+001
1.230084e+003,3.349166e+001
1.231048e+003,3.470752e+001
1.232012e+003,3.643906e+001
1.232977e+003,3.782344e+001
1.233941e+003,3.881903e+001
1.234905e+003,3.907771e+001
1.235869e+003,3.815154e+001
1.236834e+003,3.672702e+001
1.237798e+003,3.595303e+001
1.238762e+003,3.610259e+001
1.239726e+003,3.624047e+001
1.240691e+003,3.581146e+001
1.241655e+003,3.519365e+001
1.242619e+003,3.479326e+001
1.243583e+003,3.485117e+001
1.244547e+003,3.532634e+001
1.245512e+003,3.637823e+001
1.246476e+003,3.798390e+001
1.247440e+003,3.928791e+001
1.248404e+003,3.886446e+001
1.249369e+003,3.693980e+001
1.250333e+003,3.521552e+001
1.251297e+003,3.478895e+001
1.252261e+003,3.537624e+001
1.253226e+003,3.643574e+001
1.254190e+003,3.791238e+001
1.255154e+003,3.921140e+001
1.256118e+003,3.891206e+001
1.257083e+003,3.695557e+001
1.258047e+003,3.431670e+001
1.259011e+003,3.285924e+001
1.259975e+003,3.302682e+001
1.260939e+003,3.425816e+001
1.261904e+003,3.655113e+001
1.262868e+003,3.980332e+001
1.263832e+003,4.304721e+001
1.264796e+003,4.494758e+001
1.265761e+003,4.454490e+001
1.266725e+003,4.315562e+001
1.267689e+003,4.172425e+001
1.268653e+003,4.055563e+001
1.269618e+003,4.009396e+001
1.270582e+003,4.103277e+001
1.271546e+003,4.376222e+001
1.272510e+003,4.789151e+001
1.273474e+003,5.232722e+001
1.274439e+003,5.594278e+001
1.275403e+003,5.799697e+001
1.276367e+003,5.897973e+001
1.277331e+003,5.993736e+001
1.278296e+003,6.148061e+001
1.279260e+003,6.301704e+001
1.280224e+003,6.406119e+001
1.281188e+003,6.419151e+001
1.282153e+003,6.279554e+001
1.283117e+003,5.962019e+001
1.284081e+003,5.555053e+001
1.285045e+003,5.194100e+001
1.286010e+003,5.051254e+001
1.286974e+003,5.126044e+001
1.287938e+003,5.344279e+001
1.288902e+003,5.596297e+001
1.289866e+003,5.747736e+001
1.290831e+003,5.646657e+001
1.291795e+003,5.260637e+001
1.292759e+003,4.719751e+001
1.293723e+003,4.241399e+001
1.294688e+003,3.866514e+001
1.295652e+003,3.563798e+001
1.296616e+003,3.324445e+001
1.297580e+003,3.108864e+001
1.298545e+003,2.881476e+001
1.299509e+003,2.701436e+001
1.300473e+003,2.638278e+001
1.301437e+003,2.675547e+001
1.302401e+003,2.738535e+001
1.303366e+003,2.832344e+001
1.304330e+003,2.997510e+001
1.305294e+003,3.158948e+001
1.306258e+003,3.131559e+001
1.307223e+003,2.885412e+001
1.308187e+003,2.522492e+001
1.309151e+003,2.127921e+001
1.310115e+003,1.745020e+001
1.311080e+003,1.443761e+001
1.312044e+003,1.334016e+001
1.313008e+003,1.403649e+001
1.313972e+003,1.481227e+001
1.314937e+003,1.481852e+001
1.315901e+003,1.418054e+001
1.316865e+003,1.336238e+001
1.317829e+003,1.218360e+001
1.318793e+003,1.086278e+001
1.319758e+003,1.060164e+001
1.320722e+003,1.216100e+001
1.321686e+003,1.510814e+001
1.322650e+003,1.808301e+001
1.323615e+003,1.965970e+001
1.324579e+003,1.956380e+001
1.325543e+003,1.843108e+001
1.326507e+003,1.761008e+001
1.327472e+003,1.733893e+001
1.328436e+003,1.712602e+001
1.329400e+003,1.703634e+001
1.330364e+003,1.737482e+001
1.331328e+003,1.793290e+001
1.332293e+003,1.764527e+001
1.333257e+003,1.652091e+001
1.334221e+003,1.517600e+001
1.335185e+003,1.339815e+001
1.336150e+003,1.092742e+001
1.337114e+003,8.248265e+000
1.338078e+003,6.572843e+000
1.339042e+003,7.265637e+000
1.340007e+003,9.739502e+000
1.340971e+003,1.255912e+001
1.341935e+003,1.422686e+001
1.342899e+003,1.471773e+001
