7.961789e+002,4.266018e+001
7.971431e+002,4.361806e+001
7.981074e+002,4.539544e+001
7.990716e+002,4.826716e+001
8.000358e+002,5.223746e+001
8.010001e+002,5.707161e+001
8.019643e+002,6.212111e+001
8.029285e+002,6.687304e+001
8.038928e+002,7.097480e+001
8.048570e+002,7.387865e+001
8.058212e+002,7.555524e+001
8.067855e+002,7.637840e+001
8.077497e+002,7.648608e+001
8.087139e+002,7.614083e+001
8.096782e+002,7.505538e+001
8.106424e+002,7.389730e+001
8.116066e+002,7.388895e+001
8.125709e+002,7.513998e+001
8.135351e+002,7.560732e+001
8.144993e+002,7.362077e+001
8.154636e+002,6.939418e+001
8.164278e+002,6.430632e+001
8.173920e+002,5.933880e+001
8.183563e+002,5.569122e+001
8.193205e+002,5.418828e+001
8.202847e+002,5.427885e+001
8.212490e+002,5.399771e+001
8.222132e+002,5.289575e+001
8.231774e+002,5.200188e+001
8.241417e+002,5.212337e+001
8.251059e+002,5.246840e+001
8.260701e+002,5.158991e+001
8.270344e+002,4.906350e+001
8.279986e+002,4.502319e+001
8.289628e+002,3.993802e+001
8.299271e+002,3.486597e+001
8.308913e+002,3.100505e+001
8.318555e+002,2.895596e+001
8.328198e+002,2.769175e+001
8.337840e+002,2.608459e+001
8.347482e+002,2.451416e+001
8.357125e+002,2.398750e+001
8.366767e+002,2.483372e+001
8.376409e+002,2.579421e+001
8.386052e+002,2.599804e+001
8.395694e+002,2.604282e+001
8.405336e+002,2.681033e+001
8.414979e+002,2.867083e+001
8.424621e+002,3.117656e+001
8.434263e+002,3.399091e+001
8.443906e+002,3.658922e+001
8.453548e+002,3.769444e+001
8.463190e+002,3.699233e+001
8.472833e+002,3.521020e+001
8.482475e+002,3.308800e+001
8.492117e+002,3.102831e+001
8.501760e+002,2.878601e+001
8.511402e+002,2.624377e+001
8.521044e+002,2.338573e+001
8.530687e+002,2.021976e+001
8.540329e+002,1.737119e+001
8.549971e+002,1.530097e+001
8.559614e+002,1.416116e+001
8.569256e+002,1.408332e+001
8.578898e+002,1.497368e+001
8.588541e+002,1.647277e+001
8.598183e+002,1.815773e+001
8.607825e+002,1.928660e+001
8.617468e+002,1.954324e+001
8.627110e+002,1.892628e+001
8.636752e+002,1.781811e+001
8.646395e+002,1.687495e+001
8.656037e+002,1.607359e+001
8.665679e+002,1.488410e+001
8.675322e+002,1.353423e+001
8.684964e+002,1.260678e+001
8.694606e+002,1.256426e+001
8.704249e+002,1.365611e+001
8.713891e+002,1.591471e+001
8.723533e+002,1.921557e+001
8.733176e+002,2.215090e+001
8.742818e+002,2.318044e+001
8.752460e+002,2.282209e+001
8.762103e+002,2.319143e+001
8.771745e+002,2.532743e+001
8.781387e+002,2.762808e+001
8.791030e+002,2.851036e+001
8.800672e+002,2.768320e+001
8.810314e+002,2.540902e+001
8.819957e+002,2.226603e+001
8.829599e+002,1.895463e+001
8.839241e+002,1.660954e+001
8.848884e+002,1.560357e+001
8.858526e+002,1.496886e+001
8.868168e+002,1.440040e+001
8.877811e+002,1.394068e+001
8.887453e+002,1.379877e+001
8.897095e+002,1.397781e+001
8.906738e+002,1.391450e+001
8.916380e+002,1.341044e+001
8.926022e+002,1.269037e+001
8.935665e+002,1.204177e+001
8.945307e+002,1.117337e+001
8.954949e+002,9.579695e+000
8.964592e+002,7.495884e+000
8.974234e+002,5.684300e+000
8.983876e+002,4.668173e+000
8.993519e+002,4.281129e+000
9.003161e+002,4.147335e+000
9.012803e+002,4.188496e+000
9.022446e+002,4.167316e+000
9.032088e+002,3.904651e+000
9.041730e+002,3.255118e+000
9.051373e+002,2.188388e+000
9.061015e+002,1.163755e+000
9.070657e+002,4.852324e-001
9.080300e+002,2.639046e-001
9.089942e+002,5.717883e-001
9.099584e+002,1.357176e+000
9.109227e+002,2.417562e+000
9.118869e+002,3.313274e+000
9.128511e+002,3.612722e+000
9.138154e+002,3.378038e+000
9.147796e+002,2.879795e+000
9.157438e+002,2.881370e+000
9.167081e+002,4.239470e+000
9.176723e+002,7.024627e+000
9.186365e+002,1.089845e+001
9.196008e+002,1.524514e+001
9.205650e+002,1.864497e+001
9.215292e+002,1.946733e+001
9.224935e+002,1.770260e+001
9.234577e+002,1.544814e+001
9.244219e+002,1.456253e+001
9.253862e+002,1.554089e+001
9.263504e+002,1.818185e+001
9.273146e+002,2.178700e+001
9.282789e+002,2.491775e+001
9.292431e+002,2.643569e+001
9.302073e+002,2.663561e+001
9.311716e+002,2.656649e+001
9.321358e+002,2.665734e+001
9.331000e+002,2.697743e+001
9.340643e+002,2.756247e+001
9.350285e+002,2.842648e+001
9.359927e+002,2.939000e+001
9.369570e+002,3.032841e+001
9.379212e+002,3.113904e+001
9.388854e+002,3.181208e+001
9.398497e+002,3.264909e+001
9.408139e+002,3.374361e+001
9.417781e+002,3.507621e+001
9.427424e+002,3.656878e+001
9.437066e+002,3.795734e+001
9.446708e+002,3.852877e+001
9.456351e+002,3.788171e+001
9.465993e+002,3.609811e+001
9.475635e+002,3.382520e+001
9.485278e+002,3.166274e+001
9.494920e+002,3.020367e+001
9.504562e+002,2.971748e+001
9.514205e+002,3.103809e+001
9.523847e+002,3.419718e+001
9.533489e+002,3.820772e+001
9.543132e+002,4.132986e+001
9.552774e+002,4.247096e+001
9.562416e+002,4.175917e+001
9.572059e+002,3.962743e+001
9.581701e+002,3.672411e+001
9.591343e+002,3.459406e+001
9.600986e+002,3.399882e+001
9.610628e+002,3.460548e+001
9.620270e+002,3.550230e+001
9.629913e+002,3.648457e+001
9.639555e+002,3.786924e+001
9.649197e+002,3.939846e+001
9.658840e+002,4.045910e+001
9.668482e+002,4.067515e+001
9.678124e+002,4.007544e+001
9.687767e+002,3.894473e+001
9.697409e+002,3.757210e+001
9.707051e+002,3.643193e+001
9.716694e+002,3.574533e+001
9.726336e+002,3.579092e+001
9.735978e+002,3.655611e+001
9.745621e+002,3.698758e+001
9.755263e+002,3.602613e+001
9.764905e+002,3.352006e+001
9.774548e+002,3.127986e+001
9.784190e+002,3.072095e+001
9.793832e+002,3.157161e+001
9.803475e+002,3.370210e+001
9.813117e+002,3.658157e+001
9.822759e+002,3.846608e+001
9.832402e+002,3.809496e+001
9.842044e+002,3.710727e+001
9.851686e+002,3.848362e+001
9.861329e+002,4.266431e+001
9.870971e+002,4.795166e+001
9.880613e+002,5.316712e+001
9.890256e+002,5.894879e+001
9.899898e+002,6.541938e+001
9.909540e+002,7.260015e+001
9.919183e+002,8.148788e+001
9.928825e+002,9.177671e+001
9.938467e+002,1.012078e+002
9.948110e+002,1.079612e+002
9.957752e+002,1.104305e+002
9.967394e+002,1.094168e+002
9.977037e+002,1.061297e+002
9.986679e+002,1.025176e+002
9.996321e+002,1.001287e+002
1.000596e+003,1.022880e+002
1.001561e+003,1.104735e+002
1.002525e+003,1.244695e+002
1.003489e+003,1.415669e+002
1.004453e+003,1.588878e+002
1.005418e+003,1.727796e+002
1.006382e+003,1.808642e+002
1.007346e+003,1.823573e+002
1.008310e+003,1.799296e+002
1.009274e+003,1.756486e+002
1.010239e+003,1.712820e+002
1.011203e+003,1.681988e+002
1.012167e+003,1.669238e+002
1.013131e+003,1.666327e+002
1.014096e+003,1.667325e+002
1.015060e+003,1.666931e+002
1.016024e+003,1.660083e+002
1.016988e+003,1.670360e+002
1.017953e+003,1.715059e+002
1.018917e+003,1.782129e+002
1.019881e+003,1.850063e+002
1.020845e+003,1.905600e+002
1.021810e+003,1.941272e+002
1.022774e+003,1.953456e+002
1.023738e+003,1.957535e+002
1.024702e+003,1.993202e+002
1.025667e+003,2.077950e+002
1.026631e+003,2.200723e+002
1.027595e+003,2.345919e+002
1.028559e+003,2.490870e+002
1.029523e+003,2.620318e+002
1.030488e+003,2.725967e+002
1.031452e+003,2.813958e+002
1.032416e+003,2.891184e+002
1.033380e+003,2.969684e+002
1.034345e+003,3.063498e+002
1.035309e+003,3.174229e+002
1.036273e+003,3.290862e+002
1.037237e+003,3.412358e+002
1.038202e+003,3.543683e+002
1.039166e+003,3.690963e+002
1.040130e+003,3.865801e+002
1.041094e+003,4.084219e+002
1.042058e+003,4.343376e+002
1.043023e+003,4.620358e+002
1.043987e+003,4.910777e+002
1.044951e+003,5.245745e+002
1.045915e+003,5.650304e+002
1.046880e+003,6.164590e+002
1.047844e+003,6.823129e+002
1.048808e+003,7.625146e+002
1.049772e+003,8.518782e+002
1.050737e+003,9.434805e+002
1.051701e+003,1.033819e+003
1.052665e+003,1.121111e+003
1.053629e+003,1.203811e+003
1.054594e+003,1.284862e+003
1.055558e+003,1.363314e+003
1.056522e+003,1.428481e+003
1.057486e+003,1.471332e+003
1.058450e+003,1.487418e+003
1.059415e+003,1.477941e+003
1.060379e+003,1.447108e+003
1.061343e+003,1.400369e+003
1.062307e+003,1.348073e+003
1.063272e+003,1.298387e+003
1.064236e+003,1.252934e+003
1.065200e+003,1.214770e+003
1.066164e+003,1.185388e+003
1.067129e+003,1.166428e+003
1.068093e+003,1.159488e+003
1.069057e+003,1.162446e+003
1.070021e+003,1.175078e+003
1.070985e+003,1.197698e+003
1.071950e+003,1.230300e+003
1.072914e+003,1.272630e+003
1.073878e+003,1.321738e+003
1.074842e+003,1.376415e+003
1.075807e+003,1.434936e+003
1.076771e+003,1.489579e+003
1.077735e+003,1.529676e+003
1.078699e+003,1.544210e+003
1.079664e+003,1.522189e+003
1.080628e+003,1.462503e+003
1.081592e+003,1.374324e+003
1.082556e+003,1.274906e+003
1.083521e+003,1.184759e+003
1.084485e+003,1.120693e+003
1.085449e+003,1.092423e+003
1.086413e+003,1.102684e+003
1.087377e+003,1.142248e+003
1.088342e+003,1.196876e+003
1.089306e+003,1.251953e+003
1.090270e+003,1.291231e+003
1.091234e+003,1.301311e+003
1.092199e+003,1.276004e+003
1.093163e+003,1.213102e+003
1.094127e+003,1.119033e+003
1.095091e+003,1.005047e+003
1.096056e+003,8.824608e+002
1.097020e+003,7.622471e+002
1.097984e+003,6.511305e+002
1.098948e+003,5.517092e+002
1.099912e+003,4.676025e+002
1.100877e+003,3.985048e+002
1.101841e+003,3.428482e+002
1.102805e+003,2.995851e+002
1.103769e+003,2.667182e+002
1.104734e+003,2.424093e+002
1.105698e+003,2.240105e+002
1.106662e+003,2.081718e+002
1.107626e+003,1.936933e+002
1.108591e+003,1.798695e+002
1.109555e+003,1.667658e+002
1.110519e+003,1.542573e+002
1.111483e+003,1.431489e+002
1.112448e+003,1.352718e+002
1.113412e+003,1.305475e+002
1.114376e+003,1.260504e+002
1.115340e+003,1.195341e+002
1.116304e+003,1.121286e+002
1.117269e+003,1.055125e+002
1.118233e+003,1.001115e+002
1.119197e+003,9.660753e+001
1.120161e+003,9.507304e+001
1.121126e+003,9.348552e+001
1.122090e+003,8.940470e+001
1.123054e+003,8.294962e+001
1.124018e+003,7.664599e+001
1.124983e+003,7.174536e+001
1.125947e+003,6.851007e+001
1.126911e+003,6.669250e+001
1.127875e+003,6.573086e+001
1.128839e+003,6.438718e+001
1.129804e+003,6.213008e+001
1.130768e+003,5.910184e+001
1.131732e+003,5.569859e+001
1.132696e+003,5.243489e+001
1.133661e+003,4.952654e+001
1.134625e+003,4.670397e+001
1.135589e+003,4.369406e+001
1.136553e+003,4.049929e+001
1.137518e+003,3.709007e+001
1.138482e+003,3.435110e+001
1.139446e+003,3.403148e+001
1.140410e+003,3.709034e+001
1.141375e+003,4.189408e+001
1.142339e+003,4.600674e+001
1.143303e+003,4.832909e+001
1.144267e+003,4.865901e+001
1.145231e+003,4.720547e+001
1.146196e+003,4.543491e+001
1.147160e+003,4.531264e+001
1.148124e+003,4.688566e+001
1.149088e+003,4.834625e+001
1.150053e+003,4.933839e+001
1.151017e+003,5.119200e+001
1.151981e+003,5.478667e+001
1.152945e+003,5.862483e+001
1.153910e+003,6.173437e+001
1.154874e+003,6.330928e+001
1.155838e+003,6.241287e+001
1.156802e+003,5.926283e+001
1.157766e+003,5.603614e+001
1.158731e+003,5.501786e+001
1.159695e+003,5.810548e+001
1.160659e+003,6.467828e+001
1.161623e+003,7.335059e+001
1.162588e+003,8.175768e+001
1.163552e+003,8.891180e+001
1.164516e+003,9.550057e+001
1.165480e+003,1.028879e+002
1.166445e+003,1.126001e+002
1.167409e+003,1.267214e+002
1.168373e+003,1.468594e+002
1.169337e+003,1.730108e+002
1.170302e+003,2.039193e+002
1.171266e+003,2.391335e+002
1.172230e+003,2.769374e+002
1.173194e+003,3.132800e+002
1.174158e+003,3.438674e+002
1.175123e+003,3.637722e+002
1.176087e+003,3.698410e+002
1.177051e+003,3.622511e+002
1.178015e+003,3.439646e+002
1.178980e+003,3.200403e+002
1.179944e+003,2.935498e+002
1.180908e+003,2.663768e+002
1.181872e+003,2.406703e+002
1.182837e+003,2.168511e+002
1.183801e+003,1.946258e+002
1.184765e+003,1.753927e+002
1.185729e+003,1.606834e+002
1.186693e+003,1.488195e+002
1.187658e+003,1.366274e+002
1.188622e+003,1.235250e+002
1.189586e+003,1.122539e+002
1.190550e+003,1.043627e+002
1.191515e+003,9.930295e+001
1.192479e+003,9.697987e+001
1.193443e+003,9.615984e+001
1.194407e+003,9.324496e+001
1.195372e+003,8.650001e+001
1.196336e+003,7.759013e+001
1.197300e+003,6.959476e+001
1.198264e+003,6.296304e+001
1.199229e+003,5.686809e+001
1.200193e+003,5.194893e+001
1.201157e+003,4.908551e+001
1.202121e+003,4.821587e+001
1.203085e+003,4.908218e+001
1.204050e+003,5.120276e+001
1.205014e+003,5.267078e+001
1.205978e+003,5.132819e+001
1.206942e+003,4.713018e+001
1.207907e+003,4.197366e+001
1.208871e+003,3.772575e+001
1.209835e+003,3.507805e+001
1.210799e+003,3.419380e+001
1.211764e+003,3.511862e+001
1.212728e+003,3.692825e+001
1.213692e+003,3.856959e+001
1.214656e+003,4.001705e+001
1.215620e+003,4.129650e+001
1.216585e+003,4.182301e+001
1.217549e+003,4.127575e+001
1.218513e+003,4.060606e+001
1.219477e+003,4.112918e+001
1.220442e+003,4.307214e+001
1.221406e+003,4.575933e+001
1.222370e+003,4.843753e+001
1.223334e+003,5.014689e+001
1.224299e+003,5.021049e+001
1.225263e+003,4.916111e+001
1.226227e+003,4.851175e+001
1.227191e+003,4.939812e+001
1.228156e+003,5.232343e+001
1.229120e+003,5.657159e+001
1.230084e+003,6.073954e+001
1.231048e+003,6.345224e+001
1.232012e+003,6.417093e+001
1.232977e+003,6.303648e+001
1.233941e+003,6.123555e+001
1.234905e+003,6.038009e+001
1.235869e+003,6.157680e+001
1.236834e+003,6.456657e+001
1.237798e+003,6.850313e+001
1.238762e+003,7.180139e+001
1.239726e+003,7.325610e+001
1.240691e+003,7.243641e+001
1.241655e+003,7.018591e+001
1.242619e+003,6.730737e+001
1.243583e+003,6.359180e+001
1.244547e+003,5.960772e+001
1.245512e+003,5.705763e+001
1.246476e+003,5.659558e+001
1.247440e+003,5.848671e+001
1.248404e+003,6.266649e+001
1.249369e+003,6.818979e+001
1.250333e+003,7.306582e+001
1.251297e+003,7.514690e+001
1.252261e+003,7.435455e+001
1.253226e+003,7.212853e+001
1.254190e+003,6.951678e+001
1.255154e+003,6.716829e+001
1.256118e+003,6.560838e+001
1.257083e+003,6.474784e+001
1.258047e+003,6.413815e+001
1.259011e+003,6.342880e+001
1.259975e+003,6.265025e+001
1.260939e+003,6.223840e+001
1.261904e+003,6.241547e+001
1.262868e+003,6.319825e+001
1.263832e+003,6.452267e+001
1.264796e+003,6.631831e+001
1.265761e+003,6.807490e+001
1.266725e+003,6.928249e+001
1.267689e+003,7.052337e+001
1.268653e+003,7.304372e+001
1.269618e+003,7.697507e+001
1.270582e+003,8.160838e+001
1.271546e+003,8.583953e+001
1.272510e+003,8.815479e+001
1.273474e+003,8.724035e+001
1.274439e+003,8.552637e+001
1.275403e+003,8.662945e+001
1.276367e+003,9.105713e+001
1.277331e+003,9.691363e+001
1.278296e+003,1.021905e+002
1.279260e+003,1.049364e+002
1.280224e+003,1.031954e+002
1.281188e+003,9.882620e+001
1.282153e+003,9.623318e+001
1.283117e+003,9.678202e+001
1.284081e+003,9.763943e+001
1.285045e+003,9.670159e+001
1.286010e+003,9.395743e+001
1.286974e+003,8.954790e+001
1.287938e+003,8.407850e+001
1.288902e+003,8.024072e+001
1.289866e+003,7.899555e+001
1.290831e+003,7.900718e+001
1.291795e+003,7.847443e+001
1.292759e+003,7.711137e+001
1.293723e+003,7.555491e+001
1.294688e+003,7.401025e+001
1.295652e+003,7.274504e+001
1.296616e+003,7.056184e+001
1.297580e+003,6.625929e+001
1.298545e+003,6.014021e+001
1.299509e+003,5.396617e+001
1.300473e+003,4.909428e+001
1.301437e+003,4.586175e+001
1.302401e+003,4.452335e+001
1.303366e+003,4.505843e+001
1.304330e+003,4.583780e+001
1.305294e+003,4.548292e+001
1.306258e+003,4.379923e+001
1.307223e+003,4.180606e+001
1.308187e+003,4.026476e+001
1.309151e+003,3.907202e+001
1.310115e+003,3.764742e+001
1.311080e+003,3.545783e+001
1.312044e+003,3.302646e+001
1.313008e+003,3.094064e+001
1.313972e+003,2.919089e+001
1.314937e+003,2.790408e+001
1.315901e+003,2.743892e+001
1.316865e+003,2.775543e+001
1.317829e+003,2.802073e+001
1.318793e+003,2.754975e+001
1.319758e+003,2.682909e+001
1.320722e+003,2.647885e+001
1.321686e+003,2.666617e+001
1.322650e+003,2.726852e+001
1.323615e+003,2.861899e+001
1.324579e+003,3.082665e+001
1.325543e+003,3.281857e+001
1.326507e+003,3.315635e+001
1.327472e+003,3.160534e+001
1.328436e+003,2.880313e+001
1.329400e+003,2.563525e+001
1.330364e+003,2.307323e+001
1.331328e+003,2.210757e+001
1.332293e+003,2.321034e+001
1.333257e+003,2.544027e+001
1.334221e+003,2.774016e+001
1.335185e+003,2.994619e+001
1.336150e+003,3.160348e+001
1.337114e+003,3.079522e+001
1.338078e+003,2.716289e+001
1.339042e+003,2.254486e+001
1.340007e+003,1.905530e+001
1.340971e+003,1.751574e+001
1.341935e+003,1.807318e+001
1.342899e+003,2.047383e+001
