5.994753e+002,5.958525e+001
6.004395e+002,6.453036e+001
6.014037e+002,6.738677e+001
6.023680e+002,6.809528e+001
6.033322e+002,6.795105e+001
6.042964e+002,6.782274e+001
6.052607e+002,6.847076e+001
6.062249e+002,7.042107e+001
6.071891e+002,7.356601e+001
6.081534e+002,7.731628e+001
6.091176e+002,8.123392e+001
6.100818e+002,8.409628e+001
6.110461e+002,8.505363e+001
6.120103e+002,8.440157e+001
6.129745e+002,8.376040e+001
6.139388e+002,8.481815e+001
6.149030e+002,8.769781e+001
6.158672e+002,9.169127e+001
6.168315e+002,9.653850e+001
6.177957e+002,1.015673e+002
6.187599e+002,1.066953e+002
6.197242e+002,1.131322e+002
6.206884e+002,1.247153e+002
6.216526e+002,1.424768e+002
6.226169e+002,1.607860e+002
6.235811e+002,1.734977e+002
6.245453e+002,1.775627e+002
6.255096e+002,1.725369e+002
6.264738e+002,1.598634e+002
6.274380e+002,1.439463e+002
6.284023e+002,1.313808e+002
6.293665e+002,1.253222e+002
6.303307e+002,1.242807e+002
6.312950e+002,1.267643e+002
6.322592e+002,1.315014e+002
6.332234e+002,1.369163e+002
6.341877e+002,1.416531e+002
6.351519e+002,1.451126e+002
6.361161e+002,1.469656e+002
6.370804e+002,1.476713e+002
6.380446e+002,1.485880e+002
6.390089e+002,1.505812e+002
6.399731e+002,1.534048e+002
6.409373e+002,1.564662e+002
6.419016e+002,1.592570e+002
6.428658e+002,1.612371e+002
6.438300e+002,1.621399e+002
6.447943e+002,1.618792e+002
6.457585e+002,1.608409e+002
6.467227e+002,1.592052e+002
6.476870e+002,1.569177e+002
6.486512e+002,1.540302e+002
6.496154e+002,1.509782e+002
6.505797e+002,1.485826e+002
6.515439e+002,1.467242e+002
6.525081e+002,1.433831e+002
6.534724e+002,1.369587e+002
6.544366e+002,1.275151e+002
6.554008e+002,1.167411e+002
6.563651e+002,1.062765e+002
6.573293e+002,9.678644e+001
6.582935e+002,8.900074e+001
6.592578e+002,8.271597e+001
6.602220e+002,7.660770e+001
6.611862e+002,7.005998e+001
6.621505e+002,6.347994e+001
6.631147e+002,5.798466e+001
6.640789e+002,5.403540e+001
6.650432e+002,5.104826e+001
6.660074e+002,4.880615e+001
6.669716e+002,4.727066e+001
6.679359e+002,4.640134e+001
6.689001e+002,4.598919e+001
6.698643e+002,4.554372e+001
6.708286e+002,4.475496e+001
6.717928e+002,4.374327e+001
6.727570e+002,4.284396e+001
6.737213e+002,4.224143e+001
6.746855e+002,4.233407e+001
6.756497e+002,4.330046e+001
6.766140e+002,4.488425e+001
6.775782e+002,4.656811e+001
6.785424e+002,4.801376e+001
6.795067e+002,4.891448e+001
6.804709e+002,4.915660e+001
6.814351e+002,4.912891e+001
6.823994e+002,4.973689e+001
6.833636e+002,5.161004e+001
6.843278e+002,5.526320e+001
6.852921e+002,6.106332e+001
6.862563e+002,6.812948e+001
6.872205e+002,7.393660e+001
6.881848e+002,7.669532e+001
6.891490e+002,7.593141e+001
6.901132e+002,7.205102e+001
6.910775e+002,6.616797e+001
6.920417e+002,5.994213e+001
6.930059e+002,5.491233e+001
6.939702e+002,5.187497e+001
6.949344e+002,5.048373e+001
6.958986e+002,5.053594e+001
6.968629e+002,5.124042e+001
6.978271e+002,5.184936e+001
6.987913e+002,5.239841e+001
6.997556e+002,5.302954e+001
7.007198e+002,5.386442e+001
7.016840e+002,5.545176e+001
7.026483e+002,5.803758e+001
7.036125e+002,6.091910e+001
7.045767e+002,6.246730e+001
7.055410e+002,6.200997e+001
7.065052e+002,6.041219e+001
7.074694e+002,5.877945e+001
7.084337e+002,5.770641e+001
7.093979e+002,5.701474e+001
7.103621e+002,5.657027e+001
7.113264e+002,5.682944e+001
7.122906e+002,5.800498e+001
7.132548e+002,6.002458e+001
7.142191e+002,6.230113e+001
7.151833e+002,6.434851e+001
7.161475e+002,6.587302e+001
7.171118e+002,6.640887e+001
7.180760e+002,6.598989e+001
7.190402e+002,6.556398e+001
7.200045e+002,6.584527e+001
7.209687e+002,6.690983e+001
7.219329e+002,6.837959e+001
7.228972e+002,7.039674e+001
7.238614e+002,7.353956e+001
7.248256e+002,7.820497e+001
7.257899e+002,8.445821e+001
7.267541e+002,9.223343e+001
7.277183e+002,1.012854e+002
7.286826e+002,1.110550e+002
7.296468e+002,1.210330e+002
7.306110e+002,1.315425e+002
7.315753e+002,1.435207e+002
7.325395e+002,1.573748e+002
7.335037e+002,1.704891e+002
7.344680e+002,1.808364e+002
7.354322e+002,1.885522e+002
7.363964e+002,1.944684e+002
7.373607e+002,1.991886e+002
7.383249e+002,2.034878e+002
7.392891e+002,2.082431e+002
7.402534e+002,2.117762e+002
7.412176e+002,2.097249e+002
7.421818e+002,2.004181e+002
7.431461e+002,1.852493e+002
7.441103e+002,1.665517e+002
7.450745e+002,1.469577e+002
7.460388e+002,1.291381e+002
7.470030e+002,1.152494e+002
7.479672e+002,1.057424e+002
7.489315e+002,1.003588e+002
7.498957e+002,9.816869e+001
7.508599e+002,9.739892e+001
7.518242e+002,9.645406e+001
7.527884e+002,9.441264e+001
7.537526e+002,9.091801e+001
7.547169e+002,8.609491e+001
7.556811e+002,8.087005e+001
7.566453e+002,7.611805e+001
7.576096e+002,7.213096e+001
7.585738e+002,6.880569e+001
7.595380e+002,6.609313e+001
7.605023e+002,6.371477e+001
7.614665e+002,6.151056e+001
7.624307e+002,5.932081e+001
7.633950e+002,5.714347e+001
7.643592e+002,5.539561e+001
7.653234e+002,5.471605e+001
7.662877e+002,5.545992e+001
7.672519e+002,5.673484e+001
7.682161e+002,5.717239e+001
7.691804e+002,5.638828e+001
7.701446e+002,5.468823e+001
7.711088e+002,5.249794e+001
7.720731e+002,5.033096e+001
7.730373e+002,4.847221e+001
7.740015e+002,4.721007e+001
7.749658e+002,4.652339e+001
7.759300e+002,4.615161e+001
7.768942e+002,4.634145e+001
7.778585e+002,4.741247e+001
7.788227e+002,4.918350e+001
7.797869e+002,5.159837e+001
7.807512e+002,5.407795e+001
7.817154e+002,5.636921e+001
7.826796e+002,5.864562e+001
7.836439e+002,6.054788e+001
7.846081e+002,6.104672e+001
7.855723e+002,5.941249e+001
7.865366e+002,5.572855e+001
7.875008e+002,5.113453e+001
7.884650e+002,4.628334e+001
7.894293e+002,4.153089e+001
7.903935e+002,3.723771e+001
7.913577e+002,3.345593e+001
7.923220e+002,2.989986e+001
7.932862e+002,2.676297e+001
7.942504e+002,2.453831e+001
7.952147e+002,2.361706e+001
7.961789e+002,2.444152e+001
7.971431e+002,2.737814e+001
7.981074e+002,3.205968e+001
7.990716e+002,3.726086e+001
8.000358e+002,4.177431e+001
8.010001e+002,4.480285e+001
8.019643e+002,4.588272e+001
8.029285e+002,4.520895e+001
8.038928e+002,4.420512e+001
8.048570e+002,4.418018e+001
8.058212e+002,4.546384e+001
8.067855e+002,4.771568e+001
8.077497e+002,5.046169e+001
8.087139e+002,5.261295e+001
8.096782e+002,5.329683e+001
8.106424e+002,5.256468e+001
8.116066e+002,5.125430e+001
8.125709e+002,4.988864e+001
8.135351e+002,4.873400e+001
8.144993e+002,4.789898e+001
8.154636e+002,4.752671e+001
8.164278e+002,4.729589e+001
8.173920e+002,4.691780e+001
8.183563e+002,4.604093e+001
8.193205e+002,4.444253e+001
8.202847e+002,4.233246e+001
8.212490e+002,3.999588e+001
8.222132e+002,3.787941e+001
8.231774e+002,3.666529e+001
8.241417e+002,3.672328e+001
8.251059e+002,3.715962e+001
8.260701e+002,3.644767e+001
8.270344e+002,3.404662e+001
8.279986e+002,3.056691e+001
8.289628e+002,2.674120e+001
8.299271e+002,2.307891e+001
8.308913e+002,1.978920e+001
8.318555e+002,1.733873e+001
8.328198e+002,1.629600e+001
8.337840e+002,1.652704e+001
8.347482e+002,1.743245e+001
8.357125e+002,1.811739e+001
8.366767e+002,1.795786e+001
8.376409e+002,1.680957e+001
8.386052e+002,1.449871e+001
8.395694e+002,1.196061e+001
8.405336e+002,1.082530e+001
8.414979e+002,1.141907e+001
8.424621e+002,1.206493e+001
8.434263e+002,1.117272e+001
8.443906e+002,9.463157e+000
8.453548e+002,8.376147e+000
8.463190e+002,8.163061e+000
8.472833e+002,8.121597e+000
8.482475e+002,7.534062e+000
8.492117e+002,7.204759e+000
8.501760e+002,7.298713e+000
8.511402e+002,7.241789e+000
8.521044e+002,6.820081e+000
8.530687e+002,5.626198e+000
8.540329e+002,4.348606e+000
8.549971e+002,3.242898e+000
8.559614e+002,2.304210e+000
8.569256e+002,2.631329e+000
8.578898e+002,4.526083e+000
8.588541e+002,6.939687e+000
8.598183e+002,8.492270e+000
8.607825e+002,8.554994e+000
8.617468e+002,8.274887e+000
8.627110e+002,8.541847e+000
8.636752e+002,9.594674e+000
8.646395e+002,1.151555e+001
8.656037e+002,1.373877e+001
8.665679e+002,1.529933e+001
8.675322e+002,1.578269e+001
8.684964e+002,1.506576e+001
8.694606e+002,1.331033e+001
8.704249e+002,1.154232e+001
8.713891e+002,1.164444e+001
8.723533e+002,1.450914e+001
8.733176e+002,1.908870e+001
8.742818e+002,2.367048e+001
8.752460e+002,2.721002e+001
8.762103e+002,2.908066e+001
8.771745e+002,2.908473e+001
8.781387e+002,2.744199e+001
8.791030e+002,2.507141e+001
8.800672e+002,2.277470e+001
8.810314e+002,2.115108e+001
8.819957e+002,2.050779e+001
8.829599e+002,2.070550e+001
8.839241e+002,2.142099e+001
8.848884e+002,2.219117e+001
8.858526e+002,2.230899e+001
8.868168e+002,2.144412e+001
8.877811e+002,1.950827e+001
8.887453e+002,1.684703e+001
8.897095e+002,1.368937e+001
8.906738e+002,1.020913e+001
8.916380e+002,6.865924e+000
8.926022e+002,4.291800e+000
8.935665e+002,2.917405e+000
8.945307e+002,2.943207e+000
8.954949e+002,3.952803e+000
8.964592e+002,5.832771e+000
8.974234e+002,8.432314e+000
8.983876e+002,1.147397e+001
8.993519e+002,1.383413e+001
9.003161e+002,1.459524e+001
9.012803e+002,1.380228e+001
9.022446e+002,1.222390e+001
9.032088e+002,1.039441e+001
9.041730e+002,8.302612e+000
9.051373e+002,5.843644e+000
9.061015e+002,3.932626e+000
9.070657e+002,3.003269e+000
9.080300e+002,3.114427e+000
9.089942e+002,4.292937e+000
9.099584e+002,6.395532e+000
9.109227e+002,8.574009e+000
9.118869e+002,9.276463e+000
9.128511e+002,7.976228e+000
9.138154e+002,6.184951e+000
9.147796e+002,5.450829e+000
9.157438e+002,5.828624e+000
9.167081e+002,6.440339e+000
9.176723e+002,7.009999e+000
9.186365e+002,7.712743e+000
9.196008e+002,8.670568e+000
9.205650e+002,1.023272e+001
9.215292e+002,1.281017e+001
9.224935e+002,1.616205e+001
9.234577e+002,1.906368e+001
9.244219e+002,2.052872e+001
9.253862e+002,2.070719e+001
9.263504e+002,2.029064e+001
9.273146e+002,1.995594e+001
9.282789e+002,2.050641e+001
9.292431e+002,2.218927e+001
9.302073e+002,2.434797e+001
9.311716e+002,2.604409e+001
9.321358e+002,2.687138e+001
9.331000e+002,2.685583e+001
9.340643e+002,2.620551e+001
9.350285e+002,2.544078e+001
9.359927e+002,2.524233e+001
9.369570e+002,2.575042e+001
9.379212e+002,2.669264e+001
9.388854e+002,2.774080e+001
9.398497e+002,2.826904e+001
9.408139e+002,2.802987e+001
9.417781e+002,2.733301e+001
9.427424e+002,2.673880e+001
9.437066e+002,2.657978e+001
9.446708e+002,2.675927e+001
9.456351e+002,2.722433e+001
9.465993e+002,2.825418e+001
9.475635e+002,2.965418e+001
9.485278e+002,3.104973e+001
9.494920e+002,3.171095e+001
9.504562e+002,3.134251e+001
9.514205e+002,3.040719e+001
9.523847e+002,2.914497e+001
9.533489e+002,2.774840e+001
9.543132e+002,2.667111e+001
9.552774e+002,2.608268e+001
9.562416e+002,2.673283e+001
9.572059e+002,2.831304e+001
9.581701e+002,3.004584e+001
9.591343e+002,3.155117e+001
9.600986e+002,3.244140e+001
9.610628e+002,3.266256e+001
9.620270e+002,3.203125e+001
9.629913e+002,3.033554e+001
9.639555e+002,2.865176e+001
9.649197e+002,2.730283e+001
9.658840e+002,2.577548e+001
9.668482e+002,2.363997e+001
9.678124e+002,2.156355e+001
9.687767e+002,2.060515e+001
9.697409e+002,2.096981e+001
9.707051e+002,2.203011e+001
9.716694e+002,2.329986e+001
9.726336e+002,2.433646e+001
9.735978e+002,2.476998e+001
9.745621e+002,2.466621e+001
9.755263e+002,2.472509e+001
9.764905e+002,2.517322e+001
9.774548e+002,2.532872e+001
9.784190e+002,2.455719e+001
9.793832e+002,2.394284e+001
9.803475e+002,2.458487e+001
9.813117e+002,2.628873e+001
9.822759e+002,2.775494e+001
9.832402e+002,2.797830e+001
9.842044e+002,2.810461e+001
9.851686e+002,2.874022e+001
9.861329e+002,2.974482e+001
9.870971e+002,3.178286e+001
9.880613e+002,3.519985e+001
9.890256e+002,3.991254e+001
9.899898e+002,4.444669e+001
9.909540e+002,4.958275e+001
9.919183e+002,5.806193e+001
9.928825e+002,6.978833e+001
9.938467e+002,8.036756e+001
9.948110e+002,8.617413e+001
9.957752e+002,8.675520e+001
9.967394e+002,8.373828e+001
9.977037e+002,7.871429e+001
9.986679e+002,7.474613e+001
9.996321e+002,7.400008e+001
1.000596e+003,7.800061e+001
1.001561e+003,8.527456e+001
1.002525e+003,9.423046e+001
1.003489e+003,1.038666e+002
1.004453e+003,1.130447e+002
1.005418e+003,1.207683e+002
1.006382e+003,1.260868e+002
1.007346e+003,1.288858e+002
1.008310e+003,1.310728e+002
1.009274e+003,1.331372e+002
1.010239e+003,1.336549e+002
1.011203e+003,1.316461e+002
1.012167e+003,1.274580e+002
1.013131e+003,1.221161e+002
1.014096e+003,1.169856e+002
1.015060e+003,1.137974e+002
1.016024e+003,1.136133e+002
1.016988e+003,1.159988e+002
1.017953e+003,1.195466e+002
1.018917e+003,1.230194e+002
1.019881e+003,1.256865e+002
1.020845e+003,1.272588e+002
1.021810e+003,1.285344e+002
1.022774e+003,1.304402e+002
1.023738e+003,1.334768e+002
1.024702e+003,1.377324e+002
1.025667e+003,1.431583e+002
1.026631e+003,1.492168e+002
1.027595e+003,1.553872e+002
1.028559e+003,1.616014e+002
1.029523e+003,1.681210e+002
1.030488e+003,1.748591e+002
1.031452e+003,1.815885e+002
1.032416e+003,1.881920e+002
1.033380e+003,1.942389e+002
1.034345e+003,1.996799e+002
1.035309e+003,2.049250e+002
1.036273e+003,2.107134e+002
1.037237e+003,2.175859e+002
1.038202e+003,2.254927e+002
1.039166e+003,2.343298e+002
1.040130e+003,2.456412e+002
1.041094e+003,2.606476e+002
1.042058e+003,2.779308e+002
1.043023e+003,2.942194e+002
1.043987e+003,3.084715e+002
1.044951e+003,3.264544e+002
1.045915e+003,3.519716e+002
1.046880e+003,3.874328e+002
1.047844e+003,4.349465e+002
1.048808e+003,4.940081e+002
1.049772e+003,5.603862e+002
1.050737e+003,6.271824e+002
1.051701e+003,6.917194e+002
1.052665e+003,7.561542e+002
1.053629e+003,8.186108e+002
1.054594e+003,8.761428e+002
1.055558e+003,9.254800e+002
1.056522e+003,9.642252e+002
1.057486e+003,9.914432e+002
1.058450e+003,1.004240e+003
1.059415e+003,1.001306e+003
1.060379e+003,9.838307e+002
1.061343e+003,9.546309e+002
1.062307e+003,9.180434e+002
1.063272e+003,8.786322e+002
1.064236e+003,8.410850e+002
1.065200e+003,8.093603e+002
1.066164e+003,7.848657e+002
1.067129e+003,7.675786e+002
1.068093e+003,7.577071e+002
1.069057e+003,7.551625e+002
1.070021e+003,7.603334e+002
1.070985e+003,7.731057e+002
1.071950e+003,7.932714e+002
1.072914e+003,8.212153e+002
1.073878e+003,8.568381e+002
1.074842e+003,9.008257e+002
1.075807e+003,9.520065e+002
1.076771e+003,1.002410e+003
1.077735e+003,1.039626e+003
1.078699e+003,1.055000e+003
1.079664e+003,1.043155e+003
1.080628e+003,1.005261e+003
1.081592e+003,9.486202e+002
1.082556e+003,8.861370e+002
1.083521e+003,8.333747e+002
1.084485e+003,8.005702e+002
1.085449e+003,7.899672e+002
1.086413e+003,8.013698e+002
1.087377e+003,8.285395e+002
1.088342e+003,8.639558e+002
1.089306e+003,8.994529e+002
1.090270e+003,9.242728e+002
1.091234e+003,9.305410e+002
1.092199e+003,9.154013e+002
1.093163e+003,8.765771e+002
1.094127e+003,8.156185e+002
1.095091e+003,7.372399e+002
1.096056e+003,6.494092e+002
1.097020e+003,5.613537e+002
1.097984e+003,4.795174e+002
1.098948e+003,4.069100e+002
1.099912e+003,3.458882e+002
1.100877e+003,2.960505e+002
1.101841e+003,2.560105e+002
1.102805e+003,2.236980e+002
1.103769e+003,1.967923e+002
1.104734e+003,1.734717e+002
1.105698e+003,1.529767e+002
1.106662e+003,1.357455e+002
1.107626e+003,1.230791e+002
1.108591e+003,1.153080e+002
1.109555e+003,1.105984e+002
1.110519e+003,1.071186e+002
1.111483e+003,1.041481e+002
1.112448e+003,1.009167e+002
1.113412e+003,9.683311e+001
1.114376e+003,9.260717e+001
1.115340e+003,8.919979e+001
1.116304e+003,8.649399e+001
1.117269e+003,8.307549e+001
1.118233e+003,7.869103e+001
1.119197e+003,7.431199e+001
1.120161e+003,7.051593e+001
1.121126e+003,6.626956e+001
1.122090e+003,6.104509e+001
1.123054e+003,5.593455e+001
1.124018e+003,5.209803e+001
1.124983e+003,4.980732e+001
1.125947e+003,4.850816e+001
1.126911e+003,4.793462e+001
1.127875e+003,4.789709e+001
1.128839e+003,4.709327e+001
1.129804e+003,4.481956e+001
1.130768e+003,4.139616e+001
1.131732e+003,3.770600e+001
1.132696e+003,3.429865e+001
1.133661e+003,3.135490e+001
1.134625e+003,3.004197e+001
1.135589e+003,3.163601e+001
1.136553e+003,3.536677e+001
1.137518e+003,3.895884e+001
1.138482e+003,4.064614e+001
1.139446e+003,4.006685e+001
1.140410e+003,3.770199e+001
1.141375e+003,3.466850e+001
1.142339e+003,3.241486e+001
1.143303e+003,3.226464e+001
1.144267e+003,3.419101e+001
1.145231e+003,3.716460e+001
1.146196e+003,3.979729e+001
1.147160e+003,4.105495e+001
1.148124e+003,4.062791e+001
1.149088e+003,3.872770e+001
1.150053e+003,3.619575e+001
1.151017e+003,3.459023e+001
1.151981e+003,3.506824e+001
1.152945e+003,3.673649e+001
1.153910e+003,3.820079e+001
1.154874e+003,3.926620e+001
1.155838e+003,4.023785e+001
1.156802e+003,4.107010e+001
1.157766e+003,4.138708e+001
1.158731e+003,4.143789e+001
1.159695e+003,4.272006e+001
1.160659e+003,4.542735e+001
1.161623e+003,4.873976e+001
1.162588e+003,5.170988e+001
1.163552e+003,5.441835e+001
1.164516e+003,5.763879e+001
1.165480e+003,6.168248e+001
1.166445e+003,6.794346e+001
1.167409e+003,7.877768e+001
1.168373e+003,9.537221e+001
1.169337e+003,1.169085e+002
1.170302e+003,1.413958e+002
1.171266e+003,1.679031e+002
1.172230e+003,1.951333e+002
1.173194e+003,2.201469e+002
1.174158e+003,2.401488e+002
1.175123e+003,2.520182e+002
1.176087e+003,2.539352e+002
1.177051e+003,2.463627e+002
1.178015e+003,2.314841e+002
1.178980e+003,2.127366e+002
1.179944e+003,1.932947e+002
1.180908e+003,1.752814e+002
1.181872e+003,1.599026e+002
1.182837e+003,1.465480e+002
1.183801e+003,1.342604e+002
1.184765e+003,1.225715e+002
1.185729e+003,1.112645e+002
1.186693e+003,1.013030e+002
1.187658e+003,9.376186e+001
1.188622e+003,8.875299e+001
1.189586e+003,8.524659e+001
1.190550e+003,8.223652e+001
1.191515e+003,7.924869e+001
1.192479e+003,7.569704e+001
1.193443e+003,7.111311e+001
1.194407e+003,6.613338e+001
1.195372e+003,6.128758e+001
1.196336e+003,5.682088e+001
1.197300e+003,5.234712e+001
1.198264e+003,4.738074e+001
1.199229e+003,4.196527e+001
1.200193e+003,3.692974e+001
1.201157e+003,3.327353e+001
1.202121e+003,3.130410e+001
1.203085e+003,3.108185e+001
1.204050e+003,3.247504e+001
1.205014e+003,3.447926e+001
1.205978e+003,3.561999e+001
1.206942e+003,3.516007e+001
1.207907e+003,3.367965e+001
1.208871e+003,3.194456e+001
1.209835e+003,3.008276e+001
1.210799e+003,2.809981e+001
1.211764e+003,2.679771e+001
1.212728e+003,2.662567e+001
1.213692e+003,2.729815e+001
1.214656e+003,2.833514e+001
1.215620e+003,2.943133e+001
1.216585e+003,3.044625e+001
1.217549e+003,3.108642e+001
1.218513e+003,3.122488e+001
1.219477e+003,3.158019e+001
1.220442e+003,3.225566e+001
1.221406e+003,3.263762e+001
1.222370e+003,3.250654e+001
1.223334e+003,3.240853e+001
1.224299e+003,3.297837e+001
1.225263e+003,3.442744e+001
1.226227e+003,3.675585e+001
1.227191e+003,3.948174e+001
1.228156e+003,4.171913e+001
1.229120e+003,4.306962e+001
1.230084e+003,4.392360e+001
1.231048e+003,4.496454e+001
1.232012e+003,4.675259e+001
1.232977e+003,4.965627e+001
1.233941e+003,5.309626e+001
1.234905e+003,5.587134e+001
1.235869e+003,5.724693e+001
1.236834e+003,5.763596e+001
1.237798e+003,5.761972e+001
1.238762e+003,5.718222e+001
1.239726e+003,5.664050e+001
1.240691e+003,5.583368e+001
1.241655e+003,5.386943e+001
1.242619e+003,5.062589e+001
1.243583e+003,4.813652e+001
1.244547e+003,4.770266e+001
1.245512e+003,4.857614e+001
1.246476e+003,4.935654e+001
1.247440e+003,4.966243e+001
1.248404e+003,4.921203e+001
1.249369e+003,4.810774e+001
1.250333e+003,4.764415e+001
1.251297e+003,4.946239e+001
1.252261e+003,5.236930e+001
1.253226e+003,5.396281e+001
1.254190e+003,5.358225e+001
1.255154e+003,5.181996e+001
1.256118e+003,4.999636e+001
1.257083e+003,4.977488e+001
1.258047e+003,5.250391e+001
1.259011e+003,5.606804e+001
1.259975e+003,5.776762e+001
1.260939e+003,5.761846e+001
1.261904e+003,5.707255e+001
1.262868e+003,5.662919e+001
1.263832e+003,5.586034e+001
1.264796e+003,5.522248e+001
1.265761e+003,5.581843e+001
1.266725e+003,5.643882e+001
1.267689e+003,5.631175e+001
1.268653e+003,5.620740e+001
1.269618e+003,5.716921e+001
1.270582e+003,5.951836e+001
1.271546e+003,6.222609e+001
1.272510e+003,6.516186e+001
1.273474e+003,6.899609e+001
1.274439e+003,7.370827e+001
1.275403e+003,7.844106e+001
1.276367e+003,8.168633e+001
1.277331e+003,8.288844e+001
1.278296e+003,8.251849e+001
1.279260e+003,8.152201e+001
1.280224e+003,8.051566e+001
1.281188e+003,7.948887e+001
1.282153e+003,7.866511e+001
1.283117e+003,7.790220e+001
1.284081e+003,7.615710e+001
1.285045e+003,7.286964e+001
1.286010e+003,6.907927e+001
1.286974e+003,6.609748e+001
1.287938e+003,6.393595e+001
1.288902e+003,6.188279e+001
1.289866e+003,5.991438e+001
1.290831e+003,5.806016e+001
1.291795e+003,5.619090e+001
1.292759e+003,5.467133e+001
1.293723e+003,5.408562e+001
1.294688e+003,5.338807e+001
1.295652e+003,5.104002e+001
1.296616e+003,4.733727e+001
1.297580e+003,4.366008e+001
1.298545e+003,4.060370e+001
1.299509e+003,3.773982e+001
1.300473e+003,3.491474e+001
1.301437e+003,3.404231e+001
1.302401e+003,3.513478e+001
1.303366e+003,3.620124e+001
1.304330e+003,3.615021e+001
1.305294e+003,3.526789e+001
1.306258e+003,3.443814e+001
1.307223e+003,3.312291e+001
1.308187e+003,3.090275e+001
1.309151e+003,2.971473e+001
1.310115e+003,3.017173e+001
1.311080e+003,3.100706e+001
1.312044e+003,3.076073e+001
1.313008e+003,2.971709e+001
1.313972e+003,2.893378e+001
1.314937e+003,2.773493e+001
1.315901e+003,2.508131e+001
1.316865e+003,2.158915e+001
1.317829e+003,1.857331e+001
1.318793e+003,1.728299e+001
1.319758e+003,1.799446e+001
1.320722e+003,2.024887e+001
1.321686e+003,2.268510e+001
1.322650e+003,2.413353e+001
1.323615e+003,2.423154e+001
1.324579e+003,2.345887e+001
1.325543e+003,2.188945e+001
1.326507e+003,1.999186e+001
1.327472e+003,1.820052e+001
1.328436e+003,1.637599e+001
1.329400e+003,1.473324e+001
1.330364e+003,1.477372e+001
1.331328e+003,1.783854e+001
1.332293e+003,2.181785e+001
1.333257e+003,2.443509e+001
1.334221e+003,2.530602e+001
1.335185e+003,2.478892e+001
1.336150e+003,2.310373e+001
1.337114e+003,2.114816e+001
1.338078e+003,2.040187e+001
1.339042e+003,2.094663e+001
1.340007e+003,2.037915e+001
1.340971e+003,1.802611e+001
1.341935e+003,1.494881e+001
1.342899e+003,1.297825e+001
