6.592578e+002,8.282738e+001
6.602220e+002,7.732985e+001
6.611862e+002,7.060094e+001
6.621505e+002,6.337585e+001
6.631147e+002,5.698235e+001
6.640789e+002,5.200428e+001
6.650432e+002,4.838477e+001
6.660074e+002,4.600385e+001
6.669716e+002,4.451576e+001
6.679359e+002,4.352947e+001
6.689001e+002,4.286733e+001
6.698643e+002,4.338385e+001
6.708286e+002,4.548951e+001
6.717928e+002,4.795060e+001
6.727570e+002,4.852351e+001
6.737213e+002,4.589437e+001
6.746855e+002,4.246921e+001
6.756497e+002,4.023710e+001
6.766140e+002,4.023018e+001
6.775782e+002,4.311066e+001
6.785424e+002,4.853502e+001
6.795067e+002,5.422474e+001
6.804709e+002,5.748048e+001
6.814351e+002,5.778493e+001
6.823994e+002,5.782027e+001
6.833636e+002,5.883687e+001
6.843278e+002,6.143233e+001
6.852921e+002,6.584658e+001
6.862563e+002,7.144539e+001
6.872205e+002,7.632306e+001
6.881848e+002,7.904992e+001
6.891490e+002,7.908209e+001
6.901132e+002,7.643748e+001
6.910775e+002,7.172081e+001
6.920417e+002,6.617960e+001
6.930059e+002,6.093536e+001
6.939702e+002,5.698659e+001
6.949344e+002,5.466336e+001
6.958986e+002,5.389448e+001
6.968629e+002,5.339030e+001
6.978271e+002,5.198428e+001
6.987913e+002,4.957154e+001
6.997556e+002,4.662658e+001
7.007198e+002,4.352991e+001
7.016840e+002,4.105959e+001
7.026483e+002,3.959823e+001
7.036125e+002,3.956696e+001
7.045767e+002,4.120300e+001
7.055410e+002,4.437752e+001
7.065052e+002,4.875586e+001
7.074694e+002,5.366112e+001
7.084337e+002,5.799774e+001
7.093979e+002,6.004550e+001
7.103621e+002,5.890147e+001
7.113264e+002,5.651659e+001
7.122906e+002,5.553224e+001
7.132548e+002,5.648848e+001
7.142191e+002,5.787341e+001
7.151833e+002,5.840337e+001
7.161475e+002,5.853960e+001
7.171118e+002,5.856994e+001
7.180760e+002,5.865670e+001
7.190402e+002,5.961129e+001
7.200045e+002,6.175100e+001
7.209687e+002,6.488139e+001
7.219329e+002,6.828245e+001
7.228972e+002,7.177282e+001
7.238614e+002,7.626584e+001
7.248256e+002,8.227703e+001
7.257899e+002,9.001545e+001
7.267541e+002,9.980597e+001
7.277183e+002,1.115211e+002
7.286826e+002,1.249765e+002
7.296468e+002,1.396721e+002
7.306110e+002,1.548018e+002
7.315753e+002,1.696683e+002
7.325395e+002,1.839401e+002
7.335037e+002,1.948504e+002
7.344680e+002,2.009915e+002
7.354322e+002,2.036735e+002
7.363964e+002,2.051072e+002
7.373607e+002,2.067583e+002
7.383249e+002,2.085706e+002
7.392891e+002,2.104872e+002
7.402534e+002,2.108977e+002
7.412176e+002,2.053991e+002
7.421818e+002,1.927107e+002
7.431461e+002,1.752916e+002
7.441103e+002,1.562121e+002
7.450745e+002,1.382174e+002
7.460388e+002,1.230322e+002
7.470030e+002,1.118880e+002
7.479672e+002,1.044540e+002
7.489315e+002,9.975914e+001
7.498957e+002,9.663807e+001
7.508599e+002,9.356596e+001
7.518242e+002,8.949191e+001
7.527884e+002,8.496294e+001
7.537526e+002,8.104755e+001
7.547169e+002,7.807386e+001
7.556811e+002,7.598344e+001
7.566453e+002,7.458523e+001
7.576096e+002,7.318464e+001
7.585738e+002,7.107763e+001
7.595380e+002,6.801730e+001
7.605023e+002,6.424945e+001
7.614665e+002,6.009117e+001
7.624307e+002,5.627876e+001
7.633950e+002,5.359993e+001
7.643592e+002,5.221613e+001
7.653234e+002,5.146450e+001
7.662877e+002,5.082055e+001
7.672519e+002,5.056636e+001
7.682161e+002,5.128733e+001
7.691804e+002,5.263134e+001
7.701446e+002,5.378778e+001
7.711088e+002,5.410357e+001
7.720731e+002,5.337780e+001
7.730373e+002,5.195411e+001
7.740015e+002,5.013361e+001
7.749658e+002,4.814759e+001
7.759300e+002,4.653504e+001
7.768942e+002,4.571552e+001
7.778585e+002,4.600679e+001
7.788227e+002,4.761389e+001
7.797869e+002,5.047623e+001
7.807512e+002,5.447128e+001
7.817154e+002,5.856302e+001
7.826796e+002,6.105186e+001
7.836439e+002,6.116776e+001
7.846081e+002,5.882883e+001
7.855723e+002,5.465258e+001
7.865366e+002,4.946892e+001
7.875008e+002,4.388605e+001
7.884650e+002,3.862446e+001
7.894293e+002,3.420409e+001
7.903935e+002,3.102612e+001
7.913577e+002,2.894746e+001
7.923220e+002,2.713217e+001
7.932862e+002,2.565119e+001
7.942504e+002,2.546879e+001
7.952147e+002,2.725868e+001
7.961789e+002,3.082702e+001
7.971431e+002,3.537148e+001
7.981074e+002,4.020605e+001
7.990716e+002,4.473463e+001
8.000358e+002,4.839934e+001
8.010001e+002,5.081528e+001
8.019643e+002,5.164642e+001
8.029285e+002,5.109403e+001
8.038928e+002,5.005952e+001
8.048570e+002,4.923864e+001
8.058212e+002,4.915031e+001
8.067855e+002,5.007586e+001
8.077497e+002,5.180892e+001
8.087139e+002,5.404626e+001
8.096782e+002,5.607731e+001
8.106424e+002,5.717876e+001
8.116066e+002,5.725111e+001
8.125709e+002,5.624844e+001
8.135351e+002,5.472610e+001
8.144993e+002,5.305935e+001
8.154636e+002,5.126731e+001
8.164278e+002,4.979724e+001
8.173920e+002,4.852629e+001
8.183563e+002,4.645100e+001
8.193205e+002,4.279097e+001
8.202847e+002,3.843039e+001
8.212490e+002,3.518121e+001
8.222132e+002,3.347945e+001
8.231774e+002,3.241134e+001
8.241417e+002,3.104629e+001
8.251059e+002,2.919290e+001
8.260701e+002,2.703290e+001
8.270344e+002,2.463796e+001
8.279986e+002,2.269496e+001
8.289628e+002,2.168403e+001
8.299271e+002,2.134503e+001
8.308913e+002,2.113467e+001
8.318555e+002,2.051954e+001
8.328198e+002,1.928511e+001
8.337840e+002,1.758582e+001
8.347482e+002,1.552631e+001
8.357125e+002,1.328657e+001
8.366767e+002,1.118991e+001
8.376409e+002,1.003116e+001
8.386052e+002,1.032471e+001
8.395694e+002,1.165417e+001
8.405336e+002,1.300607e+001
8.414979e+002,1.374301e+001
8.424621e+002,1.326383e+001
8.434263e+002,1.147489e+001
8.443906e+002,8.980010e+000
8.453548e+002,6.662708e+000
8.463190e+002,5.261932e+000
8.472833e+002,5.518747e+000
8.482475e+002,7.775895e+000
8.492117e+002,1.029855e+001
8.501760e+002,1.109170e+001
8.511402e+002,9.704437e+000
8.521044e+002,7.005637e+000
8.530687e+002,3.949233e+000
8.540329e+002,1.417862e+000
8.549971e+002,3.162575e-001
8.559614e+002,1.306806e+000
8.569256e+002,3.501254e+000
8.578898e+002,6.164547e+000
8.588541e+002,8.344583e+000
8.598183e+002,9.240006e+000
8.607825e+002,9.015622e+000
8.617468e+002,8.230264e+000
8.627110e+002,7.374995e+000
8.636752e+002,7.165155e+000
8.646395e+002,8.158473e+000
8.656037e+002,1.015425e+001
8.665679e+002,1.188977e+001
8.675322e+002,1.260157e+001
8.684964e+002,1.307861e+001
8.694606e+002,1.433644e+001
8.704249e+002,1.636999e+001
8.713891e+002,1.827465e+001
8.723533e+002,1.952032e+001
8.733176e+002,2.021427e+001
8.742818e+002,2.050194e+001
8.752460e+002,2.058217e+001
8.762103e+002,2.072711e+001
8.771745e+002,2.104658e+001
8.781387e+002,2.089828e+001
8.791030e+002,1.958582e+001
8.800672e+002,1.747382e+001
8.810314e+002,1.556287e+001
8.819957e+002,1.450439e+001
8.829599e+002,1.390121e+001
8.839241e+002,1.330572e+001
8.848884e+002,1.314986e+001
8.858526e+002,1.374771e+001
8.868168e+002,1.513545e+001
8.877811e+002,1.678336e+001
8.887453e+002,1.850371e+001
8.897095e+002,1.933615e+001
8.906738e+002,1.798124e+001
8.916380e+002,1.481893e+001
8.926022e+002,1.223795e+001
8.935665e+002,1.209118e+001
8.945307e+002,1.357694e+001
8.954949e+002,1.511364e+001
8.964592e+002,1.606201e+001
8.974234e+002,1.564663e+001
8.983876e+002,1.360105e+001
8.993519e+002,1.105172e+001
9.003161e+002,9.821806e+000
9.012803e+002,1.006195e+001
9.022446e+002,9.958988e+000
9.032088e+002,8.692774e+000
9.041730e+002,6.964630e+000
9.051373e+002,5.837574e+000
9.061015e+002,5.371631e+000
9.070657e+002,5.323474e+000
9.080300e+002,5.705244e+000
9.089942e+002,6.414935e+000
9.099584e+002,7.317245e+000
9.109227e+002,8.210327e+000
9.118869e+002,9.347614e+000
9.128511e+002,1.050983e+001
9.138154e+002,1.036165e+001
9.147796e+002,7.988235e+000
9.157438e+002,4.286398e+000
9.167081e+002,1.170831e+000
9.176723e+002,0.000000e+000
9.186365e+002,1.178788e+000
9.196008e+002,4.516124e+000
9.205650e+002,9.033530e+000
9.215292e+002,1.327461e+001
9.224935e+002,1.632086e+001
9.234577e+002,1.826005e+001
9.244219e+002,1.944813e+001
9.253862e+002,2.002322e+001
9.263504e+002,2.020607e+001
9.273146e+002,2.016809e+001
9.282789e+002,1.991715e+001
9.292431e+002,1.951361e+001
9.302073e+002,1.927728e+001
9.311716e+002,1.948824e+001
9.321358e+002,2.018440e+001
9.331000e+002,2.123783e+001
9.340643e+002,2.239637e+001
9.350285e+002,2.303552e+001
9.359927e+002,2.276506e+001
9.369570e+002,2.187004e+001
9.379212e+002,2.112232e+001
9.388854e+002,2.100155e+001
9.398497e+002,2.162498e+001
9.408139e+002,2.295284e+001
9.417781e+002,2.453839e+001
9.427424e+002,2.554730e+001
9.437066e+002,2.565623e+001
9.446708e+002,2.529927e+001
9.456351e+002,2.501836e+001
9.465993e+002,2.482240e+001
9.475635e+002,2.460165e+001
9.485278e+002,2.441689e+001
9.494920e+002,2.437393e+001
9.504562e+002,2.445481e+001
9.514205e+002,2.499244e+001
9.523847e+002,2.636537e+001
9.533489e+002,2.799866e+001
9.543132e+002,2.864710e+001
9.552774e+002,2.752407e+001
9.562416e+002,2.664544e+001
9.572059e+002,2.742768e+001
9.581701e+002,2.924711e+001
9.591343e+002,3.109485e+001
9.600986e+002,3.221901e+001
9.610628e+002,3.227075e+001
9.620270e+002,3.077326e+001
9.629913e+002,2.749862e+001
9.639555e+002,2.447147e+001
9.649197e+002,2.246993e+001
9.658840e+002,2.101523e+001
9.668482e+002,1.954125e+001
9.678124e+002,1.835784e+001
9.687767e+002,1.839644e+001
9.697409e+002,1.971694e+001
9.707051e+002,2.145129e+001
9.716694e+002,2.296122e+001
9.726336e+002,2.417661e+001
9.735978e+002,2.525215e+001
9.745621e+002,2.605165e+001
9.755263e+002,2.659684e+001
9.764905e+002,2.687655e+001
9.774548e+002,2.666462e+001
9.784190e+002,2.589817e+001
9.793832e+002,2.508217e+001
9.803475e+002,2.487258e+001
9.813117e+002,2.564479e+001
9.822759e+002,2.743169e+001
9.832402e+002,3.020744e+001
9.842044e+002,3.330685e+001
9.851686e+002,3.600832e+001
9.861329e+002,3.831794e+001
9.870971e+002,4.089789e+001
9.880613e+002,4.411617e+001
9.890256e+002,4.898300e+001
9.899898e+002,5.608962e+001
9.909540e+002,6.397772e+001
9.919183e+002,7.030039e+001
9.928825e+002,7.407786e+001
9.938467e+002,7.645015e+001
9.948110e+002,7.880586e+001
9.957752e+002,8.071752e+001
9.967394e+002,8.258270e+001
9.977037e+002,8.497231e+001
9.986679e+002,8.749253e+001
9.996321e+002,8.996507e+001
1.000596e+003,9.317468e+001
1.001561e+003,9.860394e+001
1.002525e+003,1.072354e+002
1.003489e+003,1.179899e+002
1.004453e+003,1.295943e+002
1.005418e+003,1.414650e+002
1.006382e+003,1.532205e+002
1.007346e+003,1.624798e+002
1.008310e+003,1.669995e+002
1.009274e+003,1.658091e+002
1.010239e+003,1.597786e+002
1.011203e+003,1.507933e+002
1.012167e+003,1.405242e+002
1.013131e+003,1.309341e+002
1.014096e+003,1.244881e+002
1.015060e+003,1.222249e+002
1.016024e+003,1.242957e+002
1.016988e+003,1.302130e+002
1.017953e+003,1.389283e+002
1.018917e+003,1.481555e+002
1.019881e+003,1.550678e+002
1.020845e+003,1.581470e+002
1.021810e+003,1.584384e+002
1.022774e+003,1.578896e+002
1.023738e+003,1.573924e+002
1.024702e+003,1.576890e+002
1.025667e+003,1.595930e+002
1.026631e+003,1.631254e+002
1.027595e+003,1.679457e+002
1.028559e+003,1.745754e+002
1.029523e+003,1.836165e+002
1.030488e+003,1.942525e+002
1.031452e+003,2.045861e+002
1.032416e+003,2.134058e+002
1.033380e+003,2.209308e+002
1.034345e+003,2.280934e+002
1.035309e+003,2.350140e+002
1.036273e+003,2.424046e+002
1.037237e+003,2.512314e+002
1.038202e+003,2.627066e+002
1.039166e+003,2.774116e+002
1.040130e+003,2.941985e+002
1.041094e+003,3.128586e+002
1.042058e+003,3.330021e+002
1.043023e+003,3.535227e+002
1.043987e+003,3.744833e+002
1.044951e+003,4.006100e+002
1.045915e+003,4.361812e+002
1.046880e+003,4.820482e+002
1.047844e+003,5.357078e+002
1.048808e+003,5.952899e+002
1.049772e+003,6.611121e+002
1.050737e+003,7.308651e+002
1.051701e+003,8.025078e+002
1.052665e+003,8.756282e+002
1.053629e+003,9.469592e+002
1.054594e+003,1.012096e+003
1.055558e+003,1.066240e+003
1.056522e+003,1.104360e+003
1.057486e+003,1.126197e+003
1.058450e+003,1.129766e+003
1.059415e+003,1.115012e+003
1.060379e+003,1.085061e+003
1.061343e+003,1.045843e+003
1.062307e+003,1.004425e+003
1.063272e+003,9.659854e+002
1.064236e+003,9.327495e+002
1.065200e+003,9.072898e+002
1.066164e+003,8.901914e+002
1.067129e+003,8.810187e+002
1.068093e+003,8.803118e+002
1.069057e+003,8.884494e+002
1.070021e+003,9.054302e+002
1.070985e+003,9.302731e+002
1.071950e+003,9.618434e+002
1.072914e+003,1.000112e+003
1.073878e+003,1.043755e+003
1.074842e+003,1.091377e+003
1.075807e+003,1.140604e+003
1.076771e+003,1.182990e+003
1.077735e+003,1.206334e+003
1.078699e+003,1.203316e+003
1.079664e+003,1.170866e+003
1.080628e+003,1.113465e+003
1.081592e+003,1.041569e+003
1.082556e+003,9.698643e+002
1.083521e+003,9.141911e+002
1.084485e+003,8.839340e+002
1.085449e+003,8.794126e+002
1.086413e+003,8.984287e+002
1.087377e+003,9.325430e+002
1.088342e+003,9.710725e+002
1.089306e+003,1.003997e+003
1.090270e+003,1.019880e+003
1.091234e+003,1.010278e+003
1.092199e+003,9.731973e+002
1.093163e+003,9.108296e+002
1.094127e+003,8.301725e+002
1.095091e+003,7.391274e+002
1.096056e+003,6.452720e+002
1.097020e+003,5.560790e+002
1.097984e+003,4.753990e+002
1.098948e+003,4.032985e+002
1.099912e+003,3.408478e+002
1.100877e+003,2.893476e+002
1.101841e+003,2.490251e+002
1.102805e+003,2.182262e+002
1.103769e+003,1.941588e+002
1.104734e+003,1.760824e+002
1.105698e+003,1.637210e+002
1.106662e+003,1.548374e+002
1.107626e+003,1.471220e+002
1.108591e+003,1.389042e+002
1.109555e+003,1.303528e+002
1.110519e+003,1.218107e+002
1.111483e+003,1.130571e+002
1.112448e+003,1.054519e+002
1.113412e+003,9.967529e+001
1.114376e+003,9.485671e+001
1.115340e+003,8.981984e+001
1.116304e+003,8.524676e+001
1.117269e+003,8.268606e+001
1.118233e+003,8.164000e+001
1.119197e+003,8.026507e+001
1.120161e+003,7.756046e+001
1.121126e+003,7.374138e+001
1.122090e+003,6.926340e+001
1.123054e+003,6.517460e+001
1.124018e+003,6.323815e+001
1.124983e+003,6.359215e+001
1.125947e+003,6.436092e+001
1.126911e+003,6.397502e+001
1.127875e+003,6.222215e+001
1.128839e+003,5.965688e+001
1.129804e+003,5.691449e+001
1.130768e+003,5.515099e+001
1.131732e+003,5.478597e+001
1.132696e+003,5.501194e+001
1.133661e+003,5.478001e+001
1.134625e+003,5.407500e+001
1.135589e+003,5.323500e+001
1.136553e+003,5.276657e+001
1.137518e+003,5.333012e+001
1.138482e+003,5.490057e+001
1.139446e+003,5.655667e+001
1.140410e+003,5.728982e+001
1.141375e+003,5.659167e+001
1.142339e+003,5.431128e+001
1.143303e+003,5.162958e+001
1.144267e+003,5.032224e+001
1.145231e+003,5.115321e+001
1.146196e+003,5.308685e+001
1.147160e+003,5.490154e+001
1.148124e+003,5.520762e+001
1.149088e+003,5.291406e+001
1.150053e+003,4.835917e+001
1.151017e+003,4.384831e+001
1.151981e+003,4.141266e+001
1.152945e+003,4.081889e+001
1.153910e+003,4.110600e+001
1.154874e+003,4.238525e+001
1.155838e+003,4.436826e+001
1.156802e+003,4.654808e+001
1.157766e+003,4.854993e+001
1.158731e+003,5.061242e+001
1.159695e+003,5.287707e+001
1.160659e+003,5.478313e+001
1.161623e+003,5.634698e+001
1.162588e+003,5.852954e+001
1.163552e+003,6.238601e+001
1.164516e+003,6.831183e+001
1.165480e+003,7.648432e+001
1.166445e+003,8.836402e+001
1.167409e+003,1.051653e+002
1.168373e+003,1.268926e+002
1.169337e+003,1.520278e+002
1.170302e+003,1.792171e+002
1.171266e+003,2.081565e+002
1.172230e+003,2.370644e+002
1.173194e+003,2.619251e+002
1.174158e+003,2.794570e+002
1.175123e+003,2.870724e+002
1.176087e+003,2.831212e+002
1.177051e+003,2.683973e+002
1.178015e+003,2.471988e+002
1.178980e+003,2.254452e+002
1.179944e+003,2.055987e+002
1.180908e+003,1.871081e+002
1.181872e+003,1.701865e+002
1.182837e+003,1.552019e+002
1.183801e+003,1.419772e+002
1.184765e+003,1.298410e+002
1.185729e+003,1.188796e+002
1.186693e+003,1.096041e+002
1.187658e+003,1.012012e+002
1.188622e+003,9.326786e+001
1.189586e+003,8.667873e+001
1.190550e+003,8.223080e+001
1.191515e+003,8.004051e+001
1.192479e+003,7.874355e+001
1.193443e+003,7.714492e+001
1.194407e+003,7.471958e+001
1.195372e+003,7.109721e+001
1.196336e+003,6.583818e+001
1.197300e+003,5.935754e+001
1.198264e+003,5.287393e+001
1.199229e+003,4.787144e+001
1.200193e+003,4.525473e+001
1.201157e+003,4.516314e+001
1.202121e+003,4.670728e+001
1.203085e+003,4.839188e+001
1.204050e+003,4.862589e+001
1.205014e+003,4.669415e+001
1.205978e+003,4.279364e+001
1.206942e+003,3.799663e+001
1.207907e+003,3.369843e+001
1.208871e+003,3.114525e+001
1.209835e+003,3.070130e+001
1.210799e+003,3.213575e+001
1.211764e+003,3.419899e+001
1.212728e+003,3.566187e+001
1.213692e+003,3.586327e+001
1.214656e+003,3.504462e+001
1.215620e+003,3.370914e+001
1.216585e+003,3.290429e+001
1.217549e+003,3.336199e+001
1.218513e+003,3.492735e+001
1.219477e+003,3.658148e+001
1.220442e+003,3.779230e+001
1.221406e+003,3.836458e+001
1.222370e+003,3.826375e+001
1.223334e+003,3.751095e+001
1.224299e+003,3.695966e+001
1.225263e+003,3.776706e+001
1.226227e+003,4.062231e+001
1.227191e+003,4.504673e+001
1.228156e+003,4.983988e+001
1.229120e+003,5.422915e+001
1.230084e+003,5.769617e+001
1.231048e+003,5.968593e+001
1.232012e+003,6.025059e+001
1.232977e+003,6.034954e+001
1.233941e+003,6.049270e+001
1.234905e+003,6.006812e+001
1.235869e+003,5.892040e+001
1.236834e+003,5.834474e+001
1.237798e+003,5.947792e+001
1.238762e+003,6.104465e+001
1.239726e+003,6.183138e+001
1.240691e+003,6.162412e+001
1.241655e+003,6.047216e+001
1.242619e+003,5.846037e+001
1.243583e+003,5.606002e+001
1.244547e+003,5.456428e+001
1.245512e+003,5.469761e+001
1.246476e+003,5.527299e+001
1.247440e+003,5.611213e+001
1.248404e+003,5.784293e+001
1.249369e+003,6.026269e+001
1.250333e+003,6.202891e+001
1.251297e+003,6.209941e+001
1.252261e+003,6.086768e+001
1.253226e+003,5.931012e+001
1.254190e+003,5.805489e+001
1.255154e+003,5.762317e+001
1.256118e+003,5.870097e+001
1.257083e+003,6.110948e+001
1.258047e+003,6.414113e+001
1.259011e+003,6.573878e+001
1.259975e+003,6.493354e+001
1.260939e+003,6.355124e+001
1.261904e+003,6.335069e+001
1.262868e+003,6.458232e+001
1.263832e+003,6.607275e+001
1.264796e+003,6.759835e+001
1.265761e+003,6.980852e+001
1.266725e+003,7.130318e+001
1.267689e+003,7.146423e+001
1.268653e+003,7.185461e+001
1.269618e+003,7.393211e+001
1.270582e+003,7.783334e+001
1.271546e+003,8.208659e+001
1.272510e+003,8.640554e+001
1.273474e+003,9.134736e+001
1.274439e+003,9.629297e+001
1.275403e+003,9.992644e+001
1.276367e+003,1.013131e+002
1.277331e+003,1.007355e+002
1.278296e+003,9.906719e+001
1.279260e+003,9.704948e+001
1.280224e+003,9.539024e+001
1.281188e+003,9.315653e+001
1.282153e+003,8.941283e+001
1.283117e+003,8.473528e+001
1.284081e+003,8.069781e+001
1.285045e+003,7.806350e+001
1.286010e+003,7.654028e+001
1.286974e+003,7.602464e+001
1.287938e+003,7.613625e+001
1.288902e+003,7.514630e+001
1.289866e+003,7.244669e+001
1.290831e+003,6.904918e+001
1.291795e+003,6.585450e+001
1.292759e+003,6.239830e+001
1.293723e+003,5.814132e+001
1.294688e+003,5.422502e+001
1.295652e+003,5.172505e+001
1.296616e+003,5.096068e+001
1.297580e+003,5.189902e+001
1.298545e+003,5.368143e+001
1.299509e+003,5.428257e+001
1.300473e+003,5.222460e+001
1.301437e+003,4.816945e+001
1.302401e+003,4.384934e+001
1.303366e+003,4.056285e+001
1.304330e+003,3.892123e+001
1.305294e+003,3.907816e+001
1.306258e+003,4.030494e+001
1.307223e+003,4.119631e+001
1.308187e+003,4.076449e+001
1.309151e+003,3.911267e+001
1.310115e+003,3.660925e+001
1.311080e+003,3.395070e+001
1.312044e+003,3.139740e+001
1.313008e+003,2.904429e+001
1.313972e+003,2.721610e+001
1.314937e+003,2.609540e+001
1.315901e+003,2.532075e+001
1.316865e+003,2.534942e+001
1.317829e+003,2.668918e+001
1.318793e+003,2.838067e+001
1.319758e+003,2.876395e+001
1.320722e+003,2.740444e+001
1.321686e+003,2.591888e+001
1.322650e+003,2.512381e+001
1.323615e+003,2.430479e+001
1.324579e+003,2.355643e+001
1.325543e+003,2.355084e+001
1.326507e+003,2.418350e+001
1.327472e+003,2.438756e+001
1.328436e+003,2.382740e+001
1.329400e+003,2.352415e+001
1.330364e+003,2.330567e+001
1.331328e+003,2.215898e+001
1.332293e+003,2.004190e+001
1.333257e+003,1.818424e+001
1.334221e+003,1.751722e+001
1.335185e+003,1.746727e+001
1.336150e+003,1.745978e+001
1.337114e+003,1.798820e+001
1.338078e+003,1.928444e+001
1.339042e+003,2.083034e+001
1.340007e+003,2.204567e+001
1.340971e+003,2.239016e+001
1.341935e+003,2.128523e+001
1.342899e+003,1.923904e+001
