1.343864e+003,2.030409e+001
1.344828e+003,2.201107e+001
1.345792e+003,2.393194e+001
1.346756e+003,2.504562e+001
1.347720e+003,2.449415e+001
1.348685e+003,2.250759e+001
1.349649e+003,2.073117e+001
1.350613e+003,2.037884e+001
1.351577e+003,2.161769e+001
1.352542e+003,2.340722e+001
1.353506e+003,2.508911e+001
1.354470e+003,2.639917e+001
1.355434e+003,2.664092e+001
1.356399e+003,2.591380e+001
1.357363e+003,2.578772e+001
1.358327e+003,2.685767e+001
1.359291e+003,2.816160e+001
1.360255e+003,2.868437e+001
1.361220e+003,2.907352e+001
1.362184e+003,3.027057e+001
1.363148e+003,3.130767e+001
1.364112e+003,3.164706e+001
1.365077e+003,3.162493e+001
1.366041e+003,3.111595e+001
1.367005e+003,3.012719e+001
1.367969e+003,3.035662e+001
1.368934e+003,3.305055e+001
1.369898e+003,3.736473e+001
1.370862e+003,4.077562e+001
1.371826e+003,4.223502e+001
1.372791e+003,4.179270e+001
1.373755e+003,4.059583e+001
1.374719e+003,4.050131e+001
1.375683e+003,4.268287e+001
1.376647e+003,4.589671e+001
1.377612e+003,4.814431e+001
1.378576e+003,4.856360e+001
1.379540e+003,4.705950e+001
1.380504e+003,4.437023e+001
1.381469e+003,4.219765e+001
1.382433e+003,4.185570e+001
1.383397e+003,4.311422e+001
1.384361e+003,4.473481e+001
1.385326e+003,4.552303e+001
1.386290e+003,4.500829e+001
1.387254e+003,4.365511e+001
1.388218e+003,4.264915e+001
1.389182e+003,4.201247e+001
1.390147e+003,4.119349e+001
1.391111e+003,4.006842e+001
1.392075e+003,3.877205e+001
1.393039e+003,3.724151e+001
1.394004e+003,3.514748e+001
1.394968e+003,3.311759e+001
1.395932e+003,3.273447e+001
1.396896e+003,3.436731e+001
1.397861e+003,3.677100e+001
1.398825e+003,3.779054e+001
1.399789e+003,3.749148e+001
1.400753e+003,3.746371e+001
1.401718e+003,3.781585e+001
1.402682e+003,3.729963e+001
1.403646e+003,3.573315e+001
1.404610e+003,3.423307e+001
1.405574e+003,3.250558e+001
1.406539e+003,2.992455e+001
1.407503e+003,2.842003e+001
1.408467e+003,3.001369e+001
1.409431e+003,3.289951e+001
1.410396e+003,3.429550e+001
1.411360e+003,3.379564e+001
1.412324e+003,3.295498e+001
1.413288e+003,3.193919e+001
1.414253e+003,3.063387e+001
1.415217e+003,2.953410e+001
1.416181e+003,2.851327e+001
1.417145e+003,2.640294e+001
1.418109e+003,2.432325e+001
1.419074e+003,2.426417e+001
1.420038e+003,2.644902e+001
1.421002e+003,2.960703e+001
1.421966e+003,3.252711e+001
1.422931e+003,3.486079e+001
1.423895e+003,3.656226e+001
1.424859e+003,3.805096e+001
1.425823e+003,4.023272e+001
1.426788e+003,4.354207e+001
1.427752e+003,4.743996e+001
1.428716e+003,5.090581e+001
1.429680e+003,5.305392e+001
1.430645e+003,5.456438e+001
1.431609e+003,5.655455e+001
1.432573e+003,5.937424e+001
1.433537e+003,6.254496e+001
1.434501e+003,6.580457e+001
1.435466e+003,6.894589e+001
1.436430e+003,7.096504e+001
1.437394e+003,7.102321e+001
1.438358e+003,6.965705e+001
1.439323e+003,6.856492e+001
1.440287e+003,6.906121e+001
1.441251e+003,7.041051e+001
1.442215e+003,7.127427e+001
1.443180e+003,7.093155e+001
1.444144e+003,6.931161e+001
1.445108e+003,6.624100e+001
1.446072e+003,6.224354e+001
1.447036e+003,5.917093e+001
1.448001e+003,5.863111e+001
1.448965e+003,6.034363e+001
1.449929e+003,6.264725e+001
1.450893e+003,6.390797e+001
1.451858e+003,6.371910e+001
1.452822e+003,6.240732e+001
1.453786e+003,6.073067e+001
1.454750e+003,5.944498e+001
1.455715e+003,5.937390e+001
1.456679e+003,6.039268e+001
1.457643e+003,6.136396e+001
1.458607e+003,6.155031e+001
1.459572e+003,6.204523e+001
1.460536e+003,6.356669e+001
1.461500e+003,6.545220e+001
1.462464e+003,6.756142e+001
1.463428e+003,7.169321e+001
1.464393e+003,7.875314e+001
1.465357e+003,8.753196e+001
1.466321e+003,9.670959e+001
1.467285e+003,1.053184e+002
1.468250e+003,1.111097e+002
1.469214e+003,1.116420e+002
1.470178e+003,1.053240e+002
1.471142e+003,9.431998e+001
1.472107e+003,8.154855e+001
1.473071e+003,6.853133e+001
1.474035e+003,5.773610e+001
1.474999e+003,5.159985e+001
1.475964e+003,4.987255e+001
1.476928e+003,5.053974e+001
1.477892e+003,5.051563e+001
1.478856e+003,4.829704e+001
1.479820e+003,4.355204e+001
1.480785e+003,3.726743e+001
1.481749e+003,3.174245e+001
1.482713e+003,2.879882e+001
1.483677e+003,2.803057e+001
1.484642e+003,2.861887e+001
1.485606e+003,3.006815e+001
1.486570e+003,3.196030e+001
1.487534e+003,3.416604e+001
1.488499e+003,3.692699e+001
1.489463e+003,3.977893e+001
1.490427e+003,4.223016e+001
1.491391e+003,4.409468e+001
1.492355e+003,4.543963e+001
1.493320e+003,4.641890e+001
1.494284e+003,4.733479e+001
1.495248e+003,4.814754e+001
1.496212e+003,4.831417e+001
1.497177e+003,4.754265e+001
1.498141e+003,4.662504e+001
1.499105e+003,4.646078e+001
1.500069e+003,4.694262e+001
1.501034e+003,4.782182e+001
1.501998e+003,4.891149e+001
1.502962e+003,4.967005e+001
1.503926e+003,4.936758e+001
1.504891e+003,4.787262e+001
1.505855e+003,4.614824e+001
1.506819e+003,4.514920e+001
1.507783e+003,4.488252e+001
1.508747e+003,4.519724e+001
1.509712e+003,4.604741e+001
1.510676e+003,4.713090e+001
1.511640e+003,4.800434e+001
1.512604e+003,4.831180e+001
1.513569e+003,4.835179e+001
1.514533e+003,4.890742e+001
1.515497e+003,5.086729e+001
1.516461e+003,5.431759e+001
1.517426e+003,5.885189e+001
1.518390e+003,6.373796e+001
1.519354e+003,6.758925e+001
1.520318e+003,6.939655e+001
1.521282e+003,6.926719e+001
1.522247e+003,6.813297e+001
1.523211e+003,6.724315e+001
1.524175e+003,6.726585e+001
1.525139e+003,6.852771e+001
1.526104e+003,7.106180e+001
1.527068e+003,7.398237e+001
1.528032e+003,7.674249e+001
1.528996e+003,7.946272e+001
1.529961e+003,8.229554e+001
1.530925e+003,8.531239e+001
1.531889e+003,8.827677e+001
1.532853e+003,9.088621e+001
1.533818e+003,9.331353e+001
1.534782e+003,9.660578e+001
1.535746e+003,1.009509e+002
1.536710e+003,1.056159e+002
1.537674e+003,1.100024e+002
1.538639e+003,1.142095e+002
1.539603e+003,1.182553e+002
1.540567e+003,1.217491e+002
1.541531e+003,1.249430e+002
1.542496e+003,1.293012e+002
1.543460e+003,1.356950e+002
1.544424e+003,1.433659e+002
1.545388e+003,1.505077e+002
1.546353e+003,1.571012e+002
1.547317e+003,1.646274e+002
1.548281e+003,1.746759e+002
1.549245e+003,1.845300e+002
1.550209e+003,1.928254e+002
1.551174e+003,2.023538e+002
1.552138e+003,2.158947e+002
1.553102e+003,2.344377e+002
1.554066e+003,2.593927e+002
1.555031e+003,2.940550e+002
1.555995e+003,3.408284e+002
1.556959e+003,3.974177e+002
1.557923e+003,4.643606e+002
1.558888e+003,5.412742e+002
1.559852e+003,6.366380e+002
1.560816e+003,7.502111e+002
1.561780e+003,8.718135e+002
1.562745e+003,9.879009e+002
1.563709e+003,1.080420e+003
1.564673e+003,1.128915e+003
1.565637e+003,1.123557e+003
1.566601e+003,1.063352e+003
1.567566e+003,9.671716e+002
1.568530e+003,8.499857e+002
1.569494e+003,7.258529e+002
1.570458e+003,6.128100e+002
1.571423e+003,5.205847e+002
1.572387e+003,4.488159e+002
1.573351e+003,3.963918e+002
1.574315e+003,3.610488e+002
1.575280e+003,3.404767e+002
1.576244e+003,3.280702e+002
1.577208e+003,3.183983e+002
1.578172e+003,3.119637e+002
1.579136e+003,3.081913e+002
1.580101e+003,3.049327e+002
1.581065e+003,3.008102e+002
1.582029e+003,2.970161e+002
1.582993e+003,2.954276e+002
1.583958e+003,2.961875e+002
1.584922e+003,2.964632e+002
1.585886e+003,2.930032e+002
1.586850e+003,2.844371e+002
1.587815e+003,2.712590e+002
1.588779e+003,2.553767e+002
1.589743e+003,2.401419e+002
1.590707e+003,2.282963e+002
1.591672e+003,2.207216e+002
1.592636e+003,2.151234e+002
1.593600e+003,2.094648e+002
1.594564e+003,2.032125e+002
1.595528e+003,1.954719e+002
1.596493e+003,1.850360e+002
1.597457e+003,1.728896e+002
1.598421e+003,1.602631e+002
1.599385e+003,1.475735e+002
1.600350e+003,1.356682e+002
1.601314e+003,1.260499e+002
1.602278e+003,1.186027e+002
1.603242e+003,1.115344e+002
1.604207e+003,1.030921e+002
1.605171e+003,9.298775e+001
1.606135e+003,8.323988e+001
1.607099e+003,7.668702e+001
1.608063e+003,7.461798e+001
1.609028e+003,7.560429e+001
1.609992e+003,7.735863e+001
1.610956e+003,7.840972e+001
1.611920e+003,7.783324e+001
1.612885e+003,7.557279e+001
1.613849e+003,7.321162e+001
1.614813e+003,7.280599e+001
1.615777e+003,7.423537e+001
1.616742e+003,7.586790e+001
1.617706e+003,7.675671e+001
1.618670e+003,7.653137e+001
1.619634e+003,7.497602e+001
1.620599e+003,7.240871e+001
1.621563e+003,6.968078e+001
1.622527e+003,6.761697e+001
1.623491e+003,6.590489e+001
1.624455e+003,6.398294e+001
1.625420e+003,6.142426e+001
1.626384e+003,5.808913e+001
1.627348e+003,5.418332e+001
1.628312e+003,5.046217e+001
1.629277e+003,4.749419e+001
1.630241e+003,4.497116e+001
1.631205e+003,4.234179e+001
1.632169e+003,4.034605e+001
1.633134e+003,3.937111e+001
1.634098e+003,3.945361e+001
1.635062e+003,4.049272e+001
1.636026e+003,4.184599e+001
1.636990e+003,4.227296e+001
1.637955e+003,4.080523e+001
1.638919e+003,3.757953e+001
1.639883e+003,3.383335e+001
1.640847e+003,3.044289e+001
1.641812e+003,2.776796e+001
1.642776e+003,2.531572e+001
1.643740e+003,2.309693e+001
1.644704e+003,2.201335e+001
1.645669e+003,2.258688e+001
1.646633e+003,2.365330e+001
1.647597e+003,2.449164e+001
1.648561e+003,2.424983e+001
1.649526e+003,2.208630e+001
1.650490e+003,1.822911e+001
1.651454e+003,1.475881e+001
1.652418e+003,1.327954e+001
1.653382e+003,1.389990e+001
1.654347e+003,1.550902e+001
1.655311e+003,1.779856e+001
1.656275e+003,1.987049e+001
1.657239e+003,2.111736e+001
1.658204e+003,2.195859e+001
1.659168e+003,2.290337e+001
1.660132e+003,2.353310e+001
1.661096e+003,2.283065e+001
1.662061e+003,2.050951e+001
1.663025e+003,1.756851e+001
1.663989e+003,1.484108e+001
1.664953e+003,1.269324e+001
1.665917e+003,1.129653e+001
1.666882e+003,1.082520e+001
1.667846e+003,1.132348e+001
1.668810e+003,1.191551e+001
1.669774e+003,1.162092e+001
1.670739e+003,1.054398e+001
1.671703e+003,1.024981e+001
1.672667e+003,1.132441e+001
1.673631e+003,1.296098e+001
1.674596e+003,1.412768e+001
1.675560e+003,1.520743e+001
1.676524e+003,1.674006e+001
1.677488e+003,1.752413e+001
1.678453e+003,1.653942e+001
1.679417e+003,1.515576e+001
1.680381e+003,1.483372e+001
1.681345e+003,1.503823e+001
1.682309e+003,1.457046e+001
1.683274e+003,1.392384e+001
1.684238e+003,1.394084e+001
1.685202e+003,1.391589e+001
1.686166e+003,1.279019e+001
1.687131e+003,1.098804e+001
1.688095e+003,9.957152e+000
1.689059e+003,9.784683e+000
1.690023e+003,9.702675e+000
1.690988e+003,9.426420e+000
1.691952e+003,9.113468e+000
1.692916e+003,8.683044e+000
1.693880e+003,7.929100e+000
1.694844e+003,7.567080e+000
1.695809e+003,8.038796e+000
1.696773e+003,9.062802e+000
1.697737e+003,1.012617e+001
1.698701e+003,1.131965e+001
1.699666e+003,1.295012e+001
1.700630e+003,1.325413e+001
1.701594e+003,1.139562e+001
1.702558e+003,9.298931e+000
1.703523e+003,9.117105e+000
1.704487e+003,1.038276e+001
1.705451e+003,1.173087e+001
1.706415e+003,1.290378e+001
1.707380e+003,1.362893e+001
1.708344e+003,1.208502e+001
1.709308e+003,9.071409e+000
1.710272e+003,6.916885e+000
1.711236e+003,6.777440e+000
1.712201e+003,7.436354e+000
1.713165e+003,8.518385e+000
1.714129e+003,1.063970e+001
1.715093e+003,1.212725e+001
1.716058e+003,1.179111e+001
1.717022e+003,1.075387e+001
1.717986e+003,9.957047e+000
1.718950e+003,8.858984e+000
1.719915e+003,7.175158e+000
1.720879e+003,6.183097e+000
1.721843e+003,6.640813e+000
1.722807e+003,6.914432e+000
1.723771e+003,6.931600e+000
1.724736e+003,7.508944e+000
1.725700e+003,8.841581e+000
1.726664e+003,1.000164e+001
1.727628e+003,1.061459e+001
1.728593e+003,1.085043e+001
1.729557e+003,1.071598e+001
1.730521e+003,1.032915e+001
1.731485e+003,9.876141e+000
1.732450e+003,8.439575e+000
1.733414e+003,6.211939e+000
1.734378e+003,4.675636e+000
1.735342e+003,4.838780e+000
1.736307e+003,6.298784e+000
1.737271e+003,8.267540e+000
1.738235e+003,9.845917e+000
1.739199e+003,9.896494e+000
1.740163e+003,7.742807e+000
1.741128e+003,4.663500e+000
1.742092e+003,2.329016e+000
1.743056e+003,1.098789e+000
1.744020e+003,4.013338e-001
1.744985e+003,0.000000e+000
1.745949e+003,1.809502e-002
1.746913e+003,9.159079e-001
1.747877e+003,2.493774e+000
1.748842e+003,4.173041e+000
1.749806e+003,5.710109e+000
1.750770e+003,7.167242e+000
1.751734e+003,8.271872e+000
1.752698e+003,8.940610e+000
1.753663e+003,9.411392e+000
1.754627e+003,9.712286e+000
1.755591e+003,9.336880e+000
1.756555e+003,7.839591e+000
1.757520e+003,5.509286e+000
1.758484e+003,3.467115e+000
1.759448e+003,2.501861e+000
1.760412e+003,2.970326e+000
1.761377e+003,4.772494e+000
1.762341e+003,6.789292e+000
1.763305e+003,7.885315e+000
1.764269e+003,7.407484e+000
1.765234e+003,5.288710e+000
1.766198e+003,2.838909e+000
1.767162e+003,2.199253e+000
1.768126e+003,3.997517e+000
1.769090e+003,7.195516e+000
1.770055e+003,1.007309e+001
1.771019e+003,1.120632e+001
1.771983e+003,1.004316e+001
1.772947e+003,6.828710e+000
1.773912e+003,3.017037e+000
1.774876e+003,9.741545e-001
1.775840e+003,1.302289e+000
1.776804e+003,3.162427e+000
1.777769e+003,5.783602e+000
1.778733e+003,8.138857e+000
1.779697e+003,9.287767e+000
1.780661e+003,9.186692e+000
1.781625e+003,8.352068e+000
1.782590e+003,7.588785e+000
1.783554e+003,7.424037e+000
1.784518e+003,8.009103e+000
1.785482e+003,9.379208e+000
1.786447e+003,1.106194e+001
1.787411e+003,1.233108e+001
1.788375e+003,1.304250e+001
1.789339e+003,1.364357e+001
1.790304e+003,1.432306e+001
1.791268e+003,1.479833e+001
1.792232e+003,1.490287e+001
1.793196e+003,1.469094e+001
1.794161e+003,1.405372e+001
1.795125e+003,1.336429e+001
1.796089e+003,1.325572e+001
1.797053e+003,1.401151e+001
1.798017e+003,1.518540e+001
1.798982e+003,1.599845e+001
1.799946e+003,1.583561e+001
1.800910e+003,1.451580e+001
1.801874e+003,1.227189e+001
1.802839e+003,9.984703e+000
1.803803e+003,9.391722e+000
1.804767e+003,1.061829e+001
1.805731e+003,1.237802e+001
1.806696e+003,1.347292e+001
1.807660e+003,1.372554e+001
1.808624e+003,1.354308e+001
1.809588e+003,1.217843e+001
1.810552e+003,9.403258e+000
1.811517e+003,7.235445e+000
1.812481e+003,7.070529e+000
1.813445e+003,8.021765e+000
1.814409e+003,9.010362e+000
1.815374e+003,1.003324e+001
1.816338e+003,1.095594e+001
1.817302e+003,1.039761e+001
1.818266e+003,7.894101e+000
1.819231e+003,4.793033e+000
1.820195e+003,2.702671e+000
1.821159e+003,1.585403e+000
1.822123e+003,2.394202e+000
1.823088e+003,5.176545e+000
1.824052e+003,8.096628e+000
1.825016e+003,9.504858e+000
1.825980e+003,9.368801e+000
1.826944e+003,8.450256e+000
1.827909e+003,7.063915e+000
1.828873e+003,5.700344e+000
1.829837e+003,6.089660e+000
1.830801e+003,8.305059e+000
1.831766e+003,1.018584e+001
1.832730e+003,1.033587e+001
1.833694e+003,9.599335e+000
1.834658e+003,9.075254e+000
1.835623e+003,8.798087e+000
1.836587e+003,8.643967e+000
1.837551e+003,9.006569e+000
1.838515e+003,1.029140e+001
1.839479e+003,1.177779e+001
1.840444e+003,1.198854e+001
1.841408e+003,1.094178e+001
1.842372e+003,9.482416e+000
1.843336e+003,8.046647e+000
1.844301e+003,6.892632e+000
1.845265e+003,6.591749e+000
1.846229e+003,6.929693e+000
1.847193e+003,7.426290e+000
1.848158e+003,7.582714e+000
1.849122e+003,7.780094e+000
1.850086e+003,8.392145e+000
1.851050e+003,9.536395e+000
1.852015e+003,1.080076e+001
1.852979e+003,1.153533e+001
1.853943e+003,1.089380e+001
1.854907e+003,9.006583e+000
1.855871e+003,6.664524e+000
1.856836e+003,4.608006e+000
1.857800e+003,3.227798e+000
1.858764e+003,2.584049e+000
1.859728e+003,2.548870e+000
1.860693e+003,3.664759e+000
1.861657e+003,6.016953e+000
1.862621e+003,8.485034e+000
1.863585e+003,9.975138e+000
1.864550e+003,1.064532e+001
1.865514e+003,1.054406e+001
1.866478e+003,9.201611e+000
1.867442e+003,6.664801e+000
1.868406e+003,5.455494e+000
1.869371e+003,6.818091e+000
1.870335e+003,8.878623e+000
1.871299e+003,1.012120e+001
1.872263e+003,1.105724e+001
1.873228e+003,1.195303e+001
1.874192e+003,1.242008e+001
1.875156e+003,1.245186e+001
1.876120e+003,1.319713e+001
1.877085e+003,1.420877e+001
1.878049e+003,1.398446e+001
1.879013e+003,1.221703e+001
1.879977e+003,9.903109e+000
1.880942e+003,8.160994e+000
1.881906e+003,7.814772e+000
1.882870e+003,9.999304e+000
1.883834e+003,1.373664e+001
1.884798e+003,1.636286e+001
1.885763e+003,1.637904e+001
1.886727e+003,1.574066e+001
1.887691e+003,1.550705e+001
1.888655e+003,1.507314e+001
1.889620e+003,1.417333e+001
1.890584e+003,1.437520e+001
1.891548e+003,1.596362e+001
1.892512e+003,1.630247e+001
1.893477e+003,1.416461e+001
1.894441e+003,1.213775e+001
1.895405e+003,1.135820e+001
1.896369e+003,1.057620e+001
1.897333e+003,9.035162e+000
1.898298e+003,8.060316e+000
1.899262e+003,8.660927e+000
1.900226e+003,9.654095e+000
1.901190e+003,1.069249e+001
1.902155e+003,1.192967e+001
1.903119e+003,1.297713e+001
1.904083e+003,1.310806e+001
1.905047e+003,1.312826e+001
1.906012e+003,1.357045e+001
1.906976e+003,1.390602e+001
1.907940e+003,1.373229e+001
1.908904e+003,1.338973e+001
1.909869e+003,1.260262e+001
1.910833e+003,1.087028e+001
1.911797e+003,9.036098e+000
1.912761e+003,9.147408e+000
1.913725e+003,1.144366e+001
1.914690e+003,1.352179e+001
1.915654e+003,1.416531e+001
1.916618e+003,1.400062e+001
1.917582e+003,1.381817e+001
1.918547e+003,1.247342e+001
1.919511e+003,9.048708e+000
1.920475e+003,5.968876e+000
1.921439e+003,5.263569e+000
1.922404e+003,5.611519e+000
1.923368e+003,5.851063e+000
1.924332e+003,6.907057e+000
1.925296e+003,9.568144e+000
1.926260e+003,1.146738e+001
1.927225e+003,1.030418e+001
1.928189e+003,8.215834e+000
1.929153e+003,7.578423e+000
1.930117e+003,8.099030e+000
1.931082e+003,8.324272e+000
1.932046e+003,8.582081e+000
1.933010e+003,9.291277e+000
1.933974e+003,9.540855e+000
1.934939e+003,8.437979e+000
1.935903e+003,7.001625e+000
1.936867e+003,6.239782e+000
1.937831e+003,5.906635e+000
1.938796e+003,5.168341e+000
1.939760e+003,4.071308e+000
1.940724e+003,4.032944e+000
1.941688e+003,5.812178e+000
1.942652e+003,8.178368e+000
1.943617e+003,9.998140e+000
1.944581e+003,1.070838e+001
1.945545e+003,1.025469e+001
1.946509e+003,8.898304e+000
1.947474e+003,7.390974e+000
1.948438e+003,6.959448e+000
1.949402e+003,7.383913e+000
1.950366e+003,7.892391e+000
1.951331e+003,8.850182e+000
1.952295e+003,9.742716e+000
1.953259e+003,9.869007e+000
1.954223e+003,9.296135e+000
1.955188e+003,8.125690e+000
1.956152e+003,6.858046e+000
1.957116e+003,6.348316e+000
1.958080e+003,7.515043e+000
1.959044e+003,1.020058e+001
1.960009e+003,1.274269e+001
1.960973e+003,1.388531e+001
1.961937e+003,1.329827e+001
1.962901e+003,1.119540e+001
1.963866e+003,8.762997e+000
1.964830e+003,7.293280e+000
1.965794e+003,6.750935e+000
1.966758e+003,6.349197e+000
1.967723e+003,5.779482e+000
1.968687e+003,5.769064e+000
1.969651e+003,6.507450e+000
1.970615e+003,7.665209e+000
1.971579e+003,8.973005e+000
1.972544e+003,1.027450e+001
1.973508e+003,1.107274e+001
1.974472e+003,1.083786e+001
1.975436e+003,9.868015e+000
1.976401e+003,9.623913e+000
1.977365e+003,1.061782e+001
1.978329e+003,1.151218e+001
1.979293e+003,1.157097e+001
1.980258e+003,1.117336e+001
1.981222e+003,1.103968e+001
1.982186e+003,1.078135e+001
1.983150e+003,1.022671e+001
1.984115e+003,9.893829e+000
1.985079e+003,9.999130e+000
1.986043e+003,9.502373e+000
1.987007e+003,8.416988e+000
1.987971e+003,7.751369e+000
1.988936e+003,8.104919e+000
1.989900e+003,8.747696e+000
1.990864e+003,9.286850e+000
1.991828e+003,9.521542e+000
1.992793e+003,9.252846e+000
1.993757e+003,8.603138e+000
1.994721e+003,7.981373e+000
1.995685e+003,7.439011e+000
1.996650e+003,6.818611e+000
1.997614e+003,7.447826e+000
1.998578e+003,6.044380e+000
1.999542e+003,4.559914e+000
