6.737213e+002,5.460429e+001
6.746855e+002,5.270632e+001
6.756497e+002,5.034060e+001
6.766140e+002,4.841272e+001
6.775782e+002,4.787252e+001
6.785424e+002,4.918428e+001
6.795067e+002,5.106917e+001
6.804709e+002,5.202393e+001
6.814351e+002,5.214198e+001
6.823994e+002,5.218961e+001
6.833636e+002,5.292960e+001
6.843278e+002,5.542030e+001
6.852921e+002,6.027938e+001
6.862563e+002,6.665504e+001
6.872205e+002,7.154354e+001
6.881848e+002,7.294186e+001
6.891490e+002,7.078772e+001
6.901132e+002,6.590668e+001
6.910775e+002,5.940481e+001
6.920417e+002,5.310760e+001
6.930059e+002,4.841648e+001
6.939702e+002,4.602336e+001
6.949344e+002,4.567134e+001
6.958986e+002,4.700877e+001
6.968629e+002,4.925642e+001
6.978271e+002,5.160654e+001
6.987913e+002,5.330448e+001
6.997556e+002,5.418533e+001
7.007198e+002,5.409769e+001
7.016840e+002,5.347427e+001
7.026483e+002,5.282709e+001
7.036125e+002,5.253238e+001
7.045767e+002,5.279443e+001
7.055410e+002,5.379228e+001
7.065052e+002,5.560058e+001
7.074694e+002,5.816775e+001
7.084337e+002,6.109629e+001
7.093979e+002,6.330720e+001
7.103621e+002,6.418648e+001
7.113264e+002,6.354911e+001
7.122906e+002,6.157332e+001
7.132548e+002,5.896719e+001
7.142191e+002,5.696058e+001
7.151833e+002,5.637688e+001
7.161475e+002,5.751691e+001
7.171118e+002,5.983445e+001
7.180760e+002,6.288426e+001
7.190402e+002,6.607030e+001
7.200045e+002,6.897182e+001
7.209687e+002,7.110874e+001
7.219329e+002,7.219489e+001
7.228972e+002,7.257787e+001
7.238614e+002,7.345216e+001
7.248256e+002,7.581426e+001
7.257899e+002,7.987440e+001
7.267541e+002,8.518497e+001
7.277183e+002,9.157581e+001
7.286826e+002,9.945966e+001
7.296468e+002,1.089007e+002
7.306110e+002,1.193587e+002
7.315753e+002,1.297278e+002
7.325395e+002,1.390152e+002
7.335037e+002,1.480231e+002
7.344680e+002,1.569089e+002
7.354322e+002,1.659232e+002
7.363964e+002,1.756858e+002
7.373607e+002,1.856790e+002
7.383249e+002,1.952351e+002
7.392891e+002,2.031746e+002
7.402534e+002,2.067848e+002
7.412176e+002,2.047427e+002
7.421818e+002,1.960741e+002
7.431461e+002,1.810988e+002
7.441103e+002,1.612056e+002
7.450745e+002,1.391658e+002
7.460388e+002,1.193082e+002
7.470030e+002,1.044953e+002
7.479672e+002,9.425571e+001
7.489315e+002,8.732916e+001
7.498957e+002,8.258698e+001
7.508599e+002,7.859226e+001
7.518242e+002,7.437408e+001
7.527884e+002,7.021022e+001
7.537526e+002,6.676173e+001
7.547169e+002,6.428345e+001
7.556811e+002,6.274071e+001
7.566453e+002,6.197860e+001
7.576096e+002,6.160058e+001
7.585738e+002,6.084691e+001
7.595380e+002,5.939617e+001
7.605023e+002,5.739919e+001
7.614665e+002,5.504426e+001
7.624307e+002,5.260292e+001
7.633950e+002,5.019399e+001
7.643592e+002,4.809576e+001
7.653234e+002,4.671290e+001
7.662877e+002,4.623029e+001
7.672519e+002,4.587549e+001
7.682161e+002,4.450568e+001
7.691804e+002,4.221517e+001
7.701446e+002,4.029628e+001
7.711088e+002,3.969186e+001
7.720731e+002,4.055621e+001
7.730373e+002,4.244516e+001
7.740015e+002,4.480306e+001
7.749658e+002,4.666323e+001
7.759300e+002,4.721562e+001
7.768942e+002,4.673476e+001
7.778585e+002,4.602159e+001
7.788227e+002,4.544500e+001
7.797869e+002,4.541415e+001
7.807512e+002,4.585699e+001
7.817154e+002,4.656195e+001
7.826796e+002,4.729842e+001
7.836439e+002,4.769915e+001
7.846081e+002,4.717553e+001
7.855723e+002,4.536220e+001
7.865366e+002,4.225242e+001
7.875008e+002,3.859554e+001
7.884650e+002,3.489317e+001
7.894293e+002,3.149643e+001
7.903935e+002,2.874723e+001
7.913577e+002,2.655317e+001
7.923220e+002,2.457498e+001
7.932862e+002,2.285946e+001
7.942504e+002,2.163148e+001
7.952147e+002,2.114365e+001
7.961789e+002,2.159594e+001
7.971431e+002,2.309035e+001
7.981074e+002,2.557425e+001
7.990716e+002,2.860466e+001
8.000358e+002,3.166079e+001
8.010001e+002,3.435745e+001
8.019643e+002,3.633677e+001
8.029285e+002,3.750297e+001
8.038928e+002,3.826649e+001
8.048570e+002,3.893570e+001
8.058212e+002,3.943681e+001
8.067855e+002,3.952128e+001
8.077497e+002,3.904282e+001
8.087139e+002,3.831389e+001
8.096782e+002,3.735510e+001
8.106424e+002,3.675422e+001
8.116066e+002,3.738164e+001
8.125709e+002,3.928023e+001
8.135351e+002,4.107110e+001
8.144993e+002,4.156843e+001
8.154636e+002,4.041111e+001
8.164278e+002,3.802682e+001
8.173920e+002,3.502470e+001
8.183563e+002,3.281037e+001
8.193205e+002,3.249623e+001
8.202847e+002,3.333809e+001
8.212490e+002,3.359404e+001
8.222132e+002,3.260707e+001
8.231774e+002,3.048552e+001
8.241417e+002,2.761664e+001
8.251059e+002,2.464964e+001
8.260701e+002,2.244921e+001
8.270344e+002,2.155400e+001
8.279986e+002,2.136483e+001
8.289628e+002,2.129239e+001
8.299271e+002,2.122766e+001
8.308913e+002,2.125463e+001
8.318555e+002,2.130043e+001
8.328198e+002,2.089922e+001
8.337840e+002,1.973436e+001
8.347482e+002,1.809466e+001
8.357125e+002,1.658668e+001
8.366767e+002,1.552580e+001
8.376409e+002,1.447536e+001
8.386052e+002,1.313491e+001
8.395694e+002,1.193834e+001
8.405336e+002,1.134107e+001
8.414979e+002,1.141218e+001
8.424621e+002,1.079316e+001
8.434263e+002,8.766118e+000
8.443906e+002,6.270172e+000
8.453548e+002,3.969851e+000
8.463190e+002,2.497687e+000
8.472833e+002,2.616923e+000
8.482475e+002,4.751678e+000
8.492117e+002,7.894855e+000
8.501760e+002,9.680134e+000
8.511402e+002,9.751427e+000
8.521044e+002,9.823326e+000
8.530687e+002,1.100535e+001
8.540329e+002,1.262624e+001
8.549971e+002,1.366771e+001
8.559614e+002,1.374472e+001
8.569256e+002,1.252143e+001
8.578898e+002,1.011006e+001
8.588541e+002,7.504275e+000
8.598183e+002,5.910281e+000
8.607825e+002,5.748340e+000
8.617468e+002,6.089678e+000
8.627110e+002,6.382521e+000
8.636752e+002,6.751422e+000
8.646395e+002,7.452208e+000
8.656037e+002,8.532713e+000
8.665679e+002,9.972809e+000
8.675322e+002,1.161846e+001
8.684964e+002,1.292395e+001
8.694606e+002,1.338406e+001
8.704249e+002,1.321632e+001
8.713891e+002,1.337962e+001
8.723533e+002,1.436202e+001
8.733176e+002,1.587081e+001
8.742818e+002,1.745324e+001
8.752460e+002,1.869650e+001
8.762103e+002,1.922699e+001
8.771745e+002,1.886817e+001
8.781387e+002,1.745700e+001
8.791030e+002,1.545555e+001
8.800672e+002,1.373333e+001
8.810314e+002,1.318536e+001
8.819957e+002,1.421516e+001
8.829599e+002,1.593848e+001
8.839241e+002,1.767657e+001
8.848884e+002,1.882133e+001
8.858526e+002,1.852644e+001
8.868168e+002,1.669135e+001
8.877811e+002,1.410276e+001
8.887453e+002,1.178192e+001
8.897095e+002,1.033614e+001
8.906738e+002,9.347427e+000
8.916380e+002,8.670605e+000
8.926022e+002,8.032545e+000
8.935665e+002,7.195423e+000
8.945307e+002,6.726097e+000
8.954949e+002,6.952433e+000
8.964592e+002,7.753144e+000
8.974234e+002,8.928356e+000
8.983876e+002,1.011305e+001
8.993519e+002,1.131802e+001
9.003161e+002,1.244913e+001
9.012803e+002,1.273408e+001
9.022446e+002,1.195156e+001
9.032088e+002,1.012812e+001
9.041730e+002,7.770101e+000
9.051373e+002,5.431988e+000
9.061015e+002,3.500152e+000
9.070657e+002,2.735038e+000
9.080300e+002,3.393243e+000
9.089942e+002,4.539322e+000
9.099584e+002,5.194798e+000
9.109227e+002,4.990156e+000
9.118869e+002,4.300840e+000
9.128511e+002,3.637724e+000
9.138154e+002,3.331890e+000
9.147796e+002,3.572757e+000
9.157438e+002,4.269843e+000
9.167081e+002,5.205078e+000
9.176723e+002,6.095451e+000
9.186365e+002,6.413982e+000
9.196008e+002,5.981623e+000
9.205650e+002,5.552913e+000
9.215292e+002,6.239557e+000
9.224935e+002,8.374846e+000
9.234577e+002,1.141892e+001
9.244219e+002,1.468375e+001
9.253862e+002,1.743757e+001
9.263504e+002,1.899657e+001
9.273146e+002,1.928245e+001
9.282789e+002,1.899858e+001
9.292431e+002,1.880638e+001
9.302073e+002,1.852363e+001
9.311716e+002,1.779468e+001
9.321358e+002,1.687646e+001
9.331000e+002,1.656392e+001
9.340643e+002,1.712478e+001
9.350285e+002,1.803142e+001
9.359927e+002,1.884883e+001
9.369570e+002,1.915990e+001
9.379212e+002,1.850188e+001
9.388854e+002,1.689387e+001
9.398497e+002,1.553881e+001
9.408139e+002,1.562785e+001
9.417781e+002,1.700612e+001
9.427424e+002,1.864080e+001
9.437066e+002,1.989236e+001
9.446708e+002,2.051145e+001
9.456351e+002,2.041885e+001
9.465993e+002,1.973500e+001
9.475635e+002,1.910675e+001
9.485278e+002,1.890080e+001
9.494920e+002,1.931143e+001
9.504562e+002,2.028854e+001
9.514205e+002,2.138889e+001
9.523847e+002,2.232276e+001
9.533489e+002,2.295358e+001
9.543132e+002,2.321369e+001
9.552774e+002,2.309331e+001
9.562416e+002,2.308078e+001
9.572059e+002,2.364343e+001
9.581701e+002,2.471348e+001
9.591343e+002,2.571026e+001
9.600986e+002,2.623765e+001
9.610628e+002,2.539735e+001
9.620270e+002,2.282258e+001
9.629913e+002,1.961181e+001
9.639555e+002,1.720925e+001
9.649197e+002,1.619593e+001
9.658840e+002,1.632830e+001
9.668482e+002,1.723787e+001
9.678124e+002,1.868077e+001
9.687767e+002,1.964783e+001
9.697409e+002,1.972135e+001
9.707051e+002,1.959969e+001
9.716694e+002,1.973458e+001
9.726336e+002,1.976214e+001
9.735978e+002,1.910447e+001
9.745621e+002,1.798548e+001
9.755263e+002,1.719292e+001
9.764905e+002,1.710152e+001
9.774548e+002,1.746965e+001
9.784190e+002,1.789810e+001
9.793832e+002,1.890997e+001
9.803475e+002,2.081697e+001
9.813117e+002,2.305068e+001
9.822759e+002,2.432571e+001
9.832402e+002,2.385975e+001
9.842044e+002,2.298793e+001
9.851686e+002,2.277937e+001
9.861329e+002,2.386090e+001
9.870971e+002,2.721227e+001
9.880613e+002,3.311997e+001
9.890256e+002,4.089112e+001
9.899898e+002,4.859978e+001
9.909540e+002,5.560085e+001
9.919183e+002,6.307053e+001
9.928825e+002,7.071629e+001
9.938467e+002,7.633807e+001
9.948110e+002,7.853436e+001
9.957752e+002,7.696592e+001
9.967394e+002,7.261074e+001
9.977037e+002,6.716535e+001
9.986679e+002,6.338193e+001
9.996321e+002,6.329889e+001
1.000596e+003,6.745170e+001
1.001561e+003,7.438762e+001
1.002525e+003,8.374277e+001
1.003489e+003,9.504771e+001
1.004453e+003,1.072085e+002
1.005418e+003,1.176226e+002
1.006382e+003,1.245815e+002
1.007346e+003,1.279645e+002
1.008310e+003,1.285512e+002
1.009274e+003,1.269951e+002
1.010239e+003,1.243932e+002
1.011203e+003,1.221045e+002
1.012167e+003,1.203857e+002
1.013131e+003,1.177789e+002
1.014096e+003,1.147433e+002
1.015060e+003,1.134022e+002
1.016024e+003,1.150910e+002
1.016988e+003,1.192732e+002
1.017953e+003,1.245147e+002
1.018917e+003,1.297039e+002
1.019881e+003,1.338039e+002
1.020845e+003,1.361055e+002
1.021810e+003,1.358954e+002
1.022774e+003,1.334653e+002
1.023738e+003,1.312226e+002
1.024702e+003,1.309890e+002
1.025667e+003,1.338573e+002
1.026631e+003,1.401154e+002
1.027595e+003,1.496429e+002
1.028559e+003,1.597387e+002
1.029523e+003,1.668387e+002
1.030488e+003,1.705903e+002
1.031452e+003,1.738979e+002
1.032416e+003,1.787448e+002
1.033380e+003,1.834625e+002
1.034345e+003,1.872120e+002
1.035309e+003,1.906886e+002
1.036273e+003,1.934688e+002
1.037237e+003,1.962930e+002
1.038202e+003,2.022321e+002
1.039166e+003,2.137621e+002
1.040130e+003,2.292930e+002
1.041094e+003,2.449772e+002
1.042058e+003,2.589845e+002
1.043023e+003,2.709755e+002
1.043987e+003,2.820454e+002
1.044951e+003,2.973512e+002
1.045915e+003,3.214625e+002
1.046880e+003,3.570019e+002
1.047844e+003,4.030599e+002
1.048808e+003,4.579764e+002
1.049772e+003,5.188761e+002
1.050737e+003,5.813099e+002
1.051701e+003,6.438390e+002
1.052665e+003,7.069916e+002
1.053629e+003,7.679850e+002
1.054594e+003,8.231901e+002
1.055558e+003,8.691255e+002
1.056522e+003,9.022826e+002
1.057486e+003,9.211422e+002
1.058450e+003,9.242254e+002
1.059415e+003,9.132597e+002
1.060379e+003,8.913221e+002
1.061343e+003,8.600653e+002
1.062307e+003,8.229903e+002
1.063272e+003,7.868408e+002
1.064236e+003,7.574088e+002
1.065200e+003,7.375104e+002
1.066164e+003,7.251932e+002
1.067129e+003,7.187498e+002
1.068093e+003,7.176668e+002
1.069057e+003,7.203156e+002
1.070021e+003,7.285378e+002
1.070985e+003,7.465717e+002
1.071950e+003,7.759689e+002
1.072914e+003,8.146931e+002
1.073878e+003,8.577643e+002
1.074842e+003,9.021367e+002
1.075807e+003,9.448914e+002
1.076771e+003,9.799011e+002
1.077735e+003,1.000351e+003
1.078699e+003,1.001736e+003
1.079664e+003,9.796822e+002
1.080628e+003,9.354827e+002
1.081592e+003,8.770646e+002
1.082556e+003,8.167455e+002
1.083521e+003,7.681638e+002
1.084485e+003,7.408439e+002
1.085449e+003,7.379187e+002
1.086413e+003,7.590627e+002
1.087377e+003,7.971258e+002
1.088342e+003,8.407855e+002
1.089306e+003,8.786599e+002
1.090270e+003,8.998014e+002
1.091234e+003,8.968074e+002
1.092199e+003,8.680234e+002
1.093163e+003,8.148069e+002
1.094127e+003,7.437803e+002
1.095091e+003,6.632957e+002
1.096056e+003,5.796073e+002
1.097020e+003,4.986039e+002
1.097984e+003,4.249387e+002
1.098948e+003,3.606161e+002
1.099912e+003,3.067525e+002
1.100877e+003,2.623004e+002
1.101841e+003,2.259413e+002
1.102805e+003,1.965964e+002
1.103769e+003,1.728813e+002
1.104734e+003,1.538591e+002
1.105698e+003,1.390028e+002
1.106662e+003,1.281924e+002
1.107626e+003,1.213811e+002
1.108591e+003,1.178528e+002
1.109555e+003,1.150502e+002
1.110519e+003,1.111116e+002
1.111483e+003,1.061667e+002
1.112448e+003,1.009260e+002
1.113412e+003,9.557077e+001
1.114376e+003,9.049828e+001
1.115340e+003,8.638001e+001
1.116304e+003,8.299474e+001
1.117269e+003,7.856590e+001
1.118233e+003,7.296647e+001
1.119197e+003,6.794963e+001
1.120161e+003,6.460098e+001
1.121126e+003,6.277953e+001
1.122090e+003,6.163293e+001
1.123054e+003,6.082943e+001
1.124018e+003,6.005022e+001
1.124983e+003,5.870505e+001
1.125947e+003,5.590565e+001
1.126911e+003,5.188398e+001
1.127875e+003,4.817531e+001
1.128839e+003,4.581828e+001
1.129804e+003,4.463367e+001
1.130768e+003,4.384261e+001
1.131732e+003,4.332137e+001
1.132696e+003,4.314634e+001
1.133661e+003,4.254462e+001
1.134625e+003,4.147725e+001
1.135589e+003,4.085867e+001
1.136553e+003,4.073347e+001
1.137518e+003,4.000592e+001
1.138482e+003,3.835840e+001
1.139446e+003,3.732450e+001
1.140410e+003,3.836448e+001
1.141375e+003,4.049226e+001
1.142339e+003,4.189124e+001
1.143303e+003,4.215704e+001
1.144267e+003,4.152324e+001
1.145231e+003,4.013262e+001
1.146196e+003,3.873452e+001
1.147160e+003,3.841854e+001
1.148124e+003,3.899858e+001
1.149088e+003,3.897539e+001
1.150053e+003,3.762566e+001
1.151017e+003,3.585090e+001
1.151981e+003,3.459624e+001
1.152945e+003,3.423640e+001
1.153910e+003,3.480754e+001
1.154874e+003,3.614167e+001
1.155838e+003,3.769912e+001
1.156802e+003,3.923890e+001
1.157766e+003,4.097135e+001
1.158731e+003,4.317975e+001
1.159695e+003,4.613894e+001
1.160659e+003,4.999512e+001
1.161623e+003,5.452707e+001
1.162588e+003,5.925895e+001
1.163552e+003,6.407694e+001
1.164516e+003,6.892578e+001
1.165480e+003,7.445614e+001
1.166445e+003,8.219600e+001
1.167409e+003,9.359135e+001
1.168373e+003,1.093369e+002
1.169337e+003,1.290275e+002
1.170302e+003,1.516298e+002
1.171266e+003,1.761193e+002
1.172230e+003,2.003160e+002
1.173194e+003,2.214971e+002
1.174158e+003,2.377678e+002
1.175123e+003,2.468905e+002
1.176087e+003,2.472239e+002
1.177051e+003,2.389322e+002
1.178015e+003,2.240370e+002
1.178980e+003,2.057893e+002
1.179944e+003,1.871703e+002
1.180908e+003,1.700414e+002
1.181872e+003,1.555014e+002
1.182837e+003,1.431174e+002
1.183801e+003,1.320259e+002
1.184765e+003,1.217872e+002
1.185729e+003,1.121583e+002
1.186693e+003,1.031508e+002
1.187658e+003,9.506824e+001
1.188622e+003,8.813190e+001
1.189586e+003,8.246857e+001
1.190550e+003,7.791142e+001
1.191515e+003,7.389211e+001
1.192479e+003,6.990676e+001
1.193443e+003,6.563425e+001
1.194407e+003,6.103854e+001
1.195372e+003,5.626544e+001
1.196336e+003,5.184581e+001
1.197300e+003,4.819499e+001
1.198264e+003,4.506396e+001
1.199229e+003,4.192540e+001
1.200193e+003,3.902823e+001
1.201157e+003,3.707127e+001
1.202121e+003,3.588491e+001
1.203085e+003,3.468426e+001
1.204050e+003,3.342580e+001
1.205014e+003,3.317180e+001
1.205978e+003,3.485815e+001
1.206942e+003,3.694907e+001
1.207907e+003,3.783609e+001
1.208871e+003,3.760325e+001
1.209835e+003,3.673531e+001
1.210799e+003,3.556232e+001
1.211764e+003,3.347755e+001
1.212728e+003,3.136187e+001
1.213692e+003,3.096343e+001
1.214656e+003,3.170059e+001
1.215620e+003,3.253833e+001
1.216585e+003,3.314651e+001
1.217549e+003,3.423232e+001
1.218513e+003,3.607402e+001
1.219477e+003,3.711092e+001
1.220442e+003,3.705174e+001
1.221406e+003,3.728353e+001
1.222370e+003,3.871221e+001
1.223334e+003,4.089584e+001
1.224299e+003,4.270970e+001
1.225263e+003,4.376411e+001
1.226227e+003,4.411753e+001
1.227191e+003,4.424158e+001
1.228156e+003,4.482758e+001
1.229120e+003,4.667492e+001
1.230084e+003,5.025502e+001
1.231048e+003,5.518916e+001
1.232012e+003,5.985015e+001
1.232977e+003,6.266080e+001
1.233941e+003,6.312240e+001
1.234905e+003,6.158688e+001
1.235869e+003,5.899183e+001
1.236834e+003,5.703512e+001
1.237798e+003,5.728683e+001
1.238762e+003,5.890325e+001
1.239726e+003,6.002533e+001
1.240691e+003,6.026504e+001
1.241655e+003,6.036906e+001
1.242619e+003,6.052959e+001
1.243583e+003,5.950855e+001
1.244547e+003,5.757610e+001
1.245512e+003,5.640106e+001
1.246476e+003,5.620828e+001
1.247440e+003,5.671696e+001
1.248404e+003,5.791335e+001
1.249369e+003,5.955008e+001
1.250333e+003,6.002122e+001
1.251297e+003,5.750225e+001
1.252261e+003,5.363793e+001
1.253226e+003,5.164576e+001
1.254190e+003,5.257306e+001
1.255154e+003,5.561557e+001
1.256118e+003,5.947814e+001
1.257083e+003,6.276947e+001
1.258047e+003,6.409121e+001
1.259011e+003,6.398779e+001
1.259975e+003,6.417942e+001
1.260939e+003,6.457715e+001
1.261904e+003,6.393272e+001
1.262868e+003,6.219850e+001
1.263832e+003,6.100179e+001
1.264796e+003,6.105685e+001
1.265761e+003,6.111828e+001
1.266725e+003,6.107208e+001
1.267689e+003,6.193739e+001
1.268653e+003,6.392095e+001
1.269618e+003,6.663541e+001
1.270582e+003,7.024005e+001
1.271546e+003,7.530411e+001
1.272510e+003,8.027643e+001
1.273474e+003,8.241895e+001
1.274439e+003,8.199194e+001
1.275403e+003,8.120401e+001
1.276367e+003,8.177560e+001
1.277331e+003,8.386430e+001
1.278296e+003,8.696482e+001
1.279260e+003,9.008672e+001
1.280224e+003,9.198947e+001
1.281188e+003,9.167876e+001
1.282153e+003,8.965644e+001
1.283117e+003,8.658809e+001
1.284081e+003,8.287862e+001
1.285045e+003,7.892953e+001
1.286010e+003,7.520897e+001
1.286974e+003,7.202075e+001
1.287938e+003,6.940691e+001
1.288902e+003,6.695792e+001
1.289866e+003,6.471528e+001
1.290831e+003,6.289175e+001
1.291795e+003,6.173479e+001
1.292759e+003,6.151020e+001
1.293723e+003,6.208926e+001
1.294688e+003,6.232944e+001
1.295652e+003,6.115804e+001
1.296616e+003,5.822528e+001
1.297580e+003,5.379440e+001
1.298545e+003,4.899222e+001
1.299509e+003,4.568326e+001
1.300473e+003,4.514810e+001
1.301437e+003,4.565621e+001
1.302401e+003,4.535739e+001
1.303366e+003,4.459675e+001
1.304330e+003,4.436664e+001
1.305294e+003,4.440008e+001
1.306258e+003,4.386585e+001
1.307223e+003,4.311243e+001
1.308187e+003,4.225206e+001
1.309151e+003,3.978301e+001
1.310115e+003,3.571844e+001
1.311080e+003,3.163890e+001
1.312044e+003,2.928120e+001
1.313008e+003,2.875686e+001
1.313972e+003,2.904643e+001
1.314937e+003,2.997587e+001
1.315901e+003,3.181176e+001
1.316865e+003,3.266073e+001
1.317829e+003,3.104265e+001
1.318793e+003,2.794253e+001
1.319758e+003,2.563614e+001
1.320722e+003,2.508369e+001
1.321686e+003,2.532671e+001
1.322650e+003,2.589508e+001
1.323615e+003,2.677609e+001
1.324579e+003,2.632889e+001
1.325543e+003,2.427109e+001
1.326507e+003,2.223660e+001
1.327472e+003,2.149243e+001
1.328436e+003,2.169010e+001
1.329400e+003,2.166973e+001
1.330364e+003,2.167007e+001
1.331328e+003,2.233683e+001
1.332293e+003,2.335359e+001
1.333257e+003,2.415941e+001
1.334221e+003,2.472285e+001
1.335185e+003,2.517152e+001
1.336150e+003,2.540617e+001
1.337114e+003,2.513574e+001
1.338078e+003,2.453990e+001
1.339042e+003,2.386002e+001
1.340007e+003,2.282833e+001
1.340971e+003,2.154550e+001
1.341935e+003,2.059349e+001
1.342899e+003,2.046594e+001
