8.800672e+002,2.306276e+001
8.810314e+002,2.179285e+001
8.819957e+002,2.012879e+001
8.829599e+002,1.825156e+001
8.839241e+002,1.658747e+001
8.848884e+002,1.572022e+001
8.858526e+002,1.570080e+001
8.868168e+002,1.644355e+001
8.877811e+002,1.694763e+001
8.887453e+002,1.653229e+001
8.897095e+002,1.569859e+001
8.906738e+002,1.474420e+001
8.916380e+002,1.356664e+001
8.926022e+002,1.195574e+001
8.935665e+002,9.817984e+000
8.945307e+002,7.961320e+000
8.954949e+002,6.294671e+000
8.964592e+002,4.897695e+000
8.974234e+002,4.543558e+000
8.983876e+002,5.438013e+000
8.993519e+002,7.071773e+000
9.003161e+002,8.340988e+000
9.012803e+002,8.556065e+000
9.022446e+002,8.334916e+000
9.032088e+002,7.999330e+000
9.041730e+002,7.559181e+000
9.051373e+002,6.956112e+000
9.061015e+002,6.170234e+000
9.070657e+002,5.467208e+000
9.080300e+002,5.037877e+000
9.089942e+002,4.804448e+000
9.099584e+002,4.630540e+000
9.109227e+002,4.528668e+000
9.118869e+002,4.721482e+000
9.128511e+002,5.113885e+000
9.138154e+002,5.146307e+000
9.147796e+002,4.424748e+000
9.157438e+002,3.425636e+000
9.167081e+002,3.086923e+000
9.176723e+002,3.758411e+000
9.186365e+002,5.252800e+000
9.196008e+002,7.322871e+000
9.205650e+002,9.664822e+000
9.215292e+002,1.200540e+001
9.224935e+002,1.373579e+001
9.234577e+002,1.410866e+001
9.244219e+002,1.332198e+001
9.253862e+002,1.231026e+001
9.263504e+002,1.214082e+001
9.273146e+002,1.320826e+001
9.282789e+002,1.511575e+001
9.292431e+002,1.766329e+001
9.302073e+002,2.018896e+001
9.311716e+002,2.158461e+001
9.321358e+002,2.159201e+001
9.331000e+002,2.061309e+001
9.340643e+002,1.947304e+001
9.350285e+002,1.884538e+001
9.359927e+002,1.864050e+001
9.369570e+002,1.887989e+001
9.379212e+002,1.952957e+001
9.388854e+002,2.049540e+001
9.398497e+002,2.148768e+001
9.408139e+002,2.192506e+001
9.417781e+002,2.204663e+001
9.427424e+002,2.270462e+001
9.437066e+002,2.408846e+001
9.446708e+002,2.528832e+001
9.456351e+002,2.555263e+001
9.465993e+002,2.530526e+001
9.475635e+002,2.528943e+001
9.485278e+002,2.572899e+001
9.494920e+002,2.645704e+001
9.504562e+002,2.732495e+001
9.514205e+002,2.781041e+001
9.523847e+002,2.716251e+001
9.533489e+002,2.545547e+001
9.543132e+002,2.358617e+001
9.552774e+002,2.211334e+001
9.562416e+002,2.185547e+001
9.572059e+002,2.293166e+001
9.581701e+002,2.456121e+001
9.591343e+002,2.557400e+001
9.600986e+002,2.536699e+001
9.610628e+002,2.381310e+001
9.620270e+002,2.092578e+001
9.629913e+002,1.828585e+001
9.639555e+002,1.806102e+001
9.649197e+002,2.032978e+001
9.658840e+002,2.267452e+001
9.668482e+002,2.321152e+001
9.678124e+002,2.249244e+001
9.687767e+002,2.114528e+001
9.697409e+002,1.951788e+001
9.707051e+002,1.895943e+001
9.716694e+002,2.008580e+001
9.726336e+002,2.214357e+001
9.735978e+002,2.343143e+001
9.745621e+002,2.301751e+001
9.755263e+002,2.163654e+001
9.764905e+002,1.976974e+001
9.774548e+002,1.837103e+001
9.784190e+002,1.812118e+001
9.793832e+002,1.830406e+001
9.803475e+002,1.824965e+001
9.813117e+002,1.798542e+001
9.822759e+002,1.785181e+001
9.832402e+002,1.830366e+001
9.842044e+002,1.886390e+001
9.851686e+002,1.982119e+001
9.861329e+002,2.210198e+001
9.870971e+002,2.581023e+001
9.880613e+002,3.092209e+001
9.890256e+002,3.693880e+001
9.899898e+002,4.369144e+001
9.909540e+002,5.103626e+001
9.919183e+002,5.759733e+001
9.928825e+002,6.258455e+001
9.938467e+002,6.642068e+001
9.948110e+002,7.014417e+001
9.957752e+002,7.269456e+001
9.967394e+002,7.245280e+001
9.977037e+002,6.986182e+001
9.986679e+002,6.725856e+001
9.996321e+002,6.659374e+001
1.000596e+003,6.925320e+001
1.001561e+003,7.556537e+001
1.002525e+003,8.559446e+001
1.003489e+003,9.748575e+001
1.004453e+003,1.093900e+002
1.005418e+003,1.191339e+002
1.006382e+003,1.255866e+002
1.007346e+003,1.289987e+002
1.008310e+003,1.303966e+002
1.009274e+003,1.303739e+002
1.010239e+003,1.294595e+002
1.011203e+003,1.285309e+002
1.012167e+003,1.265527e+002
1.013131e+003,1.215467e+002
1.014096e+003,1.143932e+002
1.015060e+003,1.084568e+002
1.016024e+003,1.061816e+002
1.016988e+003,1.075131e+002
1.017953e+003,1.114524e+002
1.018917e+003,1.168089e+002
1.019881e+003,1.211348e+002
1.020845e+003,1.231487e+002
1.021810e+003,1.236642e+002
1.022774e+003,1.242164e+002
1.023738e+003,1.263149e+002
1.024702e+003,1.301813e+002
1.025667e+003,1.358102e+002
1.026631e+003,1.426090e+002
1.027595e+003,1.500804e+002
1.028559e+003,1.564237e+002
1.029523e+003,1.602957e+002
1.030488e+003,1.619734e+002
1.031452e+003,1.633302e+002
1.032416e+003,1.656904e+002
1.033380e+003,1.695847e+002
1.034345e+003,1.753920e+002
1.035309e+003,1.824036e+002
1.036273e+003,1.886299e+002
1.037237e+003,1.935329e+002
1.038202e+003,1.981866e+002
1.039166e+003,2.039800e+002
1.040130e+003,2.125547e+002
1.041094e+003,2.253304e+002
1.042058e+003,2.420428e+002
1.043023e+003,2.603053e+002
1.043987e+003,2.789877e+002
1.044951e+003,3.025034e+002
1.045915e+003,3.339481e+002
1.046880e+003,3.731727e+002
1.047844e+003,4.190587e+002
1.048808e+003,4.705919e+002
1.049772e+003,5.282245e+002
1.050737e+003,5.894537e+002
1.051701e+003,6.523799e+002
1.052665e+003,7.179893e+002
1.053629e+003,7.844521e+002
1.054594e+003,8.487211e+002
1.055558e+003,9.060222e+002
1.056522e+003,9.491574e+002
1.057486e+003,9.762309e+002
1.058450e+003,9.852250e+002
1.059415e+003,9.763722e+002
1.060379e+003,9.523163e+002
1.061343e+003,9.169244e+002
1.062307e+003,8.773252e+002
1.063272e+003,8.387253e+002
1.064236e+003,8.022233e+002
1.065200e+003,7.708386e+002
1.066164e+003,7.477490e+002
1.067129e+003,7.346432e+002
1.068093e+003,7.306506e+002
1.069057e+003,7.329901e+002
1.070021e+003,7.418279e+002
1.070985e+003,7.581857e+002
1.071950e+003,7.827275e+002
1.072914e+003,8.168683e+002
1.073878e+003,8.601583e+002
1.074842e+003,9.102474e+002
1.075807e+003,9.623600e+002
1.076771e+003,1.008557e+003
1.077735e+003,1.040027e+003
1.078699e+003,1.050687e+003
1.079664e+003,1.036262e+003
1.080628e+003,9.989992e+002
1.081592e+003,9.460419e+002
1.082556e+003,8.883238e+002
1.083521e+003,8.391135e+002
1.084485e+003,8.085005e+002
1.085449e+003,8.002399e+002
1.086413e+003,8.144860e+002
1.087377e+003,8.447438e+002
1.088342e+003,8.817798e+002
1.089306e+003,9.159933e+002
1.090270e+003,9.364038e+002
1.091234e+003,9.349228e+002
1.092199e+003,9.089497e+002
1.093163e+003,8.583909e+002
1.094127e+003,7.880228e+002
1.095091e+003,7.047458e+002
1.096056e+003,6.158079e+002
1.097020e+003,5.289513e+002
1.097984e+003,4.499427e+002
1.098948e+003,3.812163e+002
1.099912e+003,3.240617e+002
1.100877e+003,2.775617e+002
1.101841e+003,2.402988e+002
1.102805e+003,2.104792e+002
1.103769e+003,1.858018e+002
1.104734e+003,1.653427e+002
1.105698e+003,1.493467e+002
1.106662e+003,1.369165e+002
1.107626e+003,1.265484e+002
1.108591e+003,1.170426e+002
1.109555e+003,1.085680e+002
1.110519e+003,1.013110e+002
1.111483e+003,9.543020e+001
1.112448e+003,9.146074e+001
1.113412e+003,8.897486e+001
1.114376e+003,8.609987e+001
1.115340e+003,8.148008e+001
1.116304e+003,7.580422e+001
1.117269e+003,7.049994e+001
1.118233e+003,6.586301e+001
1.119197e+003,6.198391e+001
1.120161e+003,5.896205e+001
1.121126e+003,5.691521e+001
1.122090e+003,5.503624e+001
1.123054e+003,5.301438e+001
1.124018e+003,5.150906e+001
1.124983e+003,5.055742e+001
1.125947e+003,4.967667e+001
1.126911e+003,4.803462e+001
1.127875e+003,4.466124e+001
1.128839e+003,3.983705e+001
1.129804e+003,3.461663e+001
1.130768e+003,3.043217e+001
1.131732e+003,2.809575e+001
1.132696e+003,2.791358e+001
1.133661e+003,2.982380e+001
1.134625e+003,3.289056e+001
1.135589e+003,3.544563e+001
1.136553e+003,3.643892e+001
1.137518e+003,3.592401e+001
1.138482e+003,3.457312e+001
1.139446e+003,3.277843e+001
1.140410e+003,3.090317e+001
1.141375e+003,2.946640e+001
1.142339e+003,2.884767e+001
1.143303e+003,2.930907e+001
1.144267e+003,3.062735e+001
1.145231e+003,3.223996e+001
1.146196e+003,3.358521e+001
1.147160e+003,3.432825e+001
1.148124e+003,3.404311e+001
1.149088e+003,3.264509e+001
1.150053e+003,3.048392e+001
1.151017e+003,2.830796e+001
1.151981e+003,2.676835e+001
1.152945e+003,2.620457e+001
1.153910e+003,2.658873e+001
1.154874e+003,2.791702e+001
1.155838e+003,2.981400e+001
1.156802e+003,3.182704e+001
1.157766e+003,3.336924e+001
1.158731e+003,3.430840e+001
1.159695e+003,3.537043e+001
1.160659e+003,3.723777e+001
1.161623e+003,3.961242e+001
1.162588e+003,4.185379e+001
1.163552e+003,4.423396e+001
1.164516e+003,4.773479e+001
1.165480e+003,5.311536e+001
1.166445e+003,6.195149e+001
1.167409e+003,7.589843e+001
1.168373e+003,9.529923e+001
1.169337e+003,1.187570e+002
1.170302e+003,1.438089e+002
1.171266e+003,1.686166e+002
1.172230e+003,1.916366e+002
1.173194e+003,2.113040e+002
1.174158e+003,2.267747e+002
1.175123e+003,2.366712e+002
1.176087e+003,2.400151e+002
1.177051e+003,2.364323e+002
1.178015e+003,2.256139e+002
1.178980e+003,2.085206e+002
1.179944e+003,1.870959e+002
1.180908e+003,1.638428e+002
1.181872e+003,1.416705e+002
1.182837e+003,1.225605e+002
1.183801e+003,1.075377e+002
1.184765e+003,9.702586e+001
1.185729e+003,9.028360e+001
1.186693e+003,8.542319e+001
1.187658e+003,8.066718e+001
1.188622e+003,7.532070e+001
1.189586e+003,7.033926e+001
1.190550e+003,6.639404e+001
1.191515e+003,6.341005e+001
1.192479e+003,6.161663e+001
1.193443e+003,6.066798e+001
1.194407e+003,5.911880e+001
1.195372e+003,5.605662e+001
1.196336e+003,5.153177e+001
1.197300e+003,4.656964e+001
1.198264e+003,4.165886e+001
1.199229e+003,3.694103e+001
1.200193e+003,3.314675e+001
1.201157e+003,3.126350e+001
1.202121e+003,3.082066e+001
1.203085e+003,3.014871e+001
1.204050e+003,2.820328e+001
1.205014e+003,2.576333e+001
1.205978e+003,2.386811e+001
1.206942e+003,2.298659e+001
1.207907e+003,2.374493e+001
1.208871e+003,2.619579e+001
1.209835e+003,2.850065e+001
1.210799e+003,2.876178e+001
1.211764e+003,2.631669e+001
1.212728e+003,2.217053e+001
1.213692e+003,1.817891e+001
1.214656e+003,1.578930e+001
1.215620e+003,1.569982e+001
1.216585e+003,1.732298e+001
1.217549e+003,1.983702e+001
1.218513e+003,2.321825e+001
1.219477e+003,2.689625e+001
1.220442e+003,3.013472e+001
1.221406e+003,3.286120e+001
1.222370e+003,3.513086e+001
1.223334e+003,3.647724e+001
1.224299e+003,3.645987e+001
1.225263e+003,3.583590e+001
1.226227e+003,3.613956e+001
1.227191e+003,3.753122e+001
1.228156e+003,3.902729e+001
1.229120e+003,4.012928e+001
1.230084e+003,4.098726e+001
1.231048e+003,4.163311e+001
1.232012e+003,4.228714e+001
1.232977e+003,4.352438e+001
1.233941e+003,4.539728e+001
1.234905e+003,4.695725e+001
1.235869e+003,4.741676e+001
1.236834e+003,4.718836e+001
1.237798e+003,4.697451e+001
1.238762e+003,4.673089e+001
1.239726e+003,4.637337e+001
1.240691e+003,4.584964e+001
1.241655e+003,4.494598e+001
1.242619e+003,4.375628e+001
1.243583e+003,4.335255e+001
1.244547e+003,4.439454e+001
1.245512e+003,4.662340e+001
1.246476e+003,4.909068e+001
1.247440e+003,5.104297e+001
1.248404e+003,5.179433e+001
1.249369e+003,5.110617e+001
1.250333e+003,4.935591e+001
1.251297e+003,4.782449e+001
1.252261e+003,4.758017e+001
1.253226e+003,4.920707e+001
1.254190e+003,5.161181e+001
1.255154e+003,5.321595e+001
1.256118e+003,5.337704e+001
1.257083e+003,5.238078e+001
1.258047e+003,5.078043e+001
1.259011e+003,4.839111e+001
1.259975e+003,4.564808e+001
1.260939e+003,4.462073e+001
1.261904e+003,4.580691e+001
1.262868e+003,4.840384e+001
1.263832e+003,5.092961e+001
1.264796e+003,5.281533e+001
1.265761e+003,5.373651e+001
1.266725e+003,5.266445e+001
1.267689e+003,4.993997e+001
1.268653e+003,4.799611e+001
1.269618e+003,4.856417e+001
1.270582e+003,5.187079e+001
1.271546e+003,5.631966e+001
1.272510e+003,6.046898e+001
1.273474e+003,6.326400e+001
1.274439e+003,6.557983e+001
1.275403e+003,6.871306e+001
1.276367e+003,7.263136e+001
1.277331e+003,7.684473e+001
1.278296e+003,8.084921e+001
1.279260e+003,8.298538e+001
1.280224e+003,8.164777e+001
1.281188e+003,7.742879e+001
1.282153e+003,7.280453e+001
1.283117e+003,6.938174e+001
1.284081e+003,6.711306e+001
1.285045e+003,6.565364e+001
1.286010e+003,6.431852e+001
1.286974e+003,6.228022e+001
1.287938e+003,5.977267e+001
1.288902e+003,5.801189e+001
1.289866e+003,5.737250e+001
1.290831e+003,5.762125e+001
1.291795e+003,5.787799e+001
1.292759e+003,5.700753e+001
1.293723e+003,5.433687e+001
1.294688e+003,5.067793e+001
1.295652e+003,4.734551e+001
1.296616e+003,4.488652e+001
1.297580e+003,4.337165e+001
1.298545e+003,4.253249e+001
1.299509e+003,4.145121e+001
1.300473e+003,3.934603e+001
1.301437e+003,3.631765e+001
1.302401e+003,3.332300e+001
1.303366e+003,3.191841e+001
1.304330e+003,3.297131e+001
1.305294e+003,3.552114e+001
1.306258e+003,3.658285e+001
1.307223e+003,3.513296e+001
1.308187e+003,3.239862e+001
1.309151e+003,2.960528e+001
1.310115e+003,2.738272e+001
1.311080e+003,2.698252e+001
1.312044e+003,2.850876e+001
1.313008e+003,2.994479e+001
1.313972e+003,2.910299e+001
1.314937e+003,2.710970e+001
1.315901e+003,2.599940e+001
1.316865e+003,2.649933e+001
1.317829e+003,2.830730e+001
1.318793e+003,3.058839e+001
1.319758e+003,3.206722e+001
1.320722e+003,3.194260e+001
1.321686e+003,3.065689e+001
1.322650e+003,2.901418e+001
1.323615e+003,2.715611e+001
1.324579e+003,2.513958e+001
1.325543e+003,2.344889e+001
1.326507e+003,2.235748e+001
1.327472e+003,2.171591e+001
1.328436e+003,2.135757e+001
1.329400e+003,2.130000e+001
1.330364e+003,2.128310e+001
1.331328e+003,2.089333e+001
1.332293e+003,1.967369e+001
1.333257e+003,1.785641e+001
1.334221e+003,1.590853e+001
1.335185e+003,1.398234e+001
1.336150e+003,1.239202e+001
1.337114e+003,1.217788e+001
1.338078e+003,1.368624e+001
1.339042e+003,1.623465e+001
1.340007e+003,1.861479e+001
1.340971e+003,2.015151e+001
1.341935e+003,2.060009e+001
1.342899e+003,1.974278e+001
