7.682161e+002,5.973354e+001
7.691804e+002,5.926551e+001
7.701446e+002,5.860695e+001
7.711088e+002,5.693883e+001
7.720731e+002,5.538704e+001
7.730373e+002,5.580424e+001
7.740015e+002,5.875864e+001
7.749658e+002,6.309848e+001
7.759300e+002,6.753830e+001
7.768942e+002,7.073665e+001
7.778585e+002,7.149015e+001
7.788227e+002,6.952531e+001
7.797869e+002,6.810862e+001
7.807512e+002,6.969685e+001
7.817154e+002,7.293738e+001
7.826796e+002,7.515193e+001
7.836439e+002,7.488171e+001
7.846081e+002,7.219967e+001
7.855723e+002,6.742652e+001
7.865366e+002,6.098947e+001
7.875008e+002,5.553214e+001
7.884650e+002,5.195809e+001
7.894293e+002,4.902058e+001
7.903935e+002,4.574890e+001
7.913577e+002,4.231414e+001
7.923220e+002,3.990161e+001
7.932862e+002,3.898640e+001
7.942504e+002,3.914661e+001
7.952147e+002,4.001212e+001
7.961789e+002,4.157047e+001
7.971431e+002,4.402216e+001
7.981074e+002,4.711062e+001
7.990716e+002,5.003382e+001
8.000358e+002,5.210715e+001
8.010001e+002,5.304559e+001
8.019643e+002,5.283257e+001
8.029285e+002,5.187271e+001
8.038928e+002,5.147118e+001
8.048570e+002,5.259035e+001
8.058212e+002,5.519598e+001
8.067855e+002,5.854768e+001
8.077497e+002,6.186728e+001
8.087139e+002,6.457308e+001
8.096782e+002,6.622969e+001
8.106424e+002,6.628743e+001
8.116066e+002,6.492036e+001
8.125709e+002,6.246759e+001
8.135351e+002,5.977831e+001
8.144993e+002,5.742668e+001
8.154636e+002,5.621593e+001
8.164278e+002,5.680277e+001
8.173920e+002,5.907351e+001
8.183563e+002,6.171217e+001
8.193205e+002,6.347738e+001
8.202847e+002,6.364356e+001
8.212490e+002,6.231299e+001
8.222132e+002,5.932825e+001
8.231774e+002,5.479073e+001
8.241417e+002,4.892006e+001
8.251059e+002,4.294594e+001
8.260701e+002,3.848647e+001
8.270344e+002,3.591734e+001
8.279986e+002,3.433598e+001
8.289628e+002,3.284756e+001
8.299271e+002,3.076415e+001
8.308913e+002,2.759403e+001
8.318555e+002,2.351257e+001
8.328198e+002,2.042899e+001
8.337840e+002,1.975765e+001
8.347482e+002,2.041476e+001
8.357125e+002,2.016122e+001
8.366767e+002,1.795922e+001
8.376409e+002,1.493749e+001
8.386052e+002,1.209487e+001
8.395694e+002,1.010379e+001
8.405336e+002,9.690283e+000
8.414979e+002,1.064017e+001
8.424621e+002,1.099534e+001
8.434263e+002,9.088324e+000
8.443906e+002,6.036379e+000
8.453548e+002,4.153970e+000
8.463190e+002,4.189470e+000
8.472833e+002,5.705817e+000
8.482475e+002,7.965013e+000
8.492117e+002,1.039224e+001
8.501760e+002,1.197256e+001
8.511402e+002,1.170615e+001
8.521044e+002,9.657104e+000
8.530687e+002,5.974087e+000
8.540329e+002,2.321295e+000
8.549971e+002,0.000000e+000
8.559614e+002,3.539276e-002
8.569256e+002,3.344095e+000
8.578898e+002,9.678248e+000
8.588541e+002,1.614819e+001
8.598183e+002,1.943544e+001
8.607825e+002,1.874073e+001
8.617468e+002,1.623315e+001
8.627110e+002,1.367239e+001
8.636752e+002,1.235832e+001
8.646395e+002,1.315088e+001
8.656037e+002,1.570865e+001
8.665679e+002,1.818357e+001
8.675322e+002,1.920418e+001
8.684964e+002,1.897528e+001
8.694606e+002,1.820218e+001
8.704249e+002,1.754385e+001
8.713891e+002,1.781385e+001
8.723533e+002,1.928044e+001
8.733176e+002,2.132568e+001
8.742818e+002,2.317685e+001
8.752460e+002,2.453884e+001
8.762103e+002,2.549047e+001
8.771745e+002,2.605134e+001
8.781387e+002,2.598497e+001
8.791030e+002,2.553140e+001
8.800672e+002,2.486298e+001
8.810314e+002,2.399233e+001
8.819957e+002,2.302561e+001
8.829599e+002,2.272645e+001
8.839241e+002,2.363121e+001
8.848884e+002,2.538127e+001
8.858526e+002,2.692294e+001
8.868168e+002,2.761672e+001
8.877811e+002,2.702405e+001
8.887453e+002,2.525192e+001
8.897095e+002,2.194586e+001
8.906738e+002,1.735978e+001
8.916380e+002,1.241889e+001
8.926022e+002,8.786483e+000
8.935665e+002,7.576656e+000
8.945307e+002,8.460020e+000
8.954949e+002,1.059848e+001
8.964592e+002,1.305369e+001
8.974234e+002,1.420883e+001
8.983876e+002,1.313394e+001
8.993519e+002,1.129644e+001
9.003161e+002,1.088927e+001
9.012803e+002,1.202359e+001
9.022446e+002,1.329592e+001
9.032088e+002,1.391261e+001
9.041730e+002,1.381071e+001
9.051373e+002,1.314441e+001
9.061015e+002,1.216742e+001
9.070657e+002,1.204540e+001
9.080300e+002,1.324047e+001
9.089942e+002,1.475941e+001
9.099584e+002,1.542039e+001
9.109227e+002,1.537893e+001
9.118869e+002,1.584657e+001
9.128511e+002,1.697043e+001
9.138154e+002,1.768786e+001
9.147796e+002,1.709271e+001
9.157438e+002,1.558085e+001
9.167081e+002,1.431114e+001
9.176723e+002,1.345790e+001
9.186365e+002,1.280721e+001
9.196008e+002,1.253648e+001
9.205650e+002,1.284675e+001
9.215292e+002,1.387716e+001
9.224935e+002,1.546805e+001
9.234577e+002,1.779073e+001
9.244219e+002,2.125657e+001
9.253862e+002,2.530717e+001
9.263504e+002,2.896976e+001
9.273146e+002,3.147643e+001
9.282789e+002,3.205011e+001
9.292431e+002,3.116549e+001
9.302073e+002,2.981209e+001
9.311716e+002,2.867628e+001
9.321358e+002,2.830667e+001
9.331000e+002,2.908642e+001
9.340643e+002,3.113319e+001
9.350285e+002,3.311069e+001
9.359927e+002,3.314999e+001
9.369570e+002,3.159413e+001
9.379212e+002,3.027825e+001
9.388854e+002,3.025149e+001
9.398497e+002,3.095476e+001
9.408139e+002,3.168167e+001
9.417781e+002,3.209665e+001
9.427424e+002,3.177486e+001
9.437066e+002,3.082848e+001
9.446708e+002,3.069362e+001
9.456351e+002,3.237317e+001
9.465993e+002,3.486137e+001
9.475635e+002,3.646358e+001
9.485278e+002,3.663429e+001
9.494920e+002,3.578991e+001
9.504562e+002,3.438158e+001
9.514205e+002,3.310536e+001
9.523847e+002,3.310375e+001
9.533489e+002,3.449971e+001
9.543132e+002,3.620998e+001
9.552774e+002,3.743636e+001
9.562416e+002,3.760886e+001
9.572059e+002,3.686437e+001
9.581701e+002,3.506943e+001
9.591343e+002,3.227850e+001
9.600986e+002,2.887499e+001
9.610628e+002,2.608982e+001
9.620270e+002,2.479126e+001
9.629913e+002,2.501392e+001
9.639555e+002,2.610353e+001
9.649197e+002,2.766387e+001
9.658840e+002,2.923771e+001
9.668482e+002,3.044350e+001
9.678124e+002,3.090037e+001
9.687767e+002,3.097618e+001
9.697409e+002,3.079093e+001
9.707051e+002,3.025814e+001
9.716694e+002,2.941698e+001
9.726336e+002,2.856042e+001
9.735978e+002,2.807348e+001
9.745621e+002,2.796084e+001
9.755263e+002,2.778877e+001
9.764905e+002,2.740442e+001
9.774548e+002,2.703294e+001
9.784190e+002,2.693639e+001
9.793832e+002,2.705544e+001
9.803475e+002,2.738459e+001
9.813117e+002,2.788001e+001
9.822759e+002,2.832900e+001
9.832402e+002,2.875813e+001
9.842044e+002,2.940720e+001
9.851686e+002,3.067163e+001
9.861329e+002,3.336012e+001
9.870971e+002,3.813036e+001
9.880613e+002,4.518117e+001
9.890256e+002,5.368013e+001
9.899898e+002,6.243738e+001
9.909540e+002,7.127525e+001
9.919183e+002,8.014334e+001
9.928825e+002,8.844001e+001
9.938467e+002,9.505378e+001
9.948110e+002,9.982123e+001
9.957752e+002,1.019056e+002
9.967394e+002,1.005443e+002
9.977037e+002,9.730617e+001
9.986679e+002,9.619267e+001
9.996321e+002,9.999718e+001
1.000596e+003,1.090000e+002
1.001561e+003,1.215187e+002
1.002525e+003,1.357941e+002
1.003489e+003,1.489688e+002
1.004453e+003,1.589355e+002
1.005418e+003,1.653413e+002
1.006382e+003,1.691134e+002
1.007346e+003,1.710867e+002
1.008310e+003,1.719389e+002
1.009274e+003,1.719482e+002
1.010239e+003,1.704586e+002
1.011203e+003,1.672246e+002
1.012167e+003,1.633146e+002
1.013131e+003,1.595552e+002
1.014096e+003,1.569366e+002
1.015060e+003,1.566729e+002
1.016024e+003,1.593540e+002
1.016988e+003,1.641207e+002
1.017953e+003,1.692426e+002
1.018917e+003,1.734204e+002
1.019881e+003,1.765980e+002
1.020845e+003,1.789096e+002
1.021810e+003,1.808928e+002
1.022774e+003,1.830513e+002
1.023738e+003,1.869623e+002
1.024702e+003,1.937930e+002
1.025667e+003,2.031655e+002
1.026631e+003,2.127836e+002
1.027595e+003,2.208143e+002
1.028559e+003,2.284857e+002
1.029523e+003,2.370160e+002
1.030488e+003,2.461816e+002
1.031452e+003,2.562074e+002
1.032416e+003,2.670319e+002
1.033380e+003,2.791933e+002
1.034345e+003,2.921785e+002
1.035309e+003,3.042010e+002
1.036273e+003,3.156694e+002
1.037237e+003,3.273583e+002
1.038202e+003,3.407868e+002
1.039166e+003,3.566899e+002
1.040130e+003,3.743834e+002
1.041094e+003,3.953078e+002
1.042058e+003,4.194297e+002
1.043023e+003,4.442359e+002
1.043987e+003,4.688996e+002
1.044951e+003,4.975149e+002
1.045915e+003,5.347275e+002
1.046880e+003,5.827634e+002
1.047844e+003,6.406187e+002
1.048808e+003,7.068813e+002
1.049772e+003,7.799283e+002
1.050737e+003,8.561332e+002
1.051701e+003,9.340749e+002
1.052665e+003,1.013524e+003
1.053629e+003,1.091010e+003
1.054594e+003,1.162052e+003
1.055558e+003,1.222626e+003
1.056522e+003,1.268604e+003
1.057486e+003,1.298921e+003
1.058450e+003,1.313911e+003
1.059415e+003,1.317307e+003
1.060379e+003,1.312234e+003
1.061343e+003,1.299715e+003
1.062307e+003,1.280769e+003
1.063272e+003,1.255355e+003
1.064236e+003,1.222976e+003
1.065200e+003,1.185365e+003
1.066164e+003,1.144924e+003
1.067129e+003,1.106698e+003
1.068093e+003,1.078473e+003
1.069057e+003,1.065406e+003
1.070021e+003,1.070292e+003
1.070985e+003,1.091491e+003
1.071950e+003,1.125837e+003
1.072914e+003,1.170233e+003
1.073878e+003,1.218107e+003
1.074842e+003,1.264015e+003
1.075807e+003,1.304771e+003
1.076771e+003,1.333571e+003
1.077735e+003,1.342048e+003
1.078699e+003,1.325934e+003
1.079664e+003,1.284786e+003
1.080628e+003,1.224986e+003
1.081592e+003,1.155856e+003
1.082556e+003,1.088004e+003
1.083521e+003,1.034001e+003
1.084485e+003,1.003207e+003
1.085449e+003,9.974332e+002
1.086413e+003,1.014958e+003
1.087377e+003,1.047863e+003
1.088342e+003,1.084845e+003
1.089306e+003,1.114360e+003
1.090270e+003,1.125096e+003
1.091234e+003,1.110622e+003
1.092199e+003,1.070776e+003
1.093163e+003,1.005281e+003
1.094127e+003,9.178806e+002
1.095091e+003,8.171224e+002
1.096056e+003,7.124818e+002
1.097020e+003,6.127178e+002
1.097984e+003,5.231981e+002
1.098948e+003,4.459037e+002
1.099912e+003,3.825834e+002
1.100877e+003,3.308705e+002
1.101841e+003,2.881874e+002
1.102805e+003,2.542729e+002
1.103769e+003,2.286152e+002
1.104734e+003,2.091924e+002
1.105698e+003,1.933432e+002
1.106662e+003,1.790438e+002
1.107626e+003,1.660819e+002
1.108591e+003,1.543336e+002
1.109555e+003,1.435691e+002
1.110519e+003,1.337436e+002
1.111483e+003,1.257034e+002
1.112448e+003,1.198147e+002
1.113412e+003,1.156096e+002
1.114376e+003,1.117909e+002
1.115340e+003,1.075819e+002
1.116304e+003,1.025207e+002
1.117269e+003,9.615303e+001
1.118233e+003,8.926192e+001
1.119197e+003,8.424284e+001
1.120161e+003,8.220119e+001
1.121126e+003,8.085021e+001
1.122090e+003,7.810954e+001
1.123054e+003,7.439743e+001
1.124018e+003,7.067396e+001
1.124983e+003,6.727393e+001
1.125947e+003,6.447579e+001
1.126911e+003,6.279443e+001
1.127875e+003,6.173611e+001
1.128839e+003,5.922710e+001
1.129804e+003,5.503004e+001
1.130768e+003,5.041712e+001
1.131732e+003,4.666212e+001
1.132696e+003,4.421118e+001
1.133661e+003,4.286126e+001
1.134625e+003,4.287318e+001
1.135589e+003,4.448045e+001
1.136553e+003,4.655970e+001
1.137518e+003,4.724105e+001
1.138482e+003,4.620971e+001
1.139446e+003,4.468872e+001
1.140410e+003,4.388902e+001
1.141375e+003,4.401097e+001
1.142339e+003,4.503814e+001
1.143303e+003,4.700524e+001
1.144267e+003,4.880898e+001
1.145231e+003,4.923534e+001
1.146196e+003,4.863821e+001
1.147160e+003,4.817226e+001
1.148124e+003,4.767346e+001
1.149088e+003,4.626907e+001
1.150053e+003,4.429265e+001
1.151017e+003,4.318005e+001
1.151981e+003,4.399080e+001
1.152945e+003,4.663203e+001
1.153910e+003,5.058412e+001
1.154874e+003,5.585912e+001
1.155838e+003,6.166329e+001
1.156802e+003,6.683661e+001
1.157766e+003,6.991446e+001
1.158731e+003,7.087350e+001
1.159695e+003,7.111274e+001
1.160659e+003,7.160970e+001
1.161623e+003,7.318232e+001
1.162588e+003,7.703345e+001
1.163552e+003,8.390770e+001
1.164516e+003,9.301841e+001
1.165480e+003,1.028432e+002
1.166445e+003,1.137671e+002
1.167409e+003,1.272767e+002
1.168373e+003,1.450654e+002
1.169337e+003,1.686078e+002
1.170302e+003,1.971284e+002
1.171266e+003,2.284491e+002
1.172230e+003,2.590541e+002
1.173194e+003,2.848643e+002
1.174158e+003,3.026909e+002
1.175123e+003,3.095660e+002
1.176087e+003,3.048468e+002
1.177051e+003,2.909991e+002
1.178015e+003,2.713973e+002
1.178980e+003,2.498539e+002
1.179944e+003,2.288871e+002
1.180908e+003,2.097643e+002
1.181872e+003,1.932840e+002
1.182837e+003,1.785414e+002
1.183801e+003,1.643049e+002
1.184765e+003,1.505820e+002
1.185729e+003,1.380054e+002
1.186693e+003,1.272873e+002
1.187658e+003,1.183150e+002
1.188622e+003,1.106548e+002
1.189586e+003,1.036314e+002
1.190550e+003,9.683608e+001
1.191515e+003,9.013412e+001
1.192479e+003,8.352317e+001
1.193443e+003,7.733960e+001
1.194407e+003,7.245546e+001
1.195372e+003,6.907085e+001
1.196336e+003,6.625142e+001
1.197300e+003,6.323180e+001
1.198264e+003,6.030273e+001
1.199229e+003,5.789128e+001
1.200193e+003,5.538997e+001
1.201157e+003,5.185403e+001
1.202121e+003,4.762421e+001
1.203085e+003,4.355950e+001
1.204050e+003,3.984418e+001
1.205014e+003,3.651130e+001
1.205978e+003,3.376027e+001
1.206942e+003,3.279322e+001
1.207907e+003,3.384537e+001
1.208871e+003,3.556434e+001
1.209835e+003,3.685046e+001
1.210799e+003,3.723335e+001
1.211764e+003,3.692998e+001
1.212728e+003,3.577779e+001
1.213692e+003,3.298970e+001
1.214656e+003,2.939397e+001
1.215620e+003,2.653737e+001
1.216585e+003,2.657434e+001
1.217549e+003,2.954750e+001
1.218513e+003,3.396435e+001
1.219477e+003,3.914151e+001
1.220442e+003,4.411195e+001
1.221406e+003,4.703174e+001
1.222370e+003,4.679532e+001
1.223334e+003,4.399850e+001
1.224299e+003,4.158320e+001
1.225263e+003,4.134421e+001
1.226227e+003,4.358926e+001
1.227191e+003,4.753584e+001
1.228156e+003,5.172712e+001
1.229120e+003,5.541113e+001
1.230084e+003,5.830235e+001
1.231048e+003,6.007044e+001
1.232012e+003,6.100397e+001
1.232977e+003,6.221442e+001
1.233941e+003,6.380067e+001
1.234905e+003,6.446266e+001
1.235869e+003,6.355396e+001
1.236834e+003,6.237720e+001
1.237798e+003,6.227989e+001
1.238762e+003,6.276305e+001
1.239726e+003,6.336255e+001
1.240691e+003,6.383206e+001
1.241655e+003,6.341875e+001
1.242619e+003,6.187931e+001
1.243583e+003,6.099775e+001
1.244547e+003,6.223353e+001
1.245512e+003,6.473981e+001
1.246476e+003,6.633355e+001
1.247440e+003,6.645229e+001
1.248404e+003,6.538577e+001
1.249369e+003,6.367036e+001
1.250333e+003,6.234069e+001
1.251297e+003,6.291105e+001
1.252261e+003,6.519628e+001
1.253226e+003,6.793549e+001
1.254190e+003,6.908730e+001
1.255154e+003,6.735722e+001
1.256118e+003,6.377612e+001
1.257083e+003,6.068507e+001
1.258047e+003,5.995734e+001
1.259011e+003,6.103067e+001
1.259975e+003,6.321695e+001
1.260939e+003,6.606256e+001
1.261904e+003,6.787209e+001
1.262868e+003,6.752790e+001
1.263832e+003,6.611101e+001
1.264796e+003,6.540799e+001
1.265761e+003,6.616376e+001
1.266725e+003,6.731443e+001
1.267689e+003,6.823763e+001
1.268653e+003,6.858820e+001
1.269618e+003,6.902819e+001
1.270582e+003,7.099278e+001
1.271546e+003,7.491402e+001
1.272510e+003,8.025510e+001
1.273474e+003,8.621291e+001
1.274439e+003,9.187130e+001
1.275403e+003,9.601893e+001
1.276367e+003,9.786665e+001
1.277331e+003,9.812280e+001
1.278296e+003,9.797536e+001
1.279260e+003,9.724162e+001
1.280224e+003,9.552665e+001
1.281188e+003,9.289513e+001
1.282153e+003,8.968222e+001
1.283117e+003,8.635111e+001
1.284081e+003,8.345315e+001
1.285045e+003,8.133817e+001
1.286010e+003,8.012833e+001
1.286974e+003,7.926654e+001
1.287938e+003,7.800208e+001
1.288902e+003,7.581332e+001
1.289866e+003,7.249538e+001
1.290831e+003,6.814426e+001
1.291795e+003,6.343775e+001
1.292759e+003,5.940675e+001
1.293723e+003,5.680194e+001
1.294688e+003,5.512685e+001
1.295652e+003,5.347261e+001
1.296616e+003,5.127304e+001
1.297580e+003,4.819801e+001
1.298545e+003,4.469728e+001
1.299509e+003,4.232262e+001
1.300473e+003,4.220647e+001
1.301437e+003,4.276144e+001
1.302401e+003,4.237099e+001
1.303366e+003,4.096084e+001
1.304330e+003,3.905202e+001
1.305294e+003,3.667560e+001
1.306258e+003,3.393494e+001
1.307223e+003,3.191350e+001
1.308187e+003,3.128448e+001
1.309151e+003,3.087946e+001
1.310115e+003,3.044854e+001
1.311080e+003,3.053120e+001
1.312044e+003,3.137229e+001
1.313008e+003,3.225098e+001
1.313972e+003,3.223967e+001
1.314937e+003,3.156057e+001
1.315901e+003,3.109035e+001
1.316865e+003,2.954049e+001
1.317829e+003,2.608344e+001
1.318793e+003,2.194021e+001
1.319758e+003,1.881881e+001
1.320722e+003,1.747035e+001
1.321686e+003,1.782707e+001
1.322650e+003,1.959821e+001
1.323615e+003,2.176001e+001
1.324579e+003,2.180089e+001
1.325543e+003,1.916799e+001
1.326507e+003,1.532556e+001
1.327472e+003,1.213705e+001
1.328436e+003,1.073579e+001
1.329400e+003,1.101573e+001
1.330364e+003,1.210340e+001
1.331328e+003,1.267258e+001
1.332293e+003,1.342825e+001
1.333257e+003,1.513181e+001
1.334221e+003,1.667525e+001
1.335185e+003,1.707427e+001
1.336150e+003,1.644437e+001
1.337114e+003,1.560478e+001
1.338078e+003,1.457765e+001
1.339042e+003,1.365441e+001
1.340007e+003,1.444019e+001
1.340971e+003,1.663436e+001
1.341935e+003,1.769528e+001
1.342899e+003,1.668362e+001
