6.332234e+002,1.540895e+002
6.341877e+002,1.569448e+002
6.351519e+002,1.607062e+002
6.361161e+002,1.657781e+002
6.370804e+002,1.717783e+002
6.380446e+002,1.778269e+002
6.390089e+002,1.832423e+002
6.399731e+002,1.871415e+002
6.409373e+002,1.890119e+002
6.419016e+002,1.893247e+002
6.428658e+002,1.896035e+002
6.438300e+002,1.910417e+002
6.447943e+002,1.929241e+002
6.457585e+002,1.939954e+002
6.467227e+002,1.935455e+002
6.476870e+002,1.907651e+002
6.486512e+002,1.855020e+002
6.496154e+002,1.789852e+002
6.505797e+002,1.734040e+002
6.515439e+002,1.693291e+002
6.525081e+002,1.638896e+002
6.534724e+002,1.548432e+002
6.544366e+002,1.425901e+002
6.554008e+002,1.300382e+002
6.563651e+002,1.195239e+002
6.573293e+002,1.111390e+002
6.582935e+002,1.049490e+002
6.592578e+002,9.981805e+001
6.602220e+002,9.326533e+001
6.611862e+002,8.408848e+001
6.621505e+002,7.369588e+001
6.631147e+002,6.502175e+001
6.640789e+002,5.887988e+001
6.650432e+002,5.360017e+001
6.660074e+002,4.840723e+001
6.669716e+002,4.343825e+001
6.679359e+002,3.937225e+001
6.689001e+002,3.653139e+001
6.698643e+002,3.525791e+001
6.708286e+002,3.559661e+001
6.717928e+002,3.656370e+001
6.727570e+002,3.669207e+001
6.737213e+002,3.507182e+001
6.746855e+002,3.403069e+001
6.756497e+002,3.544987e+001
6.766140e+002,3.904160e+001
6.775782e+002,4.353286e+001
6.785424e+002,4.783037e+001
6.795067e+002,5.031100e+001
6.804709e+002,4.956680e+001
6.814351e+002,4.689136e+001
6.823994e+002,4.673801e+001
6.833636e+002,5.123352e+001
6.843278e+002,5.980706e+001
6.852921e+002,7.077971e+001
6.862563e+002,8.185924e+001
6.872205e+002,8.944820e+001
6.881848e+002,9.136929e+001
6.891490e+002,8.859030e+001
6.901132e+002,8.336990e+001
6.910775e+002,7.742689e+001
6.920417e+002,7.207570e+001
6.930059e+002,6.830374e+001
6.939702e+002,6.526250e+001
6.949344e+002,6.118485e+001
6.958986e+002,5.576677e+001
6.968629e+002,5.054756e+001
6.978271e+002,4.700189e+001
6.987913e+002,4.535265e+001
6.997556e+002,4.540872e+001
7.007198e+002,4.664775e+001
7.016840e+002,4.759386e+001
7.026483e+002,4.723229e+001
7.036125e+002,4.588384e+001
7.045767e+002,4.523718e+001
7.055410e+002,4.624358e+001
7.065052e+002,4.880253e+001
7.074694e+002,5.254139e+001
7.084337e+002,5.692056e+001
7.093979e+002,6.094536e+001
7.103621e+002,6.401569e+001
7.113264e+002,6.679854e+001
7.122906e+002,7.030061e+001
7.132548e+002,7.481623e+001
7.142191e+002,7.989689e+001
7.151833e+002,8.497998e+001
7.161475e+002,9.083053e+001
7.171118e+002,9.771256e+001
7.180760e+002,1.053967e+002
7.190402e+002,1.136112e+002
7.200045e+002,1.219384e+002
7.209687e+002,1.287615e+002
7.219329e+002,1.321267e+002
7.228972e+002,1.322359e+002
7.238614e+002,1.321513e+002
7.248256e+002,1.342496e+002
7.257899e+002,1.390506e+002
7.267541e+002,1.458503e+002
7.277183e+002,1.540154e+002
7.286826e+002,1.619929e+002
7.296468e+002,1.687198e+002
7.306110e+002,1.756622e+002
7.315753e+002,1.857057e+002
7.325395e+002,2.001967e+002
7.335037e+002,2.167210e+002
7.344680e+002,2.323903e+002
7.354322e+002,2.465420e+002
7.363964e+002,2.590507e+002
7.373607e+002,2.696039e+002
7.383249e+002,2.777145e+002
7.392891e+002,2.835071e+002
7.402534e+002,2.856008e+002
7.412176e+002,2.810385e+002
7.421818e+002,2.689945e+002
7.431461e+002,2.512932e+002
7.441103e+002,2.304403e+002
7.450745e+002,2.085344e+002
7.460388e+002,1.867921e+002
7.470030e+002,1.667419e+002
7.479672e+002,1.493419e+002
7.489315e+002,1.351681e+002
7.498957e+002,1.245244e+002
7.508599e+002,1.179057e+002
7.518242e+002,1.147719e+002
7.527884e+002,1.130069e+002
7.537526e+002,1.103751e+002
7.547169e+002,1.058754e+002
7.556811e+002,1.005466e+002
7.566453e+002,9.539779e+001
7.576096e+002,9.051682e+001
7.585738e+002,8.668672e+001
7.595380e+002,8.383151e+001
7.605023e+002,8.088394e+001
7.614665e+002,7.695189e+001
7.624307e+002,7.315489e+001
7.633950e+002,7.170528e+001
7.643592e+002,7.207764e+001
7.653234e+002,7.140762e+001
7.662877e+002,6.788306e+001
7.672519e+002,6.237753e+001
7.682161e+002,5.699153e+001
7.691804e+002,5.293811e+001
7.701446e+002,5.145400e+001
7.711088e+002,5.297955e+001
7.720731e+002,5.632571e+001
7.730373e+002,5.993279e+001
7.740015e+002,6.256811e+001
7.749658e+002,6.356422e+001
7.759300e+002,6.313142e+001
7.768942e+002,6.208002e+001
7.778585e+002,6.165282e+001
7.788227e+002,6.269567e+001
7.797869e+002,6.572885e+001
7.807512e+002,7.085237e+001
7.817154e+002,7.655055e+001
7.826796e+002,8.017606e+001
7.836439e+002,8.045609e+001
7.846081e+002,7.707655e+001
7.855723e+002,7.083231e+001
7.865366e+002,6.287192e+001
7.875008e+002,5.442838e+001
7.884650e+002,4.693953e+001
7.894293e+002,4.166102e+001
7.903935e+002,3.942107e+001
7.913577e+002,3.964900e+001
7.923220e+002,4.059934e+001
7.932862e+002,4.146311e+001
7.942504e+002,4.227230e+001
7.952147e+002,4.314413e+001
7.961789e+002,4.489820e+001
7.971431e+002,4.885965e+001
7.981074e+002,5.483543e+001
7.990716e+002,6.046529e+001
8.000358e+002,6.386472e+001
8.010001e+002,6.517992e+001
8.019643e+002,6.605071e+001
8.029285e+002,6.742294e+001
8.038928e+002,6.945049e+001
8.048570e+002,7.232609e+001
8.058212e+002,7.499716e+001
8.067855e+002,7.570148e+001
8.077497e+002,7.383306e+001
8.087139e+002,7.119973e+001
8.096782e+002,6.985285e+001
8.106424e+002,6.974197e+001
8.116066e+002,6.962212e+001
8.125709e+002,6.883687e+001
8.135351e+002,6.673037e+001
8.144993e+002,6.302177e+001
8.154636e+002,5.861665e+001
8.164278e+002,5.521649e+001
8.173920e+002,5.354205e+001
8.183563e+002,5.328990e+001
8.193205e+002,5.395176e+001
8.202847e+002,5.475926e+001
8.212490e+002,5.468307e+001
8.222132e+002,5.331419e+001
8.231774e+002,5.126610e+001
8.241417e+002,4.907182e+001
8.251059e+002,4.706547e+001
8.260701e+002,4.541860e+001
8.270344e+002,4.414194e+001
8.279986e+002,4.293341e+001
8.289628e+002,4.146671e+001
8.299271e+002,3.946580e+001
8.308913e+002,3.674192e+001
8.318555e+002,3.319764e+001
8.328198e+002,2.869440e+001
8.337840e+002,2.343963e+001
8.347482e+002,1.813635e+001
8.357125e+002,1.368956e+001
8.366767e+002,1.060715e+001
8.376409e+002,8.968401e+000
8.386052e+002,8.565116e+000
8.395694e+002,8.689358e+000
8.405336e+002,8.350574e+000
8.414979e+002,7.136168e+000
8.424621e+002,5.382355e+000
8.434263e+002,3.618902e+000
8.443906e+002,2.203709e+000
8.453548e+002,1.434221e+000
8.463190e+002,1.457372e+000
8.472833e+002,2.068026e+000
8.482475e+002,2.851127e+000
8.492117e+002,4.265527e+000
8.501760e+002,6.804773e+000
8.511402e+002,9.756676e+000
8.521044e+002,1.174577e+001
8.530687e+002,1.173685e+001
8.540329e+002,1.071499e+001
8.549971e+002,9.924579e+000
8.559614e+002,9.622869e+000
8.569256e+002,1.024989e+001
8.578898e+002,1.175549e+001
8.588541e+002,1.277767e+001
8.598183e+002,1.165278e+001
8.607825e+002,8.945488e+000
8.617468e+002,7.783031e+000
8.627110e+002,9.602742e+000
8.636752e+002,1.301911e+001
8.646395e+002,1.586491e+001
8.656037e+002,1.735913e+001
8.665679e+002,1.773432e+001
8.675322e+002,1.722257e+001
8.684964e+002,1.709306e+001
8.694606e+002,1.862714e+001
8.704249e+002,2.174298e+001
8.713891e+002,2.536971e+001
8.723533e+002,2.817447e+001
8.733176e+002,2.940483e+001
8.742818e+002,2.917422e+001
8.752460e+002,2.785590e+001
8.762103e+002,2.627106e+001
8.771745e+002,2.501750e+001
8.781387e+002,2.487697e+001
8.791030e+002,2.646504e+001
8.800672e+002,2.905942e+001
8.810314e+002,3.087708e+001
8.819957e+002,3.088716e+001
8.829599e+002,2.945754e+001
8.839241e+002,2.742733e+001
8.848884e+002,2.489425e+001
8.858526e+002,2.204389e+001
8.868168e+002,1.916810e+001
8.877811e+002,1.642167e+001
8.887453e+002,1.376066e+001
8.897095e+002,1.204208e+001
8.906738e+002,1.219424e+001
8.916380e+002,1.423066e+001
8.926022e+002,1.715791e+001
8.935665e+002,2.004099e+001
8.945307e+002,2.201943e+001
8.954949e+002,2.260358e+001
8.964592e+002,2.161389e+001
8.974234e+002,1.981244e+001
8.983876e+002,1.774078e+001
8.993519e+002,1.636661e+001
9.003161e+002,1.632695e+001
9.012803e+002,1.709855e+001
9.022446e+002,1.747035e+001
9.032088e+002,1.668515e+001
9.041730e+002,1.448144e+001
9.051373e+002,1.082248e+001
9.061015e+002,6.959900e+000
9.070657e+002,5.234171e+000
9.080300e+002,6.330752e+000
9.089942e+002,8.436056e+000
9.099584e+002,9.420953e+000
9.109227e+002,8.915840e+000
9.118869e+002,7.577364e+000
9.128511e+002,5.827505e+000
9.138154e+002,4.692922e+000
9.147796e+002,5.011692e+000
9.157438e+002,6.543777e+000
9.167081e+002,8.302013e+000
9.176723e+002,9.346896e+000
9.186365e+002,9.756201e+000
9.196008e+002,1.009844e+001
9.205650e+002,1.093532e+001
9.215292e+002,1.276089e+001
9.224935e+002,1.568050e+001
9.234577e+002,1.971006e+001
9.244219e+002,2.450520e+001
9.253862e+002,2.875489e+001
9.263504e+002,3.098113e+001
9.273146e+002,3.095785e+001
9.282789e+002,2.993041e+001
9.292431e+002,2.902875e+001
9.302073e+002,2.852769e+001
9.311716e+002,2.851147e+001
9.321358e+002,2.907534e+001
9.331000e+002,3.023088e+001
9.340643e+002,3.177991e+001
9.350285e+002,3.362043e+001
9.359927e+002,3.594241e+001
9.369570e+002,3.873140e+001
9.379212e+002,4.184888e+001
9.388854e+002,4.495001e+001
9.398497e+002,4.720831e+001
9.408139e+002,4.842907e+001
9.417781e+002,4.850008e+001
9.427424e+002,4.735161e+001
9.437066e+002,4.538441e+001
9.446708e+002,4.397881e+001
9.456351e+002,4.420148e+001
9.465993e+002,4.548670e+001
9.475635e+002,4.642922e+001
9.485278e+002,4.668991e+001
9.494920e+002,4.680724e+001
9.504562e+002,4.716338e+001
9.514205e+002,4.777686e+001
9.523847e+002,4.900364e+001
9.533489e+002,5.084166e+001
9.543132e+002,5.269018e+001
9.552774e+002,5.418552e+001
9.562416e+002,5.464434e+001
9.572059e+002,5.413731e+001
9.581701e+002,5.318018e+001
9.591343e+002,5.218780e+001
9.600986e+002,5.147554e+001
9.610628e+002,5.098074e+001
9.620270e+002,5.078752e+001
9.629913e+002,5.096696e+001
9.639555e+002,5.072312e+001
9.649197e+002,4.991823e+001
9.658840e+002,4.921503e+001
9.668482e+002,4.921962e+001
9.678124e+002,4.908278e+001
9.687767e+002,4.771518e+001
9.697409e+002,4.513017e+001
9.707051e+002,4.212431e+001
9.716694e+002,3.942816e+001
9.726336e+002,3.745502e+001
9.735978e+002,3.652766e+001
9.745621e+002,3.710266e+001
9.755263e+002,3.865807e+001
9.764905e+002,4.076559e+001
9.774548e+002,4.296523e+001
9.784190e+002,4.499868e+001
9.793832e+002,4.667885e+001
9.803475e+002,4.780741e+001
9.813117e+002,4.805283e+001
9.822759e+002,4.720728e+001
9.832402e+002,4.531229e+001
9.842044e+002,4.435350e+001
9.851686e+002,4.574883e+001
9.861329e+002,4.958054e+001
9.870971e+002,5.518881e+001
9.880613e+002,6.190549e+001
9.890256e+002,6.967290e+001
9.899898e+002,7.768721e+001
9.909540e+002,8.558101e+001
9.919183e+002,9.467934e+001
9.928825e+002,1.051238e+002
9.938467e+002,1.157196e+002
9.948110e+002,1.252852e+002
9.957752e+002,1.317274e+002
9.967394e+002,1.348186e+002
9.977037e+002,1.348383e+002
9.986679e+002,1.328234e+002
9.996321e+002,1.300291e+002
1.000596e+003,1.301163e+002
1.001561e+003,1.356531e+002
1.002525e+003,1.480364e+002
1.003489e+003,1.656828e+002
1.004453e+003,1.861357e+002
1.005418e+003,2.049456e+002
1.006382e+003,2.186100e+002
1.007346e+003,2.248769e+002
1.008310e+003,2.249051e+002
1.009274e+003,2.201741e+002
1.010239e+003,2.136389e+002
1.011203e+003,2.083079e+002
1.012167e+003,2.044677e+002
1.013131e+003,2.006245e+002
1.014096e+003,1.973923e+002
1.015060e+003,1.959786e+002
1.016024e+003,1.970240e+002
1.016988e+003,2.011966e+002
1.017953e+003,2.088733e+002
1.018917e+003,2.184613e+002
1.019881e+003,2.265431e+002
1.020845e+003,2.312821e+002
1.021810e+003,2.337028e+002
1.022774e+003,2.355713e+002
1.023738e+003,2.376365e+002
1.024702e+003,2.407591e+002
1.025667e+003,2.453590e+002
1.026631e+003,2.505971e+002
1.027595e+003,2.557540e+002
1.028559e+003,2.615644e+002
1.029523e+003,2.691312e+002
1.030488e+003,2.788873e+002
1.031452e+003,2.904384e+002
1.032416e+003,3.033336e+002
1.033380e+003,3.152612e+002
1.034345e+003,3.249188e+002
1.035309e+003,3.329435e+002
1.036273e+003,3.413881e+002
1.037237e+003,3.516384e+002
1.038202e+003,3.639403e+002
1.039166e+003,3.787076e+002
1.040130e+003,3.986182e+002
1.041094e+003,4.244265e+002
1.042058e+003,4.550223e+002
1.043023e+003,4.879951e+002
1.043987e+003,5.222430e+002
1.044951e+003,5.631330e+002
1.045915e+003,6.128839e+002
1.046880e+003,6.714294e+002
1.047844e+003,7.392642e+002
1.048808e+003,8.152349e+002
1.049772e+003,8.964717e+002
1.050737e+003,9.774283e+002
1.051701e+003,1.056728e+003
1.052665e+003,1.137978e+003
1.053629e+003,1.219766e+003
1.054594e+003,1.298319e+003
1.055558e+003,1.368400e+003
1.056522e+003,1.423432e+003
1.057486e+003,1.460441e+003
1.058450e+003,1.476681e+003
1.059415e+003,1.472890e+003
1.060379e+003,1.451686e+003
1.061343e+003,1.415882e+003
1.062307e+003,1.371193e+003
1.063272e+003,1.321638e+003
1.064236e+003,1.269487e+003
1.065200e+003,1.219913e+003
1.066164e+003,1.178892e+003
1.067129e+003,1.150778e+003
1.068093e+003,1.138438e+003
1.069057e+003,1.141117e+003
1.070021e+003,1.157582e+003
1.070985e+003,1.183779e+003
1.071950e+003,1.217460e+003
1.072914e+003,1.261684e+003
1.073878e+003,1.316285e+003
1.074842e+003,1.375950e+003
1.075807e+003,1.433427e+003
1.076771e+003,1.480193e+003
1.077735e+003,1.508473e+003
1.078699e+003,1.511219e+003
1.079664e+003,1.483812e+003
1.080628e+003,1.431033e+003
1.081592e+003,1.360667e+003
1.082556e+003,1.282599e+003
1.083521e+003,1.210610e+003
1.084485e+003,1.158725e+003
1.085449e+003,1.136451e+003
1.086413e+003,1.147805e+003
1.087377e+003,1.186954e+003
1.088342e+003,1.240092e+003
1.089306e+003,1.290515e+003
1.090270e+003,1.322111e+003
1.091234e+003,1.324214e+003
1.092199e+003,1.293057e+003
1.093163e+003,1.227747e+003
1.094127e+003,1.135630e+003
1.095091e+003,1.026547e+003
1.096056e+003,9.070395e+002
1.097020e+003,7.847875e+002
1.097984e+003,6.695744e+002
1.098948e+003,5.685927e+002
1.099912e+003,4.858630e+002
1.100877e+003,4.195003e+002
1.101841e+003,3.663918e+002
1.102805e+003,3.228329e+002
1.103769e+003,2.848210e+002
1.104734e+003,2.516923e+002
1.105698e+003,2.248873e+002
1.106662e+003,2.044552e+002
1.107626e+003,1.893840e+002
1.108591e+003,1.783158e+002
1.109555e+003,1.697776e+002
1.110519e+003,1.622111e+002
1.111483e+003,1.548531e+002
1.112448e+003,1.485540e+002
1.113412e+003,1.432797e+002
1.114376e+003,1.382216e+002
1.115340e+003,1.328256e+002
1.116304e+003,1.271193e+002
1.117269e+003,1.213259e+002
1.118233e+003,1.156315e+002
1.119197e+003,1.105818e+002
1.120161e+003,1.065206e+002
1.121126e+003,1.042249e+002
1.122090e+003,1.032822e+002
1.123054e+003,1.017576e+002
1.124018e+003,9.805916e+001
1.124983e+003,9.234811e+001
1.125947e+003,8.669897e+001
1.126911e+003,8.219078e+001
1.127875e+003,7.884224e+001
1.128839e+003,7.730850e+001
1.129804e+003,7.730862e+001
1.130768e+003,7.727429e+001
1.131732e+003,7.570518e+001
1.132696e+003,7.234300e+001
1.133661e+003,6.877827e+001
1.134625e+003,6.593486e+001
1.135589e+003,6.392693e+001
1.136553e+003,6.303008e+001
1.137518e+003,6.396223e+001
1.138482e+003,6.632719e+001
1.139446e+003,6.792204e+001
1.140410e+003,6.683069e+001
1.141375e+003,6.426593e+001
1.142339e+003,6.256345e+001
1.143303e+003,6.258308e+001
1.144267e+003,6.427658e+001
1.145231e+003,6.728373e+001
1.146196e+003,7.011136e+001
1.147160e+003,7.100116e+001
1.148124e+003,6.985558e+001
1.149088e+003,6.842125e+001
1.150053e+003,6.787638e+001
1.151017e+003,6.795832e+001
1.151981e+003,6.825037e+001
1.152945e+003,6.845618e+001
1.153910e+003,6.838825e+001
1.154874e+003,6.790297e+001
1.155838e+003,6.726292e+001
1.156802e+003,6.676778e+001
1.157766e+003,6.662496e+001
1.158731e+003,6.699233e+001
1.159695e+003,6.812006e+001
1.160659e+003,7.023423e+001
1.161623e+003,7.299873e+001
1.162588e+003,7.572985e+001
1.163552e+003,7.878041e+001
1.164516e+003,8.373135e+001
1.165480e+003,9.202636e+001
1.166445e+003,1.046394e+002
1.167409e+003,1.220433e+002
1.168373e+003,1.451100e+002
1.169337e+003,1.740080e+002
1.170302e+003,2.076673e+002
1.171266e+003,2.456620e+002
1.172230e+003,2.860959e+002
1.173194e+003,3.232675e+002
1.174158e+003,3.508878e+002
1.175123e+003,3.654296e+002
1.176087e+003,3.671818e+002
1.177051e+003,3.579349e+002
1.178015e+003,3.395856e+002
1.178980e+003,3.157842e+002
1.179944e+003,2.902090e+002
1.180908e+003,2.642076e+002
1.181872e+003,2.390384e+002
1.182837e+003,2.168605e+002
1.183801e+003,1.991851e+002
1.184765e+003,1.849967e+002
1.185729e+003,1.718072e+002
1.186693e+003,1.600493e+002
1.187658e+003,1.513322e+002
1.188622e+003,1.451381e+002
1.189586e+003,1.387910e+002
1.190550e+003,1.308285e+002
1.191515e+003,1.217651e+002
1.192479e+003,1.116882e+002
1.193443e+003,1.011731e+002
1.194407e+003,9.285565e+001
1.195372e+003,8.788229e+001
1.196336e+003,8.440691e+001
1.197300e+003,7.987637e+001
1.198264e+003,7.458562e+001
1.199229e+003,7.029603e+001
1.200193e+003,6.713143e+001
1.201157e+003,6.441885e+001
1.202121e+003,6.197709e+001
1.203085e+003,5.963110e+001
1.204050e+003,5.696110e+001
1.205014e+003,5.484033e+001
1.205978e+003,5.482240e+001
1.206942e+003,5.632613e+001
1.207907e+003,5.722956e+001
1.208871e+003,5.687451e+001
1.209835e+003,5.672561e+001
1.210799e+003,5.830691e+001
1.211764e+003,5.983048e+001
1.212728e+003,6.018289e+001
1.213692e+003,6.005987e+001
1.214656e+003,5.934300e+001
1.215620e+003,5.765360e+001
1.216585e+003,5.537676e+001
1.217549e+003,5.405515e+001
1.218513e+003,5.480373e+001
1.219477e+003,5.562492e+001
1.220442e+003,5.564314e+001
1.221406e+003,5.552852e+001
1.222370e+003,5.623203e+001
1.223334e+003,5.819877e+001
1.224299e+003,6.073589e+001
1.225263e+003,6.368385e+001
1.226227e+003,6.741605e+001
1.227191e+003,7.145501e+001
1.228156e+003,7.454608e+001
1.229120e+003,7.627293e+001
1.230084e+003,7.753648e+001
1.231048e+003,7.940579e+001
1.232012e+003,8.181998e+001
1.232977e+003,8.450004e+001
1.233941e+003,8.674284e+001
1.234905e+003,8.746744e+001
1.235869e+003,8.623996e+001
1.236834e+003,8.428446e+001
1.237798e+003,8.283918e+001
1.238762e+003,8.354941e+001
1.239726e+003,8.677699e+001
1.240691e+003,9.103665e+001
1.241655e+003,9.382173e+001
1.242619e+003,9.383450e+001
1.243583e+003,9.205536e+001
1.244547e+003,8.954677e+001
1.245512e+003,8.648504e+001
1.246476e+003,8.410860e+001
1.247440e+003,8.358415e+001
1.248404e+003,8.510444e+001
1.249369e+003,8.712582e+001
1.250333e+003,8.792139e+001
1.251297e+003,8.762978e+001
1.252261e+003,8.680306e+001
1.253226e+003,8.576334e+001
1.254190e+003,8.428834e+001
1.255154e+003,8.291469e+001
1.256118e+003,8.324950e+001
1.257083e+003,8.550494e+001
1.258047e+003,8.880436e+001
1.259011e+003,9.091141e+001
1.259975e+003,9.107771e+001
1.260939e+003,9.068079e+001
1.261904e+003,9.032010e+001
1.262868e+003,8.969572e+001
1.263832e+003,8.830548e+001
1.264796e+003,8.697031e+001
1.265761e+003,8.708266e+001
1.266725e+003,8.753943e+001
1.267689e+003,8.803619e+001
1.268653e+003,8.983957e+001
1.269618e+003,9.395499e+001
1.270582e+003,1.002051e+002
1.271546e+003,1.066752e+002
1.272510e+003,1.122991e+002
1.273474e+003,1.171062e+002
1.274439e+003,1.218822e+002
1.275403e+003,1.270613e+002
1.276367e+003,1.315265e+002
1.277331e+003,1.344160e+002
1.278296e+003,1.354779e+002
1.279260e+003,1.335521e+002
1.280224e+003,1.276331e+002
1.281188e+003,1.203838e+002
1.282153e+003,1.153844e+002
1.283117e+003,1.139367e+002
1.284081e+003,1.144854e+002
1.285045e+003,1.152224e+002
1.286010e+003,1.140791e+002
1.286974e+003,1.094359e+002
1.287938e+003,1.016898e+002
1.288902e+003,9.421012e+001
1.289866e+003,8.853668e+001
1.290831e+003,8.447096e+001
1.291795e+003,8.152937e+001
1.292759e+003,7.948000e+001
1.293723e+003,7.770834e+001
1.294688e+003,7.649527e+001
1.295652e+003,7.645558e+001
1.296616e+003,7.705421e+001
1.297580e+003,7.721185e+001
1.298545e+003,7.580453e+001
1.299509e+003,7.223564e+001
1.300473e+003,6.673818e+001
1.301437e+003,6.106325e+001
1.302401e+003,5.689651e+001
1.303366e+003,5.564057e+001
1.304330e+003,5.739822e+001
1.305294e+003,6.073214e+001
1.306258e+003,6.232176e+001
1.307223e+003,6.078952e+001
1.308187e+003,5.749538e+001
1.309151e+003,5.457444e+001
1.310115e+003,5.243555e+001
1.311080e+003,5.143295e+001
1.312044e+003,5.166042e+001
1.313008e+003,5.178810e+001
1.313972e+003,4.978512e+001
1.314937e+003,4.613743e+001
1.315901e+003,4.254923e+001
1.316865e+003,4.022334e+001
1.317829e+003,3.902283e+001
1.318793e+003,3.854203e+001
1.319758e+003,3.859329e+001
1.320722e+003,3.902721e+001
1.321686e+003,3.979257e+001
1.322650e+003,4.040496e+001
1.323615e+003,3.990399e+001
1.324579e+003,3.825237e+001
1.325543e+003,3.614122e+001
1.326507e+003,3.449901e+001
1.327472e+003,3.354180e+001
1.328436e+003,3.317146e+001
1.329400e+003,3.365893e+001
1.330364e+003,3.498618e+001
1.331328e+003,3.662401e+001
1.332293e+003,3.706965e+001
1.333257e+003,3.595025e+001
1.334221e+003,3.423788e+001
1.335185e+003,3.258548e+001
1.336150e+003,3.127194e+001
1.337114e+003,3.071826e+001
1.338078e+003,3.152538e+001
1.339042e+003,3.387289e+001
1.340007e+003,3.620915e+001
1.340971e+003,3.722594e+001
1.341935e+003,3.654990e+001
1.342899e+003,3.525953e+001
