7.711088e+002,8.848698e+001
7.720731e+002,9.293353e+001
7.730373e+002,9.488706e+001
7.740015e+002,9.328922e+001
7.749658e+002,9.077028e+001
7.759300e+002,8.964919e+001
7.768942e+002,9.066516e+001
7.778585e+002,9.371988e+001
7.788227e+002,9.810098e+001
7.797869e+002,1.018603e+002
7.807512e+002,1.029864e+002
7.817154e+002,1.026954e+002
7.826796e+002,1.037545e+002
7.836439e+002,1.067147e+002
7.846081e+002,1.089553e+002
7.855723e+002,1.082738e+002
7.865366e+002,1.046640e+002
7.875008e+002,9.871040e+001
7.884650e+002,9.102039e+001
7.894293e+002,8.300627e+001
7.903935e+002,7.570501e+001
7.913577e+002,7.024429e+001
7.923220e+002,6.636971e+001
7.932862e+002,6.388257e+001
7.942504e+002,6.283794e+001
7.952147e+002,6.289011e+001
7.961789e+002,6.407121e+001
7.971431e+002,6.662761e+001
7.981074e+002,7.009230e+001
7.990716e+002,7.435587e+001
8.000358e+002,7.912521e+001
8.010001e+002,8.332715e+001
8.019643e+002,8.579185e+001
8.029285e+002,8.616855e+001
8.038928e+002,8.598107e+001
8.048570e+002,8.696172e+001
8.058212e+002,8.927452e+001
8.067855e+002,9.218340e+001
8.077497e+002,9.512881e+001
8.087139e+002,9.683933e+001
8.096782e+002,9.666127e+001
8.106424e+002,9.497388e+001
8.116066e+002,9.268493e+001
8.125709e+002,9.044559e+001
8.135351e+002,8.865530e+001
8.144993e+002,8.772182e+001
8.154636e+002,8.706390e+001
8.164278e+002,8.504185e+001
8.173920e+002,8.151359e+001
8.183563e+002,7.799385e+001
8.193205e+002,7.587446e+001
8.202847e+002,7.487856e+001
8.212490e+002,7.404565e+001
8.222132e+002,7.303075e+001
8.231774e+002,7.143954e+001
8.241417e+002,6.913060e+001
8.251059e+002,6.629360e+001
8.260701e+002,6.357124e+001
8.270344e+002,6.107594e+001
8.279986e+002,5.762960e+001
8.289628e+002,5.258994e+001
8.299271e+002,4.695337e+001
8.308913e+002,4.253996e+001
8.318555e+002,4.011213e+001
8.328198e+002,3.893077e+001
8.337840e+002,3.809206e+001
8.347482e+002,3.678622e+001
8.357125e+002,3.433120e+001
8.366767e+002,3.066239e+001
8.376409e+002,2.605639e+001
8.386052e+002,2.142356e+001
8.395694e+002,1.782385e+001
8.405336e+002,1.589436e+001
8.414979e+002,1.587849e+001
8.424621e+002,1.707541e+001
8.434263e+002,1.877373e+001
8.443906e+002,2.090622e+001
8.453548e+002,2.289837e+001
8.463190e+002,2.434980e+001
8.472833e+002,2.518972e+001
8.482475e+002,2.557981e+001
8.492117e+002,2.521138e+001
8.501760e+002,2.334850e+001
8.511402e+002,2.049927e+001
8.521044e+002,1.842951e+001
8.530687e+002,1.825689e+001
8.540329e+002,1.965889e+001
8.549971e+002,2.162358e+001
8.559614e+002,2.339172e+001
8.569256e+002,2.421085e+001
8.578898e+002,2.373466e+001
8.588541e+002,2.245167e+001
8.598183e+002,2.111868e+001
8.607825e+002,2.046632e+001
8.617468e+002,2.083128e+001
8.627110e+002,2.217428e+001
8.636752e+002,2.387970e+001
8.646395e+002,2.527519e+001
8.656037e+002,2.575859e+001
8.665679e+002,2.476220e+001
8.675322e+002,2.257706e+001
8.684964e+002,2.075965e+001
8.694606e+002,2.086160e+001
8.704249e+002,2.329149e+001
8.713891e+002,2.748381e+001
8.723533e+002,3.255255e+001
8.733176e+002,3.705014e+001
8.742818e+002,3.963295e+001
8.752460e+002,4.031794e+001
8.762103e+002,4.030328e+001
8.771745e+002,4.039285e+001
8.781387e+002,4.001284e+001
8.791030e+002,3.871908e+001
8.800672e+002,3.687897e+001
8.810314e+002,3.504140e+001
8.819957e+002,3.363199e+001
8.829599e+002,3.247516e+001
8.839241e+002,3.162281e+001
8.848884e+002,3.103778e+001
8.858526e+002,3.006186e+001
8.868168e+002,2.850625e+001
8.877811e+002,2.645560e+001
8.887453e+002,2.443618e+001
8.897095e+002,2.211882e+001
8.906738e+002,1.867636e+001
8.916380e+002,1.447627e+001
8.926022e+002,1.100743e+001
8.935665e+002,9.265343e+000
8.945307e+002,9.875885e+000
8.954949e+002,1.264791e+001
8.964592e+002,1.655774e+001
8.974234e+002,1.955980e+001
8.983876e+002,2.019522e+001
8.993519e+002,1.922757e+001
9.003161e+002,1.820440e+001
9.012803e+002,1.685565e+001
9.022446e+002,1.465426e+001
9.032088e+002,1.166362e+001
9.041730e+002,8.907438e+000
9.051373e+002,7.368644e+000
9.061015e+002,6.844555e+000
9.070657e+002,7.446125e+000
9.080300e+002,9.078631e+000
9.089942e+002,1.053242e+001
9.099584e+002,1.077595e+001
9.109227e+002,9.434522e+000
9.118869e+002,7.526691e+000
9.128511e+002,5.927032e+000
9.138154e+002,4.081635e+000
9.147796e+002,1.535526e+000
9.157438e+002,0.000000e+000
9.167081e+002,2.312384e+000
9.176723e+002,8.254235e+000
9.186365e+002,1.419073e+001
9.196008e+002,1.729228e+001
9.205650e+002,1.721107e+001
9.215292e+002,1.495924e+001
9.224935e+002,1.201816e+001
9.234577e+002,1.121011e+001
9.244219e+002,1.484800e+001
9.253862e+002,2.188508e+001
9.263504e+002,2.953975e+001
9.273146e+002,3.581218e+001
9.282789e+002,3.942656e+001
9.292431e+002,4.034078e+001
9.302073e+002,3.898883e+001
9.311716e+002,3.623254e+001
9.321358e+002,3.328085e+001
9.331000e+002,3.181302e+001
9.340643e+002,3.257878e+001
9.350285e+002,3.404679e+001
9.359927e+002,3.424637e+001
9.369570e+002,3.301967e+001
9.379212e+002,3.122056e+001
9.388854e+002,2.964982e+001
9.398497e+002,2.941885e+001
9.408139e+002,3.140899e+001
9.417781e+002,3.496812e+001
9.427424e+002,3.821195e+001
9.437066e+002,4.020087e+001
9.446708e+002,4.150275e+001
9.456351e+002,4.272050e+001
9.465993e+002,4.338726e+001
9.475635e+002,4.328139e+001
9.485278e+002,4.247015e+001
9.494920e+002,4.124682e+001
9.504562e+002,3.984588e+001
9.514205e+002,3.853597e+001
9.523847e+002,3.801745e+001
9.533489e+002,3.859129e+001
9.543132e+002,3.985430e+001
9.552774e+002,4.137066e+001
9.562416e+002,4.270858e+001
9.572059e+002,4.392717e+001
9.581701e+002,4.420995e+001
9.591343e+002,4.258569e+001
9.600986e+002,3.904535e+001
9.610628e+002,3.556681e+001
9.620270e+002,3.367222e+001
9.629913e+002,3.398978e+001
9.639555e+002,3.636168e+001
9.649197e+002,4.001569e+001
9.658840e+002,4.276340e+001
9.668482e+002,4.304250e+001
9.678124e+002,4.131474e+001
9.687767e+002,3.928941e+001
9.697409e+002,3.770790e+001
9.707051e+002,3.702812e+001
9.716694e+002,3.754183e+001
9.726336e+002,3.856325e+001
9.735978e+002,3.891951e+001
9.745621e+002,3.887624e+001
9.755263e+002,3.965025e+001
9.764905e+002,4.151551e+001
9.774548e+002,4.323831e+001
9.784190e+002,4.388977e+001
9.793832e+002,4.386605e+001
9.803475e+002,4.347983e+001
9.813117e+002,4.310444e+001
9.822759e+002,4.366921e+001
9.832402e+002,4.595186e+001
9.842044e+002,4.904946e+001
9.851686e+002,5.130935e+001
9.861329e+002,5.256078e+001
9.870971e+002,5.406989e+001
9.880613e+002,5.685177e+001
9.890256e+002,6.194941e+001
9.899898e+002,6.941933e+001
9.909540e+002,8.020430e+001
9.919183e+002,9.412022e+001
9.928825e+002,1.095989e+002
9.938467e+002,1.228604e+002
9.948110e+002,1.314220e+002
9.957752e+002,1.340874e+002
9.967394e+002,1.313948e+002
9.977037e+002,1.251374e+002
9.986679e+002,1.195578e+002
9.996321e+002,1.180246e+002
1.000596e+003,1.221340e+002
1.001561e+003,1.303149e+002
1.002525e+003,1.422091e+002
1.003489e+003,1.571329e+002
1.004453e+003,1.735174e+002
1.005418e+003,1.877608e+002
1.006382e+003,1.973988e+002
1.007346e+003,2.016116e+002
1.008310e+003,2.014447e+002
1.009274e+003,1.981254e+002
1.010239e+003,1.938793e+002
1.011203e+003,1.909250e+002
1.012167e+003,1.902028e+002
1.013131e+003,1.902222e+002
1.014096e+003,1.911405e+002
1.015060e+003,1.941123e+002
1.016024e+003,1.998490e+002
1.016988e+003,2.062634e+002
1.017953e+003,2.115120e+002
1.018917e+003,2.150104e+002
1.019881e+003,2.169920e+002
1.020845e+003,2.181792e+002
1.021810e+003,2.207866e+002
1.022774e+003,2.267958e+002
1.023738e+003,2.365713e+002
1.024702e+003,2.479048e+002
1.025667e+003,2.597363e+002
1.026631e+003,2.719071e+002
1.027595e+003,2.844538e+002
1.028559e+003,2.959410e+002
1.029523e+003,3.061005e+002
1.030488e+003,3.149490e+002
1.031452e+003,3.226484e+002
1.032416e+003,3.295961e+002
1.033380e+003,3.392825e+002
1.034345e+003,3.544318e+002
1.035309e+003,3.735482e+002
1.036273e+003,3.928123e+002
1.037237e+003,4.104925e+002
1.038202e+003,4.265825e+002
1.039166e+003,4.415302e+002
1.040130e+003,4.571525e+002
1.041094e+003,4.779915e+002
1.042058e+003,5.045492e+002
1.043023e+003,5.328325e+002
1.043987e+003,5.609243e+002
1.044951e+003,5.938737e+002
1.045915e+003,6.358973e+002
1.046880e+003,6.884428e+002
1.047844e+003,7.516516e+002
1.048808e+003,8.246367e+002
1.049772e+003,9.059237e+002
1.050737e+003,9.909612e+002
1.051701e+003,1.077011e+003
1.052665e+003,1.164672e+003
1.053629e+003,1.251801e+003
1.054594e+003,1.336080e+003
1.055558e+003,1.413208e+003
1.056522e+003,1.476295e+003
1.057486e+003,1.522332e+003
1.058450e+003,1.548516e+003
1.059415e+003,1.554767e+003
1.060379e+003,1.542701e+003
1.061343e+003,1.512211e+003
1.062307e+003,1.468913e+003
1.063272e+003,1.420088e+003
1.064236e+003,1.370836e+003
1.065200e+003,1.326277e+003
1.066164e+003,1.289182e+003
1.067129e+003,1.262869e+003
1.068093e+003,1.251047e+003
1.069057e+003,1.251214e+003
1.070021e+003,1.262296e+003
1.070985e+003,1.283083e+003
1.071950e+003,1.312826e+003
1.072914e+003,1.351365e+003
1.073878e+003,1.395118e+003
1.074842e+003,1.442542e+003
1.075807e+003,1.492935e+003
1.076771e+003,1.539144e+003
1.077735e+003,1.569918e+003
1.078699e+003,1.574489e+003
1.079664e+003,1.544639e+003
1.080628e+003,1.482176e+003
1.081592e+003,1.396408e+003
1.082556e+003,1.302246e+003
1.083521e+003,1.218872e+003
1.084485e+003,1.163266e+003
1.085449e+003,1.143374e+003
1.086413e+003,1.158081e+003
1.087377e+003,1.195252e+003
1.088342e+003,1.240664e+003
1.089306e+003,1.281251e+003
1.090270e+003,1.302689e+003
1.091234e+003,1.295371e+003
1.092199e+003,1.257336e+003
1.093163e+003,1.187914e+003
1.094127e+003,1.091623e+003
1.095091e+003,9.776058e+002
1.096056e+003,8.571308e+002
1.097020e+003,7.413101e+002
1.097984e+003,6.364755e+002
1.098948e+003,5.442501e+002
1.099912e+003,4.671477e+002
1.100877e+003,4.045690e+002
1.101841e+003,3.539370e+002
1.102805e+003,3.123254e+002
1.103769e+003,2.767529e+002
1.104734e+003,2.464990e+002
1.105698e+003,2.208758e+002
1.106662e+003,1.988928e+002
1.107626e+003,1.813937e+002
1.108591e+003,1.685836e+002
1.109555e+003,1.584365e+002
1.110519e+003,1.482955e+002
1.111483e+003,1.375121e+002
1.112448e+003,1.278633e+002
1.113412e+003,1.199701e+002
1.114376e+003,1.134995e+002
1.115340e+003,1.080924e+002
1.116304e+003,1.032162e+002
1.117269e+003,9.798335e+001
1.118233e+003,9.250809e+001
1.119197e+003,8.812621e+001
1.120161e+003,8.544009e+001
1.121126e+003,8.333615e+001
1.122090e+003,8.077441e+001
1.123054e+003,7.769914e+001
1.124018e+003,7.422900e+001
1.124983e+003,7.040808e+001
1.125947e+003,6.646919e+001
1.126911e+003,6.297668e+001
1.127875e+003,6.014330e+001
1.128839e+003,5.726767e+001
1.129804e+003,5.436427e+001
1.130768e+003,5.198029e+001
1.131732e+003,5.023175e+001
1.132696e+003,4.846706e+001
1.133661e+003,4.606868e+001
1.134625e+003,4.324741e+001
1.135589e+003,4.068770e+001
1.136553e+003,3.835148e+001
1.137518e+003,3.572545e+001
1.138482e+003,3.361806e+001
1.139446e+003,3.351564e+001
1.140410e+003,3.593573e+001
1.141375e+003,3.957556e+001
1.142339e+003,4.289191e+001
1.143303e+003,4.530419e+001
1.144267e+003,4.607317e+001
1.145231e+003,4.478348e+001
1.146196e+003,4.295474e+001
1.147160e+003,4.268184e+001
1.148124e+003,4.416331e+001
1.149088e+003,4.581150e+001
1.150053e+003,4.655880e+001
1.151017e+003,4.656772e+001
1.151981e+003,4.605038e+001
1.152945e+003,4.638032e+001
1.153910e+003,4.861748e+001
1.154874e+003,5.136670e+001
1.155838e+003,5.257737e+001
1.156802e+003,5.164235e+001
1.157766e+003,4.945623e+001
1.158731e+003,4.705972e+001
1.159695e+003,4.613308e+001
1.160659e+003,4.907026e+001
1.161623e+003,5.577606e+001
1.162588e+003,6.331868e+001
1.163552e+003,7.049862e+001
1.164516e+003,7.873914e+001
1.165480e+003,9.001698e+001
1.166445e+003,1.059943e+002
1.167409e+003,1.280556e+002
1.168373e+003,1.562935e+002
1.169337e+003,1.887354e+002
1.170302e+003,2.229763e+002
1.171266e+003,2.583837e+002
1.172230e+003,2.940180e+002
1.173194e+003,3.266386e+002
1.174158e+003,3.530181e+002
1.175123e+003,3.702629e+002
1.176087e+003,3.766203e+002
1.177051e+003,3.718676e+002
1.178015e+003,3.576332e+002
1.178980e+003,3.374721e+002
1.179944e+003,3.134114e+002
1.180908e+003,2.865044e+002
1.181872e+003,2.581296e+002
1.182837e+003,2.295911e+002
1.183801e+003,2.021629e+002
1.184765e+003,1.780527e+002
1.185729e+003,1.584527e+002
1.186693e+003,1.439032e+002
1.187658e+003,1.333570e+002
1.188622e+003,1.254870e+002
1.189586e+003,1.187447e+002
1.190550e+003,1.118267e+002
1.191515e+003,1.039016e+002
1.192479e+003,9.555877e+001
1.193443e+003,8.723772e+001
1.194407e+003,7.964024e+001
1.195372e+003,7.314795e+001
1.196336e+003,6.754951e+001
1.197300e+003,6.266809e+001
1.198264e+003,5.878369e+001
1.199229e+003,5.586005e+001
1.200193e+003,5.331205e+001
1.201157e+003,5.048901e+001
1.202121e+003,4.707933e+001
1.203085e+003,4.278584e+001
1.204050e+003,3.765796e+001
1.205014e+003,3.287409e+001
1.205978e+003,2.989128e+001
1.206942e+003,2.937807e+001
1.207907e+003,3.090598e+001
1.208871e+003,3.336797e+001
1.209835e+003,3.554836e+001
1.210799e+003,3.647543e+001
1.211764e+003,3.617055e+001
1.212728e+003,3.532232e+001
1.213692e+003,3.451936e+001
1.214656e+003,3.415086e+001
1.215620e+003,3.444430e+001
1.216585e+003,3.517464e+001
1.217549e+003,3.589122e+001
1.218513e+003,3.655961e+001
1.219477e+003,3.744037e+001
1.220442e+003,3.820686e+001
1.221406e+003,3.818988e+001
1.222370e+003,3.752599e+001
1.223334e+003,3.733116e+001
1.224299e+003,3.832887e+001
1.225263e+003,4.079683e+001
1.226227e+003,4.485332e+001
1.227191e+003,4.996791e+001
1.228156e+003,5.481933e+001
1.229120e+003,5.829671e+001
1.230084e+003,6.053230e+001
1.231048e+003,6.234025e+001
1.232012e+003,6.402905e+001
1.232977e+003,6.591108e+001
1.233941e+003,6.695176e+001
1.234905e+003,6.579871e+001
1.235869e+003,6.272904e+001
1.236834e+003,6.024803e+001
1.237798e+003,6.029646e+001
1.238762e+003,6.235765e+001
1.239726e+003,6.573863e+001
1.240691e+003,6.972060e+001
1.241655e+003,7.232979e+001
1.242619e+003,7.211723e+001
1.243583e+003,6.956531e+001
1.244547e+003,6.671461e+001
1.245512e+003,6.402756e+001
1.246476e+003,6.056170e+001
1.247440e+003,5.741325e+001
1.248404e+003,5.675542e+001
1.249369e+003,5.864586e+001
1.250333e+003,6.121558e+001
1.251297e+003,6.301164e+001
1.252261e+003,6.374380e+001
1.253226e+003,6.304357e+001
1.254190e+003,6.167027e+001
1.255154e+003,6.179382e+001
1.256118e+003,6.460914e+001
1.257083e+003,6.822601e+001
1.258047e+003,7.024451e+001
1.259011e+003,7.004384e+001
1.259975e+003,6.819913e+001
1.260939e+003,6.576984e+001
1.261904e+003,6.421919e+001
1.262868e+003,6.467336e+001
1.263832e+003,6.724936e+001
1.264796e+003,7.110854e+001
1.265761e+003,7.487167e+001
1.266725e+003,7.768977e+001
1.267689e+003,7.948733e+001
1.268653e+003,8.102392e+001
1.269618e+003,8.232675e+001
1.270582e+003,8.268108e+001
1.271546e+003,8.316792e+001
1.272510e+003,8.603340e+001
1.273474e+003,9.231544e+001
1.274439e+003,9.978539e+001
1.275403e+003,1.058814e+002
1.276367e+003,1.101262e+002
1.277331e+003,1.121001e+002
1.278296e+003,1.111093e+002
1.279260e+003,1.085011e+002
1.280224e+003,1.070328e+002
1.281188e+003,1.072536e+002
1.282153e+003,1.065182e+002
1.283117e+003,1.033377e+002
1.284081e+003,9.885027e+001
1.285045e+003,9.423322e+001
1.286010e+003,8.925616e+001
1.286974e+003,8.409940e+001
1.287938e+003,8.009937e+001
1.288902e+003,7.780707e+001
1.289866e+003,7.711496e+001
1.290831e+003,7.780284e+001
1.291795e+003,7.873882e+001
1.292759e+003,7.765178e+001
1.293723e+003,7.280103e+001
1.294688e+003,6.583157e+001
1.295652e+003,5.973672e+001
1.296616e+003,5.537714e+001
1.297580e+003,5.237223e+001
1.298545e+003,5.063875e+001
1.299509e+003,4.972777e+001
1.300473e+003,4.858981e+001
1.301437e+003,4.655136e+001
1.302401e+003,4.466381e+001
1.303366e+003,4.388525e+001
1.304330e+003,4.356672e+001
1.305294e+003,4.288583e+001
1.306258e+003,4.155290e+001
1.307223e+003,3.996365e+001
1.308187e+003,3.810543e+001
1.309151e+003,3.547246e+001
1.310115e+003,3.240425e+001
1.311080e+003,2.968476e+001
1.312044e+003,2.836938e+001
1.313008e+003,2.894048e+001
1.313972e+003,3.053954e+001
1.314937e+003,3.162533e+001
1.315901e+003,3.108293e+001
1.316865e+003,2.905730e+001
1.317829e+003,2.601995e+001
1.318793e+003,2.295000e+001
1.319758e+003,2.137115e+001
1.320722e+003,2.212082e+001
1.321686e+003,2.449347e+001
1.322650e+003,2.684564e+001
1.323615e+003,2.787023e+001
1.324579e+003,2.726782e+001
1.325543e+003,2.481137e+001
1.326507e+003,2.085157e+001
1.327472e+003,1.678012e+001
1.328436e+003,1.419274e+001
1.329400e+003,1.358115e+001
1.330364e+003,1.415203e+001
1.331328e+003,1.478614e+001
1.332293e+003,1.508800e+001
1.333257e+003,1.468772e+001
1.334221e+003,1.350022e+001
1.335185e+003,1.253764e+001
1.336150e+003,1.284258e+001
1.337114e+003,1.450246e+001
1.338078e+003,1.668916e+001
1.339042e+003,1.863829e+001
1.340007e+003,2.012545e+001
1.340971e+003,2.082744e+001
1.341935e+003,2.062214e+001
1.342899e+003,1.942375e+001
