7.778585e+002,4.158614e+001
7.788227e+002,4.643926e+001
7.797869e+002,5.138398e+001
7.807512e+002,5.406392e+001
7.817154e+002,5.443248e+001
7.826796e+002,5.351181e+001
7.836439e+002,5.192554e+001
7.846081e+002,4.981572e+001
7.855723e+002,4.753512e+001
7.865366e+002,4.526842e+001
7.875008e+002,4.191535e+001
7.884650e+002,3.745479e+001
7.894293e+002,3.282162e+001
7.903935e+002,2.890986e+001
7.913577e+002,2.585997e+001
7.923220e+002,2.294476e+001
7.932862e+002,2.052281e+001
7.942504e+002,1.988797e+001
7.952147e+002,2.192185e+001
7.961789e+002,2.579122e+001
7.971431e+002,2.956832e+001
7.981074e+002,3.236346e+001
7.990716e+002,3.434769e+001
8.000358e+002,3.581850e+001
8.010001e+002,3.719163e+001
8.019643e+002,3.873944e+001
8.029285e+002,4.070138e+001
8.038928e+002,4.310438e+001
8.048570e+002,4.547583e+001
8.058212e+002,4.758074e+001
8.067855e+002,4.929179e+001
8.077497e+002,5.035286e+001
8.087139e+002,5.179319e+001
8.096782e+002,5.363557e+001
8.106424e+002,5.620448e+001
8.116066e+002,6.021728e+001
8.125709e+002,6.511077e+001
8.135351e+002,6.727773e+001
8.144993e+002,6.402472e+001
8.154636e+002,5.662083e+001
8.164278e+002,4.882908e+001
8.173920e+002,4.271615e+001
8.183563e+002,3.940357e+001
8.193205e+002,3.927988e+001
8.202847e+002,4.124394e+001
8.212490e+002,4.216275e+001
8.222132e+002,4.085764e+001
8.231774e+002,3.871997e+001
8.241417e+002,3.690523e+001
8.251059e+002,3.558521e+001
8.260701e+002,3.440363e+001
8.270344e+002,3.319993e+001
8.279986e+002,3.175350e+001
8.289628e+002,2.998462e+001
8.299271e+002,2.826032e+001
8.308913e+002,2.717373e+001
8.318555e+002,2.678901e+001
8.328198e+002,2.625899e+001
8.337840e+002,2.492337e+001
8.347482e+002,2.293489e+001
8.357125e+002,2.089989e+001
8.366767e+002,1.917791e+001
8.376409e+002,1.698808e+001
8.386052e+002,1.417420e+001
8.395694e+002,1.140756e+001
8.405336e+002,9.283743e+000
8.414979e+002,8.297823e+000
8.424621e+002,8.770870e+000
8.434263e+002,1.086355e+001
8.443906e+002,1.390578e+001
8.453548e+002,1.612955e+001
8.463190e+002,1.688142e+001
8.472833e+002,1.660231e+001
8.482475e+002,1.595288e+001
8.492117e+002,1.471273e+001
8.501760e+002,1.254306e+001
8.511402e+002,9.959757e+000
8.521044e+002,7.937620e+000
8.530687e+002,7.151252e+000
8.540329e+002,7.940724e+000
8.549971e+002,1.019415e+001
8.559614e+002,1.342277e+001
8.569256e+002,1.646593e+001
8.578898e+002,1.840026e+001
8.588541e+002,1.848640e+001
8.598183e+002,1.641178e+001
8.607825e+002,1.290491e+001
8.617468e+002,9.440052e+000
8.627110e+002,7.183928e+000
8.636752e+002,6.748922e+000
8.646395e+002,8.245718e+000
8.656037e+002,1.136161e+001
8.665679e+002,1.518646e+001
8.675322e+002,1.864401e+001
8.684964e+002,2.120903e+001
8.694606e+002,2.269564e+001
8.704249e+002,2.303141e+001
8.713891e+002,2.228423e+001
8.723533e+002,2.085896e+001
8.733176e+002,2.000725e+001
8.742818e+002,2.078141e+001
8.752460e+002,2.289550e+001
8.762103e+002,2.495196e+001
8.771745e+002,2.600980e+001
8.781387e+002,2.604397e+001
8.791030e+002,2.521621e+001
8.800672e+002,2.406815e+001
8.810314e+002,2.356926e+001
8.819957e+002,2.409844e+001
8.829599e+002,2.478627e+001
8.839241e+002,2.459207e+001
8.848884e+002,2.343549e+001
8.858526e+002,2.186429e+001
8.868168e+002,2.022961e+001
8.877811e+002,1.876944e+001
8.887453e+002,1.778591e+001
8.897095e+002,1.684555e+001
8.906738e+002,1.513478e+001
8.916380e+002,1.293062e+001
8.926022e+002,1.158243e+001
8.935665e+002,1.206495e+001
8.945307e+002,1.354242e+001
8.954949e+002,1.496887e+001
8.964592e+002,1.584636e+001
8.974234e+002,1.555265e+001
8.983876e+002,1.392935e+001
8.993519e+002,1.163163e+001
9.003161e+002,9.885040e+000
9.012803e+002,9.306869e+000
9.022446e+002,9.161880e+000
9.032088e+002,9.083364e+000
9.041730e+002,9.178055e+000
9.051373e+002,9.599065e+000
9.061015e+002,1.021073e+001
9.070657e+002,1.068773e+001
9.080300e+002,1.053521e+001
9.089942e+002,9.143021e+000
9.099584e+002,6.086231e+000
9.109227e+002,2.495113e+000
9.118869e+002,1.956139e-001
9.128511e+002,0.000000e+000
9.138154e+002,1.709269e+000
9.147796e+002,4.744248e+000
9.157438e+002,8.120952e+000
9.167081e+002,1.058057e+001
9.176723e+002,1.142263e+001
9.186365e+002,1.162169e+001
9.196008e+002,1.230721e+001
9.205650e+002,1.353769e+001
9.215292e+002,1.490485e+001
9.224935e+002,1.613764e+001
9.234577e+002,1.716427e+001
9.244219e+002,1.801831e+001
9.253862e+002,1.891882e+001
9.263504e+002,2.012630e+001
9.273146e+002,2.157979e+001
9.282789e+002,2.285332e+001
9.292431e+002,2.361704e+001
9.302073e+002,2.364974e+001
9.311716e+002,2.289476e+001
9.321358e+002,2.161489e+001
9.331000e+002,2.041512e+001
9.340643e+002,1.975925e+001
9.350285e+002,1.959726e+001
9.359927e+002,1.968250e+001
9.369570e+002,2.008483e+001
9.379212e+002,2.093972e+001
9.388854e+002,2.219330e+001
9.398497e+002,2.367395e+001
9.408139e+002,2.524804e+001
9.417781e+002,2.631038e+001
9.427424e+002,2.614981e+001
9.437066e+002,2.473701e+001
9.446708e+002,2.335980e+001
9.456351e+002,2.298770e+001
9.465993e+002,2.341920e+001
9.475635e+002,2.414907e+001
9.485278e+002,2.497533e+001
9.494920e+002,2.585413e+001
9.504562e+002,2.657487e+001
9.514205e+002,2.687708e+001
9.523847e+002,2.725294e+001
9.533489e+002,2.757861e+001
9.543132e+002,2.717139e+001
9.552774e+002,2.574507e+001
9.562416e+002,2.363217e+001
9.572059e+002,2.168477e+001
9.581701e+002,2.007539e+001
9.591343e+002,1.845019e+001
9.600986e+002,1.685651e+001
9.610628e+002,1.661071e+001
9.620270e+002,1.838144e+001
9.629913e+002,2.118356e+001
9.639555e+002,2.387812e+001
9.649197e+002,2.550084e+001
9.658840e+002,2.488167e+001
9.668482e+002,2.138738e+001
9.678124e+002,1.756060e+001
9.687767e+002,1.655117e+001
9.697409e+002,1.896084e+001
9.707051e+002,2.313601e+001
9.716694e+002,2.769909e+001
9.726336e+002,3.109163e+001
9.735978e+002,3.188130e+001
9.745621e+002,2.985867e+001
9.755263e+002,2.731813e+001
9.764905e+002,2.545084e+001
9.774548e+002,2.421065e+001
9.784190e+002,2.328653e+001
9.793832e+002,2.288879e+001
9.803475e+002,2.306987e+001
9.813117e+002,2.386982e+001
9.822759e+002,2.532933e+001
9.832402e+002,2.750069e+001
9.842044e+002,3.023498e+001
9.851686e+002,3.321554e+001
9.861329e+002,3.663885e+001
9.870971e+002,4.104337e+001
9.880613e+002,4.659796e+001
9.890256e+002,5.320817e+001
9.899898e+002,6.045183e+001
9.909540e+002,6.763232e+001
9.919183e+002,7.395663e+001
9.928825e+002,7.880499e+001
9.938467e+002,8.190797e+001
9.948110e+002,8.355647e+001
9.957752e+002,8.380613e+001
9.967394e+002,8.314135e+001
9.977037e+002,8.236259e+001
9.986679e+002,8.235108e+001
9.996321e+002,8.350430e+001
1.000596e+003,8.785455e+001
1.001561e+003,9.642536e+001
1.002525e+003,1.077170e+002
1.003489e+003,1.186134e+002
1.004453e+003,1.268964e+002
1.005418e+003,1.333643e+002
1.006382e+003,1.388511e+002
1.007346e+003,1.424029e+002
1.008310e+003,1.449261e+002
1.009274e+003,1.463632e+002
1.010239e+003,1.445471e+002
1.011203e+003,1.381442e+002
1.012167e+003,1.286816e+002
1.013131e+003,1.199692e+002
1.014096e+003,1.151472e+002
1.015060e+003,1.154662e+002
1.016024e+003,1.212424e+002
1.016988e+003,1.296155e+002
1.017953e+003,1.373748e+002
1.018917e+003,1.430664e+002
1.019881e+003,1.467066e+002
1.020845e+003,1.484643e+002
1.021810e+003,1.492854e+002
1.022774e+003,1.505686e+002
1.023738e+003,1.536668e+002
1.024702e+003,1.577348e+002
1.025667e+003,1.622309e+002
1.026631e+003,1.667845e+002
1.027595e+003,1.712132e+002
1.028559e+003,1.759205e+002
1.029523e+003,1.808013e+002
1.030488e+003,1.855613e+002
1.031452e+003,1.905516e+002
1.032416e+003,1.960654e+002
1.033380e+003,2.021740e+002
1.034345e+003,2.086897e+002
1.035309e+003,2.155975e+002
1.036273e+003,2.236666e+002
1.037237e+003,2.336115e+002
1.038202e+003,2.463181e+002
1.039166e+003,2.620193e+002
1.040130e+003,2.794057e+002
1.041094e+003,2.980508e+002
1.042058e+003,3.168881e+002
1.043023e+003,3.342059e+002
1.043987e+003,3.498568e+002
1.044951e+003,3.706266e+002
1.045915e+003,4.020900e+002
1.046880e+003,4.446273e+002
1.047844e+003,4.949676e+002
1.048808e+003,5.508148e+002
1.049772e+003,6.115026e+002
1.050737e+003,6.739843e+002
1.051701e+003,7.383113e+002
1.052665e+003,8.079103e+002
1.053629e+003,8.802516e+002
1.054594e+003,9.485953e+002
1.055558e+003,1.006244e+003
1.056522e+003,1.046358e+003
1.057486e+003,1.067710e+003
1.058450e+003,1.070932e+003
1.059415e+003,1.061196e+003
1.060379e+003,1.043273e+003
1.061343e+003,1.018268e+003
1.062307e+003,9.888937e+002
1.063272e+003,9.594642e+002
1.064236e+003,9.314631e+002
1.065200e+003,9.066584e+002
1.066164e+003,8.858947e+002
1.067129e+003,8.708098e+002
1.068093e+003,8.623212e+002
1.069057e+003,8.586370e+002
1.070021e+003,8.612214e+002
1.070985e+003,8.728519e+002
1.071950e+003,8.949838e+002
1.072914e+003,9.278840e+002
1.073878e+003,9.677095e+002
1.074842e+003,1.010017e+003
1.075807e+003,1.049943e+003
1.076771e+003,1.080561e+003
1.077735e+003,1.094843e+003
1.078699e+003,1.088483e+003
1.079664e+003,1.059522e+003
1.080628e+003,1.012322e+003
1.081592e+003,9.539310e+002
1.082556e+003,8.929359e+002
1.083521e+003,8.412887e+002
1.084485e+003,8.099146e+002
1.085449e+003,8.030140e+002
1.086413e+003,8.194936e+002
1.087377e+003,8.513727e+002
1.088342e+003,8.889352e+002
1.089306e+003,9.226210e+002
1.090270e+003,9.409152e+002
1.091234e+003,9.357312e+002
1.092199e+003,9.052028e+002
1.093163e+003,8.511852e+002
1.094127e+003,7.798294e+002
1.095091e+003,6.971370e+002
1.096056e+003,6.092454e+002
1.097020e+003,5.234019e+002
1.097984e+003,4.449513e+002
1.098948e+003,3.756035e+002
1.099912e+003,3.166340e+002
1.100877e+003,2.693284e+002
1.101841e+003,2.338627e+002
1.102805e+003,2.074263e+002
1.103769e+003,1.860783e+002
1.104734e+003,1.682201e+002
1.105698e+003,1.544761e+002
1.106662e+003,1.438661e+002
1.107626e+003,1.344600e+002
1.108591e+003,1.248671e+002
1.109555e+003,1.159103e+002
1.110519e+003,1.085712e+002
1.111483e+003,1.023727e+002
1.112448e+003,9.711505e+001
1.113412e+003,9.286436e+001
1.114376e+003,8.963699e+001
1.115340e+003,8.692339e+001
1.116304e+003,8.380827e+001
1.117269e+003,8.080240e+001
1.118233e+003,7.779282e+001
1.119197e+003,7.382512e+001
1.120161e+003,6.853069e+001
1.121126e+003,6.252272e+001
1.122090e+003,5.716525e+001
1.123054e+003,5.321222e+001
1.124018e+003,5.041878e+001
1.124983e+003,4.858973e+001
1.125947e+003,4.729308e+001
1.126911e+003,4.631472e+001
1.127875e+003,4.582526e+001
1.128839e+003,4.574244e+001
1.129804e+003,4.565901e+001
1.130768e+003,4.523124e+001
1.131732e+003,4.452363e+001
1.132696e+003,4.374280e+001
1.133661e+003,4.290791e+001
1.134625e+003,4.238699e+001
1.135589e+003,4.274307e+001
1.136553e+003,4.364180e+001
1.137518e+003,4.405746e+001
1.138482e+003,4.323999e+001
1.139446e+003,4.126132e+001
1.140410e+003,3.863628e+001
1.141375e+003,3.585835e+001
1.142339e+003,3.343661e+001
1.143303e+003,3.203875e+001
1.144267e+003,3.185957e+001
1.145231e+003,3.268338e+001
1.146196e+003,3.417772e+001
1.147160e+003,3.592352e+001
1.148124e+003,3.780217e+001
1.149088e+003,3.972381e+001
1.150053e+003,4.119510e+001
1.151017e+003,4.188357e+001
1.151981e+003,4.181875e+001
1.152945e+003,4.133512e+001
1.153910e+003,4.055618e+001
1.154874e+003,4.055025e+001
1.155838e+003,4.256321e+001
1.156802e+003,4.660258e+001
1.157766e+003,5.063467e+001
1.158731e+003,5.325221e+001
1.159695e+003,5.424781e+001
1.160659e+003,5.421796e+001
1.161623e+003,5.414587e+001
1.162588e+003,5.610959e+001
1.163552e+003,6.155951e+001
1.164516e+003,7.021317e+001
1.165480e+003,8.107104e+001
1.166445e+003,9.496533e+001
1.167409e+003,1.126864e+002
1.168373e+003,1.340417e+002
1.169337e+003,1.580445e+002
1.170302e+003,1.832941e+002
1.171266e+003,2.082050e+002
1.172230e+003,2.304592e+002
1.173194e+003,2.476750e+002
1.174158e+003,2.586801e+002
1.175123e+003,2.629054e+002
1.176087e+003,2.603321e+002
1.177051e+003,2.513418e+002
1.178015e+003,2.367073e+002
1.178980e+003,2.182372e+002
1.179944e+003,1.981467e+002
1.180908e+003,1.778377e+002
1.181872e+003,1.588581e+002
1.182837e+003,1.426956e+002
1.183801e+003,1.300495e+002
1.184765e+003,1.205119e+002
1.185729e+003,1.129638e+002
1.186693e+003,1.052555e+002
1.187658e+003,9.615566e+001
1.188622e+003,8.582962e+001
1.189586e+003,7.621941e+001
1.190550e+003,6.873244e+001
1.191515e+003,6.427556e+001
1.192479e+003,6.309872e+001
1.193443e+003,6.383749e+001
1.194407e+003,6.318404e+001
1.195372e+003,5.985384e+001
1.196336e+003,5.587701e+001
1.197300e+003,5.315007e+001
1.198264e+003,5.156568e+001
1.199229e+003,5.086344e+001
1.200193e+003,5.049973e+001
1.201157e+003,4.900005e+001
1.202121e+003,4.576539e+001
1.203085e+003,4.242451e+001
1.204050e+003,4.120090e+001
1.205014e+003,4.160368e+001
1.205978e+003,4.217359e+001
1.206942e+003,4.153564e+001
1.207907e+003,3.878242e+001
1.208871e+003,3.440515e+001
1.209835e+003,3.062113e+001
1.210799e+003,2.974233e+001
1.211764e+003,3.049769e+001
1.212728e+003,3.096302e+001
1.213692e+003,3.136883e+001
1.214656e+003,3.226392e+001
1.215620e+003,3.355936e+001
1.216585e+003,3.495554e+001
1.217549e+003,3.702663e+001
1.218513e+003,4.007619e+001
1.219477e+003,4.216800e+001
1.220442e+003,4.277386e+001
1.221406e+003,4.338749e+001
1.222370e+003,4.513660e+001
1.223334e+003,4.774445e+001
1.224299e+003,4.997475e+001
1.225263e+003,5.141442e+001
1.226227e+003,5.220666e+001
1.227191e+003,5.264298e+001
1.228156e+003,5.306142e+001
1.229120e+003,5.401134e+001
1.230084e+003,5.602197e+001
1.231048e+003,5.908845e+001
1.232012e+003,6.208574e+001
1.232977e+003,6.373463e+001
1.233941e+003,6.424604e+001
1.234905e+003,6.439451e+001
1.235869e+003,6.456964e+001
1.236834e+003,6.494545e+001
1.237798e+003,6.589761e+001
1.238762e+003,6.660583e+001
1.239726e+003,6.566090e+001
1.240691e+003,6.283929e+001
1.241655e+003,5.958902e+001
1.242619e+003,5.708979e+001
1.243583e+003,5.580009e+001
1.244547e+003,5.558026e+001
1.245512e+003,5.596467e+001
1.246476e+003,5.590629e+001
1.247440e+003,5.512067e+001
1.248404e+003,5.397642e+001
1.249369e+003,5.313766e+001
1.250333e+003,5.329954e+001
1.251297e+003,5.466125e+001
1.252261e+003,5.654543e+001
1.253226e+003,5.788003e+001
1.254190e+003,5.850253e+001
1.255154e+003,5.872845e+001
1.256118e+003,5.868259e+001
1.257083e+003,5.855165e+001
1.258047e+003,5.869214e+001
1.259011e+003,5.900802e+001
1.259975e+003,5.897408e+001
1.260939e+003,5.831020e+001
1.261904e+003,5.751096e+001
1.262868e+003,5.700127e+001
1.263832e+003,5.672095e+001
1.264796e+003,5.656445e+001
1.265761e+003,5.709733e+001
1.266725e+003,5.854628e+001
1.267689e+003,5.997623e+001
1.268653e+003,6.000883e+001
1.269618e+003,5.903036e+001
1.270582e+003,5.878523e+001
1.271546e+003,6.015954e+001
1.272510e+003,6.346312e+001
1.273474e+003,6.904012e+001
1.274439e+003,7.513749e+001
1.275403e+003,7.874735e+001
1.276367e+003,7.908048e+001
1.277331e+003,7.821158e+001
1.278296e+003,7.843502e+001
1.279260e+003,8.019258e+001
1.280224e+003,8.342197e+001
1.281188e+003,8.629136e+001
1.282153e+003,8.627702e+001
1.283117e+003,8.256060e+001
1.284081e+003,7.704593e+001
1.285045e+003,7.166006e+001
1.286010e+003,6.739283e+001
1.286974e+003,6.456441e+001
1.287938e+003,6.295243e+001
1.288902e+003,6.094579e+001
1.289866e+003,5.839937e+001
1.290831e+003,5.637044e+001
1.291795e+003,5.540405e+001
1.292759e+003,5.518484e+001
1.293723e+003,5.512592e+001
1.294688e+003,5.413094e+001
1.295652e+003,5.096584e+001
1.296616e+003,4.689452e+001
1.297580e+003,4.425212e+001
1.298545e+003,4.376995e+001
1.299509e+003,4.391079e+001
1.300473e+003,4.347261e+001
1.301437e+003,4.298326e+001
1.302401e+003,4.213676e+001
1.303366e+003,4.043705e+001
1.304330e+003,3.917036e+001
1.305294e+003,3.934150e+001
1.306258e+003,4.066307e+001
1.307223e+003,4.127986e+001
1.308187e+003,3.963026e+001
1.309151e+003,3.646700e+001
1.310115e+003,3.365057e+001
1.311080e+003,3.282172e+001
1.312044e+003,3.349107e+001
1.313008e+003,3.493793e+001
1.313972e+003,3.662110e+001
1.314937e+003,3.684616e+001
1.315901e+003,3.339187e+001
1.316865e+003,2.947398e+001
1.317829e+003,2.900560e+001
1.318793e+003,3.214677e+001
1.319758e+003,3.592018e+001
1.320722e+003,3.832560e+001
1.321686e+003,3.878392e+001
1.322650e+003,3.667255e+001
1.323615e+003,3.208207e+001
1.324579e+003,2.870995e+001
1.325543e+003,2.804730e+001
1.326507e+003,2.900364e+001
1.327472e+003,3.002670e+001
1.328436e+003,3.058402e+001
1.329400e+003,3.096957e+001
1.330364e+003,3.097707e+001
1.331328e+003,3.039697e+001
1.332293e+003,2.871940e+001
1.333257e+003,2.602029e+001
1.334221e+003,2.363767e+001
1.335185e+003,2.253247e+001
1.336150e+003,2.274354e+001
1.337114e+003,2.356723e+001
1.338078e+003,2.435008e+001
1.339042e+003,2.370752e+001
1.340007e+003,2.036370e+001
1.340971e+003,1.554192e+001
1.341935e+003,1.258318e+001
1.342899e+003,1.254278e+001
