7.103621e+002,3.796015e+001
7.113264e+002,4.140375e+001
7.122906e+002,4.372364e+001
7.132548e+002,4.480212e+001
7.142191e+002,4.520570e+001
7.151833e+002,4.563204e+001
7.161475e+002,4.652734e+001
7.171118e+002,4.816495e+001
7.180760e+002,5.099982e+001
7.190402e+002,5.527343e+001
7.200045e+002,6.100187e+001
7.209687e+002,6.817133e+001
7.219329e+002,7.668980e+001
7.228972e+002,8.555899e+001
7.238614e+002,9.293917e+001
7.248256e+002,9.766320e+001
7.257899e+002,1.005867e+002
7.267541e+002,1.040418e+002
7.277183e+002,1.092256e+002
7.286826e+002,1.157745e+002
7.296468e+002,1.231698e+002
7.306110e+002,1.306339e+002
7.315753e+002,1.374996e+002
7.325395e+002,1.438202e+002
7.335037e+002,1.493929e+002
7.344680e+002,1.545960e+002
7.354322e+002,1.606710e+002
7.363964e+002,1.681988e+002
7.373607e+002,1.770654e+002
7.383249e+002,1.859367e+002
7.392891e+002,1.937497e+002
7.402534e+002,1.975983e+002
7.412176e+002,1.933925e+002
7.421818e+002,1.800267e+002
7.431461e+002,1.609153e+002
7.441103e+002,1.403142e+002
7.450745e+002,1.214801e+002
7.460388e+002,1.062976e+002
7.470030e+002,9.580074e+001
7.479672e+002,8.829914e+001
7.489315e+002,8.155715e+001
7.498957e+002,7.485135e+001
7.508599e+002,6.961016e+001
7.518242e+002,6.639569e+001
7.527884e+002,6.482670e+001
7.537526e+002,6.427799e+001
7.547169e+002,6.354053e+001
7.556811e+002,6.053651e+001
7.566453e+002,5.413584e+001
7.576096e+002,4.595957e+001
7.585738e+002,3.880566e+001
7.595380e+002,3.425783e+001
7.605023e+002,3.308194e+001
7.614665e+002,3.543958e+001
7.624307e+002,3.895688e+001
7.633950e+002,4.059276e+001
7.643592e+002,3.939816e+001
7.653234e+002,3.655532e+001
7.662877e+002,3.319633e+001
7.672519e+002,3.024253e+001
7.682161e+002,2.841214e+001
7.691804e+002,2.840551e+001
7.701446e+002,2.959669e+001
7.711088e+002,3.140559e+001
7.720731e+002,3.314972e+001
7.730373e+002,3.380117e+001
7.740015e+002,3.315533e+001
7.749658e+002,3.201877e+001
7.759300e+002,3.096899e+001
7.768942e+002,3.077392e+001
7.778585e+002,3.208445e+001
7.788227e+002,3.463768e+001
7.797869e+002,3.776069e+001
7.807512e+002,4.024400e+001
7.817154e+002,4.152851e+001
7.826796e+002,4.205429e+001
7.836439e+002,4.180183e+001
7.846081e+002,4.047368e+001
7.855723e+002,3.782210e+001
7.865366e+002,3.431714e+001
7.875008e+002,3.128175e+001
7.884650e+002,2.917440e+001
7.894293e+002,2.746128e+001
7.903935e+002,2.565187e+001
7.913577e+002,2.373038e+001
7.923220e+002,2.198425e+001
7.932862e+002,2.042500e+001
7.942504e+002,1.894017e+001
7.952147e+002,1.746267e+001
7.961789e+002,1.689589e+001
7.971431e+002,1.863914e+001
7.981074e+002,2.279398e+001
7.990716e+002,2.822490e+001
8.000358e+002,3.365596e+001
8.010001e+002,3.796827e+001
8.019643e+002,4.043439e+001
8.029285e+002,4.084444e+001
8.038928e+002,4.001776e+001
8.048570e+002,3.924798e+001
8.058212e+002,3.901040e+001
8.067855e+002,3.930394e+001
8.077497e+002,4.018531e+001
8.087139e+002,4.066405e+001
8.096782e+002,4.027563e+001
8.106424e+002,3.931537e+001
8.116066e+002,3.807243e+001
8.125709e+002,3.690739e+001
8.135351e+002,3.612949e+001
8.144993e+002,3.608324e+001
8.154636e+002,3.681425e+001
8.164278e+002,3.714684e+001
8.173920e+002,3.659483e+001
8.183563e+002,3.535728e+001
8.193205e+002,3.372668e+001
8.202847e+002,3.183508e+001
8.212490e+002,2.948293e+001
8.222132e+002,2.704462e+001
8.231774e+002,2.545565e+001
8.241417e+002,2.530312e+001
8.251059e+002,2.601332e+001
8.260701e+002,2.641933e+001
8.270344e+002,2.575691e+001
8.279986e+002,2.367047e+001
8.289628e+002,2.022359e+001
8.299271e+002,1.637040e+001
8.308913e+002,1.356668e+001
8.318555e+002,1.236928e+001
8.328198e+002,1.175713e+001
8.337840e+002,1.084816e+001
8.347482e+002,9.637988e+000
8.357125e+002,8.498425e+000
8.366767e+002,7.794459e+000
8.376409e+002,8.258736e+000
8.386052e+002,1.035160e+001
8.395694e+002,1.320837e+001
8.405336e+002,1.524542e+001
8.414979e+002,1.569879e+001
8.424621e+002,1.455189e+001
8.434263e+002,1.234703e+001
8.443906e+002,9.463184e+000
8.453548e+002,6.475159e+000
8.463190e+002,4.198400e+000
8.472833e+002,3.660110e+000
8.482475e+002,5.343047e+000
8.492117e+002,8.185362e+000
8.501760e+002,1.089694e+001
8.511402e+002,1.272967e+001
8.521044e+002,1.316488e+001
8.530687e+002,1.202873e+001
8.540329e+002,1.044428e+001
8.549971e+002,1.006706e+001
8.559614e+002,1.105317e+001
8.569256e+002,1.192371e+001
8.578898e+002,1.179045e+001
8.588541e+002,1.063046e+001
8.598183e+002,8.899405e+000
8.607825e+002,6.700432e+000
8.617468e+002,4.319027e+000
8.627110e+002,2.329407e+000
8.636752e+002,1.394121e+000
8.646395e+002,2.059192e+000
8.656037e+002,4.329638e+000
8.665679e+002,7.925159e+000
8.675322e+002,1.226473e+001
8.684964e+002,1.588760e+001
8.694606e+002,1.743640e+001
8.704249e+002,1.705412e+001
8.713891e+002,1.635005e+001
8.723533e+002,1.646318e+001
8.733176e+002,1.722480e+001
8.742818e+002,1.816003e+001
8.752460e+002,1.915851e+001
8.762103e+002,2.038322e+001
8.771745e+002,2.164815e+001
8.781387e+002,2.136897e+001
8.791030e+002,1.906466e+001
8.800672e+002,1.563284e+001
8.810314e+002,1.256925e+001
8.819957e+002,1.091780e+001
8.829599e+002,1.130345e+001
8.839241e+002,1.429293e+001
8.848884e+002,1.826579e+001
8.858526e+002,1.987721e+001
8.868168e+002,1.802319e+001
8.877811e+002,1.480169e+001
8.887453e+002,1.231625e+001
8.897095e+002,1.125081e+001
8.906738e+002,1.158018e+001
8.916380e+002,1.267782e+001
8.926022e+002,1.244370e+001
8.935665e+002,9.432017e+000
8.945307e+002,4.998168e+000
8.954949e+002,1.579976e+000
8.964592e+002,0.000000e+000
8.974234e+002,1.366348e-001
8.983876e+002,1.594966e+000
8.993519e+002,4.040685e+000
9.003161e+002,6.605456e+000
9.012803e+002,8.373303e+000
9.022446e+002,9.739899e+000
9.032088e+002,1.073221e+001
9.041730e+002,1.085931e+001
9.051373e+002,9.666132e+000
9.061015e+002,7.447261e+000
9.070657e+002,5.472525e+000
9.080300e+002,4.526145e+000
9.089942e+002,4.470354e+000
9.099584e+002,4.984448e+000
9.109227e+002,5.562882e+000
9.118869e+002,5.639808e+000
9.128511e+002,5.184715e+000
9.138154e+002,4.811087e+000
9.147796e+002,5.090734e+000
9.157438e+002,6.064943e+000
9.167081e+002,7.428222e+000
9.176723e+002,9.054961e+000
9.186365e+002,1.077052e+001
9.196008e+002,1.228342e+001
9.205650e+002,1.339174e+001
9.215292e+002,1.399266e+001
9.224935e+002,1.426039e+001
9.234577e+002,1.439404e+001
9.244219e+002,1.454843e+001
9.253862e+002,1.533040e+001
9.263504e+002,1.739470e+001
9.273146e+002,2.054154e+001
9.282789e+002,2.350261e+001
9.292431e+002,2.537141e+001
9.302073e+002,2.628697e+001
9.311716e+002,2.676631e+001
9.321358e+002,2.713648e+001
9.331000e+002,2.770115e+001
9.340643e+002,2.867302e+001
9.350285e+002,2.971361e+001
9.359927e+002,3.021242e+001
9.369570e+002,3.017177e+001
9.379212e+002,2.997063e+001
9.388854e+002,2.998222e+001
9.398497e+002,3.065256e+001
9.408139e+002,3.211065e+001
9.417781e+002,3.442197e+001
9.427424e+002,3.739497e+001
9.437066e+002,4.060660e+001
9.446708e+002,4.328405e+001
9.456351e+002,4.483720e+001
9.465993e+002,4.496206e+001
9.475635e+002,4.389452e+001
9.485278e+002,4.179165e+001
9.494920e+002,3.871186e+001
9.504562e+002,3.501687e+001
9.514205e+002,3.206358e+001
9.523847e+002,3.064734e+001
9.533489e+002,3.108361e+001
9.543132e+002,3.310085e+001
9.552774e+002,3.616711e+001
9.562416e+002,3.909306e+001
9.572059e+002,4.065255e+001
9.581701e+002,4.027796e+001
9.591343e+002,3.865773e+001
9.600986e+002,3.633155e+001
9.610628e+002,3.438177e+001
9.620270e+002,3.347666e+001
9.629913e+002,3.334507e+001
9.639555e+002,3.333651e+001
9.649197e+002,3.300668e+001
9.658840e+002,3.173770e+001
9.668482e+002,2.916144e+001
9.678124e+002,2.646428e+001
9.687767e+002,2.521564e+001
9.697409e+002,2.570827e+001
9.707051e+002,2.709211e+001
9.716694e+002,2.870360e+001
9.726336e+002,2.970736e+001
9.735978e+002,2.941706e+001
9.745621e+002,2.784740e+001
9.755263e+002,2.622300e+001
9.764905e+002,2.520840e+001
9.774548e+002,2.480353e+001
9.784190e+002,2.480535e+001
9.793832e+002,2.555870e+001
9.803475e+002,2.720472e+001
9.813117e+002,2.942387e+001
9.822759e+002,3.146189e+001
9.832402e+002,3.268584e+001
9.842044e+002,3.443904e+001
9.851686e+002,3.780574e+001
9.861329e+002,4.236256e+001
9.870971e+002,4.731525e+001
9.880613e+002,5.203275e+001
9.890256e+002,5.709662e+001
9.899898e+002,6.230790e+001
9.909540e+002,6.756425e+001
9.919183e+002,7.423930e+001
9.928825e+002,8.231969e+001
9.938467e+002,8.964103e+001
9.948110e+002,9.442586e+001
9.957752e+002,9.544158e+001
9.967394e+002,9.373719e+001
9.977037e+002,9.085307e+001
9.986679e+002,8.894156e+001
9.996321e+002,8.949907e+001
1.000596e+003,9.409574e+001
1.001561e+003,1.028456e+002
1.002525e+003,1.149407e+002
1.003489e+003,1.279353e+002
1.004453e+003,1.396253e+002
1.005418e+003,1.481168e+002
1.006382e+003,1.526299e+002
1.007346e+003,1.533210e+002
1.008310e+003,1.519353e+002
1.009274e+003,1.495087e+002
1.010239e+003,1.461650e+002
1.011203e+003,1.421349e+002
1.012167e+003,1.385417e+002
1.013131e+003,1.356575e+002
1.014096e+003,1.339431e+002
1.015060e+003,1.340844e+002
1.016024e+003,1.363680e+002
1.016988e+003,1.397969e+002
1.017953e+003,1.429737e+002
1.018917e+003,1.448886e+002
1.019881e+003,1.457926e+002
1.020845e+003,1.462420e+002
1.021810e+003,1.476922e+002
1.022774e+003,1.510667e+002
1.023738e+003,1.573743e+002
1.024702e+003,1.667221e+002
1.025667e+003,1.781482e+002
1.026631e+003,1.891903e+002
1.027595e+003,1.980436e+002
1.028559e+003,2.046072e+002
1.029523e+003,2.098117e+002
1.030488e+003,2.144866e+002
1.031452e+003,2.201018e+002
1.032416e+003,2.275530e+002
1.033380e+003,2.359274e+002
1.034345e+003,2.440229e+002
1.035309e+003,2.514515e+002
1.036273e+003,2.587759e+002
1.037237e+003,2.665563e+002
1.038202e+003,2.751825e+002
1.039166e+003,2.848900e+002
1.040130e+003,2.988062e+002
1.041094e+003,3.189001e+002
1.042058e+003,3.434300e+002
1.043023e+003,3.676374e+002
1.043987e+003,3.889921e+002
1.044951e+003,4.116638e+002
1.045915e+003,4.385843e+002
1.046880e+003,4.707410e+002
1.047844e+003,5.106657e+002
1.048808e+003,5.592775e+002
1.049772e+003,6.173027e+002
1.050737e+003,6.804824e+002
1.051701e+003,7.447414e+002
1.052665e+003,8.097497e+002
1.053629e+003,8.719750e+002
1.054594e+003,9.264391e+002
1.055558e+003,9.686722e+002
1.056522e+003,9.960266e+002
1.057486e+003,1.011609e+003
1.058450e+003,1.015378e+003
1.059415e+003,1.006769e+003
1.060379e+003,9.874086e+002
1.061343e+003,9.615741e+002
1.062307e+003,9.338048e+002
1.063272e+003,9.045576e+002
1.064236e+003,8.728909e+002
1.065200e+003,8.419009e+002
1.066164e+003,8.173654e+002
1.067129e+003,8.028063e+002
1.068093e+003,8.004316e+002
1.069057e+003,8.113549e+002
1.070021e+003,8.337333e+002
1.070985e+003,8.614553e+002
1.071950e+003,8.907205e+002
1.072914e+003,9.240398e+002
1.073878e+003,9.635220e+002
1.074842e+003,1.006324e+003
1.075807e+003,1.047553e+003
1.076771e+003,1.080341e+003
1.077735e+003,1.097399e+003
1.078699e+003,1.093229e+003
1.079664e+003,1.064708e+003
1.080628e+003,1.016338e+003
1.081592e+003,9.573568e+002
1.082556e+003,8.992133e+002
1.083521e+003,8.538485e+002
1.084485e+003,8.303547e+002
1.085449e+003,8.310110e+002
1.086413e+003,8.519507e+002
1.087377e+003,8.827573e+002
1.088342e+003,9.115621e+002
1.089306e+003,9.291960e+002
1.090270e+003,9.289221e+002
1.091234e+003,9.080898e+002
1.092199e+003,8.687100e+002
1.093163e+003,8.123231e+002
1.094127e+003,7.428469e+002
1.095091e+003,6.656956e+002
1.096056e+003,5.848978e+002
1.097020e+003,5.049115e+002
1.097984e+003,4.311544e+002
1.098948e+003,3.673028e+002
1.099912e+003,3.155800e+002
1.100877e+003,2.748987e+002
1.101841e+003,2.429660e+002
1.102805e+003,2.168744e+002
1.103769e+003,1.936766e+002
1.104734e+003,1.735583e+002
1.105698e+003,1.577855e+002
1.106662e+003,1.463876e+002
1.107626e+003,1.389331e+002
1.108591e+003,1.345780e+002
1.109555e+003,1.311126e+002
1.110519e+003,1.262085e+002
1.111483e+003,1.199513e+002
1.112448e+003,1.147241e+002
1.113412e+003,1.110834e+002
1.114376e+003,1.075883e+002
1.115340e+003,1.032650e+002
1.116304e+003,9.875597e+001
1.117269e+003,9.399503e+001
1.118233e+003,8.915386e+001
1.119197e+003,8.566515e+001
1.120161e+003,8.415308e+001
1.121126e+003,8.253365e+001
1.122090e+003,7.867949e+001
1.123054e+003,7.324818e+001
1.124018e+003,6.856409e+001
1.124983e+003,6.571970e+001
1.125947e+003,6.485834e+001
1.126911e+003,6.583268e+001
1.127875e+003,6.815963e+001
1.128839e+003,6.998481e+001
1.129804e+003,7.023671e+001
1.130768e+003,6.889079e+001
1.131732e+003,6.628934e+001
1.132696e+003,6.264063e+001
1.133661e+003,5.822293e+001
1.134625e+003,5.385148e+001
1.135589e+003,5.054176e+001
1.136553e+003,4.896021e+001
1.137518e+003,4.907950e+001
1.138482e+003,5.042470e+001
1.139446e+003,5.258711e+001
1.140410e+003,5.508455e+001
1.141375e+003,5.752323e+001
1.142339e+003,5.971701e+001
1.143303e+003,6.082845e+001
1.144267e+003,6.017352e+001
1.145231e+003,5.799693e+001
1.146196e+003,5.546873e+001
1.147160e+003,5.378618e+001
1.148124e+003,5.282439e+001
1.149088e+003,5.227512e+001
1.150053e+003,5.255791e+001
1.151017e+003,5.368657e+001
1.151981e+003,5.549142e+001
1.152945e+003,5.645630e+001
1.153910e+003,5.636357e+001
1.154874e+003,5.626882e+001
1.155838e+003,5.638258e+001
1.156802e+003,5.692732e+001
1.157766e+003,5.875977e+001
1.158731e+003,6.273379e+001
1.159695e+003,6.851167e+001
1.160659e+003,7.385952e+001
1.161623e+003,7.773410e+001
1.162588e+003,8.053849e+001
1.163552e+003,8.334692e+001
1.164516e+003,8.777656e+001
1.165480e+003,9.501958e+001
1.166445e+003,1.058646e+002
1.167409e+003,1.203890e+002
1.168373e+003,1.390069e+002
1.169337e+003,1.616996e+002
1.170302e+003,1.873287e+002
1.171266e+003,2.150707e+002
1.172230e+003,2.433949e+002
1.173194e+003,2.684874e+002
1.174158e+003,2.865357e+002
1.175123e+003,2.946469e+002
1.176087e+003,2.921754e+002
1.177051e+003,2.811005e+002
1.178015e+003,2.649373e+002
1.178980e+003,2.480397e+002
1.179944e+003,2.315529e+002
1.180908e+003,2.148044e+002
1.181872e+003,1.981835e+002
1.182837e+003,1.822554e+002
1.183801e+003,1.672736e+002
1.184765e+003,1.545403e+002
1.185729e+003,1.454518e+002
1.186693e+003,1.398315e+002
1.187658e+003,1.351806e+002
1.188622e+003,1.298943e+002
1.189586e+003,1.240641e+002
1.190550e+003,1.180972e+002
1.191515e+003,1.120042e+002
1.192479e+003,1.062148e+002
1.193443e+003,1.009283e+002
1.194407e+003,9.583813e+001
1.195372e+003,9.081705e+001
1.196336e+003,8.603345e+001
1.197300e+003,8.184436e+001
1.198264e+003,7.834844e+001
1.199229e+003,7.534301e+001
1.200193e+003,7.301424e+001
1.201157e+003,7.184515e+001
1.202121e+003,7.120187e+001
1.203085e+003,6.958668e+001
1.204050e+003,6.643148e+001
1.205014e+003,6.301038e+001
1.205978e+003,6.090650e+001
1.206942e+003,5.991986e+001
1.207907e+003,5.963464e+001
1.208871e+003,6.002055e+001
1.209835e+003,6.019476e+001
1.210799e+003,5.885497e+001
1.211764e+003,5.710281e+001
1.212728e+003,5.724594e+001
1.213692e+003,5.936552e+001
1.214656e+003,6.126500e+001
1.215620e+003,6.168232e+001
1.216585e+003,6.148593e+001
1.217549e+003,6.138997e+001
1.218513e+003,6.119955e+001
1.219477e+003,6.167389e+001
1.220442e+003,6.320543e+001
1.221406e+003,6.489533e+001
1.222370e+003,6.594744e+001
1.223334e+003,6.674832e+001
1.224299e+003,6.831134e+001
1.225263e+003,7.010411e+001
1.226227e+003,7.087182e+001
1.227191e+003,7.035574e+001
1.228156e+003,6.911136e+001
1.229120e+003,6.788313e+001
1.230084e+003,6.732834e+001
1.231048e+003,6.798736e+001
1.232012e+003,6.967355e+001
1.232977e+003,7.162829e+001
1.233941e+003,7.334798e+001
1.234905e+003,7.485571e+001
1.235869e+003,7.628010e+001
1.236834e+003,7.771889e+001
1.237798e+003,7.926717e+001
1.238762e+003,8.076296e+001
1.239726e+003,8.193121e+001
1.240691e+003,8.269760e+001
1.241655e+003,8.320724e+001
1.242619e+003,8.347098e+001
1.243583e+003,8.302412e+001
1.244547e+003,8.184203e+001
1.245512e+003,8.029556e+001
1.246476e+003,7.872007e+001
1.247440e+003,7.764020e+001
1.248404e+003,7.777825e+001
1.249369e+003,7.906460e+001
1.250333e+003,8.046331e+001
1.251297e+003,8.103030e+001
1.252261e+003,8.123887e+001
1.253226e+003,8.195692e+001
1.254190e+003,8.306522e+001
1.255154e+003,8.428573e+001
1.256118e+003,8.571964e+001
1.257083e+003,8.703634e+001
1.258047e+003,8.767803e+001
1.259011e+003,8.711544e+001
1.259975e+003,8.576540e+001
1.260939e+003,8.469531e+001
1.261904e+003,8.408784e+001
1.262868e+003,8.381899e+001
1.263832e+003,8.389393e+001
1.264796e+003,8.445085e+001
1.265761e+003,8.506332e+001
1.266725e+003,8.482373e+001
1.267689e+003,8.390926e+001
1.268653e+003,8.347628e+001
1.269618e+003,8.436919e+001
1.270582e+003,8.696295e+001
1.271546e+003,9.083698e+001
1.272510e+003,9.504859e+001
1.273474e+003,9.839347e+001
1.274439e+003,1.012108e+002
1.275403e+003,1.044718e+002
1.276367e+003,1.078359e+002
1.277331e+003,1.103801e+002
1.278296e+003,1.117924e+002
1.279260e+003,1.125787e+002
1.280224e+003,1.129037e+002
1.281188e+003,1.116295e+002
1.282153e+003,1.091039e+002
1.283117e+003,1.059169e+002
1.284081e+003,1.016301e+002
1.285045e+003,9.619660e+001
1.286010e+003,9.155668e+001
1.286974e+003,8.967206e+001
1.287938e+003,9.042887e+001
1.288902e+003,9.169945e+001
1.289866e+003,9.222372e+001
1.290831e+003,9.126360e+001
1.291795e+003,8.869515e+001
1.292759e+003,8.533793e+001
1.293723e+003,8.267918e+001
1.294688e+003,8.031719e+001
1.295652e+003,7.714524e+001
1.296616e+003,7.386996e+001
1.297580e+003,7.159928e+001
1.298545e+003,7.063909e+001
1.299509e+003,7.078231e+001
1.300473e+003,7.191004e+001
1.301437e+003,7.306976e+001
1.302401e+003,7.285713e+001
1.303366e+003,7.114245e+001
1.304330e+003,6.958798e+001
1.305294e+003,6.899584e+001
1.306258e+003,6.899539e+001
1.307223e+003,6.877071e+001
1.308187e+003,6.734076e+001
1.309151e+003,6.425617e+001
1.310115e+003,6.155909e+001
1.311080e+003,6.250404e+001
1.312044e+003,6.540228e+001
1.313008e+003,6.613808e+001
1.313972e+003,6.496751e+001
1.314937e+003,6.663837e+001
1.315901e+003,7.430103e+001
1.316865e+003,8.159798e+001
1.317829e+003,8.584635e+001
1.318793e+003,8.685963e+001
1.319758e+003,8.152918e+001
1.320722e+003,6.852943e+001
1.321686e+003,5.380560e+001
1.322650e+003,4.536665e+001
1.323615e+003,4.550378e+001
1.324579e+003,4.695308e+001
1.325543e+003,4.689251e+001
1.326507e+003,4.457649e+001
1.327472e+003,4.119656e+001
1.328436e+003,3.893478e+001
1.329400e+003,3.928087e+001
1.330364e+003,4.120930e+001
1.331328e+003,4.300003e+001
1.332293e+003,4.419349e+001
1.333257e+003,4.434061e+001
1.334221e+003,4.273108e+001
1.335185e+003,4.023122e+001
1.336150e+003,3.821585e+001
1.337114e+003,3.707464e+001
1.338078e+003,3.619955e+001
1.339042e+003,3.531374e+001
1.340007e+003,3.509516e+001
1.340971e+003,3.584120e+001
1.341935e+003,3.714543e+001
1.342899e+003,3.837714e+001
