5.763337e+002,2.337053e+001
5.772979e+002,2.168842e+001
5.782621e+002,2.021394e+001
5.792264e+002,1.997428e+001
5.801906e+002,2.093924e+001
5.811548e+002,2.285100e+001
5.821191e+002,2.529440e+001
5.830833e+002,2.770504e+001
5.840475e+002,2.958221e+001
5.850118e+002,3.136353e+001
5.859760e+002,3.442826e+001
5.869402e+002,3.862082e+001
5.879045e+002,4.198878e+001
5.888687e+002,4.281131e+001
5.898329e+002,4.067518e+001
5.907972e+002,3.630532e+001
5.917614e+002,3.067052e+001
5.927256e+002,2.610281e+001
5.936899e+002,2.472101e+001
5.946541e+002,2.680725e+001
5.956183e+002,3.089425e+001
5.965826e+002,3.545294e+001
5.975468e+002,3.933018e+001
5.985110e+002,4.171002e+001
5.994753e+002,4.247823e+001
6.004395e+002,4.298800e+001
6.014037e+002,4.446021e+001
6.023680e+002,4.678310e+001
6.033322e+002,4.859953e+001
6.042964e+002,4.926823e+001
6.052607e+002,4.872855e+001
6.062249e+002,4.732736e+001
6.071891e+002,4.583710e+001
6.081534e+002,4.514270e+001
6.091176e+002,4.585608e+001
6.100818e+002,4.775728e+001
6.110461e+002,4.997964e+001
6.120103e+002,5.228069e+001
6.129745e+002,5.474439e+001
6.139388e+002,5.758267e+001
6.149030e+002,6.038952e+001
6.158672e+002,6.242137e+001
6.168315e+002,6.398035e+001
6.177957e+002,6.664870e+001
6.187599e+002,7.186580e+001
6.197242e+002,8.005188e+001
6.206884e+002,9.107658e+001
6.216526e+002,1.039463e+002
6.226169e+002,1.153004e+002
6.235811e+002,1.219946e+002
6.245453e+002,1.229729e+002
6.255096e+002,1.188342e+002
6.264738e+002,1.110346e+002
6.274380e+002,1.019517e+002
6.284023e+002,9.433890e+001
6.293665e+002,8.977308e+001
6.303307e+002,8.780589e+001
6.312950e+002,8.780434e+001
6.322592e+002,8.952910e+001
6.332234e+002,9.283501e+001
6.341877e+002,9.725000e+001
6.351519e+002,1.021726e+002
6.361161e+002,1.068509e+002
6.370804e+002,1.107982e+002
6.380446e+002,1.141733e+002
6.390089e+002,1.172377e+002
6.399731e+002,1.200126e+002
6.409373e+002,1.226668e+002
6.419016e+002,1.256000e+002
6.428658e+002,1.295664e+002
6.438300e+002,1.351185e+002
6.447943e+002,1.405615e+002
6.457585e+002,1.440755e+002
6.467227e+002,1.449229e+002
6.476870e+002,1.429478e+002
6.486512e+002,1.387358e+002
6.496154e+002,1.335343e+002
6.505797e+002,1.287370e+002
6.515439e+002,1.246781e+002
6.525081e+002,1.186347e+002
6.534724e+002,1.088088e+002
6.544366e+002,9.626564e+001
6.554008e+002,8.408038e+001
6.563651e+002,7.459235e+001
6.573293e+002,6.741366e+001
6.582935e+002,6.163617e+001
6.592578e+002,5.688515e+001
6.602220e+002,5.256874e+001
6.611862e+002,4.854394e+001
6.621505e+002,4.478455e+001
6.631147e+002,4.177958e+001
6.640789e+002,3.977769e+001
6.650432e+002,3.807761e+001
6.660074e+002,3.654000e+001
6.669716e+002,3.537997e+001
6.679359e+002,3.473616e+001
6.689001e+002,3.445821e+001
6.698643e+002,3.357033e+001
6.708286e+002,3.153828e+001
6.717928e+002,2.889178e+001
6.727570e+002,2.661831e+001
6.737213e+002,2.521839e+001
6.746855e+002,2.533555e+001
6.756497e+002,2.706944e+001
6.766140e+002,2.977311e+001
6.775782e+002,3.236547e+001
6.785424e+002,3.411211e+001
6.795067e+002,3.487005e+001
6.804709e+002,3.482687e+001
6.814351e+002,3.431552e+001
6.823994e+002,3.435853e+001
6.833636e+002,3.550101e+001
6.843278e+002,3.783950e+001
6.852921e+002,4.135847e+001
6.862563e+002,4.560608e+001
6.872205e+002,4.967472e+001
6.881848e+002,5.273332e+001
6.891490e+002,5.408907e+001
6.901132e+002,5.333165e+001
6.910775e+002,5.071142e+001
6.920417e+002,4.658802e+001
6.930059e+002,4.167745e+001
6.939702e+002,3.702089e+001
6.949344e+002,3.336673e+001
6.958986e+002,3.123298e+001
6.968629e+002,3.050767e+001
6.978271e+002,3.090318e+001
6.987913e+002,3.201869e+001
6.997556e+002,3.288025e+001
7.007198e+002,3.329548e+001
7.016840e+002,3.426205e+001
7.026483e+002,3.666100e+001
7.036125e+002,4.003008e+001
7.045767e+002,4.280698e+001
7.055410e+002,4.412576e+001
7.065052e+002,4.378026e+001
7.074694e+002,4.199961e+001
7.084337e+002,3.975191e+001
7.093979e+002,3.918158e+001
7.103621e+002,4.157040e+001
7.113264e+002,4.503827e+001
7.122906e+002,4.710556e+001
7.132548e+002,4.727822e+001
7.142191e+002,4.689015e+001
7.151833e+002,4.701054e+001
7.161475e+002,4.817778e+001
7.171118e+002,5.131955e+001
7.180760e+002,5.586071e+001
7.190402e+002,5.927922e+001
7.200045e+002,6.000266e+001
7.209687e+002,5.888279e+001
7.219329e+002,5.814215e+001
7.228972e+002,5.880741e+001
7.238614e+002,6.092106e+001
7.248256e+002,6.442380e+001
7.257899e+002,6.880751e+001
7.267541e+002,7.333823e+001
7.277183e+002,7.775229e+001
7.286826e+002,8.295084e+001
7.296468e+002,8.961040e+001
7.306110e+002,9.766591e+001
7.315753e+002,1.066425e+002
7.325395e+002,1.160764e+002
7.335037e+002,1.244880e+002
7.344680e+002,1.306280e+002
7.354322e+002,1.354368e+002
7.363964e+002,1.407848e+002
7.373607e+002,1.473248e+002
7.383249e+002,1.543098e+002
7.392891e+002,1.607881e+002
7.402534e+002,1.643076e+002
7.412176e+002,1.615400e+002
7.421818e+002,1.513985e+002
7.431461e+002,1.361713e+002
7.441103e+002,1.189149e+002
7.450745e+002,1.025287e+002
7.460388e+002,8.948544e+001
7.470030e+002,8.113815e+001
7.479672e+002,7.603597e+001
7.489315e+002,7.208583e+001
7.498957e+002,6.821960e+001
7.508599e+002,6.466034e+001
7.518242e+002,6.144378e+001
7.527884e+002,5.874499e+001
7.537526e+002,5.687884e+001
7.547169e+002,5.549400e+001
7.556811e+002,5.351182e+001
7.566453e+002,5.007749e+001
7.576096e+002,4.665200e+001
7.585738e+002,4.506847e+001
7.595380e+002,4.551702e+001
7.605023e+002,4.690777e+001
7.614665e+002,4.820929e+001
7.624307e+002,4.860938e+001
7.633950e+002,4.730153e+001
7.643592e+002,4.436065e+001
7.653234e+002,4.157396e+001
7.662877e+002,3.997791e+001
7.672519e+002,3.932612e+001
7.682161e+002,3.874884e+001
7.691804e+002,3.782350e+001
7.701446e+002,3.641424e+001
7.711088e+002,3.456158e+001
7.720731e+002,3.263624e+001
7.730373e+002,3.109196e+001
7.740015e+002,3.028716e+001
7.749658e+002,3.048885e+001
7.759300e+002,3.164042e+001
7.768942e+002,3.342887e+001
7.778585e+002,3.535835e+001
7.788227e+002,3.699073e+001
7.797869e+002,3.775198e+001
7.807512e+002,3.736099e+001
7.817154e+002,3.603048e+001
7.826796e+002,3.435755e+001
7.836439e+002,3.273797e+001
7.846081e+002,3.177477e+001
7.855723e+002,3.186514e+001
7.865366e+002,3.188645e+001
7.875008e+002,3.041795e+001
7.884650e+002,2.724388e+001
7.894293e+002,2.334580e+001
7.903935e+002,1.983065e+001
7.913577e+002,1.723955e+001
7.923220e+002,1.616164e+001
7.932862e+002,1.665183e+001
7.942504e+002,1.736876e+001
7.952147e+002,1.742076e+001
7.961789e+002,1.709607e+001
7.971431e+002,1.741180e+001
7.981074e+002,1.894423e+001
7.990716e+002,2.149845e+001
8.000358e+002,2.468739e+001
8.010001e+002,2.804857e+001
8.019643e+002,3.101375e+001
8.029285e+002,3.328832e+001
8.038928e+002,3.520832e+001
8.048570e+002,3.705353e+001
8.058212e+002,3.881900e+001
8.067855e+002,4.037769e+001
8.077497e+002,4.157176e+001
8.087139e+002,4.171788e+001
8.096782e+002,4.042395e+001
8.106424e+002,3.796543e+001
8.116066e+002,3.516607e+001
8.125709e+002,3.266216e+001
8.135351e+002,3.109658e+001
8.144993e+002,3.070658e+001
8.154636e+002,3.153039e+001
8.164278e+002,3.300362e+001
8.173920e+002,3.450291e+001
8.183563e+002,3.519865e+001
8.193205e+002,3.447098e+001
8.202847e+002,3.251913e+001
8.212490e+002,3.011821e+001
8.222132e+002,2.765446e+001
8.231774e+002,2.534637e+001
8.241417e+002,2.329295e+001
8.251059e+002,2.133445e+001
8.260701e+002,1.912557e+001
8.270344e+002,1.661344e+001
8.279986e+002,1.426649e+001
8.289628e+002,1.252683e+001
8.299271e+002,1.175237e+001
8.308913e+002,1.232376e+001
8.318555e+002,1.379915e+001
8.328198e+002,1.451434e+001
8.337840e+002,1.348141e+001
8.347482e+002,1.106037e+001
8.357125e+002,8.370712e+000
8.366767e+002,6.379519e+000
8.376409e+002,6.248660e+000
8.386052e+002,8.704258e+000
8.395694e+002,1.245860e+001
8.405336e+002,1.507546e+001
8.414979e+002,1.555747e+001
8.424621e+002,1.463226e+001
8.434263e+002,1.334272e+001
8.443906e+002,1.224935e+001
8.453548e+002,1.185837e+001
8.463190e+002,1.243299e+001
8.472833e+002,1.375313e+001
8.482475e+002,1.545355e+001
8.492117e+002,1.683769e+001
8.501760e+002,1.767409e+001
8.511402e+002,1.764148e+001
8.521044e+002,1.648749e+001
8.530687e+002,1.424056e+001
8.540329e+002,1.197077e+001
8.549971e+002,1.088892e+001
8.559614e+002,1.147002e+001
8.569256e+002,1.323283e+001
8.578898e+002,1.564147e+001
8.588541e+002,1.785771e+001
8.598183e+002,1.907081e+001
8.607825e+002,1.900932e+001
8.617468e+002,1.832589e+001
8.627110e+002,1.743857e+001
8.636752e+002,1.633554e+001
8.646395e+002,1.491425e+001
8.656037e+002,1.349129e+001
8.665679e+002,1.257588e+001
8.675322e+002,1.246470e+001
8.684964e+002,1.343544e+001
8.694606e+002,1.552847e+001
8.704249e+002,1.809077e+001
8.713891e+002,1.984176e+001
8.723533e+002,2.002461e+001
8.733176e+002,1.892582e+001
8.742818e+002,1.726697e+001
8.752460e+002,1.561788e+001
8.762103e+002,1.452426e+001
8.771745e+002,1.423728e+001
8.781387e+002,1.451659e+001
8.791030e+002,1.481202e+001
8.800672e+002,1.482395e+001
8.810314e+002,1.440386e+001
8.819957e+002,1.354290e+001
8.829599e+002,1.236332e+001
8.839241e+002,1.098449e+001
8.848884e+002,1.006088e+001
8.858526e+002,1.025716e+001
8.868168e+002,1.162053e+001
8.877811e+002,1.271418e+001
8.887453e+002,1.243290e+001
8.897095e+002,1.111108e+001
8.906738e+002,9.351922e+000
8.916380e+002,7.352694e+000
8.926022e+002,5.347309e+000
8.935665e+002,3.573417e+000
8.945307e+002,2.405203e+000
8.954949e+002,1.225090e+000
8.964592e+002,1.110382e-001
8.974234e+002,0.000000e+000
8.983876e+002,1.289814e+000
8.993519e+002,3.395371e+000
9.003161e+002,5.208295e+000
9.012803e+002,6.333687e+000
9.022446e+002,7.287415e+000
9.032088e+002,8.198893e+000
9.041730e+002,8.553595e+000
9.051373e+002,7.876093e+000
9.061015e+002,6.562412e+000
9.070657e+002,5.245311e+000
9.080300e+002,4.487947e+000
9.089942e+002,4.932162e+000
9.099584e+002,6.987186e+000
9.109227e+002,9.827837e+000
9.118869e+002,1.172814e+001
9.128511e+002,1.190942e+001
9.138154e+002,1.105979e+001
9.147796e+002,1.004399e+001
9.157438e+002,9.154931e+000
9.167081e+002,8.428284e+000
9.176723e+002,7.995415e+000
9.186365e+002,7.487013e+000
9.196008e+002,6.622704e+000
9.205650e+002,5.945957e+000
9.215292e+002,6.281872e+000
9.224935e+002,7.969126e+000
9.234577e+002,1.059358e+001
9.244219e+002,1.354803e+001
9.253862e+002,1.658763e+001
9.263504e+002,1.958262e+001
9.273146e+002,2.218843e+001
9.282789e+002,2.380402e+001
9.292431e+002,2.427280e+001
9.302073e+002,2.379646e+001
9.311716e+002,2.274365e+001
9.321358e+002,2.162625e+001
9.331000e+002,2.112860e+001
9.340643e+002,2.157318e+001
9.350285e+002,2.253833e+001
9.359927e+002,2.323594e+001
9.369570e+002,2.308180e+001
9.379212e+002,2.159137e+001
9.388854e+002,1.894675e+001
9.398497e+002,1.699863e+001
9.408139e+002,1.699998e+001
9.417781e+002,1.872703e+001
9.427424e+002,2.118719e+001
9.437066e+002,2.352127e+001
9.446708e+002,2.513733e+001
9.456351e+002,2.539585e+001
9.465993e+002,2.390793e+001
9.475635e+002,2.170855e+001
9.485278e+002,1.944274e+001
9.494920e+002,1.760762e+001
9.504562e+002,1.638856e+001
9.514205e+002,1.610867e+001
9.523847e+002,1.725098e+001
9.533489e+002,1.963823e+001
9.543132e+002,2.225696e+001
9.552774e+002,2.443022e+001
9.562416e+002,2.553205e+001
9.572059e+002,2.564773e+001
9.581701e+002,2.537634e+001
9.591343e+002,2.542381e+001
9.600986e+002,2.610526e+001
9.610628e+002,2.707141e+001
9.620270e+002,2.818021e+001
9.629913e+002,2.864766e+001
9.639555e+002,2.729399e+001
9.649197e+002,2.433753e+001
9.658840e+002,2.174848e+001
9.668482e+002,2.103929e+001
9.678124e+002,2.174243e+001
9.687767e+002,2.285856e+001
9.697409e+002,2.400059e+001
9.707051e+002,2.448590e+001
9.716694e+002,2.394450e+001
9.726336e+002,2.321658e+001
9.735978e+002,2.367362e+001
9.745621e+002,2.505314e+001
9.755263e+002,2.581063e+001
9.764905e+002,2.543265e+001
9.774548e+002,2.491299e+001
9.784190e+002,2.517318e+001
9.793832e+002,2.604683e+001
9.803475e+002,2.752891e+001
9.813117e+002,2.945526e+001
9.822759e+002,3.101811e+001
9.832402e+002,3.165289e+001
9.842044e+002,3.196433e+001
9.851686e+002,3.329094e+001
9.861329e+002,3.612608e+001
9.870971e+002,3.991984e+001
9.880613e+002,4.415849e+001
9.890256e+002,4.858598e+001
9.899898e+002,5.292364e+001
9.909540e+002,5.673801e+001
9.919183e+002,5.994475e+001
9.928825e+002,6.244937e+001
9.938467e+002,6.432571e+001
9.948110e+002,6.592856e+001
9.957752e+002,6.636000e+001
9.967394e+002,6.510797e+001
9.977037e+002,6.295437e+001
9.986679e+002,6.156667e+001
9.996321e+002,6.220648e+001
1.000596e+003,6.533823e+001
1.001561e+003,7.100962e+001
1.002525e+003,7.891643e+001
1.003489e+003,8.718609e+001
1.004453e+003,9.436636e+001
1.005418e+003,9.992944e+001
1.006382e+003,1.041232e+002
1.007346e+003,1.073207e+002
1.008310e+003,1.096471e+002
1.009274e+003,1.110725e+002
1.010239e+003,1.114178e+002
1.011203e+003,1.108515e+002
1.012167e+003,1.088645e+002
1.013131e+003,1.048389e+002
1.014096e+003,9.957407e+001
1.015060e+003,9.508321e+001
1.016024e+003,9.288603e+001
1.016988e+003,9.266629e+001
1.017953e+003,9.357218e+001
1.018917e+003,9.517027e+001
1.019881e+003,9.655663e+001
1.020845e+003,9.728872e+001
1.021810e+003,9.780508e+001
1.022774e+003,9.891775e+001
1.023738e+003,1.012891e+002
1.024702e+003,1.044946e+002
1.025667e+003,1.084898e+002
1.026631e+003,1.135904e+002
1.027595e+003,1.200324e+002
1.028559e+003,1.260519e+002
1.029523e+003,1.300201e+002
1.030488e+003,1.322133e+002
1.031452e+003,1.341801e+002
1.032416e+003,1.370536e+002
1.033380e+003,1.398903e+002
1.034345e+003,1.425997e+002
1.035309e+003,1.455766e+002
1.036273e+003,1.478681e+002
1.037237e+003,1.498537e+002
1.038202e+003,1.542742e+002
1.039166e+003,1.632488e+002
1.040130e+003,1.755712e+002
1.041094e+003,1.884770e+002
1.042058e+003,2.000541e+002
1.043023e+003,2.088320e+002
1.043987e+003,2.147894e+002
1.044951e+003,2.248984e+002
1.045915e+003,2.447881e+002
1.046880e+003,2.748129e+002
1.047844e+003,3.114824e+002
1.048808e+003,3.520844e+002
1.049772e+003,3.949399e+002
1.050737e+003,4.368729e+002
1.051701e+003,4.767070e+002
1.052665e+003,5.179871e+002
1.053629e+003,5.600151e+002
1.054594e+003,5.992309e+002
1.055558e+003,6.319721e+002
1.056522e+003,6.559261e+002
1.057486e+003,6.717079e+002
1.058450e+003,6.782023e+002
1.059415e+003,6.750093e+002
1.060379e+003,6.635422e+002
1.061343e+003,6.474326e+002
1.062307e+003,6.302300e+002
1.063272e+003,6.137300e+002
1.064236e+003,5.986093e+002
1.065200e+003,5.860577e+002
1.066164e+003,5.765260e+002
1.067129e+003,5.700130e+002
1.068093e+003,5.674546e+002
1.069057e+003,5.704432e+002
1.070021e+003,5.797412e+002
1.070985e+003,5.947381e+002
1.071950e+003,6.140158e+002
1.072914e+003,6.365188e+002
1.073878e+003,6.606334e+002
1.074842e+003,6.839803e+002
1.075807e+003,7.039356e+002
1.076771e+003,7.171356e+002
1.077735e+003,7.208585e+002
1.078699e+003,7.133953e+002
1.079664e+003,6.925377e+002
1.080628e+003,6.595201e+002
1.081592e+003,6.191776e+002
1.082556e+003,5.781223e+002
1.083521e+003,5.453162e+002
1.084485e+003,5.291418e+002
1.085449e+003,5.327007e+002
1.086413e+003,5.539709e+002
1.087377e+003,5.856132e+002
1.088342e+003,6.179012e+002
1.089306e+003,6.416508e+002
1.090270e+003,6.490582e+002
1.091234e+003,6.370852e+002
1.092199e+003,6.076838e+002
1.093163e+003,5.636742e+002
1.094127e+003,5.099347e+002
1.095091e+003,4.520837e+002
1.096056e+003,3.940571e+002
1.097020e+003,3.393742e+002
1.097984e+003,2.911049e+002
1.098948e+003,2.504559e+002
1.099912e+003,2.167460e+002
1.100877e+003,1.880417e+002
1.101841e+003,1.631908e+002
1.102805e+003,1.420574e+002
1.103769e+003,1.243161e+002
1.104734e+003,1.098832e+002
1.105698e+003,9.935723e+001
1.106662e+003,9.249726e+001
1.107626e+003,8.748058e+001
1.108591e+003,8.274876e+001
1.109555e+003,7.765117e+001
1.110519e+003,7.223665e+001
1.111483e+003,6.787873e+001
1.112448e+003,6.577093e+001
1.113412e+003,6.549387e+001
1.114376e+003,6.458357e+001
1.115340e+003,6.160649e+001
1.116304e+003,5.759587e+001
1.117269e+003,5.320932e+001
1.118233e+003,4.925176e+001
1.119197e+003,4.784517e+001
1.120161e+003,4.981099e+001
1.121126e+003,5.289614e+001
1.122090e+003,5.392365e+001
1.123054e+003,5.216608e+001
1.124018e+003,4.917308e+001
1.124983e+003,4.577457e+001
1.125947e+003,4.247393e+001
1.126911e+003,4.001833e+001
1.127875e+003,3.930310e+001
1.128839e+003,3.998277e+001
1.129804e+003,4.166476e+001
1.130768e+003,4.395260e+001
1.131732e+003,4.604194e+001
1.132696e+003,4.646420e+001
1.133661e+003,4.460925e+001
1.134625e+003,4.175894e+001
1.135589e+003,4.001812e+001
1.136553e+003,3.968933e+001
1.137518e+003,3.985783e+001
1.138482e+003,4.017926e+001
1.139446e+003,4.042479e+001
1.140410e+003,4.003475e+001
1.141375e+003,3.920792e+001
1.142339e+003,3.890744e+001
1.143303e+003,3.940020e+001
1.144267e+003,3.949091e+001
1.145231e+003,3.833369e+001
1.146196e+003,3.677559e+001
1.147160e+003,3.599580e+001
1.148124e+003,3.563264e+001
1.149088e+003,3.496413e+001
1.150053e+003,3.397622e+001
1.151017e+003,3.281239e+001
1.151981e+003,3.157578e+001
1.152945e+003,3.028907e+001
1.153910e+003,2.954919e+001
1.154874e+003,2.960215e+001
1.155838e+003,2.959439e+001
1.156802e+003,2.921228e+001
1.157766e+003,2.906037e+001
1.158731e+003,2.984628e+001
1.159695e+003,3.188157e+001
1.160659e+003,3.481758e+001
1.161623e+003,3.833366e+001
1.162588e+003,4.206284e+001
1.163552e+003,4.590603e+001
1.164516e+003,4.984782e+001
1.165480e+003,5.439700e+001
1.166445e+003,6.064804e+001
1.167409e+003,6.956822e+001
1.168373e+003,8.156761e+001
1.169337e+003,9.626704e+001
1.170302e+003,1.127783e+002
1.171266e+003,1.302500e+002
1.172230e+003,1.470024e+002
1.173194e+003,1.605270e+002
1.174158e+003,1.689063e+002
1.175123e+003,1.715469e+002
1.176087e+003,1.689839e+002
1.177051e+003,1.621342e+002
1.178015e+003,1.520894e+002
1.178980e+003,1.404490e+002
1.179944e+003,1.289177e+002
1.180908e+003,1.180395e+002
1.181872e+003,1.073652e+002
1.182837e+003,9.666486e+001
1.183801e+003,8.609454e+001
1.184765e+003,7.707719e+001
1.185729e+003,7.009389e+001
1.186693e+003,6.471268e+001
1.187658e+003,6.101924e+001
1.188622e+003,5.871033e+001
1.189586e+003,5.632655e+001
1.190550e+003,5.256211e+001
1.191515e+003,4.747022e+001
1.192479e+003,4.282486e+001
1.193443e+003,3.943558e+001
1.194407e+003,3.720247e+001
1.195372e+003,3.586692e+001
1.196336e+003,3.490544e+001
1.197300e+003,3.385368e+001
1.198264e+003,3.261207e+001
1.199229e+003,3.130328e+001
1.200193e+003,2.998832e+001
1.201157e+003,2.884329e+001
1.202121e+003,2.772404e+001
1.203085e+003,2.611616e+001
1.204050e+003,2.366939e+001
1.205014e+003,2.062551e+001
1.205978e+003,1.735867e+001
1.206942e+003,1.501744e+001
1.207907e+003,1.475756e+001
1.208871e+003,1.638525e+001
1.209835e+003,1.826993e+001
1.210799e+003,1.889217e+001
1.211764e+003,1.822561e+001
1.212728e+003,1.661496e+001
1.213692e+003,1.462357e+001
1.214656e+003,1.363201e+001
1.215620e+003,1.460386e+001
1.216585e+003,1.735019e+001
1.217549e+003,2.072125e+001
1.218513e+003,2.310155e+001
1.219477e+003,2.404816e+001
1.220442e+003,2.402849e+001
1.221406e+003,2.443953e+001
1.222370e+003,2.543222e+001
1.223334e+003,2.527254e+001
1.224299e+003,2.386139e+001
1.225263e+003,2.267707e+001
1.226227e+003,2.265593e+001
1.227191e+003,2.394005e+001
1.228156e+003,2.687156e+001
1.229120e+003,3.156956e+001
1.230084e+003,3.603288e+001
1.231048e+003,3.739647e+001
1.232012e+003,3.598090e+001
1.232977e+003,3.401779e+001
1.233941e+003,3.317702e+001
1.234905e+003,3.364719e+001
1.235869e+003,3.487561e+001
1.236834e+003,3.570389e+001
1.237798e+003,3.504245e+001
1.238762e+003,3.395513e+001
1.239726e+003,3.371487e+001
1.240691e+003,3.491565e+001
1.241655e+003,3.757502e+001
1.242619e+003,4.113421e+001
1.243583e+003,4.319797e+001
1.244547e+003,4.226601e+001
1.245512e+003,3.926038e+001
1.246476e+003,3.672755e+001
1.247440e+003,3.551650e+001
1.248404e+003,3.557252e+001
1.249369e+003,3.684790e+001
1.250333e+003,3.879232e+001
1.251297e+003,3.984281e+001
1.252261e+003,4.014599e+001
1.253226e+003,4.101184e+001
1.254190e+003,4.274517e+001
1.255154e+003,4.459763e+001
1.256118e+003,4.601987e+001
1.257083e+003,4.728043e+001
1.258047e+003,4.873455e+001
1.259011e+003,5.013130e+001
1.259975e+003,5.139429e+001
1.260939e+003,5.266427e+001
1.261904e+003,5.372852e+001
1.262868e+003,5.452479e+001
1.263832e+003,5.559770e+001
1.264796e+003,5.732315e+001
1.265761e+003,5.921931e+001
1.266725e+003,6.044525e+001
1.267689e+003,6.077239e+001
1.268653e+003,6.034148e+001
1.269618e+003,5.985833e+001
1.270582e+003,6.065981e+001
1.271546e+003,6.309708e+001
1.272510e+003,6.598033e+001
1.273474e+003,6.767258e+001
1.274439e+003,6.813686e+001
1.275403e+003,6.789716e+001
1.276367e+003,6.686601e+001
1.277331e+003,6.532767e+001
1.278296e+003,6.407300e+001
1.279260e+003,6.316337e+001
1.280224e+003,6.194601e+001
1.281188e+003,5.984962e+001
1.282153e+003,5.758281e+001
1.283117e+003,5.554205e+001
1.284081e+003,5.310622e+001
1.285045e+003,5.014576e+001
1.286010e+003,4.861852e+001
1.286974e+003,4.943641e+001
1.287938e+003,5.105071e+001
1.288902e+003,5.123698e+001
1.289866e+003,4.970515e+001
1.290831e+003,4.721923e+001
1.291795e+003,4.371812e+001
1.292759e+003,3.947463e+001
1.293723e+003,3.631125e+001
1.294688e+003,3.469458e+001
1.295652e+003,3.349825e+001
1.296616e+003,3.189714e+001
1.297580e+003,3.065891e+001
1.298545e+003,3.079530e+001
1.299509e+003,3.189955e+001
1.300473e+003,3.308632e+001
1.301437e+003,3.384711e+001
1.302401e+003,3.432984e+001
1.303366e+003,3.471125e+001
1.304330e+003,3.498347e+001
1.305294e+003,3.481121e+001
1.306258e+003,3.351075e+001
1.307223e+003,3.143466e+001
1.308187e+003,2.982506e+001
1.309151e+003,2.930320e+001
1.310115e+003,2.930532e+001
1.311080e+003,2.899954e+001
1.312044e+003,2.862845e+001
1.313008e+003,2.839819e+001
1.313972e+003,2.757566e+001
1.314937e+003,2.590545e+001
1.315901e+003,2.381849e+001
1.316865e+003,2.279073e+001
1.317829e+003,2.279236e+001
1.318793e+003,2.261658e+001
1.319758e+003,2.200537e+001
1.320722e+003,2.139795e+001
1.321686e+003,2.127032e+001
1.322650e+003,2.106119e+001
1.323615e+003,2.028466e+001
1.324579e+003,2.008355e+001
1.325543e+003,2.044712e+001
1.326507e+003,2.019630e+001
1.327472e+003,1.881156e+001
1.328436e+003,1.703632e+001
1.329400e+003,1.607170e+001
1.330364e+003,1.597011e+001
1.331328e+003,1.614785e+001
1.332293e+003,1.720702e+001
1.333257e+003,1.953784e+001
1.334221e+003,2.179411e+001
1.335185e+003,2.265057e+001
1.336150e+003,2.191624e+001
1.337114e+003,2.066719e+001
1.338078e+003,1.939247e+001
1.339042e+003,1.817624e+001
1.340007e+003,1.811317e+001
1.340971e+003,1.944933e+001
1.341935e+003,2.067937e+001
1.342899e+003,2.089591e+001
