6.100818e+002,1.044920e+002
6.110461e+002,1.062408e+002
6.120103e+002,1.067158e+002
6.129745e+002,1.069523e+002
6.139388e+002,1.082695e+002
6.149030e+002,1.108818e+002
6.158672e+002,1.146108e+002
6.168315e+002,1.196716e+002
6.177957e+002,1.260493e+002
6.187599e+002,1.341381e+002
6.197242e+002,1.448244e+002
6.206884e+002,1.608299e+002
6.216526e+002,1.823427e+002
6.226169e+002,2.020466e+002
6.235811e+002,2.124913e+002
6.245453e+002,2.114744e+002
6.255096e+002,2.018287e+002
6.264738e+002,1.875339e+002
6.274380e+002,1.726786e+002
6.284023e+002,1.624827e+002
6.293665e+002,1.591130e+002
6.303307e+002,1.594902e+002
6.312950e+002,1.613737e+002
6.322592e+002,1.643311e+002
6.332234e+002,1.687093e+002
6.341877e+002,1.740352e+002
6.351519e+002,1.792413e+002
6.361161e+002,1.836813e+002
6.370804e+002,1.874932e+002
6.380446e+002,1.909569e+002
6.390089e+002,1.941547e+002
6.399731e+002,1.977497e+002
6.409373e+002,2.020387e+002
6.419016e+002,2.066756e+002
6.428658e+002,2.106480e+002
6.438300e+002,2.130953e+002
6.447943e+002,2.143188e+002
6.457585e+002,2.145022e+002
6.467227e+002,2.142708e+002
6.476870e+002,2.153938e+002
6.486512e+002,2.184246e+002
6.496154e+002,2.213351e+002
6.505797e+002,2.205987e+002
6.515439e+002,2.144281e+002
6.525081e+002,2.031759e+002
6.534724e+002,1.879505e+002
6.544366e+002,1.709858e+002
6.554008e+002,1.554737e+002
6.563651e+002,1.434823e+002
6.573293e+002,1.342742e+002
6.582935e+002,1.262976e+002
6.592578e+002,1.183879e+002
6.602220e+002,1.093422e+002
6.611862e+002,9.863675e+001
6.621505e+002,8.780026e+001
6.631147e+002,7.913316e+001
6.640789e+002,7.356923e+001
6.650432e+002,7.050768e+001
6.660074e+002,6.937038e+001
6.669716e+002,6.941122e+001
6.679359e+002,7.002406e+001
6.689001e+002,7.056161e+001
6.698643e+002,7.091827e+001
6.708286e+002,7.096399e+001
6.717928e+002,7.016586e+001
6.727570e+002,6.798120e+001
6.737213e+002,6.440785e+001
6.746855e+002,6.093677e+001
6.756497e+002,5.885166e+001
6.766140e+002,5.880326e+001
6.775782e+002,6.074386e+001
6.785424e+002,6.434689e+001
6.795067e+002,6.751617e+001
6.804709e+002,6.823146e+001
6.814351e+002,6.681923e+001
6.823994e+002,6.553523e+001
6.833636e+002,6.602641e+001
6.843278e+002,6.975890e+001
6.852921e+002,7.751633e+001
6.862563e+002,8.803197e+001
6.872205e+002,9.702058e+001
6.881848e+002,1.014813e+002
6.891490e+002,1.010746e+002
6.901132e+002,9.672134e+001
6.910775e+002,8.972635e+001
6.920417e+002,8.260234e+001
6.930059e+002,7.756865e+001
6.939702e+002,7.411725e+001
6.949344e+002,7.045219e+001
6.958986e+002,6.620015e+001
6.968629e+002,6.289311e+001
6.978271e+002,6.181876e+001
6.987913e+002,6.270523e+001
6.997556e+002,6.524397e+001
7.007198e+002,6.860123e+001
7.016840e+002,7.094356e+001
7.026483e+002,7.106853e+001
7.036125e+002,6.959956e+001
7.045767e+002,6.916364e+001
7.055410e+002,7.088666e+001
7.065052e+002,7.349835e+001
7.074694e+002,7.545752e+001
7.084337e+002,7.609395e+001
7.093979e+002,7.565923e+001
7.103621e+002,7.456641e+001
7.113264e+002,7.344951e+001
7.122906e+002,7.309657e+001
7.132548e+002,7.389949e+001
7.142191e+002,7.612254e+001
7.151833e+002,7.974333e+001
7.161475e+002,8.359854e+001
7.171118e+002,8.687547e+001
7.180760e+002,8.911084e+001
7.190402e+002,9.013994e+001
7.200045e+002,9.026376e+001
7.209687e+002,9.051085e+001
7.219329e+002,9.240857e+001
7.228972e+002,9.652876e+001
7.238614e+002,1.017809e+002
7.248256e+002,1.075994e+002
7.257899e+002,1.143964e+002
7.267541e+002,1.230925e+002
7.277183e+002,1.340646e+002
7.286826e+002,1.474720e+002
7.296468e+002,1.629196e+002
7.306110e+002,1.790970e+002
7.315753e+002,1.941794e+002
7.325395e+002,2.069249e+002
7.335037e+002,2.174400e+002
7.344680e+002,2.261589e+002
7.354322e+002,2.333403e+002
7.363964e+002,2.394052e+002
7.373607e+002,2.442584e+002
7.383249e+002,2.485670e+002
7.392891e+002,2.525979e+002
7.402534e+002,2.538963e+002
7.412176e+002,2.497179e+002
7.421818e+002,2.386046e+002
7.431461e+002,2.209919e+002
7.441103e+002,1.985628e+002
7.450745e+002,1.743426e+002
7.460388e+002,1.529997e+002
7.470030e+002,1.376187e+002
7.479672e+002,1.277163e+002
7.489315e+002,1.219073e+002
7.498957e+002,1.187728e+002
7.508599e+002,1.165391e+002
7.518242e+002,1.137660e+002
7.527884e+002,1.095829e+002
7.537526e+002,1.037258e+002
7.547169e+002,9.652180e+001
7.556811e+002,8.916702e+001
7.566453e+002,8.274605e+001
7.576096e+002,7.762878e+001
7.585738e+002,7.353250e+001
7.595380e+002,7.039188e+001
7.605023e+002,6.798288e+001
7.614665e+002,6.616530e+001
7.624307e+002,6.438664e+001
7.633950e+002,6.235511e+001
7.643592e+002,6.028065e+001
7.653234e+002,5.875798e+001
7.662877e+002,5.828564e+001
7.672519e+002,5.908032e+001
7.682161e+002,6.104548e+001
7.691804e+002,6.408696e+001
7.701446e+002,6.773746e+001
7.711088e+002,7.138579e+001
7.720731e+002,7.407607e+001
7.730373e+002,7.460414e+001
7.740015e+002,7.283804e+001
7.749658e+002,7.005261e+001
7.759300e+002,6.735155e+001
7.768942e+002,6.576601e+001
7.778585e+002,6.607846e+001
7.788227e+002,6.817043e+001
7.797869e+002,6.987436e+001
7.807512e+002,6.914253e+001
7.817154e+002,6.685855e+001
7.826796e+002,6.522406e+001
7.836439e+002,6.495164e+001
7.846081e+002,6.469553e+001
7.855723e+002,6.334059e+001
7.865366e+002,6.079463e+001
7.875008e+002,5.662238e+001
7.884650e+002,5.109663e+001
7.894293e+002,4.566495e+001
7.903935e+002,4.153693e+001
7.913577e+002,3.877178e+001
7.923220e+002,3.614580e+001
7.932862e+002,3.353878e+001
7.942504e+002,3.186238e+001
7.952147e+002,3.176691e+001
7.961789e+002,3.346703e+001
7.971431e+002,3.686055e+001
7.981074e+002,4.138136e+001
7.990716e+002,4.593139e+001
8.000358e+002,4.957877e+001
8.010001e+002,5.216406e+001
8.019643e+002,5.414743e+001
8.029285e+002,5.581451e+001
8.038928e+002,5.715901e+001
8.048570e+002,5.830689e+001
8.058212e+002,5.918428e+001
8.067855e+002,5.958552e+001
8.077497e+002,5.955684e+001
8.087139e+002,5.925700e+001
8.096782e+002,5.901408e+001
8.106424e+002,5.911344e+001
8.116066e+002,5.948825e+001
8.125709e+002,6.006916e+001
8.135351e+002,6.051684e+001
8.144993e+002,6.063502e+001
8.154636e+002,6.031446e+001
8.164278e+002,5.928920e+001
8.173920e+002,5.751892e+001
8.183563e+002,5.535644e+001
8.193205e+002,5.306554e+001
8.202847e+002,5.111345e+001
8.212490e+002,4.970414e+001
8.222132e+002,4.862663e+001
8.231774e+002,4.727122e+001
8.241417e+002,4.505787e+001
8.251059e+002,4.216193e+001
8.260701e+002,3.917859e+001
8.270344e+002,3.626998e+001
8.279986e+002,3.360583e+001
8.289628e+002,3.129348e+001
8.299271e+002,2.913320e+001
8.308913e+002,2.688444e+001
8.318555e+002,2.437195e+001
8.328198e+002,2.176687e+001
8.337840e+002,1.951193e+001
8.347482e+002,1.792712e+001
8.357125e+002,1.725502e+001
8.366767e+002,1.747766e+001
8.376409e+002,1.815312e+001
8.386052e+002,1.901829e+001
8.395694e+002,1.923441e+001
8.405336e+002,1.781269e+001
8.414979e+002,1.469314e+001
8.424621e+002,1.089997e+001
8.434263e+002,7.474350e+000
8.443906e+002,5.655496e+000
8.453548e+002,5.879318e+000
8.463190e+002,7.862781e+000
8.472833e+002,1.010132e+001
8.482475e+002,1.147286e+001
8.492117e+002,1.138954e+001
8.501760e+002,9.682705e+000
8.511402e+002,7.127513e+000
8.521044e+002,5.861203e+000
8.530687e+002,7.174963e+000
8.540329e+002,1.022581e+001
8.549971e+002,1.343096e+001
8.559614e+002,1.553641e+001
8.569256e+002,1.543175e+001
8.578898e+002,1.289429e+001
8.588541e+002,9.979975e+000
8.598183e+002,9.262434e+000
8.607825e+002,1.093196e+001
8.617468e+002,1.306005e+001
8.627110e+002,1.432682e+001
8.636752e+002,1.401784e+001
8.646395e+002,1.193431e+001
8.656037e+002,8.866974e+000
8.665679e+002,6.883987e+000
8.675322e+002,7.476763e+000
8.684964e+002,1.009876e+001
8.694606e+002,1.351130e+001
8.704249e+002,1.697348e+001
8.713891e+002,2.011038e+001
8.723533e+002,2.270821e+001
8.733176e+002,2.467078e+001
8.742818e+002,2.608036e+001
8.752460e+002,2.700886e+001
8.762103e+002,2.750104e+001
8.771745e+002,2.770883e+001
8.781387e+002,2.852845e+001
8.791030e+002,3.034114e+001
8.800672e+002,3.263710e+001
8.810314e+002,3.438413e+001
8.819957e+002,3.486865e+001
8.829599e+002,3.329318e+001
8.839241e+002,2.936987e+001
8.848884e+002,2.386927e+001
8.858526e+002,1.860928e+001
8.868168e+002,1.470694e+001
8.877811e+002,1.290777e+001
8.887453e+002,1.320882e+001
8.897095e+002,1.455703e+001
8.906738e+002,1.554522e+001
8.916380e+002,1.536990e+001
8.926022e+002,1.382305e+001
8.935665e+002,1.089319e+001
8.945307e+002,7.972731e+000
8.954949e+002,6.885529e+000
8.964592e+002,7.674664e+000
8.974234e+002,8.737444e+000
8.983876e+002,8.974110e+000
8.993519e+002,8.122268e+000
9.003161e+002,6.142173e+000
9.012803e+002,3.866641e+000
9.022446e+002,3.348776e+000
9.032088e+002,5.414972e+000
9.041730e+002,8.624214e+000
9.051373e+002,1.101760e+001
9.061015e+002,1.205166e+001
9.070657e+002,1.217912e+001
9.080300e+002,1.151326e+001
9.089942e+002,1.029983e+001
9.099584e+002,8.799228e+000
9.109227e+002,7.472250e+000
9.118869e+002,6.343307e+000
9.128511e+002,5.508137e+000
9.138154e+002,5.784393e+000
9.147796e+002,7.705020e+000
9.157438e+002,1.069236e+001
9.167081e+002,1.350209e+001
9.176723e+002,1.509237e+001
9.186365e+002,1.531330e+001
9.196008e+002,1.445715e+001
9.205650e+002,1.288532e+001
9.215292e+002,1.100128e+001
9.224935e+002,9.623699e+000
9.234577e+002,1.005848e+001
9.244219e+002,1.260903e+001
9.253862e+002,1.606499e+001
9.263504e+002,1.872352e+001
9.273146e+002,1.985017e+001
9.282789e+002,1.975861e+001
9.292431e+002,1.879018e+001
9.302073e+002,1.780386e+001
9.311716e+002,1.803548e+001
9.321358e+002,1.973161e+001
9.331000e+002,2.238102e+001
9.340643e+002,2.510824e+001
9.350285e+002,2.705518e+001
9.359927e+002,2.808599e+001
9.369570e+002,2.829408e+001
9.379212e+002,2.810775e+001
9.388854e+002,2.787026e+001
9.398497e+002,2.757634e+001
9.408139e+002,2.758319e+001
9.417781e+002,2.831661e+001
9.427424e+002,2.966814e+001
9.437066e+002,3.140868e+001
9.446708e+002,3.251597e+001
9.456351e+002,3.268924e+001
9.465993e+002,3.249857e+001
9.475635e+002,3.217491e+001
9.485278e+002,3.188790e+001
9.494920e+002,3.168766e+001
9.504562e+002,3.179819e+001
9.514205e+002,3.229966e+001
9.523847e+002,3.223806e+001
9.533489e+002,3.182904e+001
9.543132e+002,3.231986e+001
9.552774e+002,3.429163e+001
9.562416e+002,3.667233e+001
9.572059e+002,3.804642e+001
9.581701e+002,3.787838e+001
9.591343e+002,3.646687e+001
9.600986e+002,3.418134e+001
9.610628e+002,3.162522e+001
9.620270e+002,2.933375e+001
9.629913e+002,2.836118e+001
9.639555e+002,2.898788e+001
9.649197e+002,3.077791e+001
9.658840e+002,3.210501e+001
9.668482e+002,3.183574e+001
9.678124e+002,3.084845e+001
9.687767e+002,2.991059e+001
9.697409e+002,2.935662e+001
9.707051e+002,2.999108e+001
9.716694e+002,3.212413e+001
9.726336e+002,3.478812e+001
9.735978e+002,3.641087e+001
9.745621e+002,3.636269e+001
9.755263e+002,3.568889e+001
9.764905e+002,3.509405e+001
9.774548e+002,3.578901e+001
9.784190e+002,3.838974e+001
9.793832e+002,4.201383e+001
9.803475e+002,4.552988e+001
9.813117e+002,4.812058e+001
9.822759e+002,4.899819e+001
9.832402e+002,4.792984e+001
9.842044e+002,4.607212e+001
9.851686e+002,4.548405e+001
9.861329e+002,4.736507e+001
9.870971e+002,5.141694e+001
9.880613e+002,5.716446e+001
9.890256e+002,6.437886e+001
9.899898e+002,7.248384e+001
9.909540e+002,8.021657e+001
9.919183e+002,8.668666e+001
9.928825e+002,9.128328e+001
9.938467e+002,9.401833e+001
9.948110e+002,9.546683e+001
9.957752e+002,9.551080e+001
9.967394e+002,9.471837e+001
9.977037e+002,9.427769e+001
9.986679e+002,9.534526e+001
9.996321e+002,9.869507e+001
1.000596e+003,1.048424e+002
1.001561e+003,1.136833e+002
1.002525e+003,1.252118e+002
1.003489e+003,1.382442e+002
1.004453e+003,1.513189e+002
1.005418e+003,1.626570e+002
1.006382e+003,1.713261e+002
1.007346e+003,1.764144e+002
1.008310e+003,1.776623e+002
1.009274e+003,1.752466e+002
1.010239e+003,1.701668e+002
1.011203e+003,1.638905e+002
1.012167e+003,1.582032e+002
1.013131e+003,1.537158e+002
1.014096e+003,1.514950e+002
1.015060e+003,1.523113e+002
1.016024e+003,1.564653e+002
1.016988e+003,1.619058e+002
1.017953e+003,1.663780e+002
1.018917e+003,1.694380e+002
1.019881e+003,1.720300e+002
1.020845e+003,1.747683e+002
1.021810e+003,1.783965e+002
1.022774e+003,1.838084e+002
1.023738e+003,1.900472e+002
1.024702e+003,1.946953e+002
1.025667e+003,1.975728e+002
1.026631e+003,2.009561e+002
1.027595e+003,2.065081e+002
1.028559e+003,2.147161e+002
1.029523e+003,2.255157e+002
1.030488e+003,2.374597e+002
1.031452e+003,2.474182e+002
1.032416e+003,2.536708e+002
1.033380e+003,2.575432e+002
1.034345e+003,2.614289e+002
1.035309e+003,2.666038e+002
1.036273e+003,2.740410e+002
1.037237e+003,2.842024e+002
1.038202e+003,2.951147e+002
1.039166e+003,3.051169e+002
1.040130e+003,3.182461e+002
1.041094e+003,3.389690e+002
1.042058e+003,3.665270e+002
1.043023e+003,3.963436e+002
1.043987e+003,4.260764e+002
1.044951e+003,4.582351e+002
1.045915e+003,4.936332e+002
1.046880e+003,5.353740e+002
1.047844e+003,5.899083e+002
1.048808e+003,6.589082e+002
1.049772e+003,7.380702e+002
1.050737e+003,8.194501e+002
1.051701e+003,8.993633e+002
1.052665e+003,9.773551e+002
1.053629e+003,1.049950e+003
1.054594e+003,1.114146e+003
1.055558e+003,1.167307e+003
1.056522e+003,1.207233e+003
1.057486e+003,1.233214e+003
1.058450e+003,1.243659e+003
1.059415e+003,1.239103e+003
1.060379e+003,1.221538e+003
1.061343e+003,1.192686e+003
1.062307e+003,1.155574e+003
1.063272e+003,1.113627e+003
1.064236e+003,1.070872e+003
1.065200e+003,1.031869e+003
1.066164e+003,9.998812e+002
1.067129e+003,9.773041e+002
1.068093e+003,9.671840e+002
1.069057e+003,9.703171e+002
1.070021e+003,9.864037e+002
1.070985e+003,1.012589e+003
1.071950e+003,1.046636e+003
1.072914e+003,1.089068e+003
1.073878e+003,1.138326e+003
1.074842e+003,1.191645e+003
1.075807e+003,1.245539e+003
1.076771e+003,1.291574e+003
1.077735e+003,1.318768e+003
1.078699e+003,1.319017e+003
1.079664e+003,1.287448e+003
1.080628e+003,1.228345e+003
1.081592e+003,1.152651e+003
1.082556e+003,1.075425e+003
1.083521e+003,1.013810e+003
1.084485e+003,9.808342e+002
1.085449e+003,9.797436e+002
1.086413e+003,1.006349e+003
1.087377e+003,1.047672e+003
1.088342e+003,1.090783e+003
1.089306e+003,1.125867e+003
1.090270e+003,1.141574e+003
1.091234e+003,1.129522e+003
1.092199e+003,1.088427e+003
1.093163e+003,1.020514e+003
1.094127e+003,9.322631e+002
1.095091e+003,8.313973e+002
1.096056e+003,7.266871e+002
1.097020e+003,6.272611e+002
1.097984e+003,5.383371e+002
1.098948e+003,4.605236e+002
1.099912e+003,3.940950e+002
1.100877e+003,3.391841e+002
1.101841e+003,2.953589e+002
1.102805e+003,2.606831e+002
1.103769e+003,2.324245e+002
1.104734e+003,2.087243e+002
1.105698e+003,1.893375e+002
1.106662e+003,1.736099e+002
1.107626e+003,1.604749e+002
1.108591e+003,1.489432e+002
1.109555e+003,1.391600e+002
1.110519e+003,1.316310e+002
1.111483e+003,1.256178e+002
1.112448e+003,1.199771e+002
1.113412e+003,1.145165e+002
1.114376e+003,1.104909e+002
1.115340e+003,1.084931e+002
1.116304e+003,1.065923e+002
1.117269e+003,1.037027e+002
1.118233e+003,9.969118e+001
1.119197e+003,9.449802e+001
1.120161e+003,8.835779e+001
1.121126e+003,8.259880e+001
1.122090e+003,7.910765e+001
1.123054e+003,7.777036e+001
1.124018e+003,7.624617e+001
1.124983e+003,7.365736e+001
1.125947e+003,7.041376e+001
1.126911e+003,6.727147e+001
1.127875e+003,6.485040e+001
1.128839e+003,6.349856e+001
1.129804e+003,6.291975e+001
1.130768e+003,6.235891e+001
1.131732e+003,6.119425e+001
1.132696e+003,5.900726e+001
1.133661e+003,5.602578e+001
1.134625e+003,5.316249e+001
1.135589e+003,5.144419e+001
1.136553e+003,5.150806e+001
1.137518e+003,5.355155e+001
1.138482e+003,5.654849e+001
1.139446e+003,5.859594e+001
1.140410e+003,5.822507e+001
1.141375e+003,5.580252e+001
1.142339e+003,5.255952e+001
1.143303e+003,4.949389e+001
1.144267e+003,4.759265e+001
1.145231e+003,4.735784e+001
1.146196e+003,4.772800e+001
1.147160e+003,4.721251e+001
1.148124e+003,4.607734e+001
1.149088e+003,4.559235e+001
1.150053e+003,4.608917e+001
1.151017e+003,4.707080e+001
1.151981e+003,4.796951e+001
1.152945e+003,4.985648e+001
1.153910e+003,5.302447e+001
1.154874e+003,5.590714e+001
1.155838e+003,5.774411e+001
1.156802e+003,5.832855e+001
1.157766e+003,5.739186e+001
1.158731e+003,5.491154e+001
1.159695e+003,5.284489e+001
1.160659e+003,5.447257e+001
1.161623e+003,5.969743e+001
1.162588e+003,6.529735e+001
1.163552e+003,7.027553e+001
1.164516e+003,7.735655e+001
1.165480e+003,8.827260e+001
1.166445e+003,1.028100e+002
1.167409e+003,1.209747e+002
1.168373e+003,1.438418e+002
1.169337e+003,1.719688e+002
1.170302e+003,2.034436e+002
1.171266e+003,2.374336e+002
1.172230e+003,2.734111e+002
1.173194e+003,3.064151e+002
1.174158e+003,3.300601e+002
1.175123e+003,3.399260e+002
1.176087e+003,3.363709e+002
1.177051e+003,3.227462e+002
1.178015e+003,3.019908e+002
1.178980e+003,2.778413e+002
1.179944e+003,2.532933e+002
1.180908e+003,2.296116e+002
1.181872e+003,2.081226e+002
1.182837e+003,1.897315e+002
1.183801e+003,1.745747e+002
1.184765e+003,1.624953e+002
1.185729e+003,1.529673e+002
1.186693e+003,1.444226e+002
1.187658e+003,1.353881e+002
1.188622e+003,1.257037e+002
1.189586e+003,1.171580e+002
1.190550e+003,1.107668e+002
1.191515e+003,1.056195e+002
1.192479e+003,1.010078e+002
1.193443e+003,9.603697e+001
1.194407e+003,8.897192e+001
1.195372e+003,7.974895e+001
1.196336e+003,7.131143e+001
1.197300e+003,6.619576e+001
1.198264e+003,6.394687e+001
1.199229e+003,6.246847e+001
1.200193e+003,6.059868e+001
1.201157e+003,5.754393e+001
1.202121e+003,5.258003e+001
1.203085e+003,4.605701e+001
1.204050e+003,4.011636e+001
1.205014e+003,3.654925e+001
1.205978e+003,3.612539e+001
1.206942e+003,3.767426e+001
1.207907e+003,3.978060e+001
1.208871e+003,4.172227e+001
1.209835e+003,4.287489e+001
1.210799e+003,4.268191e+001
1.211764e+003,4.128758e+001
1.212728e+003,4.009280e+001
1.213692e+003,4.038136e+001
1.214656e+003,4.159130e+001
1.215620e+003,4.286999e+001
1.216585e+003,4.340373e+001
1.217549e+003,4.319799e+001
1.218513e+003,4.282843e+001
1.219477e+003,4.251648e+001
1.220442e+003,4.259991e+001
1.221406e+003,4.379908e+001
1.222370e+003,4.638380e+001
1.223334e+003,4.954305e+001
1.224299e+003,5.221480e+001
1.225263e+003,5.475630e+001
1.226227e+003,5.811678e+001
1.227191e+003,6.238613e+001
1.228156e+003,6.716853e+001
1.229120e+003,7.182072e+001
1.230084e+003,7.534567e+001
1.231048e+003,7.682605e+001
1.232012e+003,7.634328e+001
1.232977e+003,7.473170e+001
1.233941e+003,7.355180e+001
1.234905e+003,7.383178e+001
1.235869e+003,7.562045e+001
1.236834e+003,7.792850e+001
1.237798e+003,7.975978e+001
1.238762e+003,8.046780e+001
1.239726e+003,7.971535e+001
1.240691e+003,7.748532e+001
1.241655e+003,7.477853e+001
1.242619e+003,7.261403e+001
1.243583e+003,7.170073e+001
1.244547e+003,7.185203e+001
1.245512e+003,7.264717e+001
1.246476e+003,7.362542e+001
1.247440e+003,7.472176e+001
1.248404e+003,7.615173e+001
1.249369e+003,7.732181e+001
1.250333e+003,7.723065e+001
1.251297e+003,7.596632e+001
1.252261e+003,7.414973e+001
1.253226e+003,7.221840e+001
1.254190e+003,7.121460e+001
1.255154e+003,7.253500e+001
1.256118e+003,7.626193e+001
1.257083e+003,8.042084e+001
1.258047e+003,8.275815e+001
1.259011e+003,8.390430e+001
1.259975e+003,8.510402e+001
1.260939e+003,8.539600e+001
1.261904e+003,8.426807e+001
1.262868e+003,8.232787e+001
1.263832e+003,8.050154e+001
1.264796e+003,7.889847e+001
1.265761e+003,7.787386e+001
1.266725e+003,7.911963e+001
1.267689e+003,8.268515e+001
1.268653e+003,8.619646e+001
1.269618e+003,8.842198e+001
1.270582e+003,9.006006e+001
1.271546e+003,9.220154e+001
1.272510e+003,9.458595e+001
1.273474e+003,9.672139e+001
1.274439e+003,9.859070e+001
1.275403e+003,1.001506e+002
1.276367e+003,1.010955e+002
1.277331e+003,1.015868e+002
1.278296e+003,1.022294e+002
1.279260e+003,1.035409e+002
1.280224e+003,1.052880e+002
1.281188e+003,1.072126e+002
1.282153e+003,1.093451e+002
1.283117e+003,1.106385e+002
1.284081e+003,1.091807e+002
1.285045e+003,1.044269e+002
1.286010e+003,9.832376e+001
1.286974e+003,9.285652e+001
1.287938e+003,8.885037e+001
1.288902e+003,8.666643e+001
1.289866e+003,8.565111e+001
1.290831e+003,8.365970e+001
1.291795e+003,7.943320e+001
1.292759e+003,7.401228e+001
1.293723e+003,6.956512e+001
1.294688e+003,6.652295e+001
1.295652e+003,6.459998e+001
1.296616e+003,6.404381e+001
1.297580e+003,6.449356e+001
1.298545e+003,6.505014e+001
1.299509e+003,6.549200e+001
1.300473e+003,6.603117e+001
1.301437e+003,6.572115e+001
1.302401e+003,6.370712e+001
1.303366e+003,6.035913e+001
1.304330e+003,5.712640e+001
1.305294e+003,5.507390e+001
1.306258e+003,5.487930e+001
1.307223e+003,5.591789e+001
1.308187e+003,5.631388e+001
1.309151e+003,5.421915e+001
1.310115e+003,5.030220e+001
1.311080e+003,4.641699e+001
1.312044e+003,4.353766e+001
1.313008e+003,4.209244e+001
1.313972e+003,4.252087e+001
1.314937e+003,4.411927e+001
1.315901e+003,4.547355e+001
1.316865e+003,4.462442e+001
1.317829e+003,4.163440e+001
1.318793e+003,3.814664e+001
1.319758e+003,3.538130e+001
1.320722e+003,3.362381e+001
1.321686e+003,3.232771e+001
1.322650e+003,3.157201e+001
1.323615e+003,3.147254e+001
1.324579e+003,3.074321e+001
1.325543e+003,2.975287e+001
1.326507e+003,3.028531e+001
1.327472e+003,3.297121e+001
1.328436e+003,3.678479e+001
1.329400e+003,3.992881e+001
1.330364e+003,4.155728e+001
1.331328e+003,4.148717e+001
1.332293e+003,3.966154e+001
1.333257e+003,3.678075e+001
1.334221e+003,3.400045e+001
1.335185e+003,3.186843e+001
1.336150e+003,3.068252e+001
1.337114e+003,3.091155e+001
1.338078e+003,3.242605e+001
1.339042e+003,3.431111e+001
1.340007e+003,3.543432e+001
1.340971e+003,3.554083e+001
1.341935e+003,3.518842e+001
1.342899e+003,3.450438e+001
