7.267541e+002,1.259949e+002
7.277183e+002,1.367303e+002
7.286826e+002,1.490974e+002
7.296468e+002,1.629630e+002
7.306110e+002,1.780281e+002
7.315753e+002,1.937078e+002
7.325395e+002,2.091793e+002
7.335037e+002,2.227135e+002
7.344680e+002,2.327820e+002
7.354322e+002,2.397450e+002
7.363964e+002,2.453420e+002
7.373607e+002,2.502782e+002
7.383249e+002,2.556321e+002
7.392891e+002,2.617864e+002
7.402534e+002,2.659146e+002
7.412176e+002,2.638911e+002
7.421818e+002,2.535788e+002
7.431461e+002,2.356065e+002
7.441103e+002,2.121164e+002
7.450745e+002,1.860305e+002
7.460388e+002,1.615979e+002
7.470030e+002,1.420346e+002
7.479672e+002,1.275814e+002
7.489315e+002,1.178186e+002
7.498957e+002,1.119910e+002
7.508599e+002,1.083523e+002
7.518242e+002,1.055201e+002
7.527884e+002,1.027927e+002
7.537526e+002,9.975723e+001
7.547169e+002,9.654415e+001
7.556811e+002,9.393472e+001
7.566453e+002,9.261154e+001
7.576096e+002,9.183612e+001
7.585738e+002,9.015456e+001
7.595380e+002,8.726970e+001
7.605023e+002,8.378462e+001
7.614665e+002,8.008232e+001
7.624307e+002,7.725195e+001
7.633950e+002,7.627002e+001
7.643592e+002,7.639278e+001
7.653234e+002,7.543124e+001
7.662877e+002,7.191512e+001
7.672519e+002,6.674946e+001
7.682161e+002,6.182944e+001
7.691804e+002,5.828833e+001
7.701446e+002,5.748909e+001
7.711088e+002,5.975647e+001
7.720731e+002,6.312275e+001
7.730373e+002,6.489742e+001
7.740015e+002,6.391266e+001
7.749658e+002,6.145227e+001
7.759300e+002,5.912548e+001
7.768942e+002,5.790243e+001
7.778585e+002,5.843668e+001
7.788227e+002,6.072314e+001
7.797869e+002,6.442365e+001
7.807512e+002,6.880710e+001
7.817154e+002,7.231940e+001
7.826796e+002,7.345478e+001
7.836439e+002,7.165112e+001
7.846081e+002,6.817768e+001
7.855723e+002,6.457806e+001
7.865366e+002,6.008628e+001
7.875008e+002,5.407199e+001
7.884650e+002,4.715086e+001
7.894293e+002,4.068966e+001
7.903935e+002,3.618475e+001
7.913577e+002,3.355710e+001
7.923220e+002,3.263272e+001
7.932862e+002,3.340071e+001
7.942504e+002,3.463810e+001
7.952147e+002,3.574131e+001
7.961789e+002,3.696256e+001
7.971431e+002,3.915357e+001
7.981074e+002,4.262000e+001
7.990716e+002,4.578440e+001
8.000358e+002,4.739412e+001
8.010001e+002,4.798432e+001
8.019643e+002,4.898476e+001
8.029285e+002,5.112606e+001
8.038928e+002,5.382254e+001
8.048570e+002,5.621428e+001
8.058212e+002,5.774546e+001
8.067855e+002,5.800033e+001
8.077497e+002,5.687580e+001
8.087139e+002,5.573509e+001
8.096782e+002,5.563377e+001
8.106424e+002,5.632861e+001
8.116066e+002,5.707649e+001
8.125709e+002,5.736261e+001
8.135351e+002,5.678997e+001
8.144993e+002,5.506794e+001
8.154636e+002,5.247274e+001
8.164278e+002,5.033890e+001
8.173920e+002,4.910929e+001
8.183563e+002,4.831503e+001
8.193205e+002,4.740747e+001
8.202847e+002,4.644096e+001
8.212490e+002,4.575255e+001
8.222132e+002,4.509326e+001
8.231774e+002,4.381630e+001
8.241417e+002,4.140383e+001
8.251059e+002,3.804160e+001
8.260701e+002,3.434883e+001
8.270344e+002,3.073759e+001
8.279986e+002,2.764778e+001
8.289628e+002,2.541075e+001
8.299271e+002,2.404127e+001
8.308913e+002,2.342505e+001
8.318555e+002,2.317573e+001
8.328198e+002,2.277076e+001
8.337840e+002,2.197635e+001
8.347482e+002,2.082953e+001
8.357125e+002,1.962107e+001
8.366767e+002,1.852830e+001
8.376409e+002,1.680502e+001
8.386052e+002,1.438584e+001
8.395694e+002,1.188798e+001
8.405336e+002,9.792389e+000
8.414979e+002,8.526054e+000
8.424621e+002,8.190679e+000
8.434263e+002,8.974100e+000
8.443906e+002,1.029110e+001
8.453548e+002,1.054574e+001
8.463190e+002,9.472761e+000
8.472833e+002,8.127594e+000
8.482475e+002,7.544659e+000
8.492117e+002,7.472991e+000
8.501760e+002,7.040239e+000
8.511402e+002,6.638847e+000
8.521044e+002,7.209447e+000
8.530687e+002,9.372095e+000
8.540329e+002,1.208050e+001
8.549971e+002,1.423452e+001
8.559614e+002,1.526941e+001
8.569256e+002,1.453548e+001
8.578898e+002,1.208512e+001
8.588541e+002,9.456837e+000
8.598183e+002,8.543474e+000
8.607825e+002,9.732808e+000
8.617468e+002,1.131386e+001
8.627110e+002,1.232824e+001
8.636752e+002,1.308582e+001
8.646395e+002,1.425889e+001
8.656037e+002,1.581692e+001
8.665679e+002,1.730833e+001
8.675322e+002,1.864624e+001
8.684964e+002,1.966784e+001
8.694606e+002,2.022015e+001
8.704249e+002,2.040276e+001
8.713891e+002,2.039948e+001
8.723533e+002,2.068839e+001
8.733176e+002,2.161318e+001
8.742818e+002,2.298367e+001
8.752460e+002,2.446315e+001
8.762103e+002,2.537236e+001
8.771745e+002,2.544843e+001
8.781387e+002,2.520179e+001
8.791030e+002,2.469475e+001
8.800672e+002,2.425148e+001
8.810314e+002,2.450346e+001
8.819957e+002,2.560587e+001
8.829599e+002,2.558300e+001
8.839241e+002,2.270339e+001
8.848884e+002,1.833746e+001
8.858526e+002,1.531336e+001
8.868168e+002,1.485062e+001
8.877811e+002,1.566443e+001
8.887453e+002,1.661628e+001
8.897095e+002,1.730533e+001
8.906738e+002,1.642442e+001
8.916380e+002,1.391250e+001
8.926022e+002,1.153847e+001
8.935665e+002,1.067803e+001
8.945307e+002,1.140129e+001
8.954949e+002,1.223382e+001
8.964592e+002,1.255471e+001
8.974234e+002,1.237695e+001
8.983876e+002,1.170460e+001
8.993519e+002,1.035689e+001
9.003161e+002,8.234322e+000
9.012803e+002,5.861701e+000
9.022446e+002,4.108042e+000
9.032088e+002,3.418150e+000
9.041730e+002,3.401376e+000
9.051373e+002,3.533974e+000
9.061015e+002,3.427219e+000
9.070657e+002,2.592550e+000
9.080300e+002,1.094929e+000
9.089942e+002,0.000000e+000
9.099584e+002,2.815590e-001
9.109227e+002,2.090978e+000
9.118869e+002,4.863956e+000
9.128511e+002,7.773418e+000
9.138154e+002,9.818967e+000
9.147796e+002,1.030813e+001
9.157438e+002,9.247847e+000
9.167081e+002,7.134935e+000
9.176723e+002,5.020181e+000
9.186365e+002,4.338321e+000
9.196008e+002,5.896425e+000
9.205650e+002,9.158183e+000
9.215292e+002,1.282634e+001
9.224935e+002,1.592743e+001
9.234577e+002,1.781362e+001
9.244219e+002,1.818219e+001
9.253862e+002,1.769563e+001
9.263504e+002,1.752575e+001
9.273146e+002,1.822143e+001
9.282789e+002,1.958237e+001
9.292431e+002,2.121324e+001
9.302073e+002,2.314259e+001
9.311716e+002,2.536194e+001
9.321358e+002,2.739462e+001
9.331000e+002,2.831894e+001
9.340643e+002,2.791775e+001
9.350285e+002,2.701164e+001
9.359927e+002,2.638412e+001
9.369570e+002,2.655161e+001
9.379212e+002,2.790985e+001
9.388854e+002,3.032149e+001
9.398497e+002,3.226949e+001
9.408139e+002,3.237276e+001
9.417781e+002,3.097537e+001
9.427424e+002,2.944647e+001
9.437066e+002,2.858363e+001
9.446708e+002,2.869210e+001
9.456351e+002,2.979656e+001
9.465993e+002,3.130813e+001
9.475635e+002,3.203877e+001
9.485278e+002,3.160778e+001
9.494920e+002,3.038187e+001
9.504562e+002,2.890928e+001
9.514205e+002,2.745533e+001
9.523847e+002,2.620674e+001
9.533489e+002,2.562427e+001
9.543132e+002,2.608618e+001
9.552774e+002,2.762934e+001
9.562416e+002,2.988216e+001
9.572059e+002,3.238388e+001
9.581701e+002,3.433795e+001
9.591343e+002,3.493531e+001
9.600986e+002,3.392622e+001
9.610628e+002,3.211707e+001
9.620270e+002,3.042153e+001
9.629913e+002,2.919736e+001
9.639555e+002,2.851454e+001
9.649197e+002,2.843122e+001
9.658840e+002,2.862648e+001
9.668482e+002,2.875613e+001
9.678124e+002,2.880916e+001
9.687767e+002,2.908070e+001
9.697409e+002,2.951497e+001
9.707051e+002,2.982247e+001
9.716694e+002,2.992304e+001
9.726336e+002,2.946852e+001
9.735978e+002,2.839685e+001
9.745621e+002,2.721195e+001
9.755263e+002,2.659641e+001
9.764905e+002,2.697446e+001
9.774548e+002,2.860960e+001
9.784190e+002,3.148985e+001
9.793832e+002,3.499205e+001
9.803475e+002,3.802744e+001
9.813117e+002,4.001727e+001
9.822759e+002,4.105257e+001
9.832402e+002,4.155624e+001
9.842044e+002,4.150980e+001
9.851686e+002,4.121437e+001
9.861329e+002,4.161169e+001
9.870971e+002,4.351566e+001
9.880613e+002,4.732154e+001
9.890256e+002,5.349804e+001
9.899898e+002,6.198959e+001
9.909540e+002,7.133924e+001
9.919183e+002,7.926694e+001
9.928825e+002,8.457142e+001
9.938467e+002,8.792178e+001
9.948110e+002,9.058148e+001
9.957752e+002,9.192545e+001
9.967394e+002,9.197112e+001
9.977037e+002,9.170528e+001
9.986679e+002,9.214327e+001
9.996321e+002,9.410384e+001
1.000596e+003,9.851536e+001
1.001561e+003,1.060692e+002
1.002525e+003,1.173544e+002
1.003489e+003,1.308713e+002
1.004453e+003,1.447985e+002
1.005418e+003,1.566584e+002
1.006382e+003,1.652282e+002
1.007346e+003,1.691903e+002
1.008310e+003,1.679650e+002
1.009274e+003,1.621980e+002
1.010239e+003,1.546400e+002
1.011203e+003,1.481037e+002
1.012167e+003,1.438490e+002
1.013131e+003,1.412444e+002
1.014096e+003,1.404712e+002
1.015060e+003,1.413845e+002
1.016024e+003,1.435662e+002
1.016988e+003,1.470971e+002
1.017953e+003,1.521436e+002
1.018917e+003,1.572859e+002
1.019881e+003,1.606919e+002
1.020845e+003,1.616681e+002
1.021810e+003,1.614163e+002
1.022774e+003,1.612717e+002
1.023738e+003,1.627553e+002
1.024702e+003,1.673426e+002
1.025667e+003,1.752274e+002
1.026631e+003,1.844909e+002
1.027595e+003,1.934934e+002
1.028559e+003,2.010630e+002
1.029523e+003,2.071148e+002
1.030488e+003,2.123705e+002
1.031452e+003,2.185140e+002
1.032416e+003,2.266448e+002
1.033380e+003,2.353575e+002
1.034345e+003,2.437167e+002
1.035309e+003,2.517807e+002
1.036273e+003,2.595727e+002
1.037237e+003,2.678120e+002
1.038202e+003,2.783541e+002
1.039166e+003,2.928589e+002
1.040130e+003,3.122052e+002
1.041094e+003,3.356136e+002
1.042058e+003,3.617989e+002
1.043023e+003,3.887458e+002
1.043987e+003,4.160590e+002
1.044951e+003,4.484186e+002
1.045915e+003,4.892497e+002
1.046880e+003,5.405284e+002
1.047844e+003,6.029393e+002
1.048808e+003,6.755481e+002
1.049772e+003,7.557192e+002
1.050737e+003,8.380757e+002
1.051701e+003,9.208637e+002
1.052665e+003,1.004856e+003
1.053629e+003,1.086543e+003
1.054594e+003,1.161015e+003
1.055558e+003,1.223212e+003
1.056522e+003,1.268045e+003
1.057486e+003,1.293712e+003
1.058450e+003,1.297570e+003
1.059415e+003,1.280605e+003
1.060379e+003,1.246644e+003
1.061343e+003,1.201444e+003
1.062307e+003,1.151424e+003
1.063272e+003,1.101381e+003
1.064236e+003,1.054504e+003
1.065200e+003,1.015190e+003
1.066164e+003,9.868721e+002
1.067129e+003,9.702407e+002
1.068093e+003,9.643689e+002
1.069057e+003,9.687579e+002
1.070021e+003,9.842467e+002
1.070985e+003,1.010573e+003
1.071950e+003,1.047408e+003
1.072914e+003,1.097785e+003
1.073878e+003,1.161533e+003
1.074842e+003,1.232423e+003
1.075807e+003,1.300432e+003
1.076771e+003,1.352824e+003
1.077735e+003,1.377069e+003
1.078699e+003,1.367574e+003
1.079664e+003,1.323916e+003
1.080628e+003,1.255234e+003
1.081592e+003,1.175142e+003
1.082556e+003,1.099308e+003
1.083521e+003,1.043866e+003
1.084485e+003,1.018493e+003
1.085449e+003,1.023135e+003
1.086413e+003,1.054868e+003
1.087377e+003,1.103851e+003
1.088342e+003,1.155570e+003
1.089306e+003,1.195948e+003
1.090270e+003,1.212386e+003
1.091234e+003,1.197736e+003
1.092199e+003,1.152081e+003
1.093163e+003,1.077663e+003
1.094127e+003,9.821153e+002
1.095091e+003,8.747529e+002
1.096056e+003,7.623690e+002
1.097020e+003,6.521014e+002
1.097984e+003,5.511956e+002
1.098948e+003,4.637160e+002
1.099912e+003,3.924167e+002
1.100877e+003,3.365272e+002
1.101841e+003,2.936220e+002
1.102805e+003,2.599000e+002
1.103769e+003,2.312122e+002
1.104734e+003,2.065982e+002
1.105698e+003,1.867607e+002
1.106662e+003,1.715459e+002
1.107626e+003,1.607681e+002
1.108591e+003,1.536822e+002
1.109555e+003,1.477583e+002
1.110519e+003,1.406102e+002
1.111483e+003,1.320158e+002
1.112448e+003,1.238240e+002
1.113412e+003,1.167991e+002
1.114376e+003,1.108923e+002
1.115340e+003,1.060175e+002
1.116304e+003,1.021389e+002
1.117269e+003,9.814794e+001
1.118233e+003,9.351852e+001
1.119197e+003,8.894342e+001
1.120161e+003,8.489437e+001
1.121126e+003,8.106743e+001
1.122090e+003,7.693717e+001
1.123054e+003,7.264879e+001
1.124018e+003,6.885233e+001
1.124983e+003,6.599081e+001
1.125947e+003,6.433413e+001
1.126911e+003,6.376200e+001
1.127875e+003,6.391873e+001
1.128839e+003,6.415399e+001
1.129804e+003,6.379614e+001
1.130768e+003,6.233106e+001
1.131732e+003,5.985365e+001
1.132696e+003,5.708770e+001
1.133661e+003,5.471900e+001
1.134625e+003,5.292892e+001
1.135589e+003,5.166994e+001
1.136553e+003,5.077930e+001
1.137518e+003,4.991240e+001
1.138482e+003,4.862588e+001
1.139446e+003,4.686051e+001
1.140410e+003,4.497100e+001
1.141375e+003,4.366764e+001
1.142339e+003,4.350488e+001
1.143303e+003,4.424752e+001
1.144267e+003,4.536288e+001
1.145231e+003,4.642397e+001
1.146196e+003,4.702929e+001
1.147160e+003,4.686542e+001
1.148124e+003,4.588480e+001
1.149088e+003,4.471087e+001
1.150053e+003,4.400332e+001
1.151017e+003,4.382266e+001
1.151981e+003,4.410635e+001
1.152945e+003,4.433101e+001
1.153910e+003,4.430038e+001
1.154874e+003,4.431137e+001
1.155838e+003,4.458567e+001
1.156802e+003,4.526173e+001
1.157766e+003,4.644112e+001
1.158731e+003,4.838134e+001
1.159695e+003,5.119014e+001
1.160659e+003,5.448976e+001
1.161623e+003,5.808360e+001
1.162588e+003,6.217723e+001
1.163552e+003,6.746971e+001
1.164516e+003,7.478216e+001
1.165480e+003,8.496450e+001
1.166445e+003,9.949499e+001
1.167409e+003,1.192708e+002
1.168373e+003,1.449109e+002
1.169337e+003,1.762270e+002
1.170302e+003,2.111566e+002
1.171266e+003,2.471658e+002
1.172230e+003,2.808060e+002
1.173194e+003,3.071275e+002
1.174158e+003,3.222335e+002
1.175123e+003,3.251273e+002
1.176087e+003,3.178892e+002
1.177051e+003,3.035090e+002
1.178015e+003,2.839596e+002
1.178980e+003,2.618533e+002
1.179944e+003,2.388260e+002
1.180908e+003,2.145924e+002
1.181872e+003,1.903852e+002
1.182837e+003,1.693381e+002
1.183801e+003,1.535862e+002
1.184765e+003,1.417607e+002
1.185729e+003,1.316363e+002
1.186693e+003,1.222756e+002
1.187658e+003,1.129495e+002
1.188622e+003,1.033828e+002
1.189586e+003,9.492289e+001
1.190550e+003,8.887199e+001
1.191515e+003,8.527420e+001
1.192479e+003,8.244243e+001
1.193443e+003,7.916014e+001
1.194407e+003,7.491046e+001
1.195372e+003,6.985394e+001
1.196336e+003,6.529507e+001
1.197300e+003,6.190022e+001
1.198264e+003,5.928183e+001
1.199229e+003,5.691597e+001
1.200193e+003,5.412167e+001
1.201157e+003,4.985931e+001
1.202121e+003,4.411919e+001
1.203085e+003,3.841810e+001
1.204050e+003,3.475371e+001
1.205014e+003,3.375887e+001
1.205978e+003,3.531941e+001
1.206942e+003,3.713655e+001
1.207907e+003,3.648614e+001
1.208871e+003,3.299858e+001
1.209835e+003,2.907982e+001
1.210799e+003,2.707094e+001
1.211764e+003,2.783276e+001
1.212728e+003,3.172131e+001
1.213692e+003,3.805030e+001
1.214656e+003,4.377673e+001
1.215620e+003,4.647472e+001
1.216585e+003,4.581400e+001
1.217549e+003,4.329182e+001
1.218513e+003,4.059390e+001
1.219477e+003,3.866775e+001
1.220442e+003,3.844614e+001
1.221406e+003,4.037127e+001
1.222370e+003,4.416329e+001
1.223334e+003,4.873095e+001
1.224299e+003,5.252746e+001
1.225263e+003,5.475524e+001
1.226227e+003,5.554367e+001
1.227191e+003,5.540368e+001
1.228156e+003,5.520240e+001
1.229120e+003,5.581141e+001
1.230084e+003,5.756322e+001
1.231048e+003,6.028672e+001
1.232012e+003,6.409782e+001
1.232977e+003,6.887994e+001
1.233941e+003,7.311896e+001
1.234905e+003,7.532472e+001
1.235869e+003,7.513333e+001
1.236834e+003,7.343539e+001
1.237798e+003,7.142931e+001
1.238762e+003,6.820777e+001
1.239726e+003,6.396310e+001
1.240691e+003,6.014914e+001
1.241655e+003,5.734351e+001
1.242619e+003,5.571019e+001
1.243583e+003,5.619886e+001
1.244547e+003,5.953608e+001
1.245512e+003,6.452318e+001
1.246476e+003,6.784232e+001
1.247440e+003,6.806126e+001
1.248404e+003,6.552049e+001
1.249369e+003,6.200685e+001
1.250333e+003,5.988914e+001
1.251297e+003,6.062615e+001
1.252261e+003,6.340461e+001
1.253226e+003,6.623669e+001
1.254190e+003,6.837351e+001
1.255154e+003,6.958535e+001
1.256118e+003,6.946638e+001
1.257083e+003,6.859789e+001
1.258047e+003,6.817443e+001
1.259011e+003,6.873267e+001
1.259975e+003,6.977827e+001
1.260939e+003,7.021176e+001
1.261904e+003,7.001533e+001
1.262868e+003,6.995170e+001
1.263832e+003,7.131943e+001
1.264796e+003,7.430969e+001
1.265761e+003,7.793359e+001
1.266725e+003,8.178074e+001
1.267689e+003,8.566844e+001
1.268653e+003,8.884138e+001
1.269618e+003,9.065898e+001
1.270582e+003,9.141502e+001
1.271546e+003,9.228432e+001
1.272510e+003,9.318283e+001
1.273474e+003,9.320177e+001
1.274439e+003,9.315382e+001
1.275403e+003,9.433823e+001
1.276367e+003,9.706291e+001
1.277331e+003,1.006048e+002
1.278296e+003,1.037255e+002
1.279260e+003,1.044332e+002
1.280224e+003,1.014915e+002
1.281188e+003,9.561321e+001
1.282153e+003,8.893102e+001
1.283117e+003,8.335909e+001
1.284081e+003,7.991818e+001
1.285045e+003,7.894420e+001
1.286010e+003,8.009848e+001
1.286974e+003,8.167383e+001
1.287938e+003,8.201237e+001
1.288902e+003,8.048958e+001
1.289866e+003,7.757414e+001
1.290831e+003,7.469871e+001
1.291795e+003,7.216956e+001
1.292759e+003,6.940899e+001
1.293723e+003,6.628770e+001
1.294688e+003,6.281990e+001
1.295652e+003,5.850173e+001
1.296616e+003,5.382126e+001
1.297580e+003,5.044357e+001
1.298545e+003,4.920193e+001
1.299509e+003,4.863932e+001
1.300473e+003,4.724229e+001
1.301437e+003,4.554495e+001
1.302401e+003,4.419267e+001
1.303366e+003,4.299105e+001
1.304330e+003,4.207642e+001
1.305294e+003,4.174364e+001
1.306258e+003,4.177822e+001
1.307223e+003,4.148743e+001
1.308187e+003,4.097324e+001
1.309151e+003,4.122966e+001
1.310115e+003,4.173809e+001
1.311080e+003,4.119319e+001
1.312044e+003,3.952504e+001
1.313008e+003,3.763477e+001
1.313972e+003,3.623955e+001
1.314937e+003,3.536793e+001
1.315901e+003,3.501074e+001
1.316865e+003,3.483779e+001
1.317829e+003,3.409047e+001
1.318793e+003,3.234432e+001
1.319758e+003,3.027363e+001
1.320722e+003,2.865018e+001
1.321686e+003,2.794758e+001
1.322650e+003,2.791088e+001
1.323615e+003,2.788078e+001
1.324579e+003,2.734293e+001
1.325543e+003,2.612561e+001
1.326507e+003,2.426061e+001
1.327472e+003,2.229526e+001
1.328436e+003,2.102361e+001
1.329400e+003,2.135939e+001
1.330364e+003,2.363210e+001
1.331328e+003,2.777989e+001
1.332293e+003,3.043588e+001
1.333257e+003,2.911631e+001
1.334221e+003,2.497952e+001
1.335185e+003,2.068322e+001
1.336150e+003,1.814467e+001
1.337114e+003,1.887609e+001
1.338078e+003,2.340171e+001
1.339042e+003,2.964356e+001
1.340007e+003,3.271014e+001
1.340971e+003,3.148853e+001
1.341935e+003,2.880026e+001
1.342899e+003,2.654039e+001
