8.829599e+002,1.830703e+001
8.839241e+002,1.308640e+001
8.848884e+002,9.560650e+000
8.858526e+002,8.418417e+000
8.868168e+002,9.773849e+000
8.877811e+002,1.218013e+001
8.887453e+002,1.444244e+001
8.897095e+002,1.568612e+001
8.906738e+002,1.507266e+001
8.916380e+002,1.271517e+001
8.926022e+002,1.036405e+001
8.935665e+002,9.373290e+000
8.945307e+002,9.969278e+000
8.954949e+002,1.125103e+001
8.964592e+002,1.251316e+001
8.974234e+002,1.292258e+001
8.983876e+002,1.192149e+001
8.993519e+002,1.038245e+001
9.003161e+002,9.483377e+000
9.012803e+002,9.053804e+000
9.022446e+002,8.413988e+000
9.032088e+002,7.219407e+000
9.041730e+002,5.423158e+000
9.051373e+002,3.075205e+000
9.061015e+002,7.871580e-001
9.070657e+002,4.881859e-002
9.080300e+002,1.462349e+000
9.089942e+002,4.020838e+000
9.099584e+002,6.411531e+000
9.109227e+002,8.148247e+000
9.118869e+002,9.517690e+000
9.128511e+002,1.030076e+001
9.138154e+002,9.982395e+000
9.147796e+002,8.347367e+000
9.157438e+002,6.095681e+000
9.167081e+002,4.401634e+000
9.176723e+002,3.708247e+000
9.186365e+002,3.993411e+000
9.196008e+002,5.307727e+000
9.205650e+002,7.642963e+000
9.215292e+002,1.086022e+001
9.224935e+002,1.425339e+001
9.234577e+002,1.713839e+001
9.244219e+002,1.930820e+001
9.253862e+002,2.006006e+001
9.263504e+002,1.874164e+001
9.273146e+002,1.590526e+001
9.282789e+002,1.353317e+001
9.292431e+002,1.317331e+001
9.302073e+002,1.460817e+001
9.311716e+002,1.676309e+001
9.321358e+002,1.908678e+001
9.331000e+002,2.128279e+001
9.340643e+002,2.313774e+001
9.350285e+002,2.485420e+001
9.359927e+002,2.686776e+001
9.369570e+002,2.902709e+001
9.379212e+002,3.092188e+001
9.388854e+002,3.222902e+001
9.398497e+002,3.205030e+001
9.408139e+002,3.025082e+001
9.417781e+002,2.827967e+001
9.427424e+002,2.797145e+001
9.437066e+002,2.991996e+001
9.446708e+002,3.267194e+001
9.456351e+002,3.512760e+001
9.465993e+002,3.633760e+001
9.475635e+002,3.503938e+001
9.485278e+002,3.158381e+001
9.494920e+002,2.835685e+001
9.504562e+002,2.725257e+001
9.514205e+002,2.791001e+001
9.523847e+002,2.862873e+001
9.533489e+002,2.896775e+001
9.543132e+002,2.891648e+001
9.552774e+002,2.852030e+001
9.562416e+002,2.805522e+001
9.572059e+002,2.804295e+001
9.581701e+002,2.854057e+001
9.591343e+002,2.896140e+001
9.600986e+002,2.898146e+001
9.610628e+002,2.826812e+001
9.620270e+002,2.682771e+001
9.629913e+002,2.500710e+001
9.639555e+002,2.314505e+001
9.649197e+002,2.149444e+001
9.658840e+002,2.025473e+001
9.668482e+002,1.956286e+001
9.678124e+002,1.915097e+001
9.687767e+002,1.843617e+001
9.697409e+002,1.734454e+001
9.707051e+002,1.628296e+001
9.716694e+002,1.558069e+001
9.726336e+002,1.517694e+001
9.735978e+002,1.490641e+001
9.745621e+002,1.513707e+001
9.755263e+002,1.612656e+001
9.764905e+002,1.780316e+001
9.774548e+002,1.934858e+001
9.784190e+002,2.019828e+001
9.793832e+002,2.065905e+001
9.803475e+002,2.095611e+001
9.813117e+002,2.126899e+001
9.822759e+002,2.207001e+001
9.832402e+002,2.377351e+001
9.842044e+002,2.587500e+001
9.851686e+002,2.737279e+001
9.861329e+002,2.819589e+001
9.870971e+002,2.924186e+001
9.880613e+002,3.110682e+001
9.890256e+002,3.484277e+001
9.899898e+002,4.081037e+001
9.909540e+002,4.824035e+001
9.919183e+002,5.561515e+001
9.928825e+002,6.183210e+001
9.938467e+002,6.636427e+001
9.948110e+002,6.922531e+001
9.957752e+002,7.006283e+001
9.967394e+002,6.971958e+001
9.977037e+002,6.918595e+001
9.986679e+002,6.920290e+001
9.996321e+002,7.019456e+001
1.000596e+003,7.341886e+001
1.001561e+003,7.953904e+001
1.002525e+003,8.810912e+001
1.003489e+003,9.725561e+001
1.004453e+003,1.053429e+002
1.005418e+003,1.109214e+002
1.006382e+003,1.133940e+002
1.007346e+003,1.129144e+002
1.008310e+003,1.110549e+002
1.009274e+003,1.088508e+002
1.010239e+003,1.065806e+002
1.011203e+003,1.044367e+002
1.012167e+003,1.033975e+002
1.013131e+003,1.036757e+002
1.014096e+003,1.053942e+002
1.015060e+003,1.086062e+002
1.016024e+003,1.130268e+002
1.016988e+003,1.179951e+002
1.017953e+003,1.226474e+002
1.018917e+003,1.256557e+002
1.019881e+003,1.266831e+002
1.020845e+003,1.259912e+002
1.021810e+003,1.253079e+002
1.022774e+003,1.259979e+002
1.023738e+003,1.283690e+002
1.024702e+003,1.324687e+002
1.025667e+003,1.380051e+002
1.026631e+003,1.435984e+002
1.027595e+003,1.481125e+002
1.028559e+003,1.518167e+002
1.029523e+003,1.560525e+002
1.030488e+003,1.613486e+002
1.031452e+003,1.673842e+002
1.032416e+003,1.737905e+002
1.033380e+003,1.795779e+002
1.034345e+003,1.844196e+002
1.035309e+003,1.875448e+002
1.036273e+003,1.888810e+002
1.037237e+003,1.894051e+002
1.038202e+003,1.918534e+002
1.039166e+003,1.980978e+002
1.040130e+003,2.085993e+002
1.041094e+003,2.230354e+002
1.042058e+003,2.397658e+002
1.043023e+003,2.551631e+002
1.043987e+003,2.677144e+002
1.044951e+003,2.823840e+002
1.045915e+003,3.040212e+002
1.046880e+003,3.350061e+002
1.047844e+003,3.756508e+002
1.048808e+003,4.248222e+002
1.049772e+003,4.789684e+002
1.050737e+003,5.330684e+002
1.051701e+003,5.844464e+002
1.052665e+003,6.342265e+002
1.053629e+003,6.821697e+002
1.054594e+003,7.292601e+002
1.055558e+003,7.743043e+002
1.056522e+003,8.117194e+002
1.057486e+003,8.376031e+002
1.058450e+003,8.498046e+002
1.059415e+003,8.484675e+002
1.060379e+003,8.351589e+002
1.061343e+003,8.112318e+002
1.062307e+003,7.817795e+002
1.063272e+003,7.517368e+002
1.064236e+003,7.228526e+002
1.065200e+003,6.974859e+002
1.066164e+003,6.773077e+002
1.067129e+003,6.636647e+002
1.068093e+003,6.560286e+002
1.069057e+003,6.513845e+002
1.070021e+003,6.506207e+002
1.070985e+003,6.565765e+002
1.071950e+003,6.705063e+002
1.072914e+003,6.920103e+002
1.073878e+003,7.184635e+002
1.074842e+003,7.467815e+002
1.075807e+003,7.731331e+002
1.076771e+003,7.930006e+002
1.077735e+003,8.029249e+002
1.078699e+003,8.004391e+002
1.079664e+003,7.824039e+002
1.080628e+003,7.498098e+002
1.081592e+003,7.082087e+002
1.082556e+003,6.657357e+002
1.083521e+003,6.311580e+002
1.084485e+003,6.111649e+002
1.085449e+003,6.084100e+002
1.086413e+003,6.220793e+002
1.087377e+003,6.464457e+002
1.088342e+003,6.720250e+002
1.089306e+003,6.897023e+002
1.090270e+003,6.929395e+002
1.091234e+003,6.789829e+002
1.092199e+003,6.489045e+002
1.093163e+003,6.052020e+002
1.094127e+003,5.534669e+002
1.095091e+003,4.989486e+002
1.096056e+003,4.429102e+002
1.097020e+003,3.867854e+002
1.097984e+003,3.345127e+002
1.098948e+003,2.893495e+002
1.099912e+003,2.526935e+002
1.100877e+003,2.236880e+002
1.101841e+003,2.011964e+002
1.102805e+003,1.836014e+002
1.103769e+003,1.687555e+002
1.104734e+003,1.562769e+002
1.105698e+003,1.470511e+002
1.106662e+003,1.401860e+002
1.107626e+003,1.335282e+002
1.108591e+003,1.255893e+002
1.109555e+003,1.159915e+002
1.110519e+003,1.050901e+002
1.111483e+003,9.433669e+001
1.112448e+003,8.590674e+001
1.113412e+003,8.082087e+001
1.114376e+003,7.835845e+001
1.115340e+003,7.741317e+001
1.116304e+003,7.623136e+001
1.117269e+003,7.346795e+001
1.118233e+003,6.956446e+001
1.119197e+003,6.675479e+001
1.120161e+003,6.601907e+001
1.121126e+003,6.534688e+001
1.122090e+003,6.352369e+001
1.123054e+003,6.050783e+001
1.124018e+003,5.592645e+001
1.124983e+003,5.037330e+001
1.125947e+003,4.607772e+001
1.126911e+003,4.476183e+001
1.127875e+003,4.558406e+001
1.128839e+003,4.580130e+001
1.129804e+003,4.509200e+001
1.130768e+003,4.437050e+001
1.131732e+003,4.408309e+001
1.132696e+003,4.428704e+001
1.133661e+003,4.495206e+001
1.134625e+003,4.519491e+001
1.135589e+003,4.373615e+001
1.136553e+003,4.080121e+001
1.137518e+003,3.789571e+001
1.138482e+003,3.598155e+001
1.139446e+003,3.489293e+001
1.140410e+003,3.427195e+001
1.141375e+003,3.406013e+001
1.142339e+003,3.396495e+001
1.143303e+003,3.383654e+001
1.144267e+003,3.422921e+001
1.145231e+003,3.551563e+001
1.146196e+003,3.704595e+001
1.147160e+003,3.807648e+001
1.148124e+003,3.791732e+001
1.149088e+003,3.650948e+001
1.150053e+003,3.456540e+001
1.151017e+003,3.320829e+001
1.151981e+003,3.325094e+001
1.152945e+003,3.412461e+001
1.153910e+003,3.517359e+001
1.154874e+003,3.650013e+001
1.155838e+003,3.791921e+001
1.156802e+003,3.908797e+001
1.157766e+003,3.965594e+001
1.158731e+003,3.997816e+001
1.159695e+003,4.105965e+001
1.160659e+003,4.294174e+001
1.161623e+003,4.542087e+001
1.162588e+003,4.851049e+001
1.163552e+003,5.272118e+001
1.164516e+003,5.872453e+001
1.165480e+003,6.651322e+001
1.166445e+003,7.703045e+001
1.167409e+003,9.148443e+001
1.168373e+003,1.099523e+002
1.169337e+003,1.311924e+002
1.170302e+003,1.528207e+002
1.171266e+003,1.727813e+002
1.172230e+003,1.896247e+002
1.173194e+003,2.020540e+002
1.174158e+003,2.097670e+002
1.175123e+003,2.120549e+002
1.176087e+003,2.086400e+002
1.177051e+003,2.004356e+002
1.178015e+003,1.886882e+002
1.178980e+003,1.748630e+002
1.179944e+003,1.606949e+002
1.180908e+003,1.476859e+002
1.181872e+003,1.368784e+002
1.182837e+003,1.279178e+002
1.183801e+003,1.200053e+002
1.184765e+003,1.125298e+002
1.185729e+003,1.051433e+002
1.186693e+003,9.778567e+001
1.187658e+003,9.066550e+001
1.188622e+003,8.381801e+001
1.189586e+003,7.709064e+001
1.190550e+003,7.055320e+001
1.191515e+003,6.473850e+001
1.192479e+003,5.983833e+001
1.193443e+003,5.593833e+001
1.194407e+003,5.314363e+001
1.195372e+003,5.123926e+001
1.196336e+003,4.941833e+001
1.197300e+003,4.701285e+001
1.198264e+003,4.404332e+001
1.199229e+003,4.114368e+001
1.200193e+003,3.895964e+001
1.201157e+003,3.805954e+001
1.202121e+003,3.856357e+001
1.203085e+003,4.008358e+001
1.204050e+003,4.177590e+001
1.205014e+003,4.289516e+001
1.205978e+003,4.303849e+001
1.206942e+003,4.168179e+001
1.207907e+003,3.874518e+001
1.208871e+003,3.510068e+001
1.209835e+003,3.208040e+001
1.210799e+003,3.055774e+001
1.211764e+003,3.097033e+001
1.212728e+003,3.337449e+001
1.213692e+003,3.616807e+001
1.214656e+003,3.705398e+001
1.215620e+003,3.523735e+001
1.216585e+003,3.293553e+001
1.217549e+003,3.198846e+001
1.218513e+003,3.325859e+001
1.219477e+003,3.700993e+001
1.220442e+003,4.201508e+001
1.221406e+003,4.489262e+001
1.222370e+003,4.382019e+001
1.223334e+003,3.969552e+001
1.224299e+003,3.526864e+001
1.225263e+003,3.247198e+001
1.226227e+003,3.283916e+001
1.227191e+003,3.601889e+001
1.228156e+003,3.969643e+001
1.229120e+003,4.231485e+001
1.230084e+003,4.429256e+001
1.231048e+003,4.632442e+001
1.232012e+003,4.772147e+001
1.232977e+003,4.810394e+001
1.233941e+003,4.846798e+001
1.234905e+003,4.910318e+001
1.235869e+003,4.971195e+001
1.236834e+003,5.079851e+001
1.237798e+003,5.311248e+001
1.238762e+003,5.643360e+001
1.239726e+003,5.910907e+001
1.240691e+003,6.016231e+001
1.241655e+003,6.033714e+001
1.242619e+003,6.018785e+001
1.243583e+003,5.874791e+001
1.244547e+003,5.582822e+001
1.245512e+003,5.320214e+001
1.246476e+003,5.245052e+001
1.247440e+003,5.319748e+001
1.248404e+003,5.374372e+001
1.249369e+003,5.401717e+001
1.250333e+003,5.501016e+001
1.251297e+003,5.596356e+001
1.252261e+003,5.585847e+001
1.253226e+003,5.469270e+001
1.254190e+003,5.431067e+001
1.255154e+003,5.546011e+001
1.256118e+003,5.660638e+001
1.257083e+003,5.709412e+001
1.258047e+003,5.733556e+001
1.259011e+003,5.814227e+001
1.259975e+003,5.863722e+001
1.260939e+003,5.768322e+001
1.261904e+003,5.681857e+001
1.262868e+003,5.732051e+001
1.263832e+003,5.836288e+001
1.264796e+003,5.847584e+001
1.265761e+003,5.734475e+001
1.266725e+003,5.650356e+001
1.267689e+003,5.652239e+001
1.268653e+003,5.705697e+001
1.269618e+003,5.774191e+001
1.270582e+003,5.835073e+001
1.271546e+003,5.893992e+001
1.272510e+003,5.968311e+001
1.273474e+003,6.072164e+001
1.274439e+003,6.235791e+001
1.275403e+003,6.475687e+001
1.276367e+003,6.771059e+001
1.277331e+003,7.070611e+001
1.278296e+003,7.301711e+001
1.279260e+003,7.361852e+001
1.280224e+003,7.204874e+001
1.281188e+003,6.924512e+001
1.282153e+003,6.642397e+001
1.283117e+003,6.425859e+001
1.284081e+003,6.286689e+001
1.285045e+003,6.224389e+001
1.286010e+003,6.213392e+001
1.286974e+003,6.160986e+001
1.287938e+003,6.019928e+001
1.288902e+003,5.846657e+001
1.289866e+003,5.660448e+001
1.290831e+003,5.445449e+001
1.291795e+003,5.204429e+001
1.292759e+003,4.977493e+001
1.293723e+003,4.807066e+001
1.294688e+003,4.702145e+001
1.295652e+003,4.662040e+001
1.296616e+003,4.583305e+001
1.297580e+003,4.360560e+001
1.298545e+003,4.021444e+001
1.299509e+003,3.734155e+001
1.300473e+003,3.616183e+001
1.301437e+003,3.637075e+001
1.302401e+003,3.759079e+001
1.303366e+003,3.958786e+001
1.304330e+003,4.113108e+001
1.305294e+003,4.106915e+001
1.306258e+003,3.926807e+001
1.307223e+003,3.681209e+001
1.308187e+003,3.434018e+001
1.309151e+003,3.168402e+001
1.310115e+003,2.917640e+001
1.311080e+003,2.734173e+001
1.312044e+003,2.673146e+001
1.313008e+003,2.731878e+001
1.313972e+003,2.815478e+001
1.314937e+003,2.830399e+001
1.315901e+003,2.723372e+001
1.316865e+003,2.581758e+001
1.317829e+003,2.467369e+001
1.318793e+003,2.381535e+001
1.319758e+003,2.339356e+001
1.320722e+003,2.353959e+001
1.321686e+003,2.371149e+001
1.322650e+003,2.316830e+001
1.323615e+003,2.197779e+001
1.324579e+003,2.134914e+001
1.325543e+003,2.155336e+001
1.326507e+003,2.216084e+001
1.327472e+003,2.285435e+001
1.328436e+003,2.359721e+001
1.329400e+003,2.397437e+001
1.330364e+003,2.329202e+001
1.331328e+003,2.118227e+001
1.332293e+003,1.919465e+001
1.333257e+003,1.855709e+001
1.334221e+003,1.900484e+001
1.335185e+003,1.993917e+001
1.336150e+003,2.116642e+001
1.337114e+003,2.279096e+001
1.338078e+003,2.395530e+001
1.339042e+003,2.343011e+001
1.340007e+003,2.209792e+001
1.340971e+003,2.083153e+001
1.341935e+003,1.967344e+001
1.342899e+003,1.837566e+001
