8.887453e+002,5.489328e+000
8.897095e+002,6.468310e+000
8.906738e+002,7.515723e+000
8.916380e+002,8.191609e+000
8.926022e+002,8.504131e+000
8.935665e+002,8.547743e+000
8.945307e+002,8.301332e+000
8.954949e+002,8.499237e+000
8.964592e+002,9.361497e+000
8.974234e+002,1.014141e+001
8.983876e+002,1.043626e+001
8.993519e+002,1.012022e+001
9.003161e+002,9.490293e+000
9.012803e+002,8.815002e+000
9.022446e+002,7.976086e+000
9.032088e+002,7.005670e+000
9.041730e+002,6.125679e+000
9.051373e+002,5.644928e+000
9.061015e+002,5.436220e+000
9.070657e+002,4.838953e+000
9.080300e+002,3.804227e+000
9.089942e+002,3.149753e+000
9.099584e+002,3.778578e+000
9.109227e+002,5.264132e+000
9.118869e+002,6.432472e+000
9.128511e+002,7.138681e+000
9.138154e+002,7.963784e+000
9.147796e+002,9.383459e+000
9.157438e+002,1.119677e+001
9.167081e+002,1.293792e+001
9.176723e+002,1.453595e+001
9.186365e+002,1.538239e+001
9.196008e+002,1.492089e+001
9.205650e+002,1.372123e+001
9.215292e+002,1.284996e+001
9.224935e+002,1.295259e+001
9.234577e+002,1.365276e+001
9.244219e+002,1.427306e+001
9.253862e+002,1.484284e+001
9.263504e+002,1.561121e+001
9.273146e+002,1.669433e+001
9.282789e+002,1.820141e+001
9.292431e+002,1.984491e+001
9.302073e+002,2.101825e+001
9.311716e+002,2.135579e+001
9.321358e+002,2.094856e+001
9.331000e+002,2.036184e+001
9.340643e+002,1.998572e+001
9.350285e+002,2.026264e+001
9.359927e+002,2.159389e+001
9.369570e+002,2.350066e+001
9.379212e+002,2.485482e+001
9.388854e+002,2.502313e+001
9.398497e+002,2.402384e+001
9.408139e+002,2.243219e+001
9.417781e+002,2.103595e+001
9.427424e+002,2.063554e+001
9.437066e+002,2.146190e+001
9.446708e+002,2.259125e+001
9.456351e+002,2.330296e+001
9.465993e+002,2.380593e+001
9.475635e+002,2.430337e+001
9.485278e+002,2.492020e+001
9.494920e+002,2.589057e+001
9.504562e+002,2.737907e+001
9.514205e+002,2.861080e+001
9.523847e+002,2.842094e+001
9.533489e+002,2.689648e+001
9.543132e+002,2.517414e+001
9.552774e+002,2.398109e+001
9.562416e+002,2.368645e+001
9.572059e+002,2.425463e+001
9.581701e+002,2.502931e+001
9.591343e+002,2.486435e+001
9.600986e+002,2.329362e+001
9.610628e+002,2.072623e+001
9.620270e+002,1.774328e+001
9.629913e+002,1.522088e+001
9.639555e+002,1.407700e+001
9.649197e+002,1.435412e+001
9.658840e+002,1.479208e+001
9.668482e+002,1.438637e+001
9.678124e+002,1.378385e+001
9.687767e+002,1.368316e+001
9.697409e+002,1.423023e+001
9.707051e+002,1.567173e+001
9.716694e+002,1.790525e+001
9.726336e+002,2.051336e+001
9.735978e+002,2.257120e+001
9.745621e+002,2.328889e+001
9.755263e+002,2.306089e+001
9.764905e+002,2.207162e+001
9.774548e+002,2.024824e+001
9.784190e+002,1.754096e+001
9.793832e+002,1.517964e+001
9.803475e+002,1.468018e+001
9.813117e+002,1.625031e+001
9.822759e+002,1.854918e+001
9.832402e+002,2.048773e+001
9.842044e+002,2.193727e+001
9.851686e+002,2.278058e+001
9.861329e+002,2.353912e+001
9.870971e+002,2.583945e+001
9.880613e+002,3.052334e+001
9.890256e+002,3.616123e+001
9.899898e+002,4.094109e+001
9.909540e+002,4.460135e+001
9.919183e+002,4.778582e+001
9.928825e+002,5.097242e+001
9.938467e+002,5.517675e+001
9.948110e+002,6.130145e+001
9.957752e+002,6.764104e+001
9.967394e+002,7.157231e+001
9.977037e+002,7.264987e+001
9.986679e+002,7.255671e+001
9.996321e+002,7.298994e+001
1.000596e+003,7.461935e+001
1.001561e+003,7.807887e+001
1.002525e+003,8.414139e+001
1.003489e+003,9.168514e+001
1.004453e+003,9.970275e+001
1.005418e+003,1.077756e+002
1.006382e+003,1.158541e+002
1.007346e+003,1.235479e+002
1.008310e+003,1.297507e+002
1.009274e+003,1.335570e+002
1.010239e+003,1.345494e+002
1.011203e+003,1.331216e+002
1.012167e+003,1.295827e+002
1.013131e+003,1.242570e+002
1.014096e+003,1.186230e+002
1.015060e+003,1.149023e+002
1.016024e+003,1.144433e+002
1.016988e+003,1.171440e+002
1.017953e+003,1.219085e+002
1.018917e+003,1.267665e+002
1.019881e+003,1.295005e+002
1.020845e+003,1.292161e+002
1.021810e+003,1.277878e+002
1.022774e+003,1.272875e+002
1.023738e+003,1.284877e+002
1.024702e+003,1.316703e+002
1.025667e+003,1.367045e+002
1.026631e+003,1.420987e+002
1.027595e+003,1.465314e+002
1.028559e+003,1.505040e+002
1.029523e+003,1.556719e+002
1.030488e+003,1.618264e+002
1.031452e+003,1.676723e+002
1.032416e+003,1.724357e+002
1.033380e+003,1.778746e+002
1.034345e+003,1.853454e+002
1.035309e+003,1.937782e+002
1.036273e+003,2.024922e+002
1.037237e+003,2.114619e+002
1.038202e+003,2.209029e+002
1.039166e+003,2.304947e+002
1.040130e+003,2.422531e+002
1.041094e+003,2.601192e+002
1.042058e+003,2.825344e+002
1.043023e+003,3.028821e+002
1.043987e+003,3.178318e+002
1.044951e+003,3.351532e+002
1.045915e+003,3.613282e+002
1.046880e+003,3.984554e+002
1.047844e+003,4.475387e+002
1.048808e+003,5.075755e+002
1.049772e+003,5.744673e+002
1.050737e+003,6.409479e+002
1.051701e+003,7.042656e+002
1.052665e+003,7.686400e+002
1.053629e+003,8.328392e+002
1.054594e+003,8.929291e+002
1.055558e+003,9.446863e+002
1.056522e+003,9.866088e+002
1.057486e+003,1.019066e+003
1.058450e+003,1.039072e+003
1.059415e+003,1.044246e+003
1.060379e+003,1.034361e+003
1.061343e+003,1.008412e+003
1.062307e+003,9.693971e+002
1.063272e+003,9.246317e+002
1.064236e+003,8.830326e+002
1.065200e+003,8.500441e+002
1.066164e+003,8.257338e+002
1.067129e+003,8.096924e+002
1.068093e+003,8.024027e+002
1.069057e+003,8.015776e+002
1.070021e+003,8.077316e+002
1.070985e+003,8.229210e+002
1.071950e+003,8.483198e+002
1.072914e+003,8.839426e+002
1.073878e+003,9.266107e+002
1.074842e+003,9.739240e+002
1.075807e+003,1.022905e+003
1.076771e+003,1.067749e+003
1.077735e+003,1.102336e+003
1.078699e+003,1.119192e+003
1.079664e+003,1.109260e+003
1.080628e+003,1.071123e+003
1.081592e+003,1.011981e+003
1.082556e+003,9.451168e+002
1.083521e+003,8.852750e+002
1.084485e+003,8.449077e+002
1.085449e+003,8.317202e+002
1.086413e+003,8.465364e+002
1.087377e+003,8.805576e+002
1.088342e+003,9.225394e+002
1.089306e+003,9.629217e+002
1.090270e+003,9.910740e+002
1.091234e+003,9.969761e+002
1.092199e+003,9.755978e+002
1.093163e+003,9.256848e+002
1.094127e+003,8.528089e+002
1.095091e+003,7.649404e+002
1.096056e+003,6.694549e+002
1.097020e+003,5.745568e+002
1.097984e+003,4.878566e+002
1.098948e+003,4.137037e+002
1.099912e+003,3.525991e+002
1.100877e+003,3.014469e+002
1.101841e+003,2.581819e+002
1.102805e+003,2.220052e+002
1.103769e+003,1.917395e+002
1.104734e+003,1.663638e+002
1.105698e+003,1.466781e+002
1.106662e+003,1.328562e+002
1.107626e+003,1.226504e+002
1.108591e+003,1.139064e+002
1.109555e+003,1.063152e+002
1.110519e+003,1.006039e+002
1.111483e+003,9.666232e+001
1.112448e+003,9.329939e+001
1.113412e+003,8.964409e+001
1.114376e+003,8.551209e+001
1.115340e+003,8.111012e+001
1.116304e+003,7.638877e+001
1.117269e+003,7.136052e+001
1.118233e+003,6.677650e+001
1.119197e+003,6.376869e+001
1.120161e+003,6.261771e+001
1.121126e+003,6.148737e+001
1.122090e+003,5.910518e+001
1.123054e+003,5.514817e+001
1.124018e+003,4.966389e+001
1.124983e+003,4.358405e+001
1.125947e+003,3.933415e+001
1.126911e+003,3.832976e+001
1.127875e+003,3.946282e+001
1.128839e+003,4.021545e+001
1.129804e+003,3.993233e+001
1.130768e+003,3.880357e+001
1.131732e+003,3.718480e+001
1.132696e+003,3.599736e+001
1.133661e+003,3.613668e+001
1.134625e+003,3.672369e+001
1.135589e+003,3.606387e+001
1.136553e+003,3.417466e+001
1.137518e+003,3.225563e+001
1.138482e+003,3.136544e+001
1.139446e+003,3.212220e+001
1.140410e+003,3.460393e+001
1.141375e+003,3.741600e+001
1.142339e+003,3.869415e+001
1.143303e+003,3.735410e+001
1.144267e+003,3.378618e+001
1.145231e+003,2.922635e+001
1.146196e+003,2.537212e+001
1.147160e+003,2.377652e+001
1.148124e+003,2.410213e+001
1.149088e+003,2.491595e+001
1.150053e+003,2.594501e+001
1.151017e+003,2.767163e+001
1.151981e+003,3.029819e+001
1.152945e+003,3.265434e+001
1.153910e+003,3.451087e+001
1.154874e+003,3.575482e+001
1.155838e+003,3.548950e+001
1.156802e+003,3.372880e+001
1.157766e+003,3.227427e+001
1.158731e+003,3.284218e+001
1.159695e+003,3.585225e+001
1.160659e+003,3.997468e+001
1.161623e+003,4.397090e+001
1.162588e+003,4.650694e+001
1.163552e+003,4.787791e+001
1.164516e+003,5.082413e+001
1.165480e+003,5.763105e+001
1.166445e+003,6.890625e+001
1.167409e+003,8.430100e+001
1.168373e+003,1.039891e+002
1.169337e+003,1.276533e+002
1.170302e+003,1.534645e+002
1.171266e+003,1.802771e+002
1.172230e+003,2.075241e+002
1.173194e+003,2.331527e+002
1.174158e+003,2.547566e+002
1.175123e+003,2.680645e+002
1.176087e+003,2.701960e+002
1.177051e+003,2.617007e+002
1.178015e+003,2.448985e+002
1.178980e+003,2.232205e+002
1.179944e+003,1.999011e+002
1.180908e+003,1.781093e+002
1.181872e+003,1.604470e+002
1.182837e+003,1.460451e+002
1.183801e+003,1.330863e+002
1.184765e+003,1.202457e+002
1.185729e+003,1.073925e+002
1.186693e+003,9.521346e+001
1.187658e+003,8.401229e+001
1.188622e+003,7.412799e+001
1.189586e+003,6.635355e+001
1.190550e+003,6.115672e+001
1.191515e+003,5.797694e+001
1.192479e+003,5.521704e+001
1.193443e+003,5.226702e+001
1.194407e+003,4.954124e+001
1.195372e+003,4.704833e+001
1.196336e+003,4.433619e+001
1.197300e+003,4.131271e+001
1.198264e+003,3.785553e+001
1.199229e+003,3.379090e+001
1.200193e+003,3.004755e+001
1.201157e+003,2.837800e+001
1.202121e+003,2.848471e+001
1.203085e+003,2.815419e+001
1.204050e+003,2.578985e+001
1.205014e+003,2.190495e+001
1.205978e+003,1.749681e+001
1.206942e+003,1.353059e+001
1.207907e+003,1.156585e+001
1.208871e+003,1.281982e+001
1.209835e+003,1.601545e+001
1.210799e+003,1.906175e+001
1.211764e+003,2.034390e+001
1.212728e+003,1.992643e+001
1.213692e+003,1.831785e+001
1.214656e+003,1.598267e+001
1.215620e+003,1.350159e+001
1.216585e+003,1.177613e+001
1.217549e+003,1.146592e+001
1.218513e+003,1.270854e+001
1.219477e+003,1.460435e+001
1.220442e+003,1.657024e+001
1.221406e+003,1.822998e+001
1.222370e+003,1.964912e+001
1.223334e+003,2.154132e+001
1.224299e+003,2.438980e+001
1.225263e+003,2.795385e+001
1.226227e+003,3.173085e+001
1.227191e+003,3.510250e+001
1.228156e+003,3.738367e+001
1.229120e+003,3.816094e+001
1.230084e+003,3.774004e+001
1.231048e+003,3.707341e+001
1.232012e+003,3.695559e+001
1.232977e+003,3.774534e+001
1.233941e+003,3.971539e+001
1.234905e+003,4.278574e+001
1.235869e+003,4.651650e+001
1.236834e+003,5.028576e+001
1.237798e+003,5.334677e+001
1.238762e+003,5.536561e+001
1.239726e+003,5.645767e+001
1.240691e+003,5.549922e+001
1.241655e+003,5.140734e+001
1.242619e+003,4.463952e+001
1.243583e+003,3.810066e+001
1.244547e+003,3.369054e+001
1.245512e+003,3.205051e+001
1.246476e+003,3.337933e+001
1.247440e+003,3.731568e+001
1.248404e+003,4.197046e+001
1.249369e+003,4.521377e+001
1.250333e+003,4.639652e+001
1.251297e+003,4.707494e+001
1.252261e+003,4.797047e+001
1.253226e+003,4.932355e+001
1.254190e+003,5.086039e+001
1.255154e+003,5.242527e+001
1.256118e+003,5.409006e+001
1.257083e+003,5.555342e+001
1.258047e+003,5.636655e+001
1.259011e+003,5.637269e+001
1.259975e+003,5.592934e+001
1.260939e+003,5.580679e+001
1.261904e+003,5.616224e+001
1.262868e+003,5.651891e+001
1.263832e+003,5.568102e+001
1.264796e+003,5.350528e+001
1.265761e+003,5.140753e+001
1.266725e+003,5.025339e+001
1.267689e+003,5.026837e+001
1.268653e+003,5.174790e+001
1.269618e+003,5.472577e+001
1.270582e+003,5.833978e+001
1.271546e+003,6.117659e+001
1.272510e+003,6.339038e+001
1.273474e+003,6.626324e+001
1.274439e+003,6.989085e+001
1.275403e+003,7.356850e+001
1.276367e+003,7.679088e+001
1.277331e+003,7.947072e+001
1.278296e+003,8.159828e+001
1.279260e+003,8.340508e+001
1.280224e+003,8.519086e+001
1.281188e+003,8.627444e+001
1.282153e+003,8.587195e+001
1.283117e+003,8.357151e+001
1.284081e+003,7.952837e+001
1.285045e+003,7.436242e+001
1.286010e+003,6.940916e+001
1.286974e+003,6.569000e+001
1.287938e+003,6.333149e+001
1.288902e+003,6.145563e+001
1.289866e+003,5.951277e+001
1.290831e+003,5.699326e+001
1.291795e+003,5.382216e+001
1.292759e+003,5.062067e+001
1.293723e+003,4.823732e+001
1.294688e+003,4.625096e+001
1.295652e+003,4.396785e+001
1.296616e+003,4.116323e+001
1.297580e+003,3.777920e+001
1.298545e+003,3.450090e+001
1.299509e+003,3.294816e+001
1.300473e+003,3.407539e+001
1.301437e+003,3.594524e+001
1.302401e+003,3.664345e+001
1.303366e+003,3.559009e+001
1.304330e+003,3.302097e+001
1.305294e+003,2.934553e+001
1.306258e+003,2.575996e+001
1.307223e+003,2.390479e+001
1.308187e+003,2.435731e+001
1.309151e+003,2.545419e+001
1.310115e+003,2.611981e+001
1.311080e+003,2.589112e+001
1.312044e+003,2.458586e+001
1.313008e+003,2.209850e+001
1.313972e+003,1.867872e+001
1.314937e+003,1.517039e+001
1.315901e+003,1.247559e+001
1.316865e+003,1.125771e+001
1.317829e+003,1.140327e+001
1.318793e+003,1.195737e+001
1.319758e+003,1.189980e+001
1.320722e+003,1.122451e+001
1.321686e+003,1.185934e+001
1.322650e+003,1.407230e+001
1.323615e+003,1.562093e+001
1.324579e+003,1.520365e+001
1.325543e+003,1.332057e+001
1.326507e+003,1.075858e+001
1.327472e+003,7.530821e+000
1.328436e+003,4.356036e+000
1.329400e+003,3.532738e+000
1.330364e+003,5.363030e+000
1.331328e+003,8.087025e+000
1.332293e+003,1.051230e+001
1.333257e+003,1.304718e+001
1.334221e+003,1.608132e+001
1.335185e+003,1.861728e+001
1.336150e+003,1.963781e+001
1.337114e+003,1.909044e+001
1.338078e+003,1.776684e+001
1.339042e+003,1.619687e+001
1.340007e+003,1.440057e+001
1.340971e+003,1.271094e+001
1.341935e+003,1.155005e+001
1.342899e+003,1.106450e+001
