5.792264e+002,6.075694e+001
5.801906e+002,5.843188e+001
5.811548e+002,5.830238e+001
5.821191e+002,5.997644e+001
5.830833e+002,6.116240e+001
5.840475e+002,5.988363e+001
5.850118e+002,5.692269e+001
5.859760e+002,5.466181e+001
5.869402e+002,5.436654e+001
5.879045e+002,5.673866e+001
5.888687e+002,6.148976e+001
5.898329e+002,6.709510e+001
5.907972e+002,7.095161e+001
5.917614e+002,7.163157e+001
5.927256e+002,7.086715e+001
5.936899e+002,7.098064e+001
5.946541e+002,7.264825e+001
5.956183e+002,7.492651e+001
5.965826e+002,7.682384e+001
5.975468e+002,7.894593e+001
5.985110e+002,8.188691e+001
5.994753e+002,8.586308e+001
6.004395e+002,9.097252e+001
6.014037e+002,9.680996e+001
6.023680e+002,1.020743e+002
6.033322e+002,1.046569e+002
6.042964e+002,1.039082e+002
6.052607e+002,1.017666e+002
6.062249e+002,1.002612e+002
6.071891e+002,1.002632e+002
6.081534e+002,1.009512e+002
6.091176e+002,1.016317e+002
6.100818e+002,1.029608e+002
6.110461e+002,1.053519e+002
6.120103e+002,1.089787e+002
6.129745e+002,1.136653e+002
6.139388e+002,1.192787e+002
6.149030e+002,1.244980e+002
6.158672e+002,1.270386e+002
6.168315e+002,1.273549e+002
6.177957e+002,1.294238e+002
6.187599e+002,1.366563e+002
6.197242e+002,1.502587e+002
6.206884e+002,1.708136e+002
6.216526e+002,1.967633e+002
6.226169e+002,2.205826e+002
6.235811e+002,2.349517e+002
6.245453e+002,2.373392e+002
6.255096e+002,2.294263e+002
6.264738e+002,2.144700e+002
6.274380e+002,1.974262e+002
6.284023e+002,1.842680e+002
6.293665e+002,1.779442e+002
6.303307e+002,1.764921e+002
6.312950e+002,1.782006e+002
6.322592e+002,1.812314e+002
6.332234e+002,1.830852e+002
6.341877e+002,1.827912e+002
6.351519e+002,1.820869e+002
6.361161e+002,1.828746e+002
6.370804e+002,1.863526e+002
6.380446e+002,1.929068e+002
6.390089e+002,2.022811e+002
6.399731e+002,2.118771e+002
6.409373e+002,2.187349e+002
6.419016e+002,2.225796e+002
6.428658e+002,2.253528e+002
6.438300e+002,2.285715e+002
6.447943e+002,2.320905e+002
6.457585e+002,2.351329e+002
6.467227e+002,2.368978e+002
6.476870e+002,2.359365e+002
6.486512e+002,2.314896e+002
6.496154e+002,2.242240e+002
6.505797e+002,2.157633e+002
6.515439e+002,2.069521e+002
6.525081e+002,1.971801e+002
6.534724e+002,1.859786e+002
6.544366e+002,1.733264e+002
6.554008e+002,1.595275e+002
6.563651e+002,1.452390e+002
6.573293e+002,1.311104e+002
6.582935e+002,1.179911e+002
6.592578e+002,1.063241e+002
6.602220e+002,9.603932e+001
6.611862e+002,8.698550e+001
6.621505e+002,8.015571e+001
6.631147e+002,7.657108e+001
6.640789e+002,7.553075e+001
6.650432e+002,7.476939e+001
6.660074e+002,7.262318e+001
6.669716e+002,6.915677e+001
6.679359e+002,6.570000e+001
6.689001e+002,6.295518e+001
6.698643e+002,6.156940e+001
6.708286e+002,6.177134e+001
6.717928e+002,6.241631e+001
6.727570e+002,6.199983e+001
6.737213e+002,5.993626e+001
6.746855e+002,5.817902e+001
6.756497e+002,5.872532e+001
6.766140e+002,6.157113e+001
6.775782e+002,6.546072e+001
6.785424e+002,6.953518e+001
6.795067e+002,7.263555e+001
6.804709e+002,7.381932e+001
6.814351e+002,7.409181e+001
6.823994e+002,7.630283e+001
6.833636e+002,8.184744e+001
6.843278e+002,9.027967e+001
6.852921e+002,1.002217e+002
6.862563e+002,1.098806e+002
6.872205e+002,1.165602e+002
6.881848e+002,1.186514e+002
6.891490e+002,1.170372e+002
6.901132e+002,1.135213e+002
6.910775e+002,1.093912e+002
6.920417e+002,1.049974e+002
6.930059e+002,1.005482e+002
6.939702e+002,9.648909e+001
6.949344e+002,9.291005e+001
6.958986e+002,8.997256e+001
6.968629e+002,8.765151e+001
6.978271e+002,8.593480e+001
6.987913e+002,8.442108e+001
6.997556e+002,8.239874e+001
7.007198e+002,7.981256e+001
7.016840e+002,7.752320e+001
7.026483e+002,7.635515e+001
7.036125e+002,7.668636e+001
7.045767e+002,7.852748e+001
7.055410e+002,8.158862e+001
7.065052e+002,8.486739e+001
7.074694e+002,8.740608e+001
7.084337e+002,8.892280e+001
7.093979e+002,8.969746e+001
7.103621e+002,9.011814e+001
7.113264e+002,9.109877e+001
7.122906e+002,9.359937e+001
7.132548e+002,9.754280e+001
7.142191e+002,1.015170e+002
7.151833e+002,1.044584e+002
7.161475e+002,1.076953e+002
7.171118e+002,1.126140e+002
7.180760e+002,1.196381e+002
7.190402e+002,1.287986e+002
7.200045e+002,1.396799e+002
7.209687e+002,1.510153e+002
7.219329e+002,1.608953e+002
7.228972e+002,1.689796e+002
7.238614e+002,1.775214e+002
7.248256e+002,1.878228e+002
7.257899e+002,1.990355e+002
7.267541e+002,2.089893e+002
7.277183e+002,2.168075e+002
7.286826e+002,2.233933e+002
7.296468e+002,2.297095e+002
7.306110e+002,2.372680e+002
7.315753e+002,2.477423e+002
7.325395e+002,2.615811e+002
7.335037e+002,2.743257e+002
7.344680e+002,2.818087e+002
7.354322e+002,2.847595e+002
7.363964e+002,2.863042e+002
7.373607e+002,2.882041e+002
7.383249e+002,2.904496e+002
7.392891e+002,2.928432e+002
7.402534e+002,2.934097e+002
7.412176e+002,2.873622e+002
7.421818e+002,2.731525e+002
7.431461e+002,2.532719e+002
7.441103e+002,2.310107e+002
7.450745e+002,2.091063e+002
7.460388e+002,1.892617e+002
7.470030e+002,1.729068e+002
7.479672e+002,1.600519e+002
7.489315e+002,1.502228e+002
7.498957e+002,1.426197e+002
7.508599e+002,1.356200e+002
7.518242e+002,1.282254e+002
7.527884e+002,1.211703e+002
7.537526e+002,1.155607e+002
7.547169e+002,1.118025e+002
7.556811e+002,1.098605e+002
7.566453e+002,1.097005e+002
7.576096e+002,1.093617e+002
7.585738e+002,1.066657e+002
7.595380e+002,1.019445e+002
7.605023e+002,9.789162e+001
7.614665e+002,9.663263e+001
7.624307e+002,9.740971e+001
7.633950e+002,9.889238e+001
7.643592e+002,1.004484e+002
7.653234e+002,1.006575e+002
7.662877e+002,9.906763e+001
7.672519e+002,9.684705e+001
7.682161e+002,9.597027e+001
7.691804e+002,9.693666e+001
7.701446e+002,9.778692e+001
7.711088e+002,9.732145e+001
7.720731e+002,9.592538e+001
7.730373e+002,9.469320e+001
7.740015e+002,9.416049e+001
7.749658e+002,9.421269e+001
7.759300e+002,9.463408e+001
7.768942e+002,9.459349e+001
7.778585e+002,9.306950e+001
7.788227e+002,8.977018e+001
7.797869e+002,8.760648e+001
7.807512e+002,8.847654e+001
7.817154e+002,9.127382e+001
7.826796e+002,9.379768e+001
7.836439e+002,9.442581e+001
7.846081e+002,9.168593e+001
7.855723e+002,8.480286e+001
7.865366e+002,7.502271e+001
7.875008e+002,6.624271e+001
7.884650e+002,5.991552e+001
7.894293e+002,5.493328e+001
7.903935e+002,5.007356e+001
7.913577e+002,4.598319e+001
7.923220e+002,4.361833e+001
7.932862e+002,4.297948e+001
7.942504e+002,4.364663e+001
7.952147e+002,4.492925e+001
7.961789e+002,4.637280e+001
7.971431e+002,4.774741e+001
7.981074e+002,4.874755e+001
7.990716e+002,4.991412e+001
8.000358e+002,5.173728e+001
8.010001e+002,5.416864e+001
8.019643e+002,5.713428e+001
8.029285e+002,6.036228e+001
8.038928e+002,6.345523e+001
8.048570e+002,6.639037e+001
8.058212e+002,6.901192e+001
8.067855e+002,7.113020e+001
8.077497e+002,7.269649e+001
8.087139e+002,7.447223e+001
8.096782e+002,7.733100e+001
8.106424e+002,7.993270e+001
8.116066e+002,8.007177e+001
8.125709e+002,7.709843e+001
8.135351e+002,7.266985e+001
8.144993e+002,6.850331e+001
8.154636e+002,6.526453e+001
8.164278e+002,6.343631e+001
8.173920e+002,6.302972e+001
8.183563e+002,6.278373e+001
8.193205e+002,6.165481e+001
8.202847e+002,5.944272e+001
8.212490e+002,5.701705e+001
8.222132e+002,5.474882e+001
8.231774e+002,5.253198e+001
8.241417e+002,5.029174e+001
8.251059e+002,4.771711e+001
8.260701e+002,4.448457e+001
8.270344e+002,4.062310e+001
8.279986e+002,3.634825e+001
8.289628e+002,3.199789e+001
8.299271e+002,2.806820e+001
8.308913e+002,2.504709e+001
8.318555e+002,2.311841e+001
8.328198e+002,2.181056e+001
8.337840e+002,2.057786e+001
8.347482e+002,1.942512e+001
8.357125e+002,1.862192e+001
8.366767e+002,1.819844e+001
8.376409e+002,1.729776e+001
8.386052e+002,1.552841e+001
8.395694e+002,1.352860e+001
8.405336e+002,1.214149e+001
8.414979e+002,1.179072e+001
8.424621e+002,1.217511e+001
8.434263e+002,1.305230e+001
8.443906e+002,1.412208e+001
8.453548e+002,1.448275e+001
8.463190e+002,1.389555e+001
8.472833e+002,1.278031e+001
8.482475e+002,1.150617e+001
8.492117e+002,1.085516e+001
8.501760e+002,1.100608e+001
8.511402e+002,1.161510e+001
8.521044e+002,1.205437e+001
8.530687e+002,1.171461e+001
8.540329e+002,1.121179e+001
8.549971e+002,1.111881e+001
8.559614e+002,1.119974e+001
8.569256e+002,1.155335e+001
8.578898e+002,1.207655e+001
8.588541e+002,1.227807e+001
8.598183e+002,1.157508e+001
8.607825e+002,1.022190e+001
8.617468e+002,9.964795e+000
8.627110e+002,1.156783e+001
8.636752e+002,1.394004e+001
8.646395e+002,1.562282e+001
8.656037e+002,1.607105e+001
8.665679e+002,1.560893e+001
8.675322e+002,1.476167e+001
8.684964e+002,1.439333e+001
8.694606e+002,1.523999e+001
8.704249e+002,1.744143e+001
8.713891e+002,2.080546e+001
8.723533e+002,2.452293e+001
8.733176e+002,2.696448e+001
8.742818e+002,2.708834e+001
8.752460e+002,2.526952e+001
8.762103e+002,2.315123e+001
8.771745e+002,2.183671e+001
8.781387e+002,2.171813e+001
8.791030e+002,2.310562e+001
8.800672e+002,2.533807e+001
8.810314e+002,2.674812e+001
8.819957e+002,2.653612e+001
8.829599e+002,2.450368e+001
8.839241e+002,2.144291e+001
8.848884e+002,1.829880e+001
8.858526e+002,1.573272e+001
8.868168e+002,1.421888e+001
8.877811e+002,1.357382e+001
8.887453e+002,1.352838e+001
8.897095e+002,1.394149e+001
8.906738e+002,1.406012e+001
8.916380e+002,1.337131e+001
8.926022e+002,1.173907e+001
8.935665e+002,9.173300e+000
8.945307e+002,7.086278e+000
8.954949e+002,6.315214e+000
8.964592e+002,6.920210e+000
8.974234e+002,8.573849e+000
8.983876e+002,1.069338e+001
8.993519e+002,1.262224e+001
9.003161e+002,1.345671e+001
9.012803e+002,1.257261e+001
9.022446e+002,1.100453e+001
9.032088e+002,9.324165e+000
9.041730e+002,7.177261e+000
9.051373e+002,3.964982e+000
9.061015e+002,8.569069e-001
9.070657e+002,0.000000e+000
9.080300e+002,1.895967e+000
9.089942e+002,4.875531e+000
9.099584e+002,6.903568e+000
9.109227e+002,7.677520e+000
9.118869e+002,7.736259e+000
9.128511e+002,7.105232e+000
9.138154e+002,6.507813e+000
9.147796e+002,6.653206e+000
9.157438e+002,7.521683e+000
9.167081e+002,8.492428e+000
9.176723e+002,8.911911e+000
9.186365e+002,9.383924e+000
9.196008e+002,1.075005e+001
9.205650e+002,1.292709e+001
9.215292e+002,1.540502e+001
9.224935e+002,1.786193e+001
9.234577e+002,2.060006e+001
9.244219e+002,2.397217e+001
9.253862e+002,2.768657e+001
9.263504e+002,3.118706e+001
9.273146e+002,3.415348e+001
9.282789e+002,3.657544e+001
9.292431e+002,3.849342e+001
9.302073e+002,3.965459e+001
9.311716e+002,3.987469e+001
9.321358e+002,3.922282e+001
9.331000e+002,3.795662e+001
9.340643e+002,3.654408e+001
9.350285e+002,3.565142e+001
9.359927e+002,3.572129e+001
9.369570e+002,3.687603e+001
9.379212e+002,3.888936e+001
9.388854e+002,4.143192e+001
9.398497e+002,4.390443e+001
9.408139e+002,4.581698e+001
9.417781e+002,4.758758e+001
9.427424e+002,5.000983e+001
9.437066e+002,5.308089e+001
9.446708e+002,5.506796e+001
9.456351e+002,5.504670e+001
9.465993e+002,5.366588e+001
9.475635e+002,5.173390e+001
9.485278e+002,4.988762e+001
9.494920e+002,4.869428e+001
9.504562e+002,4.858360e+001
9.514205e+002,4.962547e+001
9.523847e+002,5.046955e+001
9.533489e+002,5.058813e+001
9.543132e+002,5.029710e+001
9.552774e+002,4.982513e+001
9.562416e+002,4.923901e+001
9.572059e+002,4.816644e+001
9.581701e+002,4.688900e+001
9.591343e+002,4.631460e+001
9.600986e+002,4.675006e+001
9.610628e+002,4.748571e+001
9.620270e+002,4.774462e+001
9.629913e+002,4.755857e+001
9.639555e+002,4.738953e+001
9.649197e+002,4.729499e+001
9.658840e+002,4.714584e+001
9.668482e+002,4.680909e+001
9.678124e+002,4.691710e+001
9.687767e+002,4.755918e+001
9.697409e+002,4.849676e+001
9.707051e+002,4.950967e+001
9.716694e+002,5.044228e+001
9.726336e+002,5.045526e+001
9.735978e+002,4.877658e+001
9.745621e+002,4.592235e+001
9.755263e+002,4.353067e+001
9.764905e+002,4.241245e+001
9.774548e+002,4.253186e+001
9.784190e+002,4.370533e+001
9.793832e+002,4.467747e+001
9.803475e+002,4.396980e+001
9.813117e+002,4.146292e+001
9.822759e+002,3.861174e+001
9.832402e+002,3.685262e+001
9.842044e+002,3.705561e+001
9.851686e+002,3.956629e+001
9.861329e+002,4.518145e+001
9.870971e+002,5.358884e+001
9.880613e+002,6.418475e+001
9.890256e+002,7.455920e+001
9.899898e+002,8.284386e+001
9.909540e+002,8.969677e+001
9.919183e+002,9.633959e+001
9.928825e+002,1.028919e+002
9.938467e+002,1.082164e+002
9.948110e+002,1.121392e+002
9.957752e+002,1.143326e+002
9.967394e+002,1.131915e+002
9.977037e+002,1.098019e+002
9.986679e+002,1.086733e+002
9.996321e+002,1.130381e+002
1.000596e+003,1.235036e+002
1.001561e+003,1.377382e+002
1.002525e+003,1.540293e+002
1.003489e+003,1.704681e+002
1.004453e+003,1.851439e+002
1.005418e+003,1.969143e+002
1.006382e+003,2.056552e+002
1.007346e+003,2.104735e+002
1.008310e+003,2.112517e+002
1.009274e+003,2.082845e+002
1.010239e+003,2.022494e+002
1.011203e+003,1.942385e+002
1.012167e+003,1.866356e+002
1.013131e+003,1.813876e+002
1.014096e+003,1.792946e+002
1.015060e+003,1.795074e+002
1.016024e+003,1.809255e+002
1.016988e+003,1.849028e+002
1.017953e+003,1.918411e+002
1.018917e+003,1.996782e+002
1.019881e+003,2.069366e+002
1.020845e+003,2.127914e+002
1.021810e+003,2.170370e+002
1.022774e+003,2.194321e+002
1.023738e+003,2.220777e+002
1.024702e+003,2.293593e+002
1.025667e+003,2.423322e+002
1.026631e+003,2.578565e+002
1.027595e+003,2.729253e+002
1.028559e+003,2.866405e+002
1.029523e+003,2.991573e+002
1.030488e+003,3.100869e+002
1.031452e+003,3.204059e+002
1.032416e+003,3.309641e+002
1.033380e+003,3.421183e+002
1.034345e+003,3.536648e+002
1.035309e+003,3.662103e+002
1.036273e+003,3.810920e+002
1.037237e+003,3.988293e+002
1.038202e+003,4.182293e+002
1.039166e+003,4.383626e+002
1.040130e+003,4.603653e+002
1.041094e+003,4.860724e+002
1.042058e+003,5.153138e+002
1.043023e+003,5.466470e+002
1.043987e+003,5.798934e+002
1.044951e+003,6.193816e+002
1.045915e+003,6.672748e+002
1.046880e+003,7.247335e+002
1.047844e+003,7.925776e+002
1.048808e+003,8.700544e+002
1.049772e+003,9.560171e+002
1.050737e+003,1.045718e+003
1.051701e+003,1.135346e+003
1.052665e+003,1.223953e+003
1.053629e+003,1.308135e+003
1.054594e+003,1.384755e+003
1.055558e+003,1.449821e+003
1.056522e+003,1.497412e+003
1.057486e+003,1.526437e+003
1.058450e+003,1.535793e+003
1.059415e+003,1.526638e+003
1.060379e+003,1.501736e+003
1.061343e+003,1.462549e+003
1.062307e+003,1.414610e+003
1.063272e+003,1.362889e+003
1.064236e+003,1.310051e+003
1.065200e+003,1.262164e+003
1.066164e+003,1.227312e+003
1.067129e+003,1.210124e+003
1.068093e+003,1.209363e+003
1.069057e+003,1.219590e+003
1.070021e+003,1.240035e+003
1.070985e+003,1.270581e+003
1.071950e+003,1.310317e+003
1.072914e+003,1.360165e+003
1.073878e+003,1.419710e+003
1.074842e+003,1.484480e+003
1.075807e+003,1.546559e+003
1.076771e+003,1.595158e+003
1.077735e+003,1.620095e+003
1.078699e+003,1.614814e+003
1.079664e+003,1.573324e+003
1.080628e+003,1.498836e+003
1.081592e+003,1.403789e+003
1.082556e+003,1.306481e+003
1.083521e+003,1.226260e+003
1.084485e+003,1.176358e+003
1.085449e+003,1.161314e+003
1.086413e+003,1.180676e+003
1.087377e+003,1.224208e+003
1.088342e+003,1.275941e+003
1.089306e+003,1.320277e+003
1.090270e+003,1.343069e+003
1.091234e+003,1.334891e+003
1.092199e+003,1.293453e+003
1.093163e+003,1.219123e+003
1.094127e+003,1.119561e+003
1.095091e+003,1.005119e+003
1.096056e+003,8.832235e+002
1.097020e+003,7.617664e+002
1.097984e+003,6.492932e+002
1.098948e+003,5.513461e+002
1.099912e+003,4.713810e+002
1.100877e+003,4.077082e+002
1.101841e+003,3.575127e+002
1.102805e+003,3.177887e+002
1.103769e+003,2.849467e+002
1.104734e+003,2.575337e+002
1.105698e+003,2.356725e+002
1.106662e+003,2.178598e+002
1.107626e+003,2.023373e+002
1.108591e+003,1.878076e+002
1.109555e+003,1.748306e+002
1.110519e+003,1.637708e+002
1.111483e+003,1.543601e+002
1.112448e+003,1.471521e+002
1.113412e+003,1.419246e+002
1.114376e+003,1.370439e+002
1.115340e+003,1.310562e+002
1.116304e+003,1.241837e+002
1.117269e+003,1.180096e+002
1.118233e+003,1.129805e+002
1.119197e+003,1.088976e+002
1.120161e+003,1.055001e+002
1.121126e+003,1.022502e+002
1.122090e+003,9.851743e+001
1.123054e+003,9.402599e+001
1.124018e+003,8.921500e+001
1.124983e+003,8.453743e+001
1.125947e+003,8.055251e+001
1.126911e+003,7.746981e+001
1.127875e+003,7.520798e+001
1.128839e+003,7.341734e+001
1.129804e+003,7.149617e+001
1.130768e+003,6.860558e+001
1.131732e+003,6.507153e+001
1.132696e+003,6.262877e+001
1.133661e+003,6.203467e+001
1.134625e+003,6.212503e+001
1.135589e+003,6.135783e+001
1.136553e+003,5.959571e+001
1.137518e+003,5.728447e+001
1.138482e+003,5.462531e+001
1.139446e+003,5.273212e+001
1.140410e+003,5.308302e+001
1.141375e+003,5.520519e+001
1.142339e+003,5.714916e+001
1.143303e+003,5.855791e+001
1.144267e+003,6.091171e+001
1.145231e+003,6.467281e+001
1.146196e+003,6.812216e+001
1.147160e+003,6.962849e+001
1.148124e+003,6.923882e+001
1.149088e+003,6.735390e+001
1.150053e+003,6.414172e+001
1.151017e+003,6.080440e+001
1.151981e+003,5.852638e+001
1.152945e+003,5.819272e+001
1.153910e+003,5.919465e+001
1.154874e+003,6.045986e+001
1.155838e+003,6.198294e+001
1.156802e+003,6.401270e+001
1.157766e+003,6.700629e+001
1.158731e+003,7.074257e+001
1.159695e+003,7.412479e+001
1.160659e+003,7.748835e+001
1.161623e+003,8.059730e+001
1.162588e+003,8.254762e+001
1.163552e+003,8.387987e+001
1.164516e+003,8.753392e+001
1.165480e+003,9.641208e+001
1.166445e+003,1.108225e+002
1.167409e+003,1.291852e+002
1.168373e+003,1.527351e+002
1.169337e+003,1.841651e+002
1.170302e+003,2.224576e+002
1.171266e+003,2.646560e+002
1.172230e+003,3.075479e+002
1.173194e+003,3.468426e+002
1.174158e+003,3.779129e+002
1.175123e+003,3.960557e+002
1.176087e+003,4.007096e+002
1.177051e+003,3.944258e+002
1.178015e+003,3.779461e+002
1.178980e+003,3.528573e+002
1.179944e+003,3.219333e+002
1.180908e+003,2.888888e+002
1.181872e+003,2.581090e+002
1.182837e+003,2.318353e+002
1.183801e+003,2.107859e+002
1.184765e+003,1.934435e+002
1.185729e+003,1.778601e+002
1.186693e+003,1.645300e+002
1.187658e+003,1.537209e+002
1.188622e+003,1.449115e+002
1.189586e+003,1.377906e+002
1.190550e+003,1.323521e+002
1.191515e+003,1.276624e+002
1.192479e+003,1.215350e+002
1.193443e+003,1.136142e+002
1.194407e+003,1.061152e+002
1.195372e+003,1.000304e+002
1.196336e+003,9.418135e+001
1.197300e+003,8.775390e+001
1.198264e+003,8.146513e+001
1.199229e+003,7.605029e+001
1.200193e+003,7.200984e+001
1.201157e+003,6.986443e+001
1.202121e+003,6.962457e+001
1.203085e+003,7.014388e+001
1.204050e+003,6.951201e+001
1.205014e+003,6.702110e+001
1.205978e+003,6.297540e+001
1.206942e+003,5.846910e+001
1.207907e+003,5.459790e+001
1.208871e+003,5.184908e+001
1.209835e+003,5.004095e+001
1.210799e+003,4.881254e+001
1.211764e+003,4.819465e+001
1.212728e+003,4.789074e+001
1.213692e+003,4.752755e+001
1.214656e+003,4.741050e+001
1.215620e+003,4.784954e+001
1.216585e+003,4.888524e+001
1.217549e+003,5.014552e+001
1.218513e+003,5.098187e+001
1.219477e+003,5.142574e+001
1.220442e+003,5.178050e+001
1.221406e+003,5.246035e+001
1.222370e+003,5.344151e+001
1.223334e+003,5.421983e+001
1.224299e+003,5.493951e+001
1.225263e+003,5.600260e+001
1.226227e+003,5.743806e+001
1.227191e+003,5.944197e+001
1.228156e+003,6.256735e+001
1.229120e+003,6.683391e+001
1.230084e+003,7.111000e+001
1.231048e+003,7.404688e+001
1.232012e+003,7.595108e+001
1.232977e+003,7.779923e+001
1.233941e+003,7.945908e+001
1.234905e+003,8.052289e+001
1.235869e+003,8.093558e+001
1.236834e+003,8.056372e+001
1.237798e+003,7.900227e+001
1.238762e+003,7.746664e+001
1.239726e+003,7.754870e+001
1.240691e+003,7.875274e+001
1.241655e+003,7.890964e+001
1.242619e+003,7.700534e+001
1.243583e+003,7.395212e+001
1.244547e+003,7.082223e+001
1.245512e+003,6.879233e+001
1.246476e+003,6.965841e+001
1.247440e+003,7.339772e+001
1.248404e+003,7.780797e+001
1.249369e+003,8.125841e+001
1.250333e+003,8.385587e+001
1.251297e+003,8.643645e+001
1.252261e+003,8.902896e+001
1.253226e+003,9.175908e+001
1.254190e+003,9.444211e+001
1.255154e+003,9.642082e+001
1.256118e+003,9.715419e+001
1.257083e+003,9.705489e+001
1.258047e+003,9.696916e+001
1.259011e+003,9.656049e+001
1.259975e+003,9.537033e+001
1.260939e+003,9.450671e+001
1.261904e+003,9.511467e+001
1.262868e+003,9.729353e+001
1.263832e+003,9.993401e+001
1.264796e+003,1.025207e+002
1.265761e+003,1.053738e+002
1.266725e+003,1.080199e+002
1.267689e+003,1.105006e+002
1.268653e+003,1.141578e+002
1.269618e+003,1.193995e+002
1.270582e+003,1.250326e+002
1.271546e+003,1.297446e+002
1.272510e+003,1.340338e+002
1.273474e+003,1.390408e+002
1.274439e+003,1.440415e+002
1.275403e+003,1.477381e+002
1.276367e+003,1.504935e+002
1.277331e+003,1.530860e+002
1.278296e+003,1.552289e+002
1.279260e+003,1.552163e+002
1.280224e+003,1.523885e+002
1.281188e+003,1.490315e+002
1.282153e+003,1.457861e+002
1.283117e+003,1.418294e+002
1.284081e+003,1.370840e+002
1.285045e+003,1.322681e+002
1.286010e+003,1.274043e+002
1.286974e+003,1.208275e+002
1.287938e+003,1.127455e+002
1.288902e+003,1.061745e+002
1.289866e+003,1.023461e+002
1.290831e+003,1.004061e+002
1.291795e+003,9.851493e+001
1.292759e+003,9.571156e+001
1.293723e+003,9.188025e+001
1.294688e+003,8.699216e+001
1.295652e+003,8.131287e+001
1.296616e+003,7.593701e+001
1.297580e+003,7.193829e+001
1.298545e+003,6.974897e+001
1.299509e+003,6.885936e+001
1.300473e+003,6.852560e+001
1.301437e+003,6.791937e+001
1.302401e+003,6.638255e+001
1.303366e+003,6.388526e+001
1.304330e+003,6.136086e+001
1.305294e+003,5.887659e+001
1.306258e+003,5.512965e+001
1.307223e+003,5.043611e+001
1.308187e+003,4.706672e+001
1.309151e+003,4.622392e+001
1.310115e+003,4.696289e+001
1.311080e+003,4.795536e+001
1.312044e+003,4.877450e+001
1.313008e+003,4.855593e+001
1.313972e+003,4.628598e+001
1.314937e+003,4.344672e+001
1.315901e+003,4.257794e+001
1.316865e+003,4.362894e+001
1.317829e+003,4.473721e+001
1.318793e+003,4.493768e+001
1.319758e+003,4.466284e+001
1.320722e+003,4.413744e+001
1.321686e+003,4.331562e+001
1.322650e+003,4.221999e+001
1.323615e+003,4.038636e+001
1.324579e+003,3.701131e+001
1.325543e+003,3.246339e+001
1.326507e+003,2.794884e+001
1.327472e+003,2.463807e+001
1.328436e+003,2.308900e+001
1.329400e+003,2.334725e+001
1.330364e+003,2.520003e+001
1.331328e+003,2.809070e+001
1.332293e+003,2.967753e+001
1.333257e+003,2.849236e+001
1.334221e+003,2.543622e+001
1.335185e+003,2.226129e+001
1.336150e+003,2.006253e+001
1.337114e+003,1.903961e+001
1.338078e+003,1.949892e+001
1.339042e+003,2.121483e+001
1.340007e+003,2.207130e+001
1.340971e+003,2.158973e+001
1.341935e+003,2.134564e+001
1.342899e+003,2.235007e+001
