6.563651e+002,1.657210e+002
6.573293e+002,1.520937e+002
6.582935e+002,1.393432e+002
6.592578e+002,1.279451e+002
6.602220e+002,1.173429e+002
6.611862e+002,1.070666e+002
6.621505e+002,9.820431e+001
6.631147e+002,9.182520e+001
6.640789e+002,8.789234e+001
6.650432e+002,8.572563e+001
6.660074e+002,8.434199e+001
6.669716e+002,8.268893e+001
6.679359e+002,8.009489e+001
6.689001e+002,7.640042e+001
6.698643e+002,7.283205e+001
6.708286e+002,7.037698e+001
6.717928e+002,6.930533e+001
6.727570e+002,6.977161e+001
6.737213e+002,7.172847e+001
6.746855e+002,7.455215e+001
6.756497e+002,7.794843e+001
6.766140e+002,8.065872e+001
6.775782e+002,8.119695e+001
6.785424e+002,7.923312e+001
6.795067e+002,7.693058e+001
6.804709e+002,7.676304e+001
6.814351e+002,7.997498e+001
6.823994e+002,8.643358e+001
6.833636e+002,9.562085e+001
6.843278e+002,1.057704e+002
6.852921e+002,1.150590e+002
6.862563e+002,1.220978e+002
6.872205e+002,1.263155e+002
6.881848e+002,1.274935e+002
6.891490e+002,1.263068e+002
6.901132e+002,1.239520e+002
6.910775e+002,1.214686e+002
6.920417e+002,1.173776e+002
6.930059e+002,1.109672e+002
6.939702e+002,1.033665e+002
6.949344e+002,9.572095e+001
6.958986e+002,8.914433e+001
6.968629e+002,8.393132e+001
6.978271e+002,8.017133e+001
6.987913e+002,7.845686e+001
6.997556e+002,7.745504e+001
7.007198e+002,7.681973e+001
7.016840e+002,7.725680e+001
7.026483e+002,7.885149e+001
7.036125e+002,8.082521e+001
7.045767e+002,8.158672e+001
7.055410e+002,8.042312e+001
7.065052e+002,7.816158e+001
7.074694e+002,7.574809e+001
7.084337e+002,7.384940e+001
7.093979e+002,7.358911e+001
7.103621e+002,7.541296e+001
7.113264e+002,7.903788e+001
7.122906e+002,8.395909e+001
7.132548e+002,8.927939e+001
7.142191e+002,9.364067e+001
7.151833e+002,9.632703e+001
7.161475e+002,9.770171e+001
7.171118e+002,9.925486e+001
7.180760e+002,1.018989e+002
7.190402e+002,1.061076e+002
7.200045e+002,1.123873e+002
7.209687e+002,1.204414e+002
7.219329e+002,1.294197e+002
7.228972e+002,1.394570e+002
7.238614e+002,1.513845e+002
7.248256e+002,1.657490e+002
7.257899e+002,1.823429e+002
7.267541e+002,2.002750e+002
7.277183e+002,2.185999e+002
7.286826e+002,2.363356e+002
7.296468e+002,2.524520e+002
7.306110e+002,2.670877e+002
7.315753e+002,2.810448e+002
7.325395e+002,2.947498e+002
7.335037e+002,3.041810e+002
7.344680e+002,3.065742e+002
7.354322e+002,3.033368e+002
7.363964e+002,2.979189e+002
7.373607e+002,2.928175e+002
7.383249e+002,2.898971e+002
7.392891e+002,2.902563e+002
7.402534e+002,2.920613e+002
7.412176e+002,2.893910e+002
7.421818e+002,2.796712e+002
7.431461e+002,2.640310e+002
7.441103e+002,2.446556e+002
7.450745e+002,2.240021e+002
7.460388e+002,2.049111e+002
7.470030e+002,1.894553e+002
7.479672e+002,1.776897e+002
7.489315e+002,1.689949e+002
7.498957e+002,1.624724e+002
7.508599e+002,1.568692e+002
7.518242e+002,1.510551e+002
7.527884e+002,1.438490e+002
7.537526e+002,1.346570e+002
7.547169e+002,1.239955e+002
7.556811e+002,1.145638e+002
7.566453e+002,1.082384e+002
7.576096e+002,1.047660e+002
7.585738e+002,1.033216e+002
7.595380e+002,1.028200e+002
7.605023e+002,1.014253e+002
7.614665e+002,9.803014e+001
7.624307e+002,9.294756e+001
7.633950e+002,8.809208e+001
7.643592e+002,8.453189e+001
7.653234e+002,8.229131e+001
7.662877e+002,8.145459e+001
7.672519e+002,8.137170e+001
7.682161e+002,8.114458e+001
7.691804e+002,8.020165e+001
7.701446e+002,7.808097e+001
7.711088e+002,7.482547e+001
7.720731e+002,7.158281e+001
7.730373e+002,6.992157e+001
7.740015e+002,7.038476e+001
7.749658e+002,7.183092e+001
7.759300e+002,7.315286e+001
7.768942e+002,7.408511e+001
7.778585e+002,7.474802e+001
7.788227e+002,7.533644e+001
7.797869e+002,7.563653e+001
7.807512e+002,7.572798e+001
7.817154e+002,7.570351e+001
7.826796e+002,7.528786e+001
7.836439e+002,7.442494e+001
7.846081e+002,7.311674e+001
7.855723e+002,7.150133e+001
7.865366e+002,6.954729e+001
7.875008e+002,6.670994e+001
7.884650e+002,6.279328e+001
7.894293e+002,5.789379e+001
7.903935e+002,5.225652e+001
7.913577e+002,4.668737e+001
7.923220e+002,4.188206e+001
7.932862e+002,3.851308e+001
7.942504e+002,3.716779e+001
7.952147e+002,3.804708e+001
7.961789e+002,4.061489e+001
7.971431e+002,4.389320e+001
7.981074e+002,4.704915e+001
7.990716e+002,4.973352e+001
8.000358e+002,5.189223e+001
8.010001e+002,5.431456e+001
8.019643e+002,5.856725e+001
8.029285e+002,6.484348e+001
8.038928e+002,7.082632e+001
8.048570e+002,7.476659e+001
8.058212e+002,7.617876e+001
8.067855e+002,7.539126e+001
8.077497e+002,7.316414e+001
8.087139e+002,7.175668e+001
8.096782e+002,7.335630e+001
8.106424e+002,7.680084e+001
8.116066e+002,7.873931e+001
8.125709e+002,7.778331e+001
8.135351e+002,7.487461e+001
8.144993e+002,7.141618e+001
8.154636e+002,6.784885e+001
8.164278e+002,6.482690e+001
8.173920e+002,6.283026e+001
8.183563e+002,6.169144e+001
8.193205e+002,6.123752e+001
8.202847e+002,6.064908e+001
8.212490e+002,5.950919e+001
8.222132e+002,5.760638e+001
8.231774e+002,5.467694e+001
8.241417e+002,5.078858e+001
8.251059e+002,4.663729e+001
8.260701e+002,4.336773e+001
8.270344e+002,4.144357e+001
8.279986e+002,3.985420e+001
8.289628e+002,3.777983e+001
8.299271e+002,3.528828e+001
8.308913e+002,3.288410e+001
8.318555e+002,3.086868e+001
8.328198e+002,2.924985e+001
8.337840e+002,2.796160e+001
8.347482e+002,2.690000e+001
8.357125e+002,2.592294e+001
8.366767e+002,2.488865e+001
8.376409e+002,2.353827e+001
8.386052e+002,2.184346e+001
8.395694e+002,1.968484e+001
8.405336e+002,1.698948e+001
8.414979e+002,1.393600e+001
8.424621e+002,1.080557e+001
8.434263e+002,7.855867e+000
8.443906e+002,6.247043e+000
8.453548e+002,6.643461e+000
8.463190e+002,8.858784e+000
8.472833e+002,1.158004e+001
8.482475e+002,1.361851e+001
8.492117e+002,1.476745e+001
8.501760e+002,1.496323e+001
8.511402e+002,1.400914e+001
8.521044e+002,1.260148e+001
8.530687e+002,1.110809e+001
8.540329e+002,1.012601e+001
8.549971e+002,9.753389e+000
8.559614e+002,9.745977e+000
8.569256e+002,1.013310e+001
8.578898e+002,1.081383e+001
8.588541e+002,1.159505e+001
8.598183e+002,1.226891e+001
8.607825e+002,1.263372e+001
8.617468e+002,1.322311e+001
8.627110e+002,1.433336e+001
8.636752e+002,1.562944e+001
8.646395e+002,1.674663e+001
8.656037e+002,1.741721e+001
8.665679e+002,1.761619e+001
8.675322e+002,1.767419e+001
8.684964e+002,1.796609e+001
8.694606e+002,1.877207e+001
8.704249e+002,2.017501e+001
8.713891e+002,2.201102e+001
8.723533e+002,2.419367e+001
8.733176e+002,2.651129e+001
8.742818e+002,2.852660e+001
8.752460e+002,3.009170e+001
8.762103e+002,3.126382e+001
8.771745e+002,3.205349e+001
8.781387e+002,3.187216e+001
8.791030e+002,3.028242e+001
8.800672e+002,2.776752e+001
8.810314e+002,2.535517e+001
8.819957e+002,2.367036e+001
8.829599e+002,2.297855e+001
8.839241e+002,2.313787e+001
8.848884e+002,2.375493e+001
8.858526e+002,2.409383e+001
8.868168e+002,2.374126e+001
8.877811e+002,2.251722e+001
8.887453e+002,2.059399e+001
8.897095e+002,1.785858e+001
8.906738e+002,1.449582e+001
8.916380e+002,1.089681e+001
8.926022e+002,7.622207e+000
8.935665e+002,4.993987e+000
8.945307e+002,4.096150e+000
8.954949e+002,5.490767e+000
8.964592e+002,8.548670e+000
8.974234e+002,1.156087e+001
8.983876e+002,1.316093e+001
8.993519e+002,1.359968e+001
9.003161e+002,1.353468e+001
9.012803e+002,1.262002e+001
9.022446e+002,1.114759e+001
9.032088e+002,9.341203e+000
9.041730e+002,7.040192e+000
9.051373e+002,3.924893e+000
9.061015e+002,8.757391e-001
9.070657e+002,0.000000e+000
9.080300e+002,1.871527e+000
9.089942e+002,4.678860e+000
9.099584e+002,6.399520e+000
9.109227e+002,6.416884e+000
9.118869e+002,5.115110e+000
9.128511e+002,3.148435e+000
9.138154e+002,1.956884e+000
9.147796e+002,2.663044e+000
9.157438e+002,5.069534e+000
9.167081e+002,8.185135e+000
9.176723e+002,1.062532e+001
9.186365e+002,1.109009e+001
9.196008e+002,9.368593e+000
9.205650e+002,7.124333e+000
9.215292e+002,6.889949e+000
9.224935e+002,9.417915e+000
9.234577e+002,1.358200e+001
9.244219e+002,1.845843e+001
9.253862e+002,2.321690e+001
9.263504e+002,2.690524e+001
9.273146e+002,2.901746e+001
9.282789e+002,2.967109e+001
9.292431e+002,2.967326e+001
9.302073e+002,2.836737e+001
9.311716e+002,2.477739e+001
9.321358e+002,1.999892e+001
9.331000e+002,1.688860e+001
9.340643e+002,1.717515e+001
9.350285e+002,2.009099e+001
9.359927e+002,2.383682e+001
9.369570e+002,2.738286e+001
9.379212e+002,2.986909e+001
9.388854e+002,3.093088e+001
9.398497e+002,3.115439e+001
9.408139e+002,3.172754e+001
9.417781e+002,3.285479e+001
9.427424e+002,3.401905e+001
9.437066e+002,3.499576e+001
9.446708e+002,3.608672e+001
9.456351e+002,3.746360e+001
9.465993e+002,3.835231e+001
9.475635e+002,3.808580e+001
9.485278e+002,3.669599e+001
9.494920e+002,3.486422e+001
9.504562e+002,3.314268e+001
9.514205e+002,3.277868e+001
9.523847e+002,3.476197e+001
9.533489e+002,3.859826e+001
9.543132e+002,4.234122e+001
9.552774e+002,4.470493e+001
9.562416e+002,4.502193e+001
9.572059e+002,4.334732e+001
9.581701e+002,4.060771e+001
9.591343e+002,3.866489e+001
9.600986e+002,3.841519e+001
9.610628e+002,3.937894e+001
9.620270e+002,4.083209e+001
9.629913e+002,4.190572e+001
9.639555e+002,4.166484e+001
9.649197e+002,4.007285e+001
9.658840e+002,3.842302e+001
9.668482e+002,3.768769e+001
9.678124e+002,3.800967e+001
9.687767e+002,3.902394e+001
9.697409e+002,4.029171e+001
9.707051e+002,4.086954e+001
9.716694e+002,4.027832e+001
9.726336e+002,3.838634e+001
9.735978e+002,3.575791e+001
9.745621e+002,3.289648e+001
9.755263e+002,3.020757e+001
9.764905e+002,2.818255e+001
9.774548e+002,2.759639e+001
9.784190e+002,2.883726e+001
9.793832e+002,3.133162e+001
9.803475e+002,3.400069e+001
9.813117e+002,3.623773e+001
9.822759e+002,3.782302e+001
9.832402e+002,3.899391e+001
9.842044e+002,3.938289e+001
9.851686e+002,3.935002e+001
9.861329e+002,4.035995e+001
9.870971e+002,4.378137e+001
9.880613e+002,5.037735e+001
9.890256e+002,5.958694e+001
9.899898e+002,7.028514e+001
9.909540e+002,8.241373e+001
9.919183e+002,9.500452e+001
9.928825e+002,1.065826e+002
9.938467e+002,1.151171e+002
9.948110e+002,1.199272e+002
9.957752e+002,1.211729e+002
9.967394e+002,1.191665e+002
9.977037e+002,1.151811e+002
9.986679e+002,1.122211e+002
9.996321e+002,1.125107e+002
1.000596e+003,1.183550e+002
1.001561e+003,1.288970e+002
1.002525e+003,1.435173e+002
1.003489e+003,1.613223e+002
1.004453e+003,1.803373e+002
1.005418e+003,1.965899e+002
1.006382e+003,2.072329e+002
1.007346e+003,2.096731e+002
1.008310e+003,2.047533e+002
1.009274e+003,1.945449e+002
1.010239e+003,1.833932e+002
1.011203e+003,1.751004e+002
1.012167e+003,1.712579e+002
1.013131e+003,1.712045e+002
1.014096e+003,1.745157e+002
1.015060e+003,1.792071e+002
1.016024e+003,1.835035e+002
1.016988e+003,1.878459e+002
1.017953e+003,1.936524e+002
1.018917e+003,1.998411e+002
1.019881e+003,2.043946e+002
1.020845e+003,2.065560e+002
1.021810e+003,2.073633e+002
1.022774e+003,2.079988e+002
1.023738e+003,2.100940e+002
1.024702e+003,2.156182e+002
1.025667e+003,2.251699e+002
1.026631e+003,2.371127e+002
1.027595e+003,2.497094e+002
1.028559e+003,2.611246e+002
1.029523e+003,2.708383e+002
1.030488e+003,2.783188e+002
1.031452e+003,2.839435e+002
1.032416e+003,2.883802e+002
1.033380e+003,2.935229e+002
1.034345e+003,3.011280e+002
1.035309e+003,3.113197e+002
1.036273e+003,3.230070e+002
1.037237e+003,3.360097e+002
1.038202e+003,3.505413e+002
1.039166e+003,3.667925e+002
1.040130e+003,3.855970e+002
1.041094e+003,4.090915e+002
1.042058e+003,4.367065e+002
1.043023e+003,4.652520e+002
1.043987e+003,4.936505e+002
1.044951e+003,5.286318e+002
1.045915e+003,5.750333e+002
1.046880e+003,6.348124e+002
1.047844e+003,7.078273e+002
1.048808e+003,7.921251e+002
1.049772e+003,8.835703e+002
1.050737e+003,9.752787e+002
1.051701e+003,1.064714e+003
1.052665e+003,1.154093e+003
1.053629e+003,1.240662e+003
1.054594e+003,1.320227e+003
1.055558e+003,1.387990e+003
1.056522e+003,1.437392e+003
1.057486e+003,1.465813e+003
1.058450e+003,1.472127e+003
1.059415e+003,1.459588e+003
1.060379e+003,1.432455e+003
1.061343e+003,1.392366e+003
1.062307e+003,1.344154e+003
1.063272e+003,1.294128e+003
1.064236e+003,1.246283e+003
1.065200e+003,1.205225e+003
1.066164e+003,1.174084e+003
1.067129e+003,1.155486e+003
1.068093e+003,1.151379e+003
1.069057e+003,1.159252e+003
1.070021e+003,1.178146e+003
1.070985e+003,1.206731e+003
1.071950e+003,1.244952e+003
1.072914e+003,1.295770e+003
1.073878e+003,1.357298e+003
1.074842e+003,1.425530e+003
1.075807e+003,1.495237e+003
1.076771e+003,1.554271e+003
1.077735e+003,1.585995e+003
1.078699e+003,1.579952e+003
1.079664e+003,1.534092e+003
1.080628e+003,1.458172e+003
1.081592e+003,1.365892e+003
1.082556e+003,1.273599e+003
1.083521e+003,1.199757e+003
1.084485e+003,1.156851e+003
1.085449e+003,1.146675e+003
1.086413e+003,1.167104e+003
1.087377e+003,1.207954e+003
1.088342e+003,1.255273e+003
1.089306e+003,1.295040e+003
1.090270e+003,1.313013e+003
1.091234e+003,1.300628e+003
1.092199e+003,1.257033e+003
1.093163e+003,1.182326e+003
1.094127e+003,1.081761e+003
1.095091e+003,9.648373e+002
1.096056e+003,8.418251e+002
1.097020e+003,7.228587e+002
1.097984e+003,6.146698e+002
1.098948e+003,5.198796e+002
1.099912e+003,4.414278e+002
1.100877e+003,3.784062e+002
1.101841e+003,3.284276e+002
1.102805e+003,2.892606e+002
1.103769e+003,2.583723e+002
1.104734e+003,2.333307e+002
1.105698e+003,2.119559e+002
1.106662e+003,1.931783e+002
1.107626e+003,1.782508e+002
1.108591e+003,1.676802e+002
1.109555e+003,1.606036e+002
1.110519e+003,1.556180e+002
1.111483e+003,1.513026e+002
1.112448e+003,1.465646e+002
1.113412e+003,1.405424e+002
1.114376e+003,1.332691e+002
1.115340e+003,1.252707e+002
1.116304e+003,1.173224e+002
1.117269e+003,1.099640e+002
1.118233e+003,1.033095e+002
1.119197e+003,9.713850e+001
1.120161e+003,9.145964e+001
1.121126e+003,8.705262e+001
1.122090e+003,8.392322e+001
1.123054e+003,8.152250e+001
1.124018e+003,7.953431e+001
1.124983e+003,7.771011e+001
1.125947e+003,7.578345e+001
1.126911e+003,7.335072e+001
1.127875e+003,7.035034e+001
1.128839e+003,6.761426e+001
1.129804e+003,6.540650e+001
1.130768e+003,6.353846e+001
1.131732e+003,6.174649e+001
1.132696e+003,6.005852e+001
1.133661e+003,5.853825e+001
1.134625e+003,5.662238e+001
1.135589e+003,5.360357e+001
1.136553e+003,5.019645e+001
1.137518e+003,4.802769e+001
1.138482e+003,4.761636e+001
1.139446e+003,4.829350e+001
1.140410e+003,4.935802e+001
1.141375e+003,5.087413e+001
1.142339e+003,5.274363e+001
1.143303e+003,5.418172e+001
1.144267e+003,5.526711e+001
1.145231e+003,5.630490e+001
1.146196e+003,5.652832e+001
1.147160e+003,5.500124e+001
1.148124e+003,5.244000e+001
1.149088e+003,5.061380e+001
1.150053e+003,5.033055e+001
1.151017e+003,5.090346e+001
1.151981e+003,5.162266e+001
1.152945e+003,5.187533e+001
1.153910e+003,5.128355e+001
1.154874e+003,4.996883e+001
1.155838e+003,4.897079e+001
1.156802e+003,4.906686e+001
1.157766e+003,5.049622e+001
1.158731e+003,5.316059e+001
1.159695e+003,5.675090e+001
1.160659e+003,6.096203e+001
1.161623e+003,6.545065e+001
1.162588e+003,7.005773e+001
1.163552e+003,7.531509e+001
1.164516e+003,8.221190e+001
1.165480e+003,9.217638e+001
1.166445e+003,1.070181e+002
1.167409e+003,1.276825e+002
1.168373e+003,1.548532e+002
1.169337e+003,1.882701e+002
1.170302e+003,2.260645e+002
1.171266e+003,2.661902e+002
1.172230e+003,3.051799e+002
1.173194e+003,3.372247e+002
1.174158e+003,3.571969e+002
1.175123e+003,3.642401e+002
1.176087e+003,3.612935e+002
1.177051e+003,3.508747e+002
1.178015e+003,3.333460e+002
1.178980e+003,3.100869e+002
1.179944e+003,2.848263e+002
1.180908e+003,2.592462e+002
1.181872e+003,2.336282e+002
1.182837e+003,2.100639e+002
1.183801e+003,1.906662e+002
1.184765e+003,1.759308e+002
1.185729e+003,1.635355e+002
1.186693e+003,1.517343e+002
1.187658e+003,1.419351e+002
1.188622e+003,1.346042e+002
1.189586e+003,1.282733e+002
1.190550e+003,1.213164e+002
1.191515e+003,1.131397e+002
1.192479e+003,1.049866e+002
1.193443e+003,9.760353e+001
1.194407e+003,9.132416e+001
1.195372e+003,8.611987e+001
1.196336e+003,8.149203e+001
1.197300e+003,7.703728e+001
1.198264e+003,7.243898e+001
1.199229e+003,6.740779e+001
1.200193e+003,6.228296e+001
1.201157e+003,5.788145e+001
1.202121e+003,5.478136e+001
1.203085e+003,5.305115e+001
1.204050e+003,5.194868e+001
1.205014e+003,4.983402e+001
1.205978e+003,4.515242e+001
1.206942e+003,3.947126e+001
1.207907e+003,3.545767e+001
1.208871e+003,3.441852e+001
1.209835e+003,3.618101e+001
1.210799e+003,4.012639e+001
1.211764e+003,4.509208e+001
1.212728e+003,4.893128e+001
1.213692e+003,4.996349e+001
1.214656e+003,4.938428e+001
1.215620e+003,4.865154e+001
1.216585e+003,4.861431e+001
1.217549e+003,4.923616e+001
1.218513e+003,4.985252e+001
1.219477e+003,5.032346e+001
1.220442e+003,5.110904e+001
1.221406e+003,5.274263e+001
1.222370e+003,5.494672e+001
1.223334e+003,5.658218e+001
1.224299e+003,5.787889e+001
1.225263e+003,5.981744e+001
1.226227e+003,6.285847e+001
1.227191e+003,6.649471e+001
1.228156e+003,7.017035e+001
1.229120e+003,7.414712e+001
1.230084e+003,7.791664e+001
1.231048e+003,8.017568e+001
1.232012e+003,8.124940e+001
1.232977e+003,8.276865e+001
1.233941e+003,8.447190e+001
1.234905e+003,8.437902e+001
1.235869e+003,8.167992e+001
1.236834e+003,7.812599e+001
1.237798e+003,7.549202e+001
1.238762e+003,7.406663e+001
1.239726e+003,7.412727e+001
1.240691e+003,7.570441e+001
1.241655e+003,7.727381e+001
1.242619e+003,7.762479e+001
1.243583e+003,7.701267e+001
1.244547e+003,7.673276e+001
1.245512e+003,7.720664e+001
1.246476e+003,7.780917e+001
1.247440e+003,7.864625e+001
1.248404e+003,8.019450e+001
1.249369e+003,8.230701e+001
1.250333e+003,8.425159e+001
1.251297e+003,8.546797e+001
1.252261e+003,8.584011e+001
1.253226e+003,8.553968e+001
1.254190e+003,8.433846e+001
1.255154e+003,8.224038e+001
1.256118e+003,8.049123e+001
1.257083e+003,8.038725e+001
1.258047e+003,8.243494e+001
1.259011e+003,8.488502e+001
1.259975e+003,8.656849e+001
1.260939e+003,8.734092e+001
1.261904e+003,8.678158e+001
1.262868e+003,8.487863e+001
1.263832e+003,8.311810e+001
1.264796e+003,8.325298e+001
1.265761e+003,8.585692e+001
1.266725e+003,8.921250e+001
1.267689e+003,9.265647e+001
1.268653e+003,9.630065e+001
1.269618e+003,9.993729e+001
1.270582e+003,1.030821e+002
1.271546e+003,1.056057e+002
1.272510e+003,1.077044e+002
1.273474e+003,1.097036e+002
1.274439e+003,1.115908e+002
1.275403e+003,1.132611e+002
1.276367e+003,1.150591e+002
1.277331e+003,1.171893e+002
1.278296e+003,1.193937e+002
1.279260e+003,1.211485e+002
1.280224e+003,1.222748e+002
1.281188e+003,1.225103e+002
1.282153e+003,1.214419e+002
1.283117e+003,1.192808e+002
1.284081e+003,1.171104e+002
1.285045e+003,1.155901e+002
1.286010e+003,1.144355e+002
1.286974e+003,1.128451e+002
1.287938e+003,1.099267e+002
1.288902e+003,1.049578e+002
1.289866e+003,9.861127e+001
1.290831e+003,9.268066e+001
1.291795e+003,8.817794e+001
1.292759e+003,8.500611e+001
1.293723e+003,8.259895e+001
1.294688e+003,8.013685e+001
1.295652e+003,7.649082e+001
1.296616e+003,7.178415e+001
1.297580e+003,6.734091e+001
1.298545e+003,6.430990e+001
1.299509e+003,6.260430e+001
1.300473e+003,6.185566e+001
1.301437e+003,6.096339e+001
1.302401e+003,5.913547e+001
1.303366e+003,5.707109e+001
1.304330e+003,5.628515e+001
1.305294e+003,5.699998e+001
1.306258e+003,5.816245e+001
1.307223e+003,5.886304e+001
1.308187e+003,5.832565e+001
1.309151e+003,5.562680e+001
1.310115e+003,5.131866e+001
1.311080e+003,4.713382e+001
1.312044e+003,4.488433e+001
1.313008e+003,4.518820e+001
1.313972e+003,4.693375e+001
1.314937e+003,4.833206e+001
1.315901e+003,4.782896e+001
1.316865e+003,4.589142e+001
1.317829e+003,4.334758e+001
1.318793e+003,4.020201e+001
1.319758e+003,3.687431e+001
1.320722e+003,3.442833e+001
1.321686e+003,3.410718e+001
1.322650e+003,3.517541e+001
1.323615e+003,3.597356e+001
1.324579e+003,3.634394e+001
1.325543e+003,3.636439e+001
1.326507e+003,3.579337e+001
1.327472e+003,3.380941e+001
1.328436e+003,3.034941e+001
1.329400e+003,2.743704e+001
1.330364e+003,2.654799e+001
1.331328e+003,2.785228e+001
1.332293e+003,2.917737e+001
1.333257e+003,2.946663e+001
1.334221e+003,2.893782e+001
1.335185e+003,2.722385e+001
1.336150e+003,2.410261e+001
1.337114e+003,2.111142e+001
1.338078e+003,2.036136e+001
1.339042e+003,2.229141e+001
1.340007e+003,2.463155e+001
1.340971e+003,2.685181e+001
1.341935e+003,2.958579e+001
1.342899e+003,3.295696e+001
