6.361161e+002,1.638745e+002
6.370804e+002,1.656119e+002
6.380446e+002,1.685782e+002
6.390089e+002,1.729024e+002
6.399731e+002,1.769939e+002
6.409373e+002,1.790469e+002
6.419016e+002,1.794178e+002
6.428658e+002,1.801924e+002
6.438300e+002,1.828292e+002
6.447943e+002,1.868078e+002
6.457585e+002,1.908005e+002
6.467227e+002,1.935961e+002
6.476870e+002,1.935097e+002
6.486512e+002,1.896920e+002
6.496154e+002,1.829579e+002
6.505797e+002,1.751532e+002
6.515439e+002,1.673961e+002
6.525081e+002,1.594911e+002
6.534724e+002,1.512813e+002
6.544366e+002,1.426689e+002
6.554008e+002,1.334224e+002
6.563651e+002,1.236171e+002
6.573293e+002,1.140975e+002
6.582935e+002,1.056082e+002
6.592578e+002,9.869870e+001
6.602220e+002,9.361653e+001
6.611862e+002,9.034155e+001
6.621505e+002,8.783984e+001
6.631147e+002,8.484797e+001
6.640789e+002,8.086798e+001
6.650432e+002,7.627047e+001
6.660074e+002,7.143060e+001
6.669716e+002,6.701431e+001
6.679359e+002,6.368018e+001
6.689001e+002,6.176176e+001
6.698643e+002,6.087313e+001
6.708286e+002,6.061763e+001
6.717928e+002,6.099251e+001
6.727570e+002,6.213861e+001
6.737213e+002,6.414365e+001
6.746855e+002,6.531809e+001
6.756497e+002,6.464522e+001
6.766140e+002,6.241917e+001
6.775782e+002,5.970301e+001
6.785424e+002,5.752978e+001
6.795067e+002,5.691924e+001
6.804709e+002,5.859888e+001
6.814351e+002,6.280120e+001
6.823994e+002,6.802213e+001
6.833636e+002,7.349906e+001
6.843278e+002,7.896760e+001
6.852921e+002,8.416645e+001
6.862563e+002,8.866107e+001
6.872205e+002,9.199997e+001
6.881848e+002,9.387411e+001
6.891490e+002,9.443355e+001
6.901132e+002,9.400157e+001
6.910775e+002,9.291119e+001
6.920417e+002,8.997382e+001
6.930059e+002,8.457788e+001
6.939702e+002,7.835130e+001
6.949344e+002,7.325579e+001
6.958986e+002,7.033556e+001
6.968629e+002,6.910901e+001
6.978271e+002,6.887379e+001
6.987913e+002,6.894152e+001
6.997556e+002,6.753814e+001
7.007198e+002,6.433262e+001
7.016840e+002,6.105898e+001
7.026483e+002,5.913326e+001
7.036125e+002,5.895831e+001
7.045767e+002,5.990849e+001
7.055410e+002,6.160709e+001
7.065052e+002,6.399011e+001
7.074694e+002,6.691438e+001
7.084337e+002,6.997003e+001
7.093979e+002,7.231854e+001
7.103621e+002,7.347572e+001
7.113264e+002,7.370193e+001
7.122906e+002,7.356094e+001
7.132548e+002,7.343527e+001
7.142191e+002,7.349979e+001
7.151833e+002,7.387333e+001
7.161475e+002,7.481229e+001
7.171118e+002,7.615810e+001
7.180760e+002,7.795618e+001
7.190402e+002,8.044601e+001
7.200045e+002,8.370033e+001
7.209687e+002,8.727070e+001
7.219329e+002,9.052041e+001
7.228972e+002,9.314816e+001
7.238614e+002,9.536783e+001
7.248256e+002,9.752367e+001
7.257899e+002,1.001291e+002
7.267541e+002,1.037201e+002
7.277183e+002,1.089036e+002
7.286826e+002,1.167717e+002
7.296468e+002,1.277299e+002
7.306110e+002,1.410093e+002
7.315753e+002,1.549926e+002
7.325395e+002,1.682037e+002
7.335037e+002,1.798887e+002
7.344680e+002,1.894690e+002
7.354322e+002,1.968172e+002
7.363964e+002,2.026315e+002
7.373607e+002,2.069898e+002
7.383249e+002,2.108920e+002
7.392891e+002,2.149952e+002
7.402534e+002,2.166868e+002
7.412176e+002,2.127953e+002
7.421818e+002,2.019674e+002
7.431461e+002,1.856105e+002
7.441103e+002,1.664069e+002
7.450745e+002,1.470950e+002
7.460388e+002,1.313091e+002
7.470030e+002,1.209700e+002
7.479672e+002,1.138806e+002
7.489315e+002,1.074183e+002
7.498957e+002,1.007750e+002
7.508599e+002,9.492574e+001
7.518242e+002,9.057035e+001
7.527884e+002,8.736716e+001
7.537526e+002,8.469109e+001
7.547169e+002,8.216142e+001
7.556811e+002,7.970300e+001
7.566453e+002,7.730535e+001
7.576096e+002,7.481055e+001
7.585738e+002,7.227827e+001
7.595380e+002,6.971663e+001
7.605023e+002,6.713340e+001
7.614665e+002,6.465847e+001
7.624307e+002,6.233141e+001
7.633950e+002,6.023805e+001
7.643592e+002,5.889052e+001
7.653234e+002,5.882779e+001
7.662877e+002,6.031561e+001
7.672519e+002,6.266078e+001
7.682161e+002,6.482581e+001
7.691804e+002,6.602139e+001
7.701446e+002,6.551778e+001
7.711088e+002,6.314954e+001
7.720731e+002,5.986456e+001
7.730373e+002,5.700584e+001
7.740015e+002,5.551060e+001
7.749658e+002,5.567231e+001
7.759300e+002,5.730125e+001
7.768942e+002,5.993834e+001
7.778585e+002,6.286131e+001
7.788227e+002,6.546206e+001
7.797869e+002,6.716602e+001
7.807512e+002,6.757526e+001
7.817154e+002,6.714156e+001
7.826796e+002,6.677536e+001
7.836439e+002,6.662283e+001
7.846081e+002,6.511921e+001
7.855723e+002,6.118056e+001
7.865366e+002,5.603187e+001
7.875008e+002,5.116920e+001
7.884650e+002,4.742696e+001
7.894293e+002,4.519325e+001
7.903935e+002,4.449368e+001
7.913577e+002,4.455061e+001
7.923220e+002,4.336577e+001
7.932862e+002,4.067021e+001
7.942504e+002,3.858438e+001
7.952147e+002,3.865919e+001
7.961789e+002,4.045286e+001
7.971431e+002,4.230679e+001
7.981074e+002,4.327790e+001
7.990716e+002,4.305416e+001
8.000358e+002,4.171002e+001
8.010001e+002,4.020705e+001
8.019643e+002,4.000219e+001
8.029285e+002,4.171973e+001
8.038928e+002,4.444659e+001
8.048570e+002,4.701337e+001
8.058212e+002,4.886103e+001
8.067855e+002,4.972443e+001
8.077497e+002,4.949259e+001
8.087139e+002,4.953197e+001
8.096782e+002,5.095129e+001
8.106424e+002,5.266888e+001
8.116066e+002,5.295321e+001
8.125709e+002,5.110925e+001
8.135351e+002,4.787486e+001
8.144993e+002,4.390947e+001
8.154636e+002,4.039570e+001
8.164278e+002,3.936087e+001
8.173920e+002,4.083097e+001
8.183563e+002,4.207832e+001
8.193205e+002,4.070277e+001
8.202847e+002,3.732906e+001
8.212490e+002,3.410263e+001
8.222132e+002,3.185148e+001
8.231774e+002,3.088767e+001
8.241417e+002,3.104344e+001
8.251059e+002,3.139621e+001
8.260701e+002,3.052463e+001
8.270344e+002,2.777192e+001
8.279986e+002,2.433481e+001
8.289628e+002,2.138346e+001
8.299271e+002,1.940216e+001
8.308913e+002,1.857286e+001
8.318555e+002,1.864009e+001
8.328198e+002,1.889061e+001
8.337840e+002,1.879434e+001
8.347482e+002,1.808030e+001
8.357125e+002,1.670399e+001
8.366767e+002,1.487833e+001
8.376409e+002,1.334798e+001
8.386052e+002,1.281593e+001
8.395694e+002,1.290274e+001
8.405336e+002,1.266148e+001
8.414979e+002,1.175352e+001
8.424621e+002,1.079543e+001
8.434263e+002,1.036501e+001
8.443906e+002,1.024579e+001
8.453548e+002,1.025626e+001
8.463190e+002,1.037910e+001
8.472833e+002,1.063013e+001
8.482475e+002,1.093739e+001
8.492117e+002,1.145862e+001
8.501760e+002,1.269345e+001
8.511402e+002,1.457401e+001
8.521044e+002,1.632414e+001
8.530687e+002,1.750542e+001
8.540329e+002,1.758373e+001
8.549971e+002,1.638583e+001
8.559614e+002,1.454824e+001
8.569256e+002,1.319291e+001
8.578898e+002,1.302741e+001
8.588541e+002,1.376552e+001
8.598183e+002,1.475167e+001
8.607825e+002,1.578940e+001
8.617468e+002,1.644435e+001
8.627110e+002,1.645768e+001
8.636752e+002,1.628125e+001
8.646395e+002,1.645732e+001
8.656037e+002,1.705152e+001
8.665679e+002,1.745328e+001
8.675322e+002,1.731445e+001
8.684964e+002,1.719075e+001
8.694606e+002,1.772626e+001
8.704249e+002,1.870180e+001
8.713891e+002,1.903393e+001
8.723533e+002,1.833670e+001
8.733176e+002,1.734254e+001
8.742818e+002,1.677709e+001
8.752460e+002,1.711200e+001
8.762103e+002,1.867700e+001
8.771745e+002,2.125393e+001
8.781387e+002,2.297084e+001
8.791030e+002,2.212992e+001
8.800672e+002,1.898314e+001
8.810314e+002,1.513006e+001
8.819957e+002,1.183015e+001
8.829599e+002,9.579295e+000
8.839241e+002,8.609352e+000
8.848884e+002,9.331081e+000
8.858526e+002,1.122087e+001
8.868168e+002,1.381691e+001
8.877811e+002,1.621185e+001
8.887453e+002,1.793715e+001
8.897095e+002,1.859724e+001
8.906738e+002,1.773393e+001
8.916380e+002,1.546494e+001
8.926022e+002,1.285244e+001
8.935665e+002,1.083975e+001
8.945307e+002,9.733659e+000
8.954949e+002,8.910390e+000
8.964592e+002,8.498236e+000
8.974234e+002,8.840923e+000
8.983876e+002,1.005145e+001
8.993519e+002,1.090907e+001
9.003161e+002,1.028130e+001
9.012803e+002,8.232340e+000
9.022446e+002,5.516227e+000
9.032088e+002,2.814769e+000
9.041730e+002,7.996674e-001
9.051373e+002,0.000000e+000
9.061015e+002,5.485945e-001
9.070657e+002,1.364685e+000
9.080300e+002,1.762823e+000
9.089942e+002,1.961628e+000
9.099584e+002,2.355677e+000
9.109227e+002,2.915211e+000
9.118869e+002,3.236609e+000
9.128511e+002,3.430155e+000
9.138154e+002,4.231731e+000
9.147796e+002,6.178185e+000
9.157438e+002,8.906630e+000
9.167081e+002,1.155675e+001
9.176723e+002,1.362688e+001
9.186365e+002,1.483389e+001
9.196008e+002,1.508237e+001
9.205650e+002,1.488015e+001
9.215292e+002,1.506724e+001
9.224935e+002,1.587674e+001
9.234577e+002,1.650277e+001
9.244219e+002,1.640792e+001
9.253862e+002,1.612690e+001
9.263504e+002,1.651237e+001
9.273146e+002,1.777866e+001
9.282789e+002,1.932094e+001
9.292431e+002,2.089206e+001
9.302073e+002,2.266769e+001
9.311716e+002,2.455145e+001
9.321358e+002,2.635630e+001
9.331000e+002,2.787244e+001
9.340643e+002,2.901947e+001
9.350285e+002,2.905852e+001
9.359927e+002,2.719627e+001
9.369570e+002,2.406589e+001
9.379212e+002,2.131849e+001
9.388854e+002,1.991895e+001
9.398497e+002,1.917090e+001
9.408139e+002,1.833452e+001
9.417781e+002,1.761829e+001
9.427424e+002,1.728099e+001
9.437066e+002,1.757229e+001
9.446708e+002,1.923635e+001
9.456351e+002,2.263391e+001
9.465993e+002,2.643948e+001
9.475635e+002,2.865672e+001
9.485278e+002,2.866267e+001
9.494920e+002,2.716418e+001
9.504562e+002,2.499789e+001
9.514205e+002,2.314180e+001
9.523847e+002,2.263051e+001
9.533489e+002,2.345997e+001
9.543132e+002,2.440864e+001
9.552774e+002,2.458406e+001
9.562416e+002,2.456417e+001
9.572059e+002,2.498450e+001
9.581701e+002,2.525074e+001
9.591343e+002,2.478807e+001
9.600986e+002,2.344099e+001
9.610628e+002,2.192564e+001
9.620270e+002,2.053513e+001
9.629913e+002,1.979156e+001
9.639555e+002,2.081509e+001
9.649197e+002,2.339136e+001
9.658840e+002,2.556578e+001
9.668482e+002,2.583839e+001
9.678124e+002,2.456572e+001
9.687767e+002,2.304221e+001
9.697409e+002,2.178038e+001
9.707051e+002,2.119808e+001
9.716694e+002,2.149858e+001
9.726336e+002,2.221393e+001
9.735978e+002,2.243188e+001
9.745621e+002,2.201475e+001
9.755263e+002,2.168810e+001
9.764905e+002,2.167257e+001
9.774548e+002,2.136193e+001
9.784190e+002,2.031153e+001
9.793832e+002,1.925365e+001
9.803475e+002,1.894794e+001
9.813117e+002,1.964618e+001
9.822759e+002,2.122404e+001
9.832402e+002,2.346057e+001
9.842044e+002,2.635427e+001
9.851686e+002,2.939745e+001
9.861329e+002,3.211572e+001
9.870971e+002,3.478312e+001
9.880613e+002,3.754125e+001
9.890256e+002,4.129833e+001
9.899898e+002,4.627068e+001
9.909540e+002,5.192053e+001
9.919183e+002,5.786411e+001
9.928825e+002,6.355939e+001
9.938467e+002,6.824168e+001
9.948110e+002,7.153610e+001
9.957752e+002,7.215375e+001
9.967394e+002,7.044834e+001
9.977037e+002,6.760808e+001
9.986679e+002,6.524577e+001
9.996321e+002,6.458025e+001
1.000596e+003,6.707664e+001
1.001561e+003,7.348628e+001
1.002525e+003,8.368081e+001
1.003489e+003,9.532165e+001
1.004453e+003,1.063017e+002
1.005418e+003,1.140537e+002
1.006382e+003,1.172966e+002
1.007346e+003,1.174130e+002
1.008310e+003,1.170454e+002
1.009274e+003,1.172297e+002
1.010239e+003,1.171669e+002
1.011203e+003,1.162433e+002
1.012167e+003,1.154344e+002
1.013131e+003,1.140790e+002
1.014096e+003,1.122398e+002
1.015060e+003,1.118888e+002
1.016024e+003,1.142453e+002
1.016988e+003,1.178419e+002
1.017953e+003,1.200515e+002
1.018917e+003,1.195380e+002
1.019881e+003,1.173544e+002
1.020845e+003,1.146012e+002
1.021810e+003,1.133575e+002
1.022774e+003,1.150482e+002
1.023738e+003,1.191938e+002
1.024702e+003,1.243093e+002
1.025667e+003,1.297104e+002
1.026631e+003,1.350289e+002
1.027595e+003,1.398892e+002
1.028559e+003,1.444594e+002
1.029523e+003,1.500851e+002
1.030488e+003,1.564018e+002
1.031452e+003,1.614550e+002
1.032416e+003,1.643032e+002
1.033380e+003,1.661615e+002
1.034345e+003,1.685931e+002
1.035309e+003,1.727651e+002
1.036273e+003,1.795086e+002
1.037237e+003,1.888760e+002
1.038202e+003,1.987148e+002
1.039166e+003,2.072787e+002
1.040130e+003,2.164788e+002
1.041094e+003,2.292464e+002
1.042058e+003,2.450825e+002
1.043023e+003,2.614341e+002
1.043987e+003,2.772540e+002
1.044951e+003,2.975083e+002
1.045915e+003,3.245345e+002
1.046880e+003,3.585861e+002
1.047844e+003,4.005826e+002
1.048808e+003,4.501369e+002
1.049772e+003,5.062561e+002
1.050737e+003,5.644443e+002
1.051701e+003,6.223254e+002
1.052665e+003,6.818686e+002
1.053629e+003,7.405869e+002
1.054594e+003,7.933491e+002
1.055558e+003,8.353870e+002
1.056522e+003,8.646686e+002
1.057486e+003,8.829781e+002
1.058450e+003,8.885881e+002
1.059415e+003,8.801765e+002
1.060379e+003,8.590851e+002
1.061343e+003,8.283914e+002
1.062307e+003,7.924872e+002
1.063272e+003,7.564607e+002
1.064236e+003,7.250294e+002
1.065200e+003,7.012770e+002
1.066164e+003,6.847730e+002
1.067129e+003,6.743453e+002
1.068093e+003,6.700421e+002
1.069057e+003,6.718978e+002
1.070021e+003,6.810209e+002
1.070985e+003,6.987921e+002
1.071950e+003,7.248335e+002
1.072914e+003,7.573624e+002
1.073878e+003,7.933991e+002
1.074842e+003,8.304039e+002
1.075807e+003,8.653692e+002
1.076771e+003,8.942960e+002
1.077735e+003,9.146271e+002
1.078699e+003,9.223555e+002
1.079664e+003,9.096401e+002
1.080628e+003,8.738688e+002
1.081592e+003,8.210236e+002
1.082556e+003,7.624355e+002
1.083521e+003,7.118679e+002
1.084485e+003,6.822020e+002
1.085449e+003,6.804908e+002
1.086413e+003,7.049782e+002
1.087377e+003,7.448829e+002
1.088342e+003,7.870886e+002
1.089306e+003,8.205969e+002
1.090270e+003,8.363320e+002
1.091234e+003,8.295870e+002
1.092199e+003,8.010199e+002
1.093163e+003,7.518098e+002
1.094127e+003,6.867527e+002
1.095091e+003,6.123569e+002
1.096056e+003,5.334659e+002
1.097020e+003,4.552321e+002
1.097984e+003,3.832894e+002
1.098948e+003,3.211974e+002
1.099912e+003,2.713611e+002
1.100877e+003,2.328107e+002
1.101841e+003,2.033584e+002
1.102805e+003,1.802465e+002
1.103769e+003,1.605238e+002
1.104734e+003,1.434455e+002
1.105698e+003,1.294994e+002
1.106662e+003,1.180436e+002
1.107626e+003,1.084884e+002
1.108591e+003,1.003611e+002
1.109555e+003,9.351028e+001
1.110519e+003,8.740672e+001
1.111483e+003,8.200569e+001
1.112448e+003,7.835338e+001
1.113412e+003,7.661021e+001
1.114376e+003,7.576259e+001
1.115340e+003,7.475703e+001
1.116304e+003,7.265656e+001
1.117269e+003,6.945807e+001
1.118233e+003,6.557734e+001
1.119197e+003,6.206333e+001
1.120161e+003,5.952599e+001
1.121126e+003,5.728458e+001
1.122090e+003,5.491687e+001
1.123054e+003,5.303641e+001
1.124018e+003,5.189966e+001
1.124983e+003,5.112326e+001
1.125947e+003,4.968743e+001
1.126911e+003,4.763871e+001
1.127875e+003,4.583860e+001
1.128839e+003,4.416735e+001
1.129804e+003,4.256924e+001
1.130768e+003,4.144720e+001
1.131732e+003,4.116756e+001
1.132696e+003,4.122443e+001
1.133661e+003,4.041336e+001
1.134625e+003,3.896505e+001
1.135589e+003,3.801183e+001
1.136553e+003,3.791093e+001
1.137518e+003,3.819288e+001
1.138482e+003,3.817981e+001
1.139446e+003,3.768070e+001
1.140410e+003,3.681384e+001
1.141375e+003,3.586507e+001
1.142339e+003,3.518735e+001
1.143303e+003,3.463221e+001
1.144267e+003,3.384480e+001
1.145231e+003,3.288508e+001
1.146196e+003,3.230519e+001
1.147160e+003,3.255241e+001
1.148124e+003,3.298815e+001
1.149088e+003,3.309479e+001
1.150053e+003,3.300390e+001
1.151017e+003,3.279907e+001
1.151981e+003,3.257270e+001
1.152945e+003,3.155049e+001
1.153910e+003,2.982195e+001
1.154874e+003,2.865410e+001
1.155838e+003,2.839903e+001
1.156802e+003,2.895409e+001
1.157766e+003,2.985562e+001
1.158731e+003,3.119444e+001
1.159695e+003,3.333112e+001
1.160659e+003,3.534121e+001
1.161623e+003,3.684345e+001
1.162588e+003,3.864449e+001
1.163552e+003,4.176673e+001
1.164516e+003,4.678455e+001
1.165480e+003,5.361196e+001
1.166445e+003,6.313293e+001
1.167409e+003,7.636066e+001
1.168373e+003,9.403540e+001
1.169337e+003,1.162880e+002
1.170302e+003,1.411893e+002
1.171266e+003,1.659856e+002
1.172230e+003,1.880573e+002
1.173194e+003,2.053301e+002
1.174158e+003,2.168526e+002
1.175123e+003,2.211690e+002
1.176087e+003,2.179526e+002
1.177051e+003,2.089070e+002
1.178015e+003,1.957960e+002
1.178980e+003,1.805962e+002
1.179944e+003,1.637139e+002
1.180908e+003,1.457150e+002
1.181872e+003,1.287100e+002
1.182837e+003,1.139881e+002
1.183801e+003,1.019130e+002
1.184765e+003,9.249812e+001
1.185729e+003,8.592003e+001
1.186693e+003,8.240331e+001
1.187658e+003,8.003258e+001
1.188622e+003,7.706833e+001
1.189586e+003,7.310915e+001
1.190550e+003,6.866859e+001
1.191515e+003,6.453288e+001
1.192479e+003,6.056750e+001
1.193443e+003,5.673098e+001
1.194407e+003,5.356770e+001
1.195372e+003,5.116742e+001
1.196336e+003,4.860469e+001
1.197300e+003,4.492858e+001
1.198264e+003,4.038119e+001
1.199229e+003,3.608199e+001
1.200193e+003,3.280309e+001
1.201157e+003,3.100837e+001
1.202121e+003,3.042845e+001
1.203085e+003,3.019512e+001
1.204050e+003,2.941233e+001
1.205014e+003,2.800388e+001
1.205978e+003,2.631591e+001
1.206942e+003,2.471498e+001
1.207907e+003,2.365910e+001
1.208871e+003,2.373692e+001
1.209835e+003,2.505553e+001
1.210799e+003,2.729892e+001
1.211764e+003,2.966011e+001
1.212728e+003,3.164464e+001
1.213692e+003,3.294675e+001
1.214656e+003,3.336916e+001
1.215620e+003,3.287725e+001
1.216585e+003,3.165121e+001
1.217549e+003,3.026209e+001
1.218513e+003,2.973303e+001
1.219477e+003,3.026323e+001
1.220442e+003,3.163422e+001
1.221406e+003,3.327131e+001
1.222370e+003,3.479343e+001
1.223334e+003,3.593904e+001
1.224299e+003,3.638145e+001
1.225263e+003,3.629080e+001
1.226227e+003,3.646699e+001
1.227191e+003,3.754411e+001
1.228156e+003,3.970701e+001
1.229120e+003,4.237510e+001
1.230084e+003,4.483237e+001
1.231048e+003,4.660490e+001
1.232012e+003,4.777904e+001
1.232977e+003,4.863512e+001
1.233941e+003,4.885290e+001
1.234905e+003,4.833602e+001
1.235869e+003,4.755179e+001
1.236834e+003,4.702944e+001
1.237798e+003,4.697956e+001
1.238762e+003,4.679639e+001
1.239726e+003,4.652471e+001
1.240691e+003,4.635187e+001
1.241655e+003,4.586867e+001
1.242619e+003,4.491361e+001
1.243583e+003,4.470639e+001
1.244547e+003,4.612097e+001
1.245512e+003,4.806732e+001
1.246476e+003,4.866759e+001
1.247440e+003,4.809440e+001
1.248404e+003,4.775617e+001
1.249369e+003,4.813129e+001
1.250333e+003,4.910286e+001
1.251297e+003,5.103381e+001
1.252261e+003,5.327745e+001
1.253226e+003,5.435375e+001
1.254190e+003,5.319848e+001
1.255154e+003,5.033043e+001
1.256118e+003,4.758125e+001
1.257083e+003,4.611946e+001
1.258047e+003,4.628037e+001
1.259011e+003,4.812664e+001
1.259975e+003,5.152862e+001
1.260939e+003,5.545051e+001
1.261904e+003,5.821467e+001
1.262868e+003,5.877242e+001
1.263832e+003,5.743188e+001
1.264796e+003,5.526563e+001
1.265761e+003,5.307903e+001
1.266725e+003,5.170708e+001
1.267689e+003,5.266654e+001
1.268653e+003,5.693914e+001
1.269618e+003,6.339324e+001
1.270582e+003,6.925151e+001
1.271546e+003,7.297514e+001
1.272510e+003,7.451277e+001
1.273474e+003,7.423828e+001
1.274439e+003,7.328697e+001
1.275403e+003,7.367589e+001
1.276367e+003,7.658650e+001
1.277331e+003,8.060811e+001
1.278296e+003,8.335493e+001
1.279260e+003,8.376382e+001
1.280224e+003,8.184274e+001
1.281188e+003,7.850793e+001
1.282153e+003,7.484972e+001
1.283117e+003,7.121682e+001
1.284081e+003,6.726033e+001
1.285045e+003,6.307641e+001
1.286010e+003,5.937944e+001
1.286974e+003,5.629593e+001
1.287938e+003,5.426853e+001
1.288902e+003,5.410322e+001
1.289866e+003,5.500047e+001
1.290831e+003,5.480722e+001
1.291795e+003,5.249489e+001
1.292759e+003,4.876220e+001
1.293723e+003,4.495512e+001
1.294688e+003,4.173899e+001
1.295652e+003,3.971126e+001
1.296616e+003,3.927719e+001
1.297580e+003,3.963311e+001
1.298545e+003,3.952178e+001
1.299509e+003,3.876003e+001
1.300473e+003,3.769849e+001
1.301437e+003,3.639822e+001
1.302401e+003,3.469514e+001
1.303366e+003,3.269952e+001
1.304330e+003,3.094724e+001
1.305294e+003,2.964424e+001
1.306258e+003,2.833256e+001
1.307223e+003,2.708796e+001
1.308187e+003,2.685290e+001
1.309151e+003,2.805577e+001
1.310115e+003,3.015956e+001
1.311080e+003,3.243826e+001
1.312044e+003,3.398190e+001
1.313008e+003,3.377094e+001
1.313972e+003,3.131845e+001
1.314937e+003,2.765120e+001
1.315901e+003,2.439048e+001
1.316865e+003,2.227675e+001
1.317829e+003,2.118928e+001
1.318793e+003,2.105813e+001
1.319758e+003,2.157638e+001
1.320722e+003,2.220221e+001
1.321686e+003,2.236766e+001
1.322650e+003,2.206641e+001
1.323615e+003,2.155183e+001
1.324579e+003,2.099414e+001
1.325543e+003,2.066914e+001
1.326507e+003,2.107472e+001
1.327472e+003,2.198840e+001
1.328436e+003,2.252899e+001
1.329400e+003,2.216164e+001
1.330364e+003,2.147663e+001
1.331328e+003,2.123824e+001
1.332293e+003,2.137151e+001
1.333257e+003,2.182449e+001
1.334221e+003,2.241044e+001
1.335185e+003,2.242607e+001
1.336150e+003,2.136094e+001
1.337114e+003,1.943354e+001
1.338078e+003,1.765331e+001
1.339042e+003,1.763205e+001
1.340007e+003,1.964764e+001
1.340971e+003,2.244377e+001
1.341935e+003,2.402233e+001
1.342899e+003,2.372034e+001
