5.609059e+002,6.964622e+001
5.618702e+002,6.257668e+001
5.628344e+002,5.830836e+001
5.637986e+002,5.683601e+001
5.647629e+002,5.723602e+001
5.657271e+002,5.755851e+001
5.666913e+002,5.645055e+001
5.676556e+002,5.467643e+001
5.686198e+002,5.369875e+001
5.695840e+002,5.418490e+001
5.705483e+002,5.645589e+001
5.715125e+002,6.045381e+001
5.724767e+002,6.505598e+001
5.734410e+002,6.816393e+001
5.744052e+002,6.874581e+001
5.753694e+002,6.709510e+001
5.763337e+002,6.373260e+001
5.772979e+002,5.965322e+001
5.782621e+002,5.717062e+001
5.792264e+002,5.789997e+001
5.801906e+002,6.023183e+001
5.811548e+002,6.200384e+001
5.821191e+002,6.252199e+001
5.830833e+002,6.249574e+001
5.840475e+002,6.286164e+001
5.850118e+002,6.404641e+001
5.859760e+002,6.686090e+001
5.869402e+002,7.101353e+001
5.879045e+002,7.429608e+001
5.888687e+002,7.543341e+001
5.898329e+002,7.461615e+001
5.907972e+002,7.266709e+001
5.917614e+002,7.045363e+001
5.927256e+002,6.846983e+001
5.936899e+002,6.708278e+001
5.946541e+002,6.711913e+001
5.956183e+002,7.015078e+001
5.965826e+002,7.698563e+001
5.975468e+002,8.566211e+001
5.985110e+002,9.309027e+001
5.994753e+002,9.775225e+001
6.004395e+002,9.977625e+001
6.014037e+002,1.000119e+002
6.023680e+002,9.945975e+001
6.033322e+002,9.912798e+001
6.042964e+002,9.971017e+001
6.052607e+002,1.010314e+002
6.062249e+002,1.031755e+002
6.071891e+002,1.065210e+002
6.081534e+002,1.110150e+002
6.091176e+002,1.164768e+002
6.100818e+002,1.218882e+002
6.110461e+002,1.258688e+002
6.120103e+002,1.282144e+002
6.129745e+002,1.297635e+002
6.139388e+002,1.315867e+002
6.149030e+002,1.335442e+002
6.158672e+002,1.346676e+002
6.168315e+002,1.356170e+002
6.177957e+002,1.384963e+002
6.187599e+002,1.452299e+002
6.197242e+002,1.568843e+002
6.206884e+002,1.754304e+002
6.216526e+002,2.002095e+002
6.226169e+002,2.238152e+002
6.235811e+002,2.387654e+002
6.245453e+002,2.419896e+002
6.255096e+002,2.343637e+002
6.264738e+002,2.186600e+002
6.274380e+002,2.000025e+002
6.284023e+002,1.853302e+002
6.293665e+002,1.779541e+002
6.303307e+002,1.757737e+002
6.312950e+002,1.769873e+002
6.322592e+002,1.801673e+002
6.332234e+002,1.834576e+002
6.341877e+002,1.859563e+002
6.351519e+002,1.889570e+002
6.361161e+002,1.937124e+002
6.370804e+002,2.003641e+002
6.380446e+002,2.072721e+002
6.390089e+002,2.130649e+002
6.399731e+002,2.171741e+002
6.409373e+002,2.190165e+002
6.419016e+002,2.191823e+002
6.428658e+002,2.192852e+002
6.438300e+002,2.203675e+002
6.447943e+002,2.217281e+002
6.457585e+002,2.213331e+002
6.467227e+002,2.187684e+002
6.476870e+002,2.152590e+002
6.486512e+002,2.115293e+002
6.496154e+002,2.074981e+002
6.505797e+002,2.026631e+002
6.515439e+002,1.966013e+002
6.525081e+002,1.883857e+002
6.534724e+002,1.775574e+002
6.544366e+002,1.648656e+002
6.554008e+002,1.520191e+002
6.563651e+002,1.404296e+002
6.573293e+002,1.299590e+002
6.582935e+002,1.202708e+002
6.592578e+002,1.112296e+002
6.602220e+002,1.025029e+002
6.611862e+002,9.404235e+001
6.621505e+002,8.639804e+001
6.631147e+002,8.043707e+001
6.640789e+002,7.630265e+001
6.650432e+002,7.300507e+001
6.660074e+002,6.999578e+001
6.669716e+002,6.732785e+001
6.679359e+002,6.536417e+001
6.689001e+002,6.415162e+001
6.698643e+002,6.346596e+001
6.708286e+002,6.309481e+001
6.717928e+002,6.278452e+001
6.727570e+002,6.232160e+001
6.737213e+002,6.161173e+001
6.746855e+002,6.147281e+001
6.756497e+002,6.255680e+001
6.766140e+002,6.464220e+001
6.775782e+002,6.700372e+001
6.785424e+002,6.912050e+001
6.795067e+002,7.060997e+001
6.804709e+002,7.133145e+001
6.814351e+002,7.146913e+001
6.823994e+002,7.186211e+001
6.833636e+002,7.313844e+001
6.843278e+002,7.607468e+001
6.852921e+002,8.146942e+001
6.862563e+002,8.864382e+001
6.872205e+002,9.496114e+001
6.881848e+002,9.852568e+001
6.891490e+002,9.888853e+001
6.901132e+002,9.656638e+001
6.910775e+002,9.267349e+001
6.920417e+002,8.827531e+001
6.930059e+002,8.464907e+001
6.939702e+002,8.174042e+001
6.949344e+002,7.834389e+001
6.958986e+002,7.443645e+001
6.968629e+002,7.106869e+001
6.978271e+002,6.930275e+001
6.987913e+002,6.900140e+001
6.997556e+002,6.891864e+001
7.007198e+002,6.865665e+001
7.016840e+002,6.851086e+001
7.026483e+002,6.887016e+001
7.036125e+002,6.990647e+001
7.045767e+002,7.173090e+001
7.055410e+002,7.418797e+001
7.065052e+002,7.656250e+001
7.074694e+002,7.820030e+001
7.084337e+002,7.888314e+001
7.093979e+002,7.848852e+001
7.103621e+002,7.722338e+001
7.113264e+002,7.576984e+001
7.122906e+002,7.480908e+001
7.132548e+002,7.485161e+001
7.142191e+002,7.618426e+001
7.151833e+002,7.877514e+001
7.161475e+002,8.208138e+001
7.171118e+002,8.526362e+001
7.180760e+002,8.770612e+001
7.190402e+002,8.923196e+001
7.200045e+002,8.980666e+001
7.209687e+002,9.038637e+001
7.219329e+002,9.226529e+001
7.228972e+002,9.591805e+001
7.238614e+002,1.010623e+002
7.248256e+002,1.072747e+002
7.257899e+002,1.136061e+002
7.267541e+002,1.188171e+002
7.277183e+002,1.229483e+002
7.286826e+002,1.288316e+002
7.296468e+002,1.386241e+002
7.306110e+002,1.522334e+002
7.315753e+002,1.680709e+002
7.325395e+002,1.844221e+002
7.335037e+002,1.998260e+002
7.344680e+002,2.127433e+002
7.354322e+002,2.232286e+002
7.363964e+002,2.328911e+002
7.373607e+002,2.421076e+002
7.383249e+002,2.511624e+002
7.392891e+002,2.595404e+002
7.402534e+002,2.651708e+002
7.412176e+002,2.660289e+002
7.421818e+002,2.603911e+002
7.431461e+002,2.469891e+002
7.441103e+002,2.255890e+002
7.450745e+002,1.990518e+002
7.460388e+002,1.731778e+002
7.470030e+002,1.520502e+002
7.479672e+002,1.364224e+002
7.489315e+002,1.257233e+002
7.498957e+002,1.186738e+002
7.508599e+002,1.131842e+002
7.518242e+002,1.074277e+002
7.527884e+002,1.015531e+002
7.537526e+002,9.649141e+001
7.547169e+002,9.234550e+001
7.556811e+002,8.902863e+001
7.566453e+002,8.620057e+001
7.576096e+002,8.403664e+001
7.585738e+002,8.288293e+001
7.595380e+002,8.212017e+001
7.605023e+002,8.037690e+001
7.614665e+002,7.682082e+001
7.624307e+002,7.211636e+001
7.633950e+002,6.746114e+001
7.643592e+002,6.395162e+001
7.653234e+002,6.282051e+001
7.662877e+002,6.455363e+001
7.672519e+002,6.810226e+001
7.682161e+002,7.165871e+001
7.691804e+002,7.397736e+001
7.701446e+002,7.480002e+001
7.711088e+002,7.404437e+001
7.720731e+002,7.197063e+001
7.730373e+002,6.903449e+001
7.740015e+002,6.597767e+001
7.749658e+002,6.377627e+001
7.759300e+002,6.310089e+001
7.768942e+002,6.431377e+001
7.778585e+002,6.737343e+001
7.788227e+002,7.174847e+001
7.797869e+002,7.698038e+001
7.807512e+002,8.226383e+001
7.817154e+002,8.641877e+001
7.826796e+002,8.862339e+001
7.836439e+002,8.837014e+001
7.846081e+002,8.578194e+001
7.855723e+002,8.139826e+001
7.865366e+002,7.533164e+001
7.875008e+002,6.832929e+001
7.884650e+002,6.117004e+001
7.894293e+002,5.432710e+001
7.903935e+002,4.819892e+001
7.913577e+002,4.365150e+001
7.923220e+002,4.149772e+001
7.932862e+002,4.162894e+001
7.942504e+002,4.261835e+001
7.952147e+002,4.325449e+001
7.961789e+002,4.285519e+001
7.971431e+002,4.116039e+001
7.981074e+002,3.865443e+001
7.990716e+002,3.698358e+001
8.000358e+002,3.741518e+001
8.010001e+002,3.993307e+001
8.019643e+002,4.363178e+001
8.029285e+002,4.768651e+001
8.038928e+002,5.143460e+001
8.048570e+002,5.425768e+001
8.058212e+002,5.621253e+001
8.067855e+002,5.784991e+001
8.077497e+002,5.934678e+001
8.087139e+002,6.088255e+001
8.096782e+002,6.237589e+001
8.106424e+002,6.317107e+001
8.116066e+002,6.275051e+001
8.125709e+002,6.103055e+001
8.135351e+002,5.900273e+001
8.144993e+002,5.739308e+001
8.154636e+002,5.624220e+001
8.164278e+002,5.579276e+001
8.173920e+002,5.572468e+001
8.183563e+002,5.470453e+001
8.193205e+002,5.170024e+001
8.202847e+002,4.765609e+001
8.212490e+002,4.473036e+001
8.222132e+002,4.350444e+001
8.231774e+002,4.303767e+001
8.241417e+002,4.235082e+001
8.251059e+002,4.103465e+001
8.260701e+002,3.901112e+001
8.270344e+002,3.629560e+001
8.279986e+002,3.374205e+001
8.289628e+002,3.208734e+001
8.299271e+002,3.150905e+001
8.308913e+002,3.194978e+001
8.318555e+002,3.292020e+001
8.328198e+002,3.368114e+001
8.337840e+002,3.377143e+001
8.347482e+002,3.287914e+001
8.357125e+002,3.095386e+001
8.366767e+002,2.821795e+001
8.376409e+002,2.483369e+001
8.386052e+002,2.140037e+001
8.395694e+002,1.849928e+001
8.405336e+002,1.626683e+001
8.414979e+002,1.479587e+001
8.424621e+002,1.342611e+001
8.434263e+002,1.188616e+001
8.443906e+002,1.044788e+001
8.453548e+002,8.913701e+000
8.463190e+002,7.590609e+000
8.472833e+002,7.387679e+000
8.482475e+002,8.771284e+000
8.492117e+002,1.140549e+001
8.501760e+002,1.400211e+001
8.511402e+002,1.564899e+001
8.521044e+002,1.604541e+001
8.530687e+002,1.505504e+001
8.540329e+002,1.305923e+001
8.549971e+002,1.066066e+001
8.559614e+002,8.477505e+000
8.569256e+002,7.176635e+000
8.578898e+002,7.142275e+000
8.588541e+002,8.168392e+000
8.598183e+002,9.834583e+000
8.607825e+002,1.145785e+001
8.617468e+002,1.238214e+001
8.627110e+002,1.247456e+001
8.636752e+002,1.248811e+001
8.646395e+002,1.343563e+001
8.656037e+002,1.527886e+001
8.665679e+002,1.710040e+001
8.675322e+002,1.860831e+001
8.684964e+002,1.993566e+001
8.694606e+002,2.124962e+001
8.704249e+002,2.263052e+001
8.713891e+002,2.395183e+001
8.723533e+002,2.545340e+001
8.733176e+002,2.708040e+001
8.742818e+002,2.832170e+001
8.752460e+002,2.921216e+001
8.762103e+002,3.001550e+001
8.771745e+002,3.089861e+001
8.781387e+002,3.168747e+001
8.791030e+002,3.170096e+001
8.800672e+002,3.081367e+001
8.810314e+002,2.937608e+001
8.819957e+002,2.760212e+001
8.829599e+002,2.527868e+001
8.839241e+002,2.211795e+001
8.848884e+002,1.860144e+001
8.858526e+002,1.572349e+001
8.868168e+002,1.399162e+001
8.877811e+002,1.332253e+001
8.887453e+002,1.340064e+001
8.897095e+002,1.382367e+001
8.906738e+002,1.411949e+001
8.916380e+002,1.418072e+001
8.926022e+002,1.444761e+001
8.935665e+002,1.524672e+001
8.945307e+002,1.608459e+001
8.954949e+002,1.651179e+001
8.964592e+002,1.627837e+001
8.974234e+002,1.516265e+001
8.983876e+002,1.312668e+001
8.993519e+002,1.116078e+001
9.003161e+002,1.043724e+001
9.012803e+002,1.067120e+001
9.022446e+002,1.044300e+001
9.032088e+002,9.059504e+000
9.041730e+002,7.001757e+000
9.051373e+002,5.089998e+000
9.061015e+002,3.294813e+000
9.070657e+002,1.749008e+000
9.080300e+002,7.520351e-001
9.089942e+002,2.041368e-001
9.099584e+002,0.000000e+000
9.109227e+002,9.340858e-002
9.118869e+002,8.421230e-001
9.128511e+002,2.511751e+000
9.138154e+002,4.490484e+000
9.147796e+002,6.098652e+000
9.157438e+002,7.119693e+000
9.167081e+002,7.772219e+000
9.176723e+002,8.235462e+000
9.186365e+002,8.169853e+000
9.196008e+002,7.452240e+000
9.205650e+002,6.769175e+000
9.215292e+002,7.066504e+000
9.224935e+002,8.691984e+000
9.234577e+002,1.126892e+001
9.244219e+002,1.417937e+001
9.253862e+002,1.671622e+001
9.263504e+002,1.821309e+001
9.273146e+002,1.869908e+001
9.282789e+002,1.909593e+001
9.292431e+002,2.001955e+001
9.302073e+002,2.140647e+001
9.311716e+002,2.294068e+001
9.321358e+002,2.406431e+001
9.331000e+002,2.386064e+001
9.340643e+002,2.212679e+001
9.350285e+002,1.999591e+001
9.359927e+002,1.880836e+001
9.369570e+002,1.906477e+001
9.379212e+002,2.068896e+001
9.388854e+002,2.329406e+001
9.398497e+002,2.609691e+001
9.408139e+002,2.812935e+001
9.417781e+002,2.890993e+001
9.427424e+002,2.866157e+001
9.437066e+002,2.768223e+001
9.446708e+002,2.635958e+001
9.456351e+002,2.504664e+001
9.465993e+002,2.484980e+001
9.475635e+002,2.659678e+001
9.485278e+002,2.995112e+001
9.494920e+002,3.303876e+001
9.504562e+002,3.448899e+001
9.514205e+002,3.473364e+001
9.523847e+002,3.437234e+001
9.533489e+002,3.344908e+001
9.543132e+002,3.231402e+001
9.552774e+002,3.125831e+001
9.562416e+002,3.012889e+001
9.572059e+002,2.803583e+001
9.581701e+002,2.570319e+001
9.591343e+002,2.503193e+001
9.600986e+002,2.661830e+001
9.610628e+002,2.900757e+001
9.620270e+002,3.066979e+001
9.629913e+002,3.111427e+001
9.639555e+002,3.045020e+001
9.649197e+002,2.873685e+001
9.658840e+002,2.655855e+001
9.668482e+002,2.451791e+001
9.678124e+002,2.328163e+001
9.687767e+002,2.261443e+001
9.697409e+002,2.248883e+001
9.707051e+002,2.298031e+001
9.716694e+002,2.408969e+001
9.726336e+002,2.519263e+001
9.735978e+002,2.554984e+001
9.745621e+002,2.547448e+001
9.755263e+002,2.602735e+001
9.764905e+002,2.755783e+001
9.774548e+002,2.945555e+001
9.784190e+002,3.113166e+001
9.793832e+002,3.249161e+001
9.803475e+002,3.326879e+001
9.813117e+002,3.334628e+001
9.822759e+002,3.311928e+001
9.832402e+002,3.301714e+001
9.842044e+002,3.321519e+001
9.851686e+002,3.351785e+001
9.861329e+002,3.381950e+001
9.870971e+002,3.431442e+001
9.880613e+002,3.530051e+001
9.890256e+002,3.756856e+001
9.899898e+002,4.120934e+001
9.909540e+002,4.716435e+001
9.919183e+002,5.621370e+001
9.928825e+002,6.766975e+001
9.938467e+002,7.851887e+001
9.948110e+002,8.634212e+001
9.957752e+002,9.019323e+001
9.967394e+002,9.076709e+001
9.977037e+002,8.875260e+001
9.986679e+002,8.602688e+001
9.996321e+002,8.410770e+001
1.000596e+003,8.605830e+001
1.001561e+003,9.256796e+001
1.002525e+003,1.031022e+002
1.003489e+003,1.162129e+002
1.004453e+003,1.300437e+002
1.005418e+003,1.425848e+002
1.006382e+003,1.520100e+002
1.007346e+003,1.560796e+002
1.008310e+003,1.558893e+002
1.009274e+003,1.525619e+002
1.010239e+003,1.475130e+002
1.011203e+003,1.421623e+002
1.012167e+003,1.366607e+002
1.013131e+003,1.315451e+002
1.014096e+003,1.278858e+002
1.015060e+003,1.256520e+002
1.016024e+003,1.246124e+002
1.016988e+003,1.255462e+002
1.017953e+003,1.295021e+002
1.018917e+003,1.352141e+002
1.019881e+003,1.395755e+002
1.020845e+003,1.410687e+002
1.021810e+003,1.407592e+002
1.022774e+003,1.402157e+002
1.023738e+003,1.408162e+002
1.024702e+003,1.439482e+002
1.025667e+003,1.500944e+002
1.026631e+003,1.580108e+002
1.027595e+003,1.665179e+002
1.028559e+003,1.738084e+002
1.029523e+003,1.792675e+002
1.030488e+003,1.833088e+002
1.031452e+003,1.872696e+002
1.032416e+003,1.921450e+002
1.033380e+003,1.981835e+002
1.034345e+003,2.057298e+002
1.035309e+003,2.146671e+002
1.036273e+003,2.235668e+002
1.037237e+003,2.319686e+002
1.038202e+003,2.404194e+002
1.039166e+003,2.498162e+002
1.040130e+003,2.613869e+002
1.041094e+003,2.759837e+002
1.042058e+003,2.931816e+002
1.043023e+003,3.112811e+002
1.043987e+003,3.301254e+002
1.044951e+003,3.524432e+002
1.045915e+003,3.803279e+002
1.046880e+003,4.165974e+002
1.047844e+003,4.638799e+002
1.048808e+003,5.225875e+002
1.049772e+003,5.907921e+002
1.050737e+003,6.637562e+002
1.051701e+003,7.387736e+002
1.052665e+003,8.140157e+002
1.053629e+003,8.861016e+002
1.054594e+003,9.529033e+002
1.055558e+003,1.011380e+003
1.056522e+003,1.055260e+003
1.057486e+003,1.081487e+003
1.058450e+003,1.088661e+003
1.059415e+003,1.079014e+003
1.060379e+003,1.056143e+003
1.061343e+003,1.023553e+003
1.062307e+003,9.865735e+002
1.063272e+003,9.489611e+002
1.064236e+003,9.114028e+002
1.065200e+003,8.766409e+002
1.066164e+003,8.477178e+002
1.067129e+003,8.271081e+002
1.068093e+003,8.163569e+002
1.069057e+003,8.149391e+002
1.070021e+003,8.229816e+002
1.070985e+003,8.395688e+002
1.071950e+003,8.642801e+002
1.072914e+003,8.988004e+002
1.073878e+003,9.423397e+002
1.074842e+003,9.920218e+002
1.075807e+003,1.043322e+003
1.076771e+003,1.089291e+003
1.077735e+003,1.122593e+003
1.078699e+003,1.136471e+003
1.079664e+003,1.125307e+003
1.080628e+003,1.090812e+003
1.081592e+003,1.039154e+003
1.082556e+003,9.799440e+002
1.083521e+003,9.264320e+002
1.084485e+003,8.912891e+002
1.085449e+003,8.818252e+002
1.086413e+003,8.994553e+002
1.087377e+003,9.371595e+002
1.088342e+003,9.840527e+002
1.089306e+003,1.028275e+003
1.090270e+003,1.057430e+003
1.091234e+003,1.063302e+003
1.092199e+003,1.043328e+003
1.093163e+003,9.956657e+002
1.094127e+003,9.237892e+002
1.095091e+003,8.345979e+002
1.096056e+003,7.354712e+002
1.097020e+003,6.346704e+002
1.097984e+003,5.395109e+002
1.098948e+003,4.546693e+002
1.099912e+003,3.836313e+002
1.100877e+003,3.254151e+002
1.101841e+003,2.781930e+002
1.102805e+003,2.402876e+002
1.103769e+003,2.095188e+002
1.104734e+003,1.845367e+002
1.105698e+003,1.645208e+002
1.106662e+003,1.485776e+002
1.107626e+003,1.363857e+002
1.108591e+003,1.273211e+002
1.109555e+003,1.200466e+002
1.110519e+003,1.133049e+002
1.111483e+003,1.073405e+002
1.112448e+003,1.029783e+002
1.113412e+003,9.988639e+001
1.114376e+003,9.677684e+001
1.115340e+003,9.298364e+001
1.116304e+003,8.818189e+001
1.117269e+003,8.182932e+001
1.118233e+003,7.480677e+001
1.119197e+003,6.976933e+001
1.120161e+003,6.793966e+001
1.121126e+003,6.719134e+001
1.122090e+003,6.524773e+001
1.123054e+003,6.158270e+001
1.124018e+003,5.644676e+001
1.124983e+003,5.059185e+001
1.125947e+003,4.590711e+001
1.126911e+003,4.387161e+001
1.127875e+003,4.423157e+001
1.128839e+003,4.499088e+001
1.129804e+003,4.543837e+001
1.130768e+003,4.556548e+001
1.131732e+003,4.517625e+001
1.132696e+003,4.381186e+001
1.133661e+003,4.193081e+001
1.134625e+003,4.067034e+001
1.135589e+003,4.100215e+001
1.136553e+003,4.245278e+001
1.137518e+003,4.388637e+001
1.138482e+003,4.469910e+001
1.139446e+003,4.426843e+001
1.140410e+003,4.204764e+001
1.141375e+003,3.877934e+001
1.142339e+003,3.610215e+001
1.143303e+003,3.503958e+001
1.144267e+003,3.496203e+001
1.145231e+003,3.508251e+001
1.146196e+003,3.550175e+001
1.147160e+003,3.652101e+001
1.148124e+003,3.733220e+001
1.149088e+003,3.720274e+001
1.150053e+003,3.654511e+001
1.151017e+003,3.631832e+001
1.151981e+003,3.715892e+001
1.152945e+003,3.837682e+001
1.153910e+003,3.972862e+001
1.154874e+003,4.119180e+001
1.155838e+003,4.186176e+001
1.156802e+003,4.144952e+001
1.157766e+003,4.104343e+001
1.158731e+003,4.189288e+001
1.159695e+003,4.386761e+001
1.160659e+003,4.577599e+001
1.161623e+003,4.751918e+001
1.162588e+003,4.969141e+001
1.163552e+003,5.290758e+001
1.164516e+003,5.734514e+001
1.165480e+003,6.378921e+001
1.166445e+003,7.347588e+001
1.167409e+003,8.689561e+001
1.168373e+003,1.048231e+002
1.169337e+003,1.278208e+002
1.170302e+003,1.555154e+002
1.171266e+003,1.869422e+002
1.172230e+003,2.190527e+002
1.173194e+003,2.469250e+002
1.174158e+003,2.662130e+002
1.175123e+003,2.744344e+002
1.176087e+003,2.716082e+002
1.177051e+003,2.593735e+002
1.178015e+003,2.402002e+002
1.178980e+003,2.178479e+002
1.179944e+003,1.959642e+002
1.180908e+003,1.758958e+002
1.181872e+003,1.582024e+002
1.182837e+003,1.433906e+002
1.183801e+003,1.315711e+002
1.184765e+003,1.220372e+002
1.185729e+003,1.133100e+002
1.186693e+003,1.054906e+002
1.187658e+003,9.977769e+001
1.188622e+003,9.604230e+001
1.189586e+003,9.261318e+001
1.190550e+003,8.829429e+001
1.191515e+003,8.296798e+001
1.192479e+003,7.671961e+001
1.193443e+003,6.966808e+001
1.194407e+003,6.299248e+001
1.195372e+003,5.762695e+001
1.196336e+003,5.389751e+001
1.197300e+003,5.094633e+001
1.198264e+003,4.809991e+001
1.199229e+003,4.523067e+001
1.200193e+003,4.248915e+001
1.201157e+003,4.005228e+001
1.202121e+003,3.775991e+001
1.203085e+003,3.567890e+001
1.204050e+003,3.416380e+001
1.205014e+003,3.278662e+001
1.205978e+003,3.085298e+001
1.206942e+003,2.810327e+001
1.207907e+003,2.499347e+001
1.208871e+003,2.257458e+001
1.209835e+003,2.179482e+001
1.210799e+003,2.306404e+001
1.211764e+003,2.581640e+001
1.212728e+003,2.912643e+001
1.213692e+003,3.227929e+001
1.214656e+003,3.469095e+001
1.215620e+003,3.575938e+001
1.216585e+003,3.451110e+001
1.217549e+003,3.127361e+001
1.218513e+003,2.853469e+001
1.219477e+003,2.784010e+001
1.220442e+003,2.903759e+001
1.221406e+003,3.087190e+001
1.222370e+003,3.270433e+001
1.223334e+003,3.411086e+001
1.224299e+003,3.392187e+001
1.225263e+003,3.271542e+001
1.226227e+003,3.302914e+001
1.227191e+003,3.561092e+001
1.228156e+003,3.912812e+001
1.229120e+003,4.216551e+001
1.230084e+003,4.478476e+001
1.231048e+003,4.741077e+001
1.232012e+003,4.975641e+001
1.232977e+003,5.158129e+001
1.233941e+003,5.305700e+001
1.234905e+003,5.415956e+001
1.235869e+003,5.462783e+001
1.236834e+003,5.444976e+001
1.237798e+003,5.395933e+001
1.238762e+003,5.364331e+001
1.239726e+003,5.341563e+001
1.240691e+003,5.345566e+001
1.241655e+003,5.433635e+001
1.242619e+003,5.621403e+001
1.243583e+003,5.828772e+001
1.244547e+003,5.972250e+001
1.245512e+003,6.042945e+001
1.246476e+003,6.075463e+001
1.247440e+003,6.047266e+001
1.248404e+003,5.930928e+001
1.249369e+003,5.759472e+001
1.250333e+003,5.579699e+001
1.251297e+003,5.411105e+001
1.252261e+003,5.323136e+001
1.253226e+003,5.403338e+001
1.254190e+003,5.583797e+001
1.255154e+003,5.706121e+001
1.256118e+003,5.705882e+001
1.257083e+003,5.661537e+001
1.258047e+003,5.660304e+001
1.259011e+003,5.708376e+001
1.259975e+003,5.830204e+001
1.260939e+003,6.010260e+001
1.261904e+003,6.129885e+001
1.262868e+003,6.123777e+001
1.263832e+003,6.062794e+001
1.264796e+003,6.054833e+001
1.265761e+003,6.195600e+001
1.266725e+003,6.472356e+001
1.267689e+003,6.793266e+001
1.268653e+003,7.004796e+001
1.269618e+003,7.131765e+001
1.270582e+003,7.363377e+001
1.271546e+003,7.763863e+001
1.272510e+003,8.260603e+001
1.273474e+003,8.786042e+001
1.274439e+003,9.317861e+001
1.275403e+003,9.783623e+001
1.276367e+003,9.983584e+001
1.277331e+003,9.876840e+001
1.278296e+003,9.615798e+001
1.279260e+003,9.398194e+001
1.280224e+003,9.287051e+001
1.281188e+003,9.244924e+001
1.282153e+003,9.319492e+001
1.283117e+003,9.458900e+001
1.284081e+003,9.401064e+001
1.285045e+003,8.992676e+001
1.286010e+003,8.429287e+001
1.286974e+003,7.989947e+001
1.287938e+003,7.699559e+001
1.288902e+003,7.446648e+001
1.289866e+003,7.208422e+001
1.290831e+003,6.951587e+001
1.291795e+003,6.596035e+001
1.292759e+003,6.159666e+001
1.293723e+003,5.789005e+001
1.294688e+003,5.483893e+001
1.295652e+003,5.149390e+001
1.296616e+003,4.777460e+001
1.297580e+003,4.453590e+001
1.298545e+003,4.250097e+001
1.299509e+003,4.152901e+001
1.300473e+003,4.122384e+001
1.301437e+003,4.077939e+001
1.302401e+003,3.962719e+001
1.303366e+003,3.766068e+001
1.304330e+003,3.541900e+001
1.305294e+003,3.357091e+001
1.306258e+003,3.293576e+001
1.307223e+003,3.350672e+001
1.308187e+003,3.443084e+001
1.309151e+003,3.458085e+001
1.310115e+003,3.361470e+001
1.311080e+003,3.156844e+001
1.312044e+003,2.899206e+001
1.313008e+003,2.689309e+001
1.313972e+003,2.597262e+001
1.314937e+003,2.560019e+001
1.315901e+003,2.487896e+001
1.316865e+003,2.346375e+001
1.317829e+003,2.142045e+001
1.318793e+003,1.965697e+001
1.319758e+003,1.940311e+001
1.320722e+003,2.096903e+001
1.321686e+003,2.315027e+001
1.322650e+003,2.474112e+001
1.323615e+003,2.513939e+001
1.324579e+003,2.415665e+001
1.325543e+003,2.203588e+001
1.326507e+003,1.981958e+001
1.327472e+003,1.885350e+001
1.328436e+003,1.982607e+001
1.329400e+003,2.194762e+001
1.330364e+003,2.401140e+001
1.331328e+003,2.497922e+001
1.332293e+003,2.508652e+001
1.333257e+003,2.470804e+001
1.334221e+003,2.371587e+001
1.335185e+003,2.248385e+001
1.336150e+003,2.177922e+001
1.337114e+003,2.231147e+001
1.338078e+003,2.341466e+001
1.339042e+003,2.341838e+001
1.340007e+003,2.214905e+001
1.340971e+003,2.053154e+001
1.341935e+003,1.944252e+001
1.342899e+003,1.916528e+001
