6.284023e+002,1.477043e+002
6.293665e+002,1.423208e+002
6.303307e+002,1.417706e+002
6.312950e+002,1.434588e+002
6.322592e+002,1.461994e+002
6.332234e+002,1.494159e+002
6.341877e+002,1.524258e+002
6.351519e+002,1.553922e+002
6.361161e+002,1.581921e+002
6.370804e+002,1.606800e+002
6.380446e+002,1.635295e+002
6.390089e+002,1.670109e+002
6.399731e+002,1.715756e+002
6.409373e+002,1.776437e+002
6.419016e+002,1.841860e+002
6.428658e+002,1.891071e+002
6.438300e+002,1.909328e+002
6.447943e+002,1.903576e+002
6.457585e+002,1.892593e+002
6.467227e+002,1.881987e+002
6.476870e+002,1.869601e+002
6.486512e+002,1.851898e+002
6.496154e+002,1.819500e+002
6.505797e+002,1.759302e+002
6.515439e+002,1.670666e+002
6.525081e+002,1.574993e+002
6.534724e+002,1.491115e+002
6.544366e+002,1.424669e+002
6.554008e+002,1.370451e+002
6.563651e+002,1.323669e+002
6.573293e+002,1.267044e+002
6.582935e+002,1.186033e+002
6.592578e+002,1.084956e+002
6.602220e+002,9.833644e+001
6.611862e+002,8.964749e+001
6.621505e+002,8.298692e+001
6.631147e+002,7.824872e+001
6.640789e+002,7.545752e+001
6.650432e+002,7.372573e+001
6.660074e+002,7.251617e+001
6.669716e+002,7.155858e+001
6.679359e+002,7.059934e+001
6.689001e+002,6.947596e+001
6.698643e+002,6.811812e+001
6.708286e+002,6.658690e+001
6.717928e+002,6.556962e+001
6.727570e+002,6.605782e+001
6.737213e+002,6.862125e+001
6.746855e+002,7.085373e+001
6.756497e+002,7.088926e+001
6.766140e+002,6.909665e+001
6.775782e+002,6.690224e+001
6.785424e+002,6.551096e+001
6.795067e+002,6.530318e+001
6.804709e+002,6.655312e+001
6.814351e+002,6.921384e+001
6.823994e+002,7.119400e+001
6.833636e+002,7.208493e+001
6.843278e+002,7.348434e+001
6.852921e+002,7.719252e+001
6.862563e+002,8.305638e+001
6.872205e+002,8.843027e+001
6.881848e+002,9.138736e+001
6.891490e+002,9.149843e+001
6.901132e+002,8.916992e+001
6.910775e+002,8.534605e+001
6.920417e+002,8.014845e+001
6.930059e+002,7.421846e+001
6.939702e+002,6.871523e+001
6.949344e+002,6.415594e+001
6.958986e+002,6.116299e+001
6.968629e+002,5.996035e+001
6.978271e+002,6.049147e+001
6.987913e+002,6.243517e+001
6.997556e+002,6.417693e+001
7.007198e+002,6.497668e+001
7.016840e+002,6.522326e+001
7.026483e+002,6.504851e+001
7.036125e+002,6.475003e+001
7.045767e+002,6.484956e+001
7.055410e+002,6.545259e+001
7.065052e+002,6.612673e+001
7.074694e+002,6.625116e+001
7.084337e+002,6.540710e+001
7.093979e+002,6.362278e+001
7.103621e+002,6.105835e+001
7.113264e+002,5.918187e+001
7.122906e+002,5.963447e+001
7.132548e+002,6.235045e+001
7.142191e+002,6.568890e+001
7.151833e+002,6.832195e+001
7.161475e+002,6.980434e+001
7.171118e+002,7.032057e+001
7.180760e+002,7.030963e+001
7.190402e+002,7.093251e+001
7.200045e+002,7.304890e+001
7.209687e+002,7.618886e+001
7.219329e+002,7.917938e+001
7.228972e+002,8.170781e+001
7.238614e+002,8.411255e+001
7.248256e+002,8.678647e+001
7.257899e+002,8.959976e+001
7.267541e+002,9.172791e+001
7.277183e+002,9.359254e+001
7.286826e+002,9.770700e+001
7.296468e+002,1.057450e+002
7.306110e+002,1.178836e+002
7.315753e+002,1.328974e+002
7.325395e+002,1.490019e+002
7.335037e+002,1.639043e+002
7.344680e+002,1.750359e+002
7.354322e+002,1.826070e+002
7.363964e+002,1.893096e+002
7.373607e+002,1.961124e+002
7.383249e+002,2.025603e+002
7.392891e+002,2.075202e+002
7.402534e+002,2.093014e+002
7.412176e+002,2.066319e+002
7.421818e+002,1.987540e+002
7.431461e+002,1.858864e+002
7.441103e+002,1.689036e+002
7.450745e+002,1.500799e+002
7.460388e+002,1.328512e+002
7.470030e+002,1.194904e+002
7.479672e+002,1.097710e+002
7.489315e+002,1.026271e+002
7.498957e+002,9.723227e+001
7.508599e+002,9.333926e+001
7.518242e+002,9.030746e+001
7.527884e+002,8.784554e+001
7.537526e+002,8.589514e+001
7.547169e+002,8.382028e+001
7.556811e+002,8.058549e+001
7.566453e+002,7.561606e+001
7.576096e+002,6.963029e+001
7.585738e+002,6.419818e+001
7.595380e+002,6.000687e+001
7.605023e+002,5.708855e+001
7.614665e+002,5.529525e+001
7.624307e+002,5.450070e+001
7.633950e+002,5.434804e+001
7.643592e+002,5.454955e+001
7.653234e+002,5.499908e+001
7.662877e+002,5.551886e+001
7.672519e+002,5.570414e+001
7.682161e+002,5.515251e+001
7.691804e+002,5.396532e+001
7.701446e+002,5.277564e+001
7.711088e+002,5.209458e+001
7.720731e+002,5.210799e+001
7.730373e+002,5.275414e+001
7.740015e+002,5.383924e+001
7.749658e+002,5.480096e+001
7.759300e+002,5.519289e+001
7.768942e+002,5.527988e+001
7.778585e+002,5.563907e+001
7.788227e+002,5.651496e+001
7.797869e+002,5.758548e+001
7.807512e+002,5.840512e+001
7.817154e+002,5.912435e+001
7.826796e+002,5.991614e+001
7.836439e+002,6.059024e+001
7.846081e+002,6.009403e+001
7.855723e+002,5.790037e+001
7.865366e+002,5.398732e+001
7.875008e+002,4.850805e+001
7.884650e+002,4.220649e+001
7.894293e+002,3.667459e+001
7.903935e+002,3.319116e+001
7.913577e+002,3.173030e+001
7.923220e+002,3.107468e+001
7.932862e+002,3.076210e+001
7.942504e+002,3.078279e+001
7.952147e+002,3.117448e+001
7.961789e+002,3.212573e+001
7.971431e+002,3.392443e+001
7.981074e+002,3.654987e+001
7.990716e+002,3.945333e+001
8.000358e+002,4.208183e+001
8.010001e+002,4.413598e+001
8.019643e+002,4.544852e+001
8.029285e+002,4.610416e+001
8.038928e+002,4.672057e+001
8.048570e+002,4.774562e+001
8.058212e+002,4.917085e+001
8.067855e+002,5.068925e+001
8.077497e+002,5.198035e+001
8.087139e+002,5.252312e+001
8.096782e+002,5.196474e+001
8.106424e+002,5.039307e+001
8.116066e+002,4.842915e+001
8.125709e+002,4.651326e+001
8.135351e+002,4.489674e+001
8.144993e+002,4.356171e+001
8.154636e+002,4.307217e+001
8.164278e+002,4.377852e+001
8.173920e+002,4.526840e+001
8.183563e+002,4.613198e+001
8.193205e+002,4.516783e+001
8.202847e+002,4.286325e+001
8.212490e+002,4.027082e+001
8.222132e+002,3.800645e+001
8.231774e+002,3.682510e+001
8.241417e+002,3.696660e+001
8.251059e+002,3.756185e+001
8.260701e+002,3.707855e+001
8.270344e+002,3.469932e+001
8.279986e+002,3.112428e+001
8.289628e+002,2.719880e+001
8.299271e+002,2.346003e+001
8.308913e+002,2.028268e+001
8.318555e+002,1.799717e+001
8.328198e+002,1.690840e+001
8.337840e+002,1.700175e+001
8.347482e+002,1.783338e+001
8.357125e+002,1.870696e+001
8.366767e+002,1.915602e+001
8.376409e+002,1.917513e+001
8.386052e+002,1.887304e+001
8.395694e+002,1.809999e+001
8.405336e+002,1.684402e+001
8.414979e+002,1.522681e+001
8.424621e+002,1.416871e+001
8.434263e+002,1.416420e+001
8.443906e+002,1.469822e+001
8.453548e+002,1.531160e+001
8.463190e+002,1.554555e+001
8.472833e+002,1.471894e+001
8.482475e+002,1.242569e+001
8.492117e+002,9.658352e+000
8.501760e+002,8.176324e+000
8.511402e+002,8.423685e+000
8.521044e+002,9.505453e+000
8.530687e+002,1.068931e+001
8.540329e+002,1.160094e+001
8.549971e+002,1.202470e+001
8.559614e+002,1.168859e+001
8.569256e+002,1.094456e+001
8.578898e+002,1.012354e+001
8.588541e+002,9.692951e+000
8.598183e+002,9.993625e+000
8.607825e+002,1.115487e+001
8.617468e+002,1.329523e+001
8.627110e+002,1.606299e+001
8.636752e+002,1.823515e+001
8.646395e+002,1.853382e+001
8.656037e+002,1.729100e+001
8.665679e+002,1.637545e+001
8.675322e+002,1.684282e+001
8.684964e+002,1.859461e+001
8.694606e+002,2.110443e+001
8.704249e+002,2.350177e+001
8.713891e+002,2.456321e+001
8.723533e+002,2.363794e+001
8.733176e+002,2.178356e+001
8.742818e+002,2.057077e+001
8.752460e+002,2.031689e+001
8.762103e+002,2.049222e+001
8.771745e+002,2.066461e+001
8.781387e+002,2.095166e+001
8.791030e+002,2.135456e+001
8.800672e+002,2.173312e+001
8.810314e+002,2.198393e+001
8.819957e+002,2.200362e+001
8.829599e+002,2.144373e+001
8.839241e+002,2.000598e+001
8.848884e+002,1.820894e+001
8.858526e+002,1.702191e+001
8.868168e+002,1.682544e+001
8.877811e+002,1.723005e+001
8.887453e+002,1.778813e+001
8.897095e+002,1.783849e+001
8.906738e+002,1.677250e+001
8.916380e+002,1.453148e+001
8.926022e+002,1.184410e+001
8.935665e+002,9.446001e+000
8.945307e+002,7.727856e+000
8.954949e+002,6.683509e+000
8.964592e+002,6.651148e+000
8.974234e+002,7.673832e+000
8.983876e+002,9.583452e+000
8.993519e+002,1.170073e+001
9.003161e+002,1.350663e+001
9.012803e+002,1.407156e+001
9.022446e+002,1.250318e+001
9.032088e+002,8.755871e+000
9.041730e+002,4.397835e+000
9.051373e+002,1.180185e+000
9.061015e+002,0.000000e+000
9.070657e+002,8.304110e-001
9.080300e+002,3.182528e+000
9.089942e+002,5.567503e+000
9.099584e+002,6.513180e+000
9.109227e+002,6.205921e+000
9.118869e+002,6.118720e+000
9.128511e+002,6.863779e+000
9.138154e+002,8.078112e+000
9.147796e+002,9.272947e+000
9.157438e+002,1.016195e+001
9.167081e+002,1.052425e+001
9.176723e+002,1.014878e+001
9.186365e+002,9.580191e+000
9.196008e+002,9.424535e+000
9.205650e+002,9.398939e+000
9.215292e+002,8.845430e+000
9.224935e+002,7.782503e+000
9.234577e+002,7.128759e+000
9.244219e+002,7.652163e+000
9.253862e+002,9.501952e+000
9.263504e+002,1.241442e+001
9.273146e+002,1.598530e+001
9.282789e+002,1.977328e+001
9.292431e+002,2.306233e+001
9.302073e+002,2.513537e+001
9.311716e+002,2.572470e+001
9.321358e+002,2.469854e+001
9.331000e+002,2.205097e+001
9.340643e+002,1.838943e+001
9.350285e+002,1.546203e+001
9.359927e+002,1.469259e+001
9.369570e+002,1.631483e+001
9.379212e+002,1.960792e+001
9.388854e+002,2.350645e+001
9.398497e+002,2.550065e+001
9.408139e+002,2.409279e+001
9.417781e+002,2.036032e+001
9.427424e+002,1.690199e+001
9.437066e+002,1.525392e+001
9.446708e+002,1.591531e+001
9.456351e+002,1.884725e+001
9.465993e+002,2.271891e+001
9.475635e+002,2.499237e+001
9.485278e+002,2.497289e+001
9.494920e+002,2.380394e+001
9.504562e+002,2.266221e+001
9.514205e+002,2.236332e+001
9.523847e+002,2.321579e+001
9.533489e+002,2.496407e+001
9.543132e+002,2.654320e+001
9.552774e+002,2.715601e+001
9.562416e+002,2.726356e+001
9.572059e+002,2.738433e+001
9.581701e+002,2.698439e+001
9.591343e+002,2.568455e+001
9.600986e+002,2.345299e+001
9.610628e+002,2.070452e+001
9.620270e+002,1.755253e+001
9.629913e+002,1.518584e+001
9.639555e+002,1.526575e+001
9.649197e+002,1.769752e+001
9.658840e+002,2.022425e+001
9.668482e+002,2.112130e+001
9.678124e+002,2.009819e+001
9.687767e+002,1.766689e+001
9.697409e+002,1.442705e+001
9.707051e+002,1.193452e+001
9.716694e+002,1.115262e+001
9.726336e+002,1.189767e+001
9.735978e+002,1.313143e+001
9.745621e+002,1.444028e+001
9.755263e+002,1.582049e+001
9.764905e+002,1.712542e+001
9.774548e+002,1.837032e+001
9.784190e+002,1.965752e+001
9.793832e+002,2.055376e+001
9.803475e+002,2.073213e+001
9.813117e+002,2.024650e+001
9.822759e+002,1.953611e+001
9.832402e+002,1.898664e+001
9.842044e+002,1.907473e+001
9.851686e+002,2.027058e+001
9.861329e+002,2.238351e+001
9.870971e+002,2.446895e+001
9.880613e+002,2.600739e+001
9.890256e+002,2.770940e+001
9.899898e+002,3.016758e+001
9.909540e+002,3.391290e+001
9.919183e+002,3.934871e+001
9.928825e+002,4.612760e+001
9.938467e+002,5.259574e+001
9.948110e+002,5.750075e+001
9.957752e+002,5.983444e+001
9.967394e+002,5.983458e+001
9.977037e+002,5.852254e+001
9.986679e+002,5.799592e+001
9.996321e+002,5.992885e+001
1.000596e+003,6.453262e+001
1.001561e+003,7.088235e+001
1.002525e+003,7.918906e+001
1.003489e+003,8.918184e+001
1.004453e+003,1.000157e+002
1.005418e+003,1.096511e+002
1.006382e+003,1.168771e+002
1.007346e+003,1.209814e+002
1.008310e+003,1.213969e+002
1.009274e+003,1.184297e+002
1.010239e+003,1.141584e+002
1.011203e+003,1.107769e+002
1.012167e+003,1.082726e+002
1.013131e+003,1.050807e+002
1.014096e+003,1.011993e+002
1.015060e+003,9.753383e+001
1.016024e+003,9.477090e+001
1.016988e+003,9.375938e+001
1.017953e+003,9.505954e+001
1.018917e+003,9.809460e+001
1.019881e+003,1.010409e+002
1.020845e+003,1.028689e+002
1.021810e+003,1.038289e+002
1.022774e+003,1.045966e+002
1.023738e+003,1.055038e+002
1.024702e+003,1.071420e+002
1.025667e+003,1.099825e+002
1.026631e+003,1.140549e+002
1.027595e+003,1.191287e+002
1.028559e+003,1.249749e+002
1.029523e+003,1.314680e+002
1.030488e+003,1.381870e+002
1.031452e+003,1.444580e+002
1.032416e+003,1.499872e+002
1.033380e+003,1.537509e+002
1.034345e+003,1.557110e+002
1.035309e+003,1.574454e+002
1.036273e+003,1.607721e+002
1.037237e+003,1.667138e+002
1.038202e+003,1.748923e+002
1.039166e+003,1.847103e+002
1.040130e+003,1.975214e+002
1.041094e+003,2.134461e+002
1.042058e+003,2.302850e+002
1.043023e+003,2.449398e+002
1.043987e+003,2.564485e+002
1.044951e+003,2.713733e+002
1.045915e+003,2.936240e+002
1.046880e+003,3.245910e+002
1.047844e+003,3.656700e+002
1.048808e+003,4.162624e+002
1.049772e+003,4.727515e+002
1.050737e+003,5.287278e+002
1.051701e+003,5.828030e+002
1.052665e+003,6.392794e+002
1.053629e+003,6.964708e+002
1.054594e+003,7.490885e+002
1.055558e+003,7.924240e+002
1.056522e+003,8.248785e+002
1.057486e+003,8.469244e+002
1.058450e+003,8.573811e+002
1.059415e+003,8.569294e+002
1.060379e+003,8.467172e+002
1.061343e+003,8.250392e+002
1.062307e+003,7.926372e+002
1.063272e+003,7.545644e+002
1.064236e+003,7.176869e+002
1.065200e+003,6.865347e+002
1.066164e+003,6.618962e+002
1.067129e+003,6.446238e+002
1.068093e+003,6.366093e+002
1.069057e+003,6.364482e+002
1.070021e+003,6.441877e+002
1.070985e+003,6.602709e+002
1.071950e+003,6.845313e+002
1.072914e+003,7.160458e+002
1.073878e+003,7.515165e+002
1.074842e+003,7.892295e+002
1.075807e+003,8.280944e+002
1.076771e+003,8.633564e+002
1.077735e+003,8.883051e+002
1.078699e+003,8.970317e+002
1.079664e+003,8.849499e+002
1.080628e+003,8.531541e+002
1.081592e+003,8.066956e+002
1.082556e+003,7.537311e+002
1.083521e+003,7.065574e+002
1.084485e+003,6.770688e+002
1.085449e+003,6.709092e+002
1.086413e+003,6.876521e+002
1.087377e+003,7.199892e+002
1.088342e+003,7.577029e+002
1.089306e+003,7.897833e+002
1.090270e+003,8.062664e+002
1.091234e+003,8.035314e+002
1.092199e+003,7.831340e+002
1.093163e+003,7.451628e+002
1.094127e+003,6.918610e+002
1.095091e+003,6.272493e+002
1.096056e+003,5.552925e+002
1.097020e+003,4.809985e+002
1.097984e+003,4.103725e+002
1.098948e+003,3.480051e+002
1.099912e+003,2.958257e+002
1.100877e+003,2.521513e+002
1.101841e+003,2.154015e+002
1.102805e+003,1.844400e+002
1.103769e+003,1.577430e+002
1.104734e+003,1.357734e+002
1.105698e+003,1.198857e+002
1.106662e+003,1.096367e+002
1.107626e+003,1.026887e+002
1.108591e+003,9.688629e+001
1.109555e+003,9.134204e+001
1.110519e+003,8.576125e+001
1.111483e+003,7.970467e+001
1.112448e+003,7.399252e+001
1.113412e+003,6.911763e+001
1.114376e+003,6.506367e+001
1.115340e+003,6.155464e+001
1.116304e+003,5.855665e+001
1.117269e+003,5.629546e+001
1.118233e+003,5.454411e+001
1.119197e+003,5.272346e+001
1.120161e+003,5.051342e+001
1.121126e+003,4.809374e+001
1.122090e+003,4.577702e+001
1.123054e+003,4.366301e+001
1.124018e+003,4.185356e+001
1.124983e+003,4.039410e+001
1.125947e+003,3.918286e+001
1.126911e+003,3.803264e+001
1.127875e+003,3.686042e+001
1.128839e+003,3.571742e+001
1.129804e+003,3.452634e+001
1.130768e+003,3.322802e+001
1.131732e+003,3.175401e+001
1.132696e+003,2.999754e+001
1.133661e+003,2.817462e+001
1.134625e+003,2.680114e+001
1.135589e+003,2.631825e+001
1.136553e+003,2.677700e+001
1.137518e+003,2.795265e+001
1.138482e+003,2.951257e+001
1.139446e+003,3.095533e+001
1.140410e+003,3.175163e+001
1.141375e+003,3.172419e+001
1.142339e+003,3.102841e+001
1.143303e+003,3.020564e+001
1.144267e+003,2.973391e+001
1.145231e+003,2.955690e+001
1.146196e+003,2.897343e+001
1.147160e+003,2.740665e+001
1.148124e+003,2.545894e+001
1.149088e+003,2.378251e+001
1.150053e+003,2.258725e+001
1.151017e+003,2.215118e+001
1.151981e+003,2.257096e+001
1.152945e+003,2.427982e+001
1.153910e+003,2.681848e+001
1.154874e+003,2.886361e+001
1.155838e+003,3.002858e+001
1.156802e+003,3.025049e+001
1.157766e+003,2.960279e+001
1.158731e+003,2.820842e+001
1.159695e+003,2.631653e+001
1.160659e+003,2.533361e+001
1.161623e+003,2.614733e+001
1.162588e+003,2.864144e+001
1.163552e+003,3.259670e+001
1.164516e+003,3.761235e+001
1.165480e+003,4.395256e+001
1.166445e+003,5.211512e+001
1.167409e+003,6.224566e+001
1.168373e+003,7.525007e+001
1.169337e+003,9.249126e+001
1.170302e+003,1.140169e+002
1.171266e+003,1.385462e+002
1.172230e+003,1.632540e+002
1.173194e+003,1.845963e+002
1.174158e+003,1.995407e+002
1.175123e+003,2.063694e+002
1.176087e+003,2.055134e+002
1.177051e+003,1.986246e+002
1.178015e+003,1.871057e+002
1.178980e+003,1.729135e+002
1.179944e+003,1.580279e+002
1.180908e+003,1.433662e+002
1.181872e+003,1.295026e+002
1.182837e+003,1.169456e+002
1.183801e+003,1.059769e+002
1.184765e+003,9.647839e+001
1.185729e+003,8.784798e+001
1.186693e+003,8.000719e+001
1.187658e+003,7.336008e+001
1.188622e+003,6.787380e+001
1.189586e+003,6.297482e+001
1.190550e+003,5.824709e+001
1.191515e+003,5.347619e+001
1.192479e+003,4.871861e+001
1.193443e+003,4.447730e+001
1.194407e+003,4.167398e+001
1.195372e+003,4.050560e+001
1.196336e+003,4.018116e+001
1.197300e+003,3.982047e+001
1.198264e+003,3.887566e+001
1.199229e+003,3.699638e+001
1.200193e+003,3.463272e+001
1.201157e+003,3.307653e+001
1.202121e+003,3.248362e+001
1.203085e+003,3.161372e+001
1.204050e+003,2.950399e+001
1.205014e+003,2.670143e+001
1.205978e+003,2.403369e+001
1.206942e+003,2.174160e+001
1.207907e+003,2.033631e+001
1.208871e+003,2.022895e+001
1.209835e+003,2.050309e+001
1.210799e+003,1.982143e+001
1.211764e+003,1.885886e+001
1.212728e+003,1.897555e+001
1.213692e+003,2.045301e+001
1.214656e+003,2.245026e+001
1.215620e+003,2.418666e+001
1.216585e+003,2.491316e+001
1.217549e+003,2.422281e+001
1.218513e+003,2.221282e+001
1.219477e+003,2.014525e+001
1.220442e+003,1.880340e+001
1.221406e+003,1.826944e+001
1.222370e+003,1.873009e+001
1.223334e+003,2.091852e+001
1.224299e+003,2.463567e+001
1.225263e+003,2.879202e+001
1.226227e+003,3.217351e+001
1.227191e+003,3.422982e+001
1.228156e+003,3.490912e+001
1.229120e+003,3.442165e+001
1.230084e+003,3.354849e+001
1.231048e+003,3.350347e+001
1.232012e+003,3.463580e+001
1.232977e+003,3.649974e+001
1.233941e+003,3.817649e+001
1.234905e+003,3.913875e+001
1.235869e+003,3.940441e+001
1.236834e+003,3.945872e+001
1.237798e+003,3.971645e+001
1.238762e+003,4.018472e+001
1.239726e+003,4.098841e+001
1.240691e+003,4.211765e+001
1.241655e+003,4.302132e+001
1.242619e+003,4.327662e+001
1.243583e+003,4.290193e+001
1.244547e+003,4.239052e+001
1.245512e+003,4.204607e+001
1.246476e+003,4.183092e+001
1.247440e+003,4.201950e+001
1.248404e+003,4.306403e+001
1.249369e+003,4.462973e+001
1.250333e+003,4.562824e+001
1.251297e+003,4.554881e+001
1.252261e+003,4.517564e+001
1.253226e+003,4.555751e+001
1.254190e+003,4.616543e+001
1.255154e+003,4.638577e+001
1.256118e+003,4.620745e+001
1.257083e+003,4.525745e+001
1.258047e+003,4.298679e+001
1.259011e+003,4.080206e+001
1.259975e+003,4.068920e+001
1.260939e+003,4.287321e+001
1.261904e+003,4.561783e+001
1.262868e+003,4.777789e+001
1.263832e+003,4.942044e+001
1.264796e+003,5.063347e+001
1.265761e+003,5.129751e+001
1.266725e+003,5.217858e+001
1.267689e+003,5.355384e+001
1.268653e+003,5.484203e+001
1.269618e+003,5.549876e+001
1.270582e+003,5.536830e+001
1.271546e+003,5.507853e+001
1.272510e+003,5.520630e+001
1.273474e+003,5.599332e+001
1.274439e+003,5.742152e+001
1.275403e+003,5.930326e+001
1.276367e+003,6.185608e+001
1.277331e+003,6.506862e+001
1.278296e+003,6.828815e+001
1.279260e+003,7.034128e+001
1.280224e+003,7.070462e+001
1.281188e+003,6.974106e+001
1.282153e+003,6.771089e+001
1.283117e+003,6.476703e+001
1.284081e+003,6.155667e+001
1.285045e+003,5.889109e+001
1.286010e+003,5.730695e+001
1.286974e+003,5.614582e+001
1.287938e+003,5.486424e+001
1.288902e+003,5.350734e+001
1.289866e+003,5.226597e+001
1.290831e+003,5.122900e+001
1.291795e+003,5.007358e+001
1.292759e+003,4.867183e+001
1.293723e+003,4.727982e+001
1.294688e+003,4.553676e+001
1.295652e+003,4.277494e+001
1.296616e+003,3.948775e+001
1.297580e+003,3.684650e+001
1.298545e+003,3.509601e+001
1.299509e+003,3.318922e+001
1.300473e+003,3.049617e+001
1.301437e+003,2.811693e+001
1.302401e+003,2.648431e+001
1.303366e+003,2.574371e+001
1.304330e+003,2.653996e+001
1.305294e+003,2.869986e+001
1.306258e+003,3.055712e+001
1.307223e+003,3.027762e+001
1.308187e+003,2.731960e+001
1.309151e+003,2.304913e+001
1.310115e+003,1.852122e+001
1.311080e+003,1.468802e+001
1.312044e+003,1.237096e+001
1.313008e+003,1.182341e+001
1.313972e+003,1.272473e+001
1.314937e+003,1.460727e+001
1.315901e+003,1.686612e+001
1.316865e+003,1.823022e+001
1.317829e+003,1.816054e+001
1.318793e+003,1.691783e+001
1.319758e+003,1.522395e+001
1.320722e+003,1.376334e+001
1.321686e+003,1.327498e+001
1.322650e+003,1.393305e+001
1.323615e+003,1.505037e+001
1.324579e+003,1.523958e+001
1.325543e+003,1.395380e+001
1.326507e+003,1.117037e+001
1.327472e+003,8.752728e+000
1.328436e+003,9.279284e+000
1.329400e+003,1.332705e+001
1.330364e+003,1.870667e+001
1.331328e+003,2.281015e+001
1.332293e+003,2.474791e+001
1.333257e+003,2.402020e+001
1.334221e+003,2.069531e+001
1.335185e+003,1.699610e+001
1.336150e+003,1.510378e+001
1.337114e+003,1.465559e+001
1.338078e+003,1.414309e+001
1.339042e+003,1.316228e+001
1.340007e+003,1.242233e+001
1.340971e+003,1.203580e+001
1.341935e+003,1.180342e+001
1.342899e+003,1.205794e+001
