1.343864e+003,1.563138e+001
1.344828e+003,1.546894e+001
1.345792e+003,1.542760e+001
1.346756e+003,1.590572e+001
1.347720e+003,1.690810e+001
1.348685e+003,1.765211e+001
1.349649e+003,1.807063e+001
1.350613e+003,1.911877e+001
1.351577e+003,2.102826e+001
1.352542e+003,2.159588e+001
1.353506e+003,1.994040e+001
1.354470e+003,1.771972e+001
1.355434e+003,1.650760e+001
1.356399e+003,1.666246e+001
1.357363e+003,1.858264e+001
1.358327e+003,2.208103e+001
1.359291e+003,2.541799e+001
1.360255e+003,2.640582e+001
1.361220e+003,2.621816e+001
1.362184e+003,2.770943e+001
1.363148e+003,2.979776e+001
1.364112e+003,3.059785e+001
1.365077e+003,3.001776e+001
1.366041e+003,2.859431e+001
1.367005e+003,2.662434e+001
1.367969e+003,2.518020e+001
1.368934e+003,2.565403e+001
1.369898e+003,2.790901e+001
1.370862e+003,2.928199e+001
1.371826e+003,2.904368e+001
1.372791e+003,2.844270e+001
1.373755e+003,2.835682e+001
1.374719e+003,2.893117e+001
1.375683e+003,3.016307e+001
1.376647e+003,3.187861e+001
1.377612e+003,3.352765e+001
1.378576e+003,3.431332e+001
1.379540e+003,3.413029e+001
1.380504e+003,3.369242e+001
1.381469e+003,3.349901e+001
1.382433e+003,3.333673e+001
1.383397e+003,3.228452e+001
1.384361e+003,3.035414e+001
1.385326e+003,2.825463e+001
1.386290e+003,2.610993e+001
1.387254e+003,2.420642e+001
1.388218e+003,2.323234e+001
1.389182e+003,2.409394e+001
1.390147e+003,2.678699e+001
1.391111e+003,2.976699e+001
1.392075e+003,3.177444e+001
1.393039e+003,3.243982e+001
1.394004e+003,3.198431e+001
1.394968e+003,3.051436e+001
1.395932e+003,2.882064e+001
1.396896e+003,2.834891e+001
1.397861e+003,2.916285e+001
1.398825e+003,2.919263e+001
1.399789e+003,2.748822e+001
1.400753e+003,2.508732e+001
1.401718e+003,2.316575e+001
1.402682e+003,2.164539e+001
1.403646e+003,2.087098e+001
1.404610e+003,2.081346e+001
1.405574e+003,2.023474e+001
1.406539e+003,1.847696e+001
1.407503e+003,1.742569e+001
1.408467e+003,1.885878e+001
1.409431e+003,2.214148e+001
1.410396e+003,2.577256e+001
1.411360e+003,2.867921e+001
1.412324e+003,3.006020e+001
1.413288e+003,2.999223e+001
1.414253e+003,2.999573e+001
1.415217e+003,3.071350e+001
1.416181e+003,3.122088e+001
1.417145e+003,3.027020e+001
1.418109e+003,2.803680e+001
1.419074e+003,2.506134e+001
1.420038e+003,2.184377e+001
1.421002e+003,1.941966e+001
1.421966e+003,1.913395e+001
1.422931e+003,2.103637e+001
1.423895e+003,2.425111e+001
1.424859e+003,2.811345e+001
1.425823e+003,3.198562e+001
1.426788e+003,3.447161e+001
1.427752e+003,3.442577e+001
1.428716e+003,3.354970e+001
1.429680e+003,3.445541e+001
1.430645e+003,3.733110e+001
1.431609e+003,4.092765e+001
1.432573e+003,4.461789e+001
1.433537e+003,4.835345e+001
1.434501e+003,5.104634e+001
1.435466e+003,5.138581e+001
1.436430e+003,5.080272e+001
1.437394e+003,5.094009e+001
1.438358e+003,5.143590e+001
1.439323e+003,5.137202e+001
1.440287e+003,5.087229e+001
1.441251e+003,5.073750e+001
1.442215e+003,5.063293e+001
1.443180e+003,4.942304e+001
1.444144e+003,4.726385e+001
1.445108e+003,4.514656e+001
1.446072e+003,4.383253e+001
1.447036e+003,4.323495e+001
1.448001e+003,4.338866e+001
1.448965e+003,4.462814e+001
1.449929e+003,4.623557e+001
1.450893e+003,4.672841e+001
1.451858e+003,4.575335e+001
1.452822e+003,4.410336e+001
1.453786e+003,4.266195e+001
1.454750e+003,4.129154e+001
1.455715e+003,4.023199e+001
1.456679e+003,3.987383e+001
1.457643e+003,3.959130e+001
1.458607e+003,3.836839e+001
1.459572e+003,3.592088e+001
1.460536e+003,3.394654e+001
1.461500e+003,3.512069e+001
1.462464e+003,4.011871e+001
1.463428e+003,4.804673e+001
1.464393e+003,5.716736e+001
1.465357e+003,6.664845e+001
1.466321e+003,7.560788e+001
1.467285e+003,8.167957e+001
1.468250e+003,8.318581e+001
1.469214e+003,8.092642e+001
1.470178e+003,7.616151e+001
1.471142e+003,6.929422e+001
1.472107e+003,6.091319e+001
1.473071e+003,5.293651e+001
1.474035e+003,4.689415e+001
1.474999e+003,4.236375e+001
1.475964e+003,3.842004e+001
1.476928e+003,3.546747e+001
1.477892e+003,3.394024e+001
1.478856e+003,3.239471e+001
1.479820e+003,2.988970e+001
1.480785e+003,2.721040e+001
1.481749e+003,2.511530e+001
1.482713e+003,2.412614e+001
1.483677e+003,2.505946e+001
1.484642e+003,2.762048e+001
1.485606e+003,2.994149e+001
1.486570e+003,3.010095e+001
1.487534e+003,2.835211e+001
1.488499e+003,2.635563e+001
1.489463e+003,2.429954e+001
1.490427e+003,2.252505e+001
1.491391e+003,2.210250e+001
1.492355e+003,2.300088e+001
1.493320e+003,2.429234e+001
1.494284e+003,2.562313e+001
1.495248e+003,2.714696e+001
1.496212e+003,2.865978e+001
1.497177e+003,2.934793e+001
1.498141e+003,2.955468e+001
1.499105e+003,3.062006e+001
1.500069e+003,3.174706e+001
1.501034e+003,3.188678e+001
1.501998e+003,3.136092e+001
1.502962e+003,3.126965e+001
1.503926e+003,3.205236e+001
1.504891e+003,3.364816e+001
1.505855e+003,3.634795e+001
1.506819e+003,4.008801e+001
1.507783e+003,4.313457e+001
1.508747e+003,4.484621e+001
1.509712e+003,4.607545e+001
1.510676e+003,4.719912e+001
1.511640e+003,4.784209e+001
1.512604e+003,4.785698e+001
1.513569e+003,4.794798e+001
1.514533e+003,4.835390e+001
1.515497e+003,4.842353e+001
1.516461e+003,4.821475e+001
1.517426e+003,4.861732e+001
1.518390e+003,5.001694e+001
1.519354e+003,5.165373e+001
1.520318e+003,5.315756e+001
1.521282e+003,5.495293e+001
1.522247e+003,5.685795e+001
1.523211e+003,5.803066e+001
1.524175e+003,5.853493e+001
1.525139e+003,5.925463e+001
1.526104e+003,6.060882e+001
1.527068e+003,6.193268e+001
1.528032e+003,6.335647e+001
1.528996e+003,6.583950e+001
1.529961e+003,6.861387e+001
1.530925e+003,7.054558e+001
1.531889e+003,7.181404e+001
1.532853e+003,7.338612e+001
1.533818e+003,7.590642e+001
1.534782e+003,7.993059e+001
1.535746e+003,8.606329e+001
1.536710e+003,9.440986e+001
1.537674e+003,1.031320e+002
1.538639e+003,1.097667e+002
1.539603e+003,1.133887e+002
1.540567e+003,1.151409e+002
1.541531e+003,1.162866e+002
1.542496e+003,1.175648e+002
1.543460e+003,1.195052e+002
1.544424e+003,1.224261e+002
1.545388e+003,1.252279e+002
1.546353e+003,1.269910e+002
1.547317e+003,1.291266e+002
1.548281e+003,1.347428e+002
1.549245e+003,1.443466e+002
1.550209e+003,1.575723e+002
1.551174e+003,1.738273e+002
1.552138e+003,1.924497e+002
1.553102e+003,2.124741e+002
1.554066e+003,2.344352e+002
1.555031e+003,2.617521e+002
1.555995e+003,2.981737e+002
1.556959e+003,3.450725e+002
1.557923e+003,4.048544e+002
1.558888e+003,4.755297e+002
1.559852e+003,5.605063e+002
1.560816e+003,6.569305e+002
1.561780e+003,7.525488e+002
1.562745e+003,8.332095e+002
1.563709e+003,8.864665e+002
1.564673e+003,9.025328e+002
1.565637e+003,8.784022e+002
1.566601e+003,8.146253e+002
1.567566e+003,7.261789e+002
1.568530e+003,6.296507e+002
1.569494e+003,5.363514e+002
1.570458e+003,4.555376e+002
1.571423e+003,3.928609e+002
1.572387e+003,3.486681e+002
1.573351e+003,3.196319e+002
1.574315e+003,3.003394e+002
1.575280e+003,2.883738e+002
1.576244e+003,2.831505e+002
1.577208e+003,2.813062e+002
1.578172e+003,2.805740e+002
1.579136e+003,2.792260e+002
1.580101e+003,2.759666e+002
1.581065e+003,2.714144e+002
1.582029e+003,2.680975e+002
1.582993e+003,2.670695e+002
1.583958e+003,2.661338e+002
1.584922e+003,2.630924e+002
1.585886e+003,2.572850e+002
1.586850e+003,2.488387e+002
1.587815e+003,2.384213e+002
1.588779e+003,2.280246e+002
1.589743e+003,2.187989e+002
1.590707e+003,2.098110e+002
1.591672e+003,1.996887e+002
1.592636e+003,1.886304e+002
1.593600e+003,1.767874e+002
1.594564e+003,1.639848e+002
1.595528e+003,1.513629e+002
1.596493e+003,1.408558e+002
1.597457e+003,1.330675e+002
1.598421e+003,1.264025e+002
1.599385e+003,1.197444e+002
1.600350e+003,1.126953e+002
1.601314e+003,1.046394e+002
1.602278e+003,9.470355e+001
1.603242e+003,8.339585e+001
1.604207e+003,7.461110e+001
1.605171e+003,7.086621e+001
1.606135e+003,7.016391e+001
1.607099e+003,6.971089e+001
1.608063e+003,6.812093e+001
1.609028e+003,6.423983e+001
1.609992e+003,5.780574e+001
1.610956e+003,5.116354e+001
1.611920e+003,4.948659e+001
1.612885e+003,5.226509e+001
1.613849e+003,5.602635e+001
1.614813e+003,5.804538e+001
1.615777e+003,5.753811e+001
1.616742e+003,5.457325e+001
1.617706e+003,5.133913e+001
1.618670e+003,5.055723e+001
1.619634e+003,5.269832e+001
1.620599e+003,5.469331e+001
1.621563e+003,5.617816e+001
1.622527e+003,5.781650e+001
1.623491e+003,5.780996e+001
1.624455e+003,5.557575e+001
1.625420e+003,5.267850e+001
1.626384e+003,5.040934e+001
1.627348e+003,4.819160e+001
1.628312e+003,4.563765e+001
1.629277e+003,4.373800e+001
1.630241e+003,4.259646e+001
1.631205e+003,4.026291e+001
1.632169e+003,3.703447e+001
1.633134e+003,3.436428e+001
1.634098e+003,3.245150e+001
1.635062e+003,3.014875e+001
1.636026e+003,2.762174e+001
1.636990e+003,2.615670e+001
1.637955e+003,2.497047e+001
1.638919e+003,2.316138e+001
1.639883e+003,2.183633e+001
1.640847e+003,2.217778e+001
1.641812e+003,2.341024e+001
1.642776e+003,2.441919e+001
1.643740e+003,2.565142e+001
1.644704e+003,2.747230e+001
1.645669e+003,2.827304e+001
1.646633e+003,2.588585e+001
1.647597e+003,2.104114e+001
1.648561e+003,1.721204e+001
1.649526e+003,1.599076e+001
1.650490e+003,1.594015e+001
1.651454e+003,1.529232e+001
1.652418e+003,1.444714e+001
1.653382e+003,1.405865e+001
1.654347e+003,1.325723e+001
1.655311e+003,1.269643e+001
1.656275e+003,1.424129e+001
1.657239e+003,1.649899e+001
1.658204e+003,1.690468e+001
1.659168e+003,1.431140e+001
1.660132e+003,1.022822e+001
1.661096e+003,6.239371e+000
1.662061e+003,3.680272e+000
1.663025e+003,2.920057e+000
1.663989e+003,3.123084e+000
1.664953e+003,3.030719e+000
1.665917e+003,3.655035e+000
1.666882e+003,5.502040e+000
1.667846e+003,8.053824e+000
1.668810e+003,1.037620e+001
1.669774e+003,1.113743e+001
1.670739e+003,9.121670e+000
1.671703e+003,5.616087e+000
1.672667e+003,2.712490e+000
1.673631e+003,2.352077e+000
1.674596e+003,4.840138e+000
1.675560e+003,7.866225e+000
1.676524e+003,8.383085e+000
1.677488e+003,6.426509e+000
1.678453e+003,4.422485e+000
1.679417e+003,4.328508e+000
1.680381e+003,4.744202e+000
1.681345e+003,5.594236e+000
1.682309e+003,7.946719e+000
1.683274e+003,1.024023e+001
1.684238e+003,1.020216e+001
1.685202e+003,9.005907e+000
1.686166e+003,8.896767e+000
1.687131e+003,9.493677e+000
1.688095e+003,8.874876e+000
1.689059e+003,7.566773e+000
1.690023e+003,6.885729e+000
1.690988e+003,6.705356e+000
1.691952e+003,6.474301e+000
1.692916e+003,6.635213e+000
1.693880e+003,7.795572e+000
1.694844e+003,8.742166e+000
1.695809e+003,8.851058e+000
1.696773e+003,8.453424e+000
1.697737e+003,7.664672e+000
1.698701e+003,6.052579e+000
1.699666e+003,4.116255e+000
1.700630e+003,2.882893e+000
1.701594e+003,2.354659e+000
1.702558e+003,1.987619e+000
1.703523e+003,2.602009e+000
1.704487e+003,4.441887e+000
1.705451e+003,6.425702e+000
1.706415e+003,7.789575e+000
1.707380e+003,8.846186e+000
1.708344e+003,9.846674e+000
1.709308e+003,9.989977e+000
1.710272e+003,9.397661e+000
1.711236e+003,8.258125e+000
1.712201e+003,6.062811e+000
1.713165e+003,3.469278e+000
1.714129e+003,2.467205e+000
1.715093e+003,3.021269e+000
1.716058e+003,3.973810e+000
1.717022e+003,4.203803e+000
1.717986e+003,3.802382e+000
1.718950e+003,2.628850e+000
1.719915e+003,1.017705e+000
1.720879e+003,2.566957e-001
1.721843e+003,7.567549e-001
1.722807e+003,1.001377e+000
1.723771e+003,9.008627e-001
1.724736e+003,1.056434e+000
1.725700e+003,1.814216e+000
1.726664e+003,2.957817e+000
1.727628e+003,4.489854e+000
1.728593e+003,6.297886e+000
1.729557e+003,7.462863e+000
1.730521e+003,7.552239e+000
1.731485e+003,7.025818e+000
1.732450e+003,5.926877e+000
1.733414e+003,4.844166e+000
1.734378e+003,4.944740e+000
1.735342e+003,6.600651e+000
1.736307e+003,8.825770e+000
1.737271e+003,1.027585e+001
1.738235e+003,1.002725e+001
1.739199e+003,8.116485e+000
1.740163e+003,5.755814e+000
1.741128e+003,4.815213e+000
1.742092e+003,5.834311e+000
1.743056e+003,7.877963e+000
1.744020e+003,9.503151e+000
1.744985e+003,1.000560e+001
1.745949e+003,9.147409e+000
1.746913e+003,7.696473e+000
1.747877e+003,6.832426e+000
1.748842e+003,6.978750e+000
1.749806e+003,7.442065e+000
1.750770e+003,7.788091e+000
1.751734e+003,7.839292e+000
1.752698e+003,7.786505e+000
1.753663e+003,7.846931e+000
1.754627e+003,7.951130e+000
1.755591e+003,7.775494e+000
1.756555e+003,7.357637e+000
1.757520e+003,6.833527e+000
1.758484e+003,6.384157e+000
1.759448e+003,6.244916e+000
1.760412e+003,6.884203e+000
1.761377e+003,8.419806e+000
1.762341e+003,9.911321e+000
1.763305e+003,1.039498e+001
1.764269e+003,9.723597e+000
1.765234e+003,8.044093e+000
1.766198e+003,5.870861e+000
1.767162e+003,4.073484e+000
1.768126e+003,3.416653e+000
1.769090e+003,4.174039e+000
1.770055e+003,5.632279e+000
1.771019e+003,6.942986e+000
1.771983e+003,7.699358e+000
1.772947e+003,7.717607e+000
1.773912e+003,7.150678e+000
1.774876e+003,6.295672e+000
1.775840e+003,5.207619e+000
1.776804e+003,4.111580e+000
1.777769e+003,3.279819e+000
1.778733e+003,2.946796e+000
1.779697e+003,3.480073e+000
1.780661e+003,4.414931e+000
1.781625e+003,4.674717e+000
1.782590e+003,4.091096e+000
1.783554e+003,3.819430e+000
1.784518e+003,4.559553e+000
1.785482e+003,5.683561e+000
1.786447e+003,6.964404e+000
1.787411e+003,8.512017e+000
1.788375e+003,9.663746e+000
1.789339e+003,9.150496e+000
1.790304e+003,7.362249e+000
1.791268e+003,5.978035e+000
1.792232e+003,5.536069e+000
1.793196e+003,5.991683e+000
1.794161e+003,8.135909e+000
1.795125e+003,1.106295e+001
1.796089e+003,1.304309e+001
1.797053e+003,1.323182e+001
1.798017e+003,1.228664e+001
1.798982e+003,1.089603e+001
1.799946e+003,9.302343e+000
1.800910e+003,8.728743e+000
1.801874e+003,1.067822e+001
1.802839e+003,1.423151e+001
1.803803e+003,1.662831e+001
1.804767e+003,1.737680e+001
1.805731e+003,1.725936e+001
1.806696e+003,1.641481e+001
1.807660e+003,1.448455e+001
1.808624e+003,1.209029e+001
1.809588e+003,1.023463e+001
1.810552e+003,9.090962e+000
1.811517e+003,7.547439e+000
1.812481e+003,5.935898e+000
1.813445e+003,4.788032e+000
1.814409e+003,4.136334e+000
1.815374e+003,4.048962e+000
1.816338e+003,4.945032e+000
1.817302e+003,6.474182e+000
1.818266e+003,7.700039e+000
1.819231e+003,8.272518e+000
1.820195e+003,8.167942e+000
1.821159e+003,7.185928e+000
1.822123e+003,6.262331e+000
1.823088e+003,6.277328e+000
1.824052e+003,7.106799e+000
1.825016e+003,7.894677e+000
1.825980e+003,7.925363e+000
1.826944e+003,7.040717e+000
1.827909e+003,6.117288e+000
1.828873e+003,5.993300e+000
1.829837e+003,7.112946e+000
1.830801e+003,8.248316e+000
1.831766e+003,8.776453e+000
1.832730e+003,9.113340e+000
1.833694e+003,9.261819e+000
1.834658e+003,8.781569e+000
1.835623e+003,8.399511e+000
1.836587e+003,8.599817e+000
1.837551e+003,8.596109e+000
1.838515e+003,7.549132e+000
1.839479e+003,6.179241e+000
1.840444e+003,5.584356e+000
1.841408e+003,5.430482e+000
1.842372e+003,4.342289e+000
1.843336e+003,2.155256e+000
1.844301e+003,6.045637e-001
1.845265e+003,1.164611e+000
1.846229e+003,2.186013e+000
1.847193e+003,2.617212e+000
1.848158e+003,3.410314e+000
1.849122e+003,5.319690e+000
1.850086e+003,6.907928e+000
1.851050e+003,7.463146e+000
1.852015e+003,7.928446e+000
1.852979e+003,8.645834e+000
1.853943e+003,7.695669e+000
1.854907e+003,5.036519e+000
1.855871e+003,2.507489e+000
1.856836e+003,1.684876e+000
1.857800e+003,2.314869e+000
1.858764e+003,4.209402e+000
1.859728e+003,6.685499e+000
1.860693e+003,8.202846e+000
1.861657e+003,8.037914e+000
1.862621e+003,6.722988e+000
1.863585e+003,5.090212e+000
1.864550e+003,3.883077e+000
1.865514e+003,3.639759e+000
1.866478e+003,4.523140e+000
1.867442e+003,5.661659e+000
1.868406e+003,6.220850e+000
1.869371e+003,6.347530e+000
1.870335e+003,6.478286e+000
1.871299e+003,6.661186e+000
1.872263e+003,7.029019e+000
1.873228e+003,7.681324e+000
1.874192e+003,8.088234e+000
1.875156e+003,7.797247e+000
1.876120e+003,7.194853e+000
1.877085e+003,6.563166e+000
1.878049e+003,5.803473e+000
1.879013e+003,4.947381e+000
1.879977e+003,4.308613e+000
1.880942e+003,4.208809e+000
1.881906e+003,4.341102e+000
1.882870e+003,3.628284e+000
1.883834e+003,2.096345e+000
1.884798e+003,8.249073e-001
1.885763e+003,7.029581e-001
1.886727e+003,1.932593e+000
1.887691e+003,4.387375e+000
1.888655e+003,7.306674e+000
1.889620e+003,9.629714e+000
1.890584e+003,1.075534e+001
1.891548e+003,1.164672e+001
1.892512e+003,1.190734e+001
1.893477e+003,1.108980e+001
1.894441e+003,1.007967e+001
1.895405e+003,1.028976e+001
1.896369e+003,1.105021e+001
1.897333e+003,1.162109e+001
1.898298e+003,1.221777e+001
1.899262e+003,1.266526e+001
1.900226e+003,1.174020e+001
1.901190e+003,1.034367e+001
1.902155e+003,9.626648e+000
1.903119e+003,9.511348e+000
1.904083e+003,9.188190e+000
1.905047e+003,9.376473e+000
1.906012e+003,9.983946e+000
1.906976e+003,1.021501e+001
1.907940e+003,1.032082e+001
1.908904e+003,1.119085e+001
1.909869e+003,1.194930e+001
1.910833e+003,1.142556e+001
1.911797e+003,1.003920e+001
1.912761e+003,9.075073e+000
1.913725e+003,8.340265e+000
1.914690e+003,7.610800e+000
1.915654e+003,6.977635e+000
1.916618e+003,6.564182e+000
1.917582e+003,6.239200e+000
1.918547e+003,6.257764e+000
1.919511e+003,6.833515e+000
1.920475e+003,7.437932e+000
1.921439e+003,7.630540e+000
1.922404e+003,7.613005e+000
1.923368e+003,7.380171e+000
1.924332e+003,7.147886e+000
1.925296e+003,7.326098e+000
1.926260e+003,8.073175e+000
1.927225e+003,8.938456e+000
1.928189e+003,9.215845e+000
1.929153e+003,8.582784e+000
1.930117e+003,7.325495e+000
1.931082e+003,6.152411e+000
1.932046e+003,5.840632e+000
1.933010e+003,6.562321e+000
1.933974e+003,7.733505e+000
1.934939e+003,8.600161e+000
1.935903e+003,8.877136e+000
1.936867e+003,8.828585e+000
1.937831e+003,8.783497e+000
1.938796e+003,8.783928e+000
1.939760e+003,8.630161e+000
1.940724e+003,8.649822e+000
1.941688e+003,9.080931e+000
1.942652e+003,9.360397e+000
1.943617e+003,9.204216e+000
1.944581e+003,9.025753e+000
1.945545e+003,8.910908e+000
1.946509e+003,8.184952e+000
1.947474e+003,6.777205e+000
1.948438e+003,5.316535e+000
1.949402e+003,3.858609e+000
1.950366e+003,2.957225e+000
1.951331e+003,3.718555e+000
1.952295e+003,5.693109e+000
1.953259e+003,7.895990e+000
1.954223e+003,9.553190e+000
1.955188e+003,1.047692e+001
1.956152e+003,1.075118e+001
1.957116e+003,1.078126e+001
1.958080e+003,1.138839e+001
1.959044e+003,1.230177e+001
1.960009e+003,1.264429e+001
1.960973e+003,1.266762e+001
1.961937e+003,1.247563e+001
1.962901e+003,1.135111e+001
1.963866e+003,9.503078e+000
1.964830e+003,7.693335e+000
1.965794e+003,5.871485e+000
1.966758e+003,3.810159e+000
1.967723e+003,2.522279e+000
1.968687e+003,3.528097e+000
1.969651e+003,6.214676e+000
1.970615e+003,8.732851e+000
1.971579e+003,1.026461e+001
1.972544e+003,1.012025e+001
1.973508e+003,8.147840e+000
1.974472e+003,5.308920e+000
1.975436e+003,2.674425e+000
1.976401e+003,1.196286e+000
1.977365e+003,8.350992e-001
1.978329e+003,1.600539e+000
1.979293e+003,3.106385e+000
1.980258e+003,3.879456e+000
1.981222e+003,3.025906e+000
1.982186e+003,2.541563e+000
1.983150e+003,3.601538e+000
1.984115e+003,5.507774e+000
1.985079e+003,7.361498e+000
1.986043e+003,9.166170e+000
1.987007e+003,1.064591e+001
1.987971e+003,1.036440e+001
1.988936e+003,7.666367e+000
1.989900e+003,5.109068e+000
1.990864e+003,4.613464e+000
1.991828e+003,5.480368e+000
1.992793e+003,6.623398e+000
1.993757e+003,7.980740e+000
1.994721e+003,9.767948e+000
1.995685e+003,1.080016e+001
1.996650e+003,9.477125e+000
1.997614e+003,1.053480e+001
1.998578e+003,8.222826e+000
1.999542e+003,4.955126e+000
