1.343864e+003,1.006276e+001
1.344828e+003,1.042466e+001
1.345792e+003,1.165880e+001
1.346756e+003,1.250266e+001
1.347720e+003,1.230462e+001
1.348685e+003,1.201441e+001
1.349649e+003,1.259592e+001
1.350613e+003,1.342734e+001
1.351577e+003,1.379633e+001
1.352542e+003,1.413615e+001
1.353506e+003,1.516352e+001
1.354470e+003,1.724772e+001
1.355434e+003,2.000410e+001
1.356399e+003,2.290153e+001
1.357363e+003,2.538240e+001
1.358327e+003,2.680891e+001
1.359291e+003,2.669919e+001
1.360255e+003,2.555498e+001
1.361220e+003,2.451915e+001
1.362184e+003,2.460166e+001
1.363148e+003,2.577281e+001
1.364112e+003,2.770677e+001
1.365077e+003,2.939540e+001
1.366041e+003,2.955882e+001
1.367005e+003,2.772490e+001
1.367969e+003,2.540432e+001
1.368934e+003,2.397550e+001
1.369898e+003,2.325860e+001
1.370862e+003,2.266872e+001
1.371826e+003,2.274954e+001
1.372791e+003,2.381070e+001
1.373755e+003,2.518046e+001
1.374719e+003,2.631651e+001
1.375683e+003,2.790323e+001
1.376647e+003,3.015644e+001
1.377612e+003,3.253159e+001
1.378576e+003,3.354758e+001
1.379540e+003,3.321758e+001
1.380504e+003,3.263341e+001
1.381469e+003,3.201405e+001
1.382433e+003,3.106497e+001
1.383397e+003,2.970277e+001
1.384361e+003,2.895797e+001
1.385326e+003,3.028774e+001
1.386290e+003,3.280186e+001
1.387254e+003,3.486375e+001
1.388218e+003,3.536985e+001
1.389182e+003,3.460911e+001
1.390147e+003,3.295902e+001
1.391111e+003,3.016866e+001
1.392075e+003,2.678004e+001
1.393039e+003,2.414191e+001
1.394004e+003,2.365921e+001
1.394968e+003,2.466289e+001
1.395932e+003,2.561742e+001
1.396896e+003,2.617485e+001
1.397861e+003,2.664666e+001
1.398825e+003,2.726611e+001
1.399789e+003,2.755680e+001
1.400753e+003,2.719838e+001
1.401718e+003,2.707594e+001
1.402682e+003,2.712008e+001
1.403646e+003,2.658574e+001
1.404610e+003,2.512651e+001
1.405574e+003,2.325264e+001
1.406539e+003,2.213305e+001
1.407503e+003,2.240779e+001
1.408467e+003,2.403892e+001
1.409431e+003,2.679186e+001
1.410396e+003,3.003595e+001
1.411360e+003,3.265326e+001
1.412324e+003,3.370196e+001
1.413288e+003,3.309032e+001
1.414253e+003,3.162358e+001
1.415217e+003,3.013972e+001
1.416181e+003,2.906620e+001
1.417145e+003,2.869633e+001
1.418109e+003,2.894739e+001
1.419074e+003,2.934740e+001
1.420038e+003,2.887689e+001
1.421002e+003,2.738543e+001
1.421966e+003,2.578713e+001
1.422931e+003,2.515255e+001
1.423895e+003,2.581578e+001
1.424859e+003,2.745680e+001
1.425823e+003,2.975919e+001
1.426788e+003,3.228751e+001
1.427752e+003,3.393412e+001
1.428716e+003,3.406996e+001
1.429680e+003,3.311076e+001
1.430645e+003,3.232564e+001
1.431609e+003,3.244861e+001
1.432573e+003,3.356581e+001
1.433537e+003,3.565125e+001
1.434501e+003,3.852940e+001
1.435466e+003,4.202556e+001
1.436430e+003,4.538321e+001
1.437394e+003,4.765299e+001
1.438358e+003,4.859850e+001
1.439323e+003,4.850890e+001
1.440287e+003,4.775037e+001
1.441251e+003,4.661761e+001
1.442215e+003,4.549422e+001
1.443180e+003,4.490709e+001
1.444144e+003,4.469109e+001
1.445108e+003,4.433660e+001
1.446072e+003,4.430654e+001
1.447036e+003,4.524310e+001
1.448001e+003,4.688050e+001
1.448965e+003,4.828014e+001
1.449929e+003,4.878137e+001
1.450893e+003,4.787321e+001
1.451858e+003,4.551101e+001
1.452822e+003,4.287402e+001
1.453786e+003,4.193908e+001
1.454750e+003,4.244454e+001
1.455715e+003,4.316927e+001
1.456679e+003,4.348516e+001
1.457643e+003,4.342532e+001
1.458607e+003,4.283937e+001
1.459572e+003,4.161479e+001
1.460536e+003,4.090386e+001
1.461500e+003,4.211501e+001
1.462464e+003,4.489484e+001
1.463428e+003,4.909948e+001
1.464393e+003,5.506669e+001
1.465357e+003,6.148498e+001
1.466321e+003,6.617674e+001
1.467285e+003,6.774896e+001
1.468250e+003,6.697167e+001
1.469214e+003,6.505910e+001
1.470178e+003,6.227760e+001
1.471142e+003,5.912254e+001
1.472107e+003,5.569617e+001
1.473071e+003,5.093712e+001
1.474035e+003,4.508633e+001
1.474999e+003,3.995867e+001
1.475964e+003,3.656136e+001
1.476928e+003,3.434240e+001
1.477892e+003,3.259608e+001
1.478856e+003,3.259032e+001
1.479820e+003,3.441157e+001
1.480785e+003,3.570257e+001
1.481749e+003,3.560706e+001
1.482713e+003,3.492846e+001
1.483677e+003,3.406806e+001
1.484642e+003,3.250282e+001
1.485606e+003,3.034551e+001
1.486570e+003,2.968112e+001
1.487534e+003,3.117067e+001
1.488499e+003,3.301738e+001
1.489463e+003,3.413107e+001
1.490427e+003,3.489870e+001
1.491391e+003,3.569953e+001
1.492355e+003,3.586842e+001
1.493320e+003,3.481144e+001
1.494284e+003,3.301711e+001
1.495248e+003,3.138033e+001
1.496212e+003,3.037142e+001
1.497177e+003,2.991968e+001
1.498141e+003,3.032097e+001
1.499105e+003,3.174094e+001
1.500069e+003,3.278409e+001
1.501034e+003,3.246028e+001
1.501998e+003,3.124289e+001
1.502962e+003,3.016462e+001
1.503926e+003,2.956992e+001
1.504891e+003,2.915222e+001
1.505855e+003,2.925501e+001
1.506819e+003,3.016007e+001
1.507783e+003,3.072933e+001
1.508747e+003,3.108945e+001
1.509712e+003,3.241326e+001
1.510676e+003,3.481602e+001
1.511640e+003,3.737321e+001
1.512604e+003,3.843417e+001
1.513569e+003,3.696759e+001
1.514533e+003,3.368111e+001
1.515497e+003,3.108948e+001
1.516461e+003,3.103926e+001
1.517426e+003,3.380345e+001
1.518390e+003,3.839944e+001
1.519354e+003,4.350505e+001
1.520318e+003,4.736919e+001
1.521282e+003,4.874335e+001
1.522247e+003,4.833684e+001
1.523211e+003,4.787241e+001
1.524175e+003,4.748715e+001
1.525139e+003,4.727814e+001
1.526104e+003,4.799147e+001
1.527068e+003,4.986732e+001
1.528032e+003,5.271370e+001
1.528996e+003,5.641076e+001
1.529961e+003,6.019237e+001
1.530925e+003,6.293999e+001
1.531889e+003,6.459368e+001
1.532853e+003,6.640735e+001
1.533818e+003,6.905708e+001
1.534782e+003,7.078067e+001
1.535746e+003,7.124510e+001
1.536710e+003,7.177782e+001
1.537674e+003,7.311996e+001
1.538639e+003,7.555292e+001
1.539603e+003,8.019397e+001
1.540567e+003,8.692694e+001
1.541531e+003,9.392727e+001
1.542496e+003,9.904742e+001
1.543460e+003,1.033809e+002
1.544424e+003,1.083092e+002
1.545388e+003,1.136367e+002
1.546353e+003,1.191466e+002
1.547317e+003,1.251862e+002
1.548281e+003,1.317954e+002
1.549245e+003,1.378959e+002
1.550209e+003,1.438678e+002
1.551174e+003,1.519243e+002
1.552138e+003,1.636624e+002
1.553102e+003,1.795054e+002
1.554066e+003,1.997797e+002
1.555031e+003,2.263108e+002
1.555995e+003,2.611369e+002
1.556959e+003,3.043818e+002
1.557923e+003,3.584346e+002
1.558888e+003,4.233617e+002
1.559852e+003,4.988108e+002
1.560816e+003,5.794504e+002
1.561780e+003,6.557947e+002
1.562745e+003,7.188813e+002
1.563709e+003,7.596121e+002
1.564673e+003,7.698950e+002
1.565637e+003,7.489902e+002
1.566601e+003,6.986883e+002
1.567566e+003,6.278456e+002
1.568530e+003,5.461091e+002
1.569494e+003,4.629987e+002
1.570458e+003,3.884361e+002
1.571423e+003,3.278779e+002
1.572387e+003,2.827886e+002
1.573351e+003,2.539890e+002
1.574315e+003,2.384226e+002
1.575280e+003,2.321297e+002
1.576244e+003,2.309411e+002
1.577208e+003,2.313729e+002
1.578172e+003,2.316567e+002
1.579136e+003,2.323526e+002
1.580101e+003,2.343456e+002
1.581065e+003,2.366673e+002
1.582029e+003,2.369787e+002
1.582993e+003,2.348488e+002
1.583958e+003,2.312011e+002
1.584922e+003,2.267064e+002
1.585886e+003,2.220547e+002
1.586850e+003,2.189518e+002
1.587815e+003,2.154901e+002
1.588779e+003,2.088120e+002
1.589743e+003,1.982594e+002
1.590707e+003,1.855398e+002
1.591672e+003,1.728429e+002
1.592636e+003,1.616649e+002
1.593600e+003,1.526241e+002
1.594564e+003,1.449641e+002
1.595528e+003,1.372081e+002
1.596493e+003,1.296849e+002
1.597457e+003,1.230021e+002
1.598421e+003,1.160315e+002
1.599385e+003,1.084533e+002
1.600350e+003,1.009682e+002
1.601314e+003,9.382350e+001
1.602278e+003,8.637750e+001
1.603242e+003,7.847391e+001
1.604207e+003,7.213882e+001
1.605171e+003,6.868431e+001
1.606135e+003,6.627600e+001
1.607099e+003,6.290681e+001
1.608063e+003,5.880811e+001
1.609028e+003,5.553096e+001
1.609992e+003,5.271760e+001
1.610956e+003,4.926183e+001
1.611920e+003,4.624974e+001
1.612885e+003,4.511632e+001
1.613849e+003,4.491931e+001
1.614813e+003,4.541368e+001
1.615777e+003,4.805954e+001
1.616742e+003,5.321715e+001
1.617706e+003,5.810760e+001
1.618670e+003,6.039593e+001
1.619634e+003,5.926429e+001
1.620599e+003,5.564655e+001
1.621563e+003,5.168306e+001
1.622527e+003,5.023858e+001
1.623491e+003,5.072370e+001
1.624455e+003,5.096487e+001
1.625420e+003,4.916319e+001
1.626384e+003,4.539441e+001
1.627348e+003,4.058653e+001
1.628312e+003,3.639532e+001
1.629277e+003,3.412299e+001
1.630241e+003,3.316454e+001
1.631205e+003,3.148861e+001
1.632169e+003,2.908162e+001
1.633134e+003,2.654572e+001
1.634098e+003,2.457029e+001
1.635062e+003,2.388447e+001
1.636026e+003,2.471172e+001
1.636990e+003,2.608948e+001
1.637955e+003,2.666432e+001
1.638919e+003,2.600654e+001
1.639883e+003,2.453595e+001
1.640847e+003,2.260556e+001
1.641812e+003,2.077884e+001
1.642776e+003,1.959192e+001
1.643740e+003,1.907531e+001
1.644704e+003,1.889458e+001
1.645669e+003,1.853485e+001
1.646633e+003,1.795872e+001
1.647597e+003,1.728442e+001
1.648561e+003,1.691465e+001
1.649526e+003,1.719279e+001
1.650490e+003,1.800691e+001
1.651454e+003,1.862276e+001
1.652418e+003,1.865370e+001
1.653382e+003,1.822112e+001
1.654347e+003,1.738906e+001
1.655311e+003,1.575098e+001
1.656275e+003,1.362551e+001
1.657239e+003,1.181055e+001
1.658204e+003,1.047626e+001
1.659168e+003,9.478459e+000
1.660132e+003,8.998832e+000
1.661096e+003,9.950330e+000
1.662061e+003,1.259703e+001
1.663025e+003,1.496813e+001
1.663989e+003,1.562799e+001
1.664953e+003,1.505265e+001
1.665917e+003,1.446653e+001
1.666882e+003,1.401082e+001
1.667846e+003,1.345793e+001
1.668810e+003,1.331205e+001
1.669774e+003,1.307782e+001
1.670739e+003,1.097651e+001
1.671703e+003,8.255206e+000
1.672667e+003,6.795962e+000
1.673631e+003,7.261649e+000
1.674596e+003,8.418776e+000
1.675560e+003,1.020169e+001
1.676524e+003,1.287619e+001
1.677488e+003,1.451914e+001
1.678453e+003,1.360999e+001
1.679417e+003,1.179893e+001
1.680381e+003,1.050996e+001
1.681345e+003,9.451443e+000
1.682309e+003,8.149857e+000
1.683274e+003,7.821753e+000
1.684238e+003,9.637331e+000
1.685202e+003,1.268017e+001
1.686166e+003,1.362821e+001
1.687131e+003,1.151113e+001
1.688095e+003,7.888537e+000
1.689059e+003,4.058177e+000
1.690023e+003,1.150696e+000
1.690988e+003,5.562763e-001
1.691952e+003,2.653388e+000
1.692916e+003,6.254590e+000
1.693880e+003,8.550040e+000
1.694844e+003,9.309076e+000
1.695809e+003,9.471688e+000
1.696773e+003,1.018323e+001
1.697737e+003,1.218787e+001
1.698701e+003,1.512917e+001
1.699666e+003,1.738284e+001
1.700630e+003,1.782923e+001
1.701594e+003,1.663048e+001
1.702558e+003,1.449215e+001
1.703523e+003,1.160990e+001
1.704487e+003,9.475868e+000
1.705451e+003,9.846546e+000
1.706415e+003,1.164927e+001
1.707380e+003,1.240432e+001
1.708344e+003,1.127483e+001
1.709308e+003,9.782724e+000
1.710272e+003,8.375658e+000
1.711236e+003,7.001886e+000
1.712201e+003,6.763295e+000
1.713165e+003,8.377791e+000
1.714129e+003,1.005867e+001
1.715093e+003,1.007936e+001
1.716058e+003,8.687538e+000
1.717022e+003,7.521629e+000
1.717986e+003,6.537827e+000
1.718950e+003,5.886460e+000
1.719915e+003,5.965445e+000
1.720879e+003,6.415470e+000
1.721843e+003,6.686947e+000
1.722807e+003,6.981552e+000
1.723771e+003,6.814720e+000
1.724736e+003,5.773691e+000
1.725700e+003,4.162728e+000
1.726664e+003,3.006500e+000
1.727628e+003,3.000205e+000
1.728593e+003,3.967937e+000
1.729557e+003,6.010742e+000
1.730521e+003,8.985870e+000
1.731485e+003,1.156460e+001
1.732450e+003,1.276253e+001
1.733414e+003,1.256929e+001
1.734378e+003,1.113022e+001
1.735342e+003,8.699043e+000
1.736307e+003,5.989165e+000
1.737271e+003,4.249240e+000
1.738235e+003,4.132302e+000
1.739199e+003,5.187063e+000
1.740163e+003,6.468460e+000
1.741128e+003,7.397130e+000
1.742092e+003,8.087979e+000
1.743056e+003,8.961759e+000
1.744020e+003,9.557302e+000
1.744985e+003,9.390142e+000
1.745949e+003,8.757203e+000
1.746913e+003,8.190758e+000
1.747877e+003,7.755723e+000
1.748842e+003,7.559042e+000
1.749806e+003,8.011422e+000
1.750770e+003,8.874884e+000
1.751734e+003,9.269322e+000
1.752698e+003,9.601624e+000
1.753663e+003,1.037201e+001
1.754627e+003,1.148204e+001
1.755591e+003,1.246407e+001
1.756555e+003,1.276699e+001
1.757520e+003,1.195427e+001
1.758484e+003,1.037597e+001
1.759448e+003,8.997220e+000
1.760412e+003,8.484346e+000
1.761377e+003,8.217642e+000
1.762341e+003,7.936145e+000
1.763305e+003,7.801580e+000
1.764269e+003,7.746322e+000
1.765234e+003,7.990345e+000
1.766198e+003,8.935095e+000
1.767162e+003,9.932754e+000
1.768126e+003,1.024054e+001
1.769090e+003,1.008353e+001
1.770055e+003,1.054303e+001
1.771019e+003,1.105750e+001
1.771983e+003,1.128356e+001
1.772947e+003,1.121136e+001
1.773912e+003,1.054948e+001
1.774876e+003,9.036568e+000
1.775840e+003,7.437200e+000
1.776804e+003,7.085555e+000
1.777769e+003,8.445716e+000
1.778733e+003,1.006812e+001
1.779697e+003,1.107888e+001
1.780661e+003,1.123731e+001
1.781625e+003,1.062880e+001
1.782590e+003,9.797409e+000
1.783554e+003,9.561384e+000
1.784518e+003,1.030601e+001
1.785482e+003,1.099494e+001
1.786447e+003,1.089921e+001
1.787411e+003,1.009296e+001
1.788375e+003,9.077051e+000
1.789339e+003,8.440285e+000
1.790304e+003,8.727810e+000
1.791268e+003,9.757399e+000
1.792232e+003,1.063005e+001
1.793196e+003,9.867015e+000
1.794161e+003,7.262981e+000
1.795125e+003,4.415878e+000
1.796089e+003,3.034603e+000
1.797053e+003,3.791504e+000
1.798017e+003,6.271601e+000
1.798982e+003,9.234890e+000
1.799946e+003,1.149735e+001
1.800910e+003,1.245618e+001
1.801874e+003,1.230704e+001
1.802839e+003,1.229465e+001
1.803803e+003,1.235937e+001
1.804767e+003,1.208300e+001
1.805731e+003,1.137482e+001
1.806696e+003,1.035917e+001
1.807660e+003,9.429339e+000
1.808624e+003,9.489763e+000
1.809588e+003,1.029193e+001
1.810552e+003,1.113270e+001
1.811517e+003,1.141047e+001
1.812481e+003,1.186164e+001
1.813445e+003,1.276153e+001
1.814409e+003,1.408506e+001
1.815374e+003,1.561755e+001
1.816338e+003,1.656193e+001
1.817302e+003,1.572687e+001
1.818266e+003,1.359623e+001
1.819231e+003,1.141489e+001
1.820195e+003,1.006285e+001
1.821159e+003,9.487976e+000
1.822123e+003,1.002125e+001
1.823088e+003,1.110007e+001
1.824052e+003,1.147617e+001
1.825016e+003,1.087244e+001
1.825980e+003,1.007944e+001
1.826944e+003,9.457357e+000
1.827909e+003,8.318634e+000
1.828873e+003,6.425261e+000
1.829837e+003,4.825943e+000
1.830801e+003,4.217871e+000
1.831766e+003,4.136517e+000
1.832730e+003,4.109842e+000
1.833694e+003,4.556022e+000
1.834658e+003,5.887239e+000
1.835623e+003,7.345756e+000
1.836587e+003,8.409243e+000
1.837551e+003,9.299450e+000
1.838515e+003,1.025950e+001
1.839479e+003,1.082503e+001
1.840444e+003,1.053731e+001
1.841408e+003,9.634644e+000
1.842372e+003,8.322191e+000
1.843336e+003,6.738675e+000
1.844301e+003,5.559161e+000
1.845265e+003,5.586262e+000
1.846229e+003,6.142550e+000
1.847193e+003,6.665131e+000
1.848158e+003,7.406199e+000
1.849122e+003,8.902452e+000
1.850086e+003,1.015406e+001
1.851050e+003,1.016777e+001
1.852015e+003,1.009742e+001
1.852979e+003,1.121926e+001
1.853943e+003,1.222131e+001
1.854907e+003,1.131380e+001
1.855871e+003,9.610089e+000
1.856836e+003,9.286343e+000
1.857800e+003,9.950407e+000
1.858764e+003,9.629320e+000
1.859728e+003,8.968203e+000
1.860693e+003,9.462700e+000
1.861657e+003,1.048856e+001
1.862621e+003,1.017960e+001
1.863585e+003,9.157798e+000
1.864550e+003,9.126402e+000
1.865514e+003,9.912113e+000
1.866478e+003,9.909670e+000
1.867442e+003,9.202749e+000
1.868406e+003,8.485115e+000
1.869371e+003,7.760572e+000
1.870335e+003,6.788949e+000
1.871299e+003,5.775857e+000
1.872263e+003,5.579315e+000
1.873228e+003,6.627800e+000
1.874192e+003,8.545025e+000
1.875156e+003,1.069199e+001
1.876120e+003,1.250683e+001
1.877085e+003,1.383862e+001
1.878049e+003,1.453675e+001
1.879013e+003,1.432557e+001
1.879977e+003,1.337475e+001
1.880942e+003,1.205303e+001
1.881906e+003,1.045887e+001
1.882870e+003,8.980274e+000
1.883834e+003,8.037925e+000
1.884798e+003,7.717294e+000
1.885763e+003,7.574279e+000
1.886727e+003,8.268435e+000
1.887691e+003,9.973358e+000
1.888655e+003,1.170237e+001
1.889620e+003,1.269338e+001
1.890584e+003,1.339941e+001
1.891548e+003,1.419102e+001
1.892512e+003,1.437016e+001
1.893477e+003,1.371137e+001
1.894441e+003,1.352577e+001
1.895405e+003,1.409936e+001
1.896369e+003,1.462743e+001
1.897333e+003,1.479991e+001
1.898298e+003,1.531639e+001
1.899262e+003,1.661286e+001
1.900226e+003,1.777765e+001
1.901190e+003,1.796915e+001
1.902155e+003,1.720932e+001
1.903119e+003,1.586064e+001
1.904083e+003,1.427930e+001
1.905047e+003,1.306188e+001
1.906012e+003,1.261200e+001
1.906976e+003,1.285490e+001
1.907940e+003,1.328148e+001
1.908904e+003,1.364773e+001
1.909869e+003,1.390079e+001
1.910833e+003,1.325524e+001
1.911797e+003,1.171619e+001
1.912761e+003,1.065807e+001
1.913725e+003,1.103519e+001
1.914690e+003,1.195608e+001
1.915654e+003,1.288110e+001
1.916618e+003,1.390995e+001
1.917582e+003,1.468863e+001
1.918547e+003,1.409217e+001
1.919511e+003,1.222827e+001
1.920475e+003,1.018850e+001
1.921439e+003,8.600930e+000
1.922404e+003,7.019504e+000
1.923368e+003,5.756280e+000
1.924332e+003,5.155337e+000
1.925296e+003,5.316842e+000
1.926260e+003,6.006180e+000
1.927225e+003,6.880604e+000
1.928189e+003,7.829599e+000
1.929153e+003,9.219023e+000
1.930117e+003,1.074938e+001
1.931082e+003,1.122822e+001
1.932046e+003,1.034059e+001
1.933010e+003,9.236910e+000
1.933974e+003,8.426315e+000
1.934939e+003,7.766213e+000
1.935903e+003,7.587495e+000
1.936867e+003,9.262281e+000
1.937831e+003,1.198922e+001
1.938796e+003,1.344446e+001
1.939760e+003,1.308426e+001
1.940724e+003,1.184270e+001
1.941688e+003,9.862831e+000
1.942652e+003,8.469320e+000
1.943617e+003,8.658367e+000
1.944581e+003,1.018424e+001
1.945545e+003,1.104512e+001
1.946509e+003,1.109480e+001
1.947474e+003,1.065630e+001
1.948438e+003,9.574350e+000
1.949402e+003,7.978069e+000
1.950366e+003,7.233995e+000
1.951331e+003,7.151844e+000
1.952295e+003,6.679955e+000
1.953259e+003,5.573628e+000
1.954223e+003,5.375380e+000
1.955188e+003,6.159755e+000
1.956152e+003,7.548702e+000
1.957116e+003,9.322557e+000
1.958080e+003,1.099762e+001
1.959044e+003,1.208024e+001
1.960009e+003,1.279283e+001
1.960973e+003,1.319765e+001
1.961937e+003,1.290145e+001
1.962901e+003,1.154432e+001
1.963866e+003,9.896238e+000
1.964830e+003,9.344234e+000
1.965794e+003,1.007190e+001
1.966758e+003,1.134049e+001
1.967723e+003,1.250012e+001
1.968687e+003,1.331744e+001
1.969651e+003,1.354319e+001
1.970615e+003,1.302130e+001
1.971579e+003,1.222637e+001
1.972544e+003,1.226798e+001
1.973508e+003,1.302117e+001
1.974472e+003,1.355414e+001
1.975436e+003,1.342622e+001
1.976401e+003,1.265981e+001
1.977365e+003,1.126652e+001
1.978329e+003,9.390654e+000
1.979293e+003,7.411854e+000
1.980258e+003,6.062628e+000
1.981222e+003,5.555647e+000
1.982186e+003,6.069294e+000
1.983150e+003,7.575724e+000
1.984115e+003,8.933939e+000
1.985079e+003,9.034681e+000
1.986043e+003,8.372925e+000
1.987007e+003,8.025379e+000
1.987971e+003,8.078175e+000
1.988936e+003,8.402145e+000
1.989900e+003,9.438431e+000
1.990864e+003,1.099102e+001
1.991828e+003,1.256164e+001
1.992793e+003,1.425273e+001
1.993757e+003,1.606014e+001
1.994721e+003,1.698254e+001
1.995685e+003,1.644115e+001
1.996650e+003,1.580143e+001
1.997614e+003,9.208818e+000
1.998578e+003,8.830778e+000
1.999542e+003,1.110653e+001
