5.637986e+002,6.427307e+001
5.647629e+002,5.992220e+001
5.657271e+002,5.707426e+001
5.666913e+002,5.683015e+001
5.676556e+002,5.839703e+001
5.686198e+002,6.054243e+001
5.695840e+002,6.225930e+001
5.705483e+002,6.261835e+001
5.715125e+002,6.131378e+001
5.724767e+002,5.886547e+001
5.734410e+002,5.682698e+001
5.744052e+002,5.577629e+001
5.753694e+002,5.520905e+001
5.763337e+002,5.490909e+001
5.772979e+002,5.500081e+001
5.782621e+002,5.580011e+001
5.792264e+002,5.742886e+001
5.801906e+002,5.932770e+001
5.811548e+002,6.077019e+001
5.821191e+002,6.151710e+001
5.830833e+002,6.181438e+001
5.840475e+002,6.200973e+001
5.850118e+002,6.198530e+001
5.859760e+002,6.148113e+001
5.869402e+002,6.056566e+001
5.879045e+002,5.953879e+001
5.888687e+002,5.885198e+001
5.898329e+002,5.881055e+001
5.907972e+002,5.935998e+001
5.917614e+002,6.044553e+001
5.927256e+002,6.150272e+001
5.936899e+002,6.200703e+001
5.946541e+002,6.221019e+001
5.956183e+002,6.321844e+001
5.965826e+002,6.576340e+001
5.975468e+002,6.961482e+001
5.985110e+002,7.398805e+001
5.994753e+002,7.810684e+001
6.004395e+002,8.098249e+001
6.014037e+002,8.190736e+001
6.023680e+002,8.128938e+001
6.033322e+002,8.073318e+001
6.042964e+002,8.113513e+001
6.052607e+002,8.216876e+001
6.062249e+002,8.324911e+001
6.071891e+002,8.404774e+001
6.081534e+002,8.566254e+001
6.091176e+002,8.875436e+001
6.100818e+002,9.214404e+001
6.110461e+002,9.491020e+001
6.120103e+002,9.653346e+001
6.129745e+002,9.697066e+001
6.139388e+002,9.673051e+001
6.149030e+002,9.664696e+001
6.158672e+002,9.853873e+001
6.168315e+002,1.029148e+002
6.177957e+002,1.081678e+002
6.187599e+002,1.132794e+002
6.197242e+002,1.190796e+002
6.206884e+002,1.298769e+002
6.216526e+002,1.470499e+002
6.226169e+002,1.655929e+002
6.235811e+002,1.798660e+002
6.245453e+002,1.863736e+002
6.255096e+002,1.834052e+002
6.264738e+002,1.712533e+002
6.274380e+002,1.553543e+002
6.284023e+002,1.440784e+002
6.293665e+002,1.403800e+002
6.303307e+002,1.410186e+002
6.312950e+002,1.429001e+002
6.322592e+002,1.443744e+002
6.332234e+002,1.443627e+002
6.341877e+002,1.426872e+002
6.351519e+002,1.418038e+002
6.361161e+002,1.435454e+002
6.370804e+002,1.479720e+002
6.380446e+002,1.540825e+002
6.390089e+002,1.608189e+002
6.399731e+002,1.670932e+002
6.409373e+002,1.720796e+002
6.419016e+002,1.755782e+002
6.428658e+002,1.781929e+002
6.438300e+002,1.804690e+002
6.447943e+002,1.822630e+002
6.457585e+002,1.833686e+002
6.467227e+002,1.835042e+002
6.476870e+002,1.820124e+002
6.486512e+002,1.786208e+002
6.496154e+002,1.741152e+002
6.505797e+002,1.700287e+002
6.515439e+002,1.668097e+002
6.525081e+002,1.633118e+002
6.534724e+002,1.584217e+002
6.544366e+002,1.510243e+002
6.554008e+002,1.396453e+002
6.563651e+002,1.238201e+002
6.573293e+002,1.078474e+002
6.582935e+002,9.576776e+001
6.592578e+002,8.826802e+001
6.602220e+002,8.361475e+001
6.611862e+002,7.993600e+001
6.621505e+002,7.648724e+001
6.631147e+002,7.235029e+001
6.640789e+002,6.726884e+001
6.650432e+002,6.381580e+001
6.660074e+002,6.269655e+001
6.669716e+002,6.292432e+001
6.679359e+002,6.314023e+001
6.689001e+002,6.256432e+001
6.698643e+002,6.180361e+001
6.708286e+002,6.128699e+001
6.717928e+002,6.049885e+001
6.727570e+002,5.861933e+001
6.737213e+002,5.548927e+001
6.746855e+002,5.238177e+001
6.756497e+002,5.040279e+001
6.766140e+002,5.066031e+001
6.775782e+002,5.381386e+001
6.785424e+002,5.975639e+001
6.795067e+002,6.630241e+001
6.804709e+002,7.106995e+001
6.814351e+002,7.325719e+001
6.823994e+002,7.360191e+001
6.833636e+002,7.284999e+001
6.843278e+002,7.260217e+001
6.852921e+002,7.421570e+001
6.862563e+002,7.779286e+001
6.872205e+002,8.171530e+001
6.881848e+002,8.462115e+001
6.891490e+002,8.558844e+001
6.901132e+002,8.393115e+001
6.910775e+002,7.962415e+001
6.920417e+002,7.414775e+001
6.930059e+002,6.884758e+001
6.939702e+002,6.439613e+001
6.949344e+002,6.114993e+001
6.958986e+002,5.913054e+001
6.968629e+002,5.773071e+001
6.978271e+002,5.632151e+001
6.987913e+002,5.457594e+001
6.997556e+002,5.300020e+001
7.007198e+002,5.188007e+001
7.016840e+002,5.160079e+001
7.026483e+002,5.256532e+001
7.036125e+002,5.488183e+001
7.045767e+002,5.841648e+001
7.055410e+002,6.277853e+001
7.065052e+002,6.708660e+001
7.074694e+002,7.052214e+001
7.084337e+002,7.281060e+001
7.093979e+002,7.411223e+001
7.103621e+002,7.461152e+001
7.113264e+002,7.470842e+001
7.122906e+002,7.485527e+001
7.132548e+002,7.482670e+001
7.142191e+002,7.338342e+001
7.151833e+002,6.987375e+001
7.161475e+002,6.562068e+001
7.171118e+002,6.209155e+001
7.180760e+002,6.017816e+001
7.190402e+002,6.049281e+001
7.200045e+002,6.307727e+001
7.209687e+002,6.732201e+001
7.219329e+002,7.196673e+001
7.228972e+002,7.615166e+001
7.238614e+002,8.011960e+001
7.248256e+002,8.390818e+001
7.257899e+002,8.752088e+001
7.267541e+002,9.116307e+001
7.277183e+002,9.523998e+001
7.286826e+002,1.007743e+002
7.296468e+002,1.085008e+002
7.306110e+002,1.183331e+002
7.315753e+002,1.297564e+002
7.325395e+002,1.423033e+002
7.335037e+002,1.544683e+002
7.344680e+002,1.650161e+002
7.354322e+002,1.747716e+002
7.363964e+002,1.851932e+002
7.373607e+002,1.965860e+002
7.383249e+002,2.081882e+002
7.392891e+002,2.189779e+002
7.402534e+002,2.262205e+002
7.412176e+002,2.261386e+002
7.421818e+002,2.169721e+002
7.431461e+002,1.998170e+002
7.441103e+002,1.767779e+002
7.450745e+002,1.515163e+002
7.460388e+002,1.285920e+002
7.470030e+002,1.112176e+002
7.479672e+002,9.950753e+001
7.489315e+002,9.228292e+001
7.498957e+002,8.810263e+001
7.508599e+002,8.562191e+001
7.518242e+002,8.333312e+001
7.527884e+002,8.064253e+001
7.537526e+002,7.766418e+001
7.547169e+002,7.424524e+001
7.556811e+002,7.103709e+001
7.566453e+002,6.845743e+001
7.576096e+002,6.619583e+001
7.585738e+002,6.459787e+001
7.595380e+002,6.349193e+001
7.605023e+002,6.215734e+001
7.614665e+002,6.020699e+001
7.624307e+002,5.778876e+001
7.633950e+002,5.599339e+001
7.643592e+002,5.524454e+001
7.653234e+002,5.486463e+001
7.662877e+002,5.456292e+001
7.672519e+002,5.427657e+001
7.682161e+002,5.408747e+001
7.691804e+002,5.394398e+001
7.701446e+002,5.344837e+001
7.711088e+002,5.242543e+001
7.720731e+002,5.108241e+001
7.730373e+002,4.970775e+001
7.740015e+002,4.862507e+001
7.749658e+002,4.831593e+001
7.759300e+002,4.890237e+001
7.768942e+002,4.986620e+001
7.778585e+002,5.039584e+001
7.788227e+002,5.005190e+001
7.797869e+002,4.923439e+001
7.807512e+002,4.811825e+001
7.817154e+002,4.780721e+001
7.826796e+002,4.960412e+001
7.836439e+002,5.337792e+001
7.846081e+002,5.673698e+001
7.855723e+002,5.759112e+001
7.865366e+002,5.563412e+001
7.875008e+002,5.180643e+001
7.884650e+002,4.655215e+001
7.894293e+002,4.060449e+001
7.903935e+002,3.455868e+001
7.913577e+002,2.949696e+001
7.923220e+002,2.568702e+001
7.932862e+002,2.344244e+001
7.942504e+002,2.319008e+001
7.952147e+002,2.489658e+001
7.961789e+002,2.755508e+001
7.971431e+002,2.950619e+001
7.981074e+002,3.021976e+001
7.990716e+002,3.136347e+001
8.000358e+002,3.417760e+001
8.010001e+002,3.815647e+001
8.019643e+002,4.171822e+001
8.029285e+002,4.390968e+001
8.038928e+002,4.457656e+001
8.048570e+002,4.377850e+001
8.058212e+002,4.238827e+001
8.067855e+002,4.178983e+001
8.077497e+002,4.256873e+001
8.087139e+002,4.389072e+001
8.096782e+002,4.455481e+001
8.106424e+002,4.457355e+001
8.116066e+002,4.457148e+001
8.125709e+002,4.475808e+001
8.135351e+002,4.470718e+001
8.144993e+002,4.411848e+001
8.154636e+002,4.316479e+001
8.164278e+002,4.187350e+001
8.173920e+002,4.036467e+001
8.183563e+002,3.899117e+001
8.193205e+002,3.801209e+001
8.202847e+002,3.726472e+001
8.212490e+002,3.610226e+001
8.222132e+002,3.442696e+001
8.231774e+002,3.274422e+001
8.241417e+002,3.143825e+001
8.251059e+002,3.033815e+001
8.260701e+002,2.899076e+001
8.270344e+002,2.724382e+001
8.279986e+002,2.517705e+001
8.289628e+002,2.292571e+001
8.299271e+002,2.056247e+001
8.308913e+002,1.802633e+001
8.318555e+002,1.561840e+001
8.328198e+002,1.406102e+001
8.337840e+002,1.360536e+001
8.347482e+002,1.389824e+001
8.357125e+002,1.423615e+001
8.366767e+002,1.412515e+001
8.376409e+002,1.350226e+001
8.386052e+002,1.223811e+001
8.395694e+002,1.083124e+001
8.405336e+002,1.025265e+001
8.414979e+002,1.067987e+001
8.424621e+002,1.156388e+001
8.434263e+002,1.225047e+001
8.443906e+002,1.211291e+001
8.453548e+002,1.113987e+001
8.463190e+002,9.528246e+000
8.472833e+002,7.918917e+000
8.482475e+002,6.780404e+000
8.492117e+002,6.267510e+000
8.501760e+002,6.522238e+000
8.511402e+002,7.311855e+000
8.521044e+002,7.729714e+000
8.530687e+002,7.222747e+000
8.540329e+002,6.350593e+000
8.549971e+002,6.005744e+000
8.559614e+002,6.450246e+000
8.569256e+002,7.499788e+000
8.578898e+002,8.887477e+000
8.588541e+002,1.000048e+001
8.598183e+002,1.025399e+001
8.607825e+002,9.591736e+000
8.617468e+002,8.709475e+000
8.627110e+002,8.171198e+000
8.636752e+002,8.256305e+000
8.646395e+002,9.036232e+000
8.656037e+002,1.053684e+001
8.665679e+002,1.269317e+001
8.675322e+002,1.512286e+001
8.684964e+002,1.722595e+001
8.694606e+002,1.847457e+001
8.704249e+002,1.861890e+001
8.713891e+002,1.765454e+001
8.723533e+002,1.590023e+001
8.733176e+002,1.433731e+001
8.742818e+002,1.386439e+001
8.752460e+002,1.438439e+001
8.762103e+002,1.496170e+001
8.771745e+002,1.498261e+001
8.781387e+002,1.459555e+001
8.791030e+002,1.401264e+001
8.800672e+002,1.329825e+001
8.810314e+002,1.262777e+001
8.819957e+002,1.199272e+001
8.829599e+002,1.262546e+001
8.839241e+002,1.479826e+001
8.848884e+002,1.749088e+001
8.858526e+002,1.969648e+001
8.868168e+002,2.071508e+001
8.877811e+002,2.051133e+001
8.887453e+002,1.908969e+001
8.897095e+002,1.640169e+001
8.906738e+002,1.394547e+001
8.916380e+002,1.245402e+001
8.926022e+002,1.183647e+001
8.935665e+002,1.199528e+001
8.945307e+002,1.186219e+001
8.954949e+002,1.109002e+001
8.964592e+002,1.000844e+001
8.974234e+002,8.940771e+000
8.983876e+002,8.261524e+000
8.993519e+002,8.169390e+000
9.003161e+002,9.074320e+000
9.012803e+002,1.083292e+001
9.022446e+002,1.186122e+001
9.032088e+002,1.133172e+001
9.041730e+002,9.619637e+000
9.051373e+002,7.529105e+000
9.061015e+002,5.743781e+000
9.070657e+002,4.351403e+000
9.080300e+002,3.413323e+000
9.089942e+002,2.959987e+000
9.099584e+002,2.972245e+000
9.109227e+002,3.093338e+000
9.118869e+002,2.768540e+000
9.128511e+002,1.842850e+000
9.138154e+002,7.519054e-001
9.147796e+002,0.000000e+000
9.157438e+002,1.138086e-001
9.167081e+002,1.547022e+000
9.176723e+002,4.134888e+000
9.186365e+002,6.996291e+000
9.196008e+002,9.350195e+000
9.205650e+002,1.097346e+001
9.215292e+002,1.192060e+001
9.224935e+002,1.244153e+001
9.234577e+002,1.328732e+001
9.244219e+002,1.478436e+001
9.253862e+002,1.592897e+001
9.263504e+002,1.538544e+001
9.273146e+002,1.331358e+001
9.282789e+002,1.169667e+001
9.292431e+002,1.157275e+001
9.302073e+002,1.279323e+001
9.311716e+002,1.496796e+001
9.321358e+002,1.738148e+001
9.331000e+002,1.902970e+001
9.340643e+002,1.905096e+001
9.350285e+002,1.747535e+001
9.359927e+002,1.562899e+001
9.369570e+002,1.415128e+001
9.379212e+002,1.333122e+001
9.388854e+002,1.327652e+001
9.398497e+002,1.383715e+001
9.408139e+002,1.509753e+001
9.417781e+002,1.698843e+001
9.427424e+002,1.896726e+001
9.437066e+002,2.070740e+001
9.446708e+002,2.192399e+001
9.456351e+002,2.277954e+001
9.465993e+002,2.351160e+001
9.475635e+002,2.396965e+001
9.485278e+002,2.417598e+001
9.494920e+002,2.429792e+001
9.504562e+002,2.454618e+001
9.514205e+002,2.446627e+001
9.523847e+002,2.331153e+001
9.533489e+002,2.136598e+001
9.543132e+002,1.970092e+001
9.552774e+002,1.899317e+001
9.562416e+002,1.899143e+001
9.572059e+002,1.929110e+001
9.581701e+002,1.951921e+001
9.591343e+002,1.909352e+001
9.600986e+002,1.788790e+001
9.610628e+002,1.693521e+001
9.620270e+002,1.710071e+001
9.629913e+002,1.807413e+001
9.639555e+002,1.904099e+001
9.649197e+002,1.950372e+001
9.658840e+002,1.894460e+001
9.668482e+002,1.709479e+001
9.678124e+002,1.496762e+001
9.687767e+002,1.396422e+001
9.697409e+002,1.439445e+001
9.707051e+002,1.555313e+001
9.716694e+002,1.684870e+001
9.726336e+002,1.778752e+001
9.735978e+002,1.795663e+001
9.745621e+002,1.696386e+001
9.755263e+002,1.532020e+001
9.764905e+002,1.345659e+001
9.774548e+002,1.192498e+001
9.784190e+002,1.101638e+001
9.793832e+002,1.113935e+001
9.803475e+002,1.258015e+001
9.813117e+002,1.512540e+001
9.822759e+002,1.780452e+001
9.832402e+002,1.974159e+001
9.842044e+002,2.123332e+001
9.851686e+002,2.300724e+001
9.861329e+002,2.471035e+001
9.870971e+002,2.578172e+001
9.880613e+002,2.605522e+001
9.890256e+002,2.622658e+001
9.899898e+002,2.661378e+001
9.909540e+002,2.823909e+001
9.919183e+002,3.258366e+001
9.928825e+002,3.976418e+001
9.938467e+002,4.768949e+001
9.948110e+002,5.442115e+001
9.957752e+002,5.858355e+001
9.967394e+002,6.017919e+001
9.977037e+002,5.985328e+001
9.986679e+002,5.959025e+001
9.996321e+002,6.089436e+001
1.000596e+003,6.495757e+001
1.001561e+003,7.172470e+001
1.002525e+003,8.036945e+001
1.003489e+003,8.905685e+001
1.004453e+003,9.634614e+001
1.005418e+003,1.026716e+002
1.006382e+003,1.087081e+002
1.007346e+003,1.129664e+002
1.008310e+003,1.146142e+002
1.009274e+003,1.134814e+002
1.010239e+003,1.098650e+002
1.011203e+003,1.043954e+002
1.012167e+003,9.826023e+001
1.013131e+003,9.373846e+001
1.014096e+003,9.213365e+001
1.015060e+003,9.250498e+001
1.016024e+003,9.371728e+001
1.016988e+003,9.669483e+001
1.017953e+003,1.022923e+002
1.018917e+003,1.086960e+002
1.019881e+003,1.133474e+002
1.020845e+003,1.149834e+002
1.021810e+003,1.144850e+002
1.022774e+003,1.129709e+002
1.023738e+003,1.115283e+002
1.024702e+003,1.124143e+002
1.025667e+003,1.164527e+002
1.026631e+003,1.220257e+002
1.027595e+003,1.275107e+002
1.028559e+003,1.319343e+002
1.029523e+003,1.356781e+002
1.030488e+003,1.387936e+002
1.031452e+003,1.413832e+002
1.032416e+003,1.437408e+002
1.033380e+003,1.462220e+002
1.034345e+003,1.494399e+002
1.035309e+003,1.538143e+002
1.036273e+003,1.591999e+002
1.037237e+003,1.658989e+002
1.038202e+003,1.748346e+002
1.039166e+003,1.863382e+002
1.040130e+003,1.998904e+002
1.041094e+003,2.151352e+002
1.042058e+003,2.303163e+002
1.043023e+003,2.426411e+002
1.043987e+003,2.513303e+002
1.044951e+003,2.633079e+002
1.045915e+003,2.842739e+002
1.046880e+003,3.149452e+002
1.047844e+003,3.533826e+002
1.048808e+003,3.980640e+002
1.049772e+003,4.486009e+002
1.050737e+003,5.015688e+002
1.051701e+003,5.552924e+002
1.052665e+003,6.124726e+002
1.053629e+003,6.712335e+002
1.054594e+003,7.267162e+002
1.055558e+003,7.736799e+002
1.056522e+003,8.072505e+002
1.057486e+003,8.275532e+002
1.058450e+003,8.345225e+002
1.059415e+003,8.300404e+002
1.060379e+003,8.161959e+002
1.061343e+003,7.916810e+002
1.062307e+003,7.589880e+002
1.063272e+003,7.236503e+002
1.064236e+003,6.896393e+002
1.065200e+003,6.599613e+002
1.066164e+003,6.352159e+002
1.067129e+003,6.172938e+002
1.068093e+003,6.085529e+002
1.069057e+003,6.065916e+002
1.070021e+003,6.115115e+002
1.070985e+003,6.247446e+002
1.071950e+003,6.469932e+002
1.072914e+003,6.771302e+002
1.073878e+003,7.110320e+002
1.074842e+003,7.477511e+002
1.075807e+003,7.875707e+002
1.076771e+003,8.258527e+002
1.077735e+003,8.548490e+002
1.078699e+003,8.672830e+002
1.079664e+003,8.572202e+002
1.080628e+003,8.252344e+002
1.081592e+003,7.782914e+002
1.082556e+003,7.278551e+002
1.083521e+003,6.865532e+002
1.084485e+003,6.639013e+002
1.085449e+003,6.630886e+002
1.086413e+003,6.814661e+002
1.087377e+003,7.097805e+002
1.088342e+003,7.396208e+002
1.089306e+003,7.652554e+002
1.090270e+003,7.801776e+002
1.091234e+003,7.793796e+002
1.092199e+003,7.615893e+002
1.093163e+003,7.255186e+002
1.094127e+003,6.724089e+002
1.095091e+003,6.059072e+002
1.096056e+003,5.319991e+002
1.097020e+003,4.575472e+002
1.097984e+003,3.871138e+002
1.098948e+003,3.229670e+002
1.099912e+003,2.681036e+002
1.100877e+003,2.234408e+002
1.101841e+003,1.887338e+002
1.102805e+003,1.628004e+002
1.103769e+003,1.434979e+002
1.104734e+003,1.296087e+002
1.105698e+003,1.199133e+002
1.106662e+003,1.119648e+002
1.107626e+003,1.042766e+002
1.108591e+003,9.600070e+001
1.109555e+003,8.880875e+001
1.110519e+003,8.377625e+001
1.111483e+003,7.989673e+001
1.112448e+003,7.689183e+001
1.113412e+003,7.430525e+001
1.114376e+003,7.059326e+001
1.115340e+003,6.454047e+001
1.116304e+003,5.694427e+001
1.117269e+003,5.084667e+001
1.118233e+003,4.754781e+001
1.119197e+003,4.629510e+001
1.120161e+003,4.628546e+001
1.121126e+003,4.702696e+001
1.122090e+003,4.785301e+001
1.123054e+003,4.768237e+001
1.124018e+003,4.601853e+001
1.124983e+003,4.286758e+001
1.125947e+003,3.887786e+001
1.126911e+003,3.482236e+001
1.127875e+003,3.156615e+001
1.128839e+003,2.976262e+001
1.129804e+003,2.917177e+001
1.130768e+003,2.871574e+001
1.131732e+003,2.778398e+001
1.132696e+003,2.649878e+001
1.133661e+003,2.514444e+001
1.134625e+003,2.387823e+001
1.135589e+003,2.302288e+001
1.136553e+003,2.261807e+001
1.137518e+003,2.235104e+001
1.138482e+003,2.211466e+001
1.139446e+003,2.228529e+001
1.140410e+003,2.327259e+001
1.141375e+003,2.537483e+001
1.142339e+003,2.859912e+001
1.143303e+003,3.218798e+001
1.144267e+003,3.513729e+001
1.145231e+003,3.661051e+001
1.146196e+003,3.616468e+001
1.147160e+003,3.384107e+001
1.148124e+003,3.084723e+001
1.149088e+003,2.862219e+001
1.150053e+003,2.817866e+001
1.151017e+003,2.954463e+001
1.151981e+003,3.237527e+001
1.152945e+003,3.487805e+001
1.153910e+003,3.559784e+001
1.154874e+003,3.443479e+001
1.155838e+003,3.250661e+001
1.156802e+003,3.068642e+001
1.157766e+003,2.979030e+001
1.158731e+003,3.038067e+001
1.159695e+003,3.208772e+001
1.160659e+003,3.352766e+001
1.161623e+003,3.420027e+001
1.162588e+003,3.442304e+001
1.163552e+003,3.505699e+001
1.164516e+003,3.766241e+001
1.165480e+003,4.334177e+001
1.166445e+003,5.234359e+001
1.167409e+003,6.403974e+001
1.168373e+003,7.838303e+001
1.169337e+003,9.531854e+001
1.170302e+003,1.142200e+002
1.171266e+003,1.348940e+002
1.172230e+003,1.566553e+002
1.173194e+003,1.766443e+002
1.174158e+003,1.915034e+002
1.175123e+003,1.991843e+002
1.176087e+003,1.997580e+002
1.177051e+003,1.940077e+002
1.178015e+003,1.825166e+002
1.178980e+003,1.669243e+002
1.179944e+003,1.498802e+002
1.180908e+003,1.330796e+002
1.181872e+003,1.175746e+002
1.182837e+003,1.043464e+002
1.183801e+003,9.398727e+001
1.184765e+003,8.633726e+001
1.185729e+003,8.019284e+001
1.186693e+003,7.436398e+001
1.187658e+003,6.902657e+001
1.188622e+003,6.456628e+001
1.189586e+003,6.150032e+001
1.190550e+003,5.968125e+001
1.191515e+003,5.803600e+001
1.192479e+003,5.614697e+001
1.193443e+003,5.361408e+001
1.194407e+003,4.982116e+001
1.195372e+003,4.484663e+001
1.196336e+003,4.011578e+001
1.197300e+003,3.698496e+001
1.198264e+003,3.516964e+001
1.199229e+003,3.342287e+001
1.200193e+003,3.143006e+001
1.201157e+003,2.922891e+001
1.202121e+003,2.716982e+001
1.203085e+003,2.615922e+001
1.204050e+003,2.683312e+001
1.205014e+003,2.797187e+001
1.205978e+003,2.773248e+001
1.206942e+003,2.605487e+001
1.207907e+003,2.397506e+001
1.208871e+003,2.189145e+001
1.209835e+003,1.975334e+001
1.210799e+003,1.763184e+001
1.211764e+003,1.656661e+001
1.212728e+003,1.648319e+001
1.213692e+003,1.648456e+001
1.214656e+003,1.665025e+001
1.215620e+003,1.725434e+001
1.216585e+003,1.815550e+001
1.217549e+003,1.861996e+001
1.218513e+003,1.782787e+001
1.219477e+003,1.679634e+001
1.220442e+003,1.646283e+001
1.221406e+003,1.718582e+001
1.222370e+003,1.873493e+001
1.223334e+003,2.062635e+001
1.224299e+003,2.304116e+001
1.225263e+003,2.613988e+001
1.226227e+003,2.951757e+001
1.227191e+003,3.230112e+001
1.228156e+003,3.392416e+001
1.229120e+003,3.472502e+001
1.230084e+003,3.480276e+001
1.231048e+003,3.403914e+001
1.232012e+003,3.329325e+001
1.232977e+003,3.380233e+001
1.233941e+003,3.591731e+001
1.234905e+003,3.864902e+001
1.235869e+003,4.074160e+001
1.236834e+003,4.157749e+001
1.237798e+003,4.091055e+001
1.238762e+003,3.973147e+001
1.239726e+003,3.915815e+001
1.240691e+003,3.913081e+001
1.241655e+003,3.880095e+001
1.242619e+003,3.788305e+001
1.243583e+003,3.711810e+001
1.244547e+003,3.666275e+001
1.245512e+003,3.627359e+001
1.246476e+003,3.651569e+001
1.247440e+003,3.762173e+001
1.248404e+003,3.912431e+001
1.249369e+003,4.019538e+001
1.250333e+003,4.057213e+001
1.251297e+003,4.092607e+001
1.252261e+003,4.128337e+001
1.253226e+003,4.122033e+001
1.254190e+003,4.105970e+001
1.255154e+003,4.162746e+001
1.256118e+003,4.310720e+001
1.257083e+003,4.469608e+001
1.258047e+003,4.562412e+001
1.259011e+003,4.549046e+001
1.259975e+003,4.417107e+001
1.260939e+003,4.251752e+001
1.261904e+003,4.191615e+001
1.262868e+003,4.293171e+001
1.263832e+003,4.463612e+001
1.264796e+003,4.613954e+001
1.265761e+003,4.741405e+001
1.266725e+003,4.838026e+001
1.267689e+003,4.873425e+001
1.268653e+003,4.876698e+001
1.269618e+003,4.915903e+001
1.270582e+003,5.047058e+001
1.271546e+003,5.239837e+001
1.272510e+003,5.479203e+001
1.273474e+003,5.777507e+001
1.274439e+003,6.094508e+001
1.275403e+003,6.342286e+001
1.276367e+003,6.465796e+001
1.277331e+003,6.508295e+001
1.278296e+003,6.539290e+001
1.279260e+003,6.555072e+001
1.280224e+003,6.534391e+001
1.281188e+003,6.504033e+001
1.282153e+003,6.470870e+001
1.283117e+003,6.434660e+001
1.284081e+003,6.411343e+001
1.285045e+003,6.378410e+001
1.286010e+003,6.176904e+001
1.286974e+003,5.741172e+001
1.287938e+003,5.172372e+001
1.288902e+003,4.643810e+001
1.289866e+003,4.257481e+001
1.290831e+003,4.071341e+001
1.291795e+003,4.081457e+001
1.292759e+003,4.177431e+001
1.293723e+003,4.162351e+001
1.294688e+003,4.008628e+001
1.295652e+003,3.792439e+001
1.296616e+003,3.606921e+001
1.297580e+003,3.496540e+001
1.298545e+003,3.457599e+001
1.299509e+003,3.437408e+001
1.300473e+003,3.388308e+001
1.301437e+003,3.221792e+001
1.302401e+003,2.919980e+001
1.303366e+003,2.561910e+001
1.304330e+003,2.274760e+001
1.305294e+003,2.135505e+001
1.306258e+003,2.162053e+001
1.307223e+003,2.310191e+001
1.308187e+003,2.493830e+001
1.309151e+003,2.572254e+001
1.310115e+003,2.479173e+001
1.311080e+003,2.229066e+001
1.312044e+003,1.972266e+001
1.313008e+003,1.873662e+001
1.313972e+003,1.973901e+001
1.314937e+003,2.165948e+001
1.315901e+003,2.321822e+001
1.316865e+003,2.430859e+001
1.317829e+003,2.458888e+001
1.318793e+003,2.370094e+001
1.319758e+003,2.259411e+001
1.320722e+003,2.213334e+001
1.321686e+003,2.195212e+001
1.322650e+003,2.115167e+001
1.323615e+003,1.949548e+001
1.324579e+003,1.783755e+001
1.325543e+003,1.664162e+001
1.326507e+003,1.598645e+001
1.327472e+003,1.598925e+001
1.328436e+003,1.679917e+001
1.329400e+003,1.801675e+001
1.330364e+003,1.877467e+001
1.331328e+003,1.845928e+001
1.332293e+003,1.700719e+001
1.333257e+003,1.466789e+001
1.334221e+003,1.234018e+001
1.335185e+003,1.115989e+001
1.336150e+003,1.170394e+001
1.337114e+003,1.330367e+001
1.338078e+003,1.501622e+001
1.339042e+003,1.633226e+001
1.340007e+003,1.705705e+001
1.340971e+003,1.735379e+001
1.341935e+003,1.812828e+001
1.342899e+003,1.924842e+001
