5.753694e+002,5.806984e+001
5.763337e+002,5.794249e+001
5.772979e+002,5.815800e+001
5.782621e+002,5.797518e+001
5.792264e+002,5.692701e+001
5.801906e+002,5.595189e+001
5.811548e+002,5.616887e+001
5.821191e+002,5.775708e+001
5.830833e+002,6.011963e+001
5.840475e+002,6.260324e+001
5.850118e+002,6.470360e+001
5.859760e+002,6.598311e+001
5.869402e+002,6.638921e+001
5.879045e+002,6.664505e+001
5.888687e+002,6.724586e+001
5.898329e+002,6.837077e+001
5.907972e+002,7.026054e+001
5.917614e+002,7.290749e+001
5.927256e+002,7.580178e+001
5.936899e+002,7.841882e+001
5.946541e+002,8.027552e+001
5.956183e+002,8.065331e+001
5.965826e+002,7.922088e+001
5.975468e+002,7.727837e+001
5.985110e+002,7.673041e+001
5.994753e+002,7.833031e+001
6.004395e+002,8.156479e+001
6.014037e+002,8.552512e+001
6.023680e+002,8.952451e+001
6.033322e+002,9.321341e+001
6.042964e+002,9.635164e+001
6.052607e+002,9.926897e+001
6.062249e+002,1.020226e+002
6.071891e+002,1.042005e+002
6.081534e+002,1.049407e+002
6.091176e+002,1.038363e+002
6.100818e+002,1.020857e+002
6.110461e+002,1.014329e+002
6.120103e+002,1.024432e+002
6.129745e+002,1.045478e+002
6.139388e+002,1.073591e+002
6.149030e+002,1.101950e+002
6.158672e+002,1.119781e+002
6.168315e+002,1.134551e+002
6.177957e+002,1.178886e+002
6.187599e+002,1.279946e+002
6.197242e+002,1.439382e+002
6.206884e+002,1.639839e+002
6.216526e+002,1.855321e+002
6.226169e+002,2.027307e+002
6.235811e+002,2.105504e+002
6.245453e+002,2.079612e+002
6.255096e+002,1.971510e+002
6.264738e+002,1.812852e+002
6.274380e+002,1.652880e+002
6.284023e+002,1.539170e+002
6.293665e+002,1.491708e+002
6.303307e+002,1.485981e+002
6.312950e+002,1.495609e+002
6.322592e+002,1.511147e+002
6.332234e+002,1.533025e+002
6.341877e+002,1.560008e+002
6.351519e+002,1.602601e+002
6.361161e+002,1.663254e+002
6.370804e+002,1.732074e+002
6.380446e+002,1.796073e+002
6.390089e+002,1.845076e+002
6.399731e+002,1.886857e+002
6.409373e+002,1.933843e+002
6.419016e+002,1.984463e+002
6.428658e+002,2.029631e+002
6.438300e+002,2.062750e+002
6.447943e+002,2.076007e+002
6.457585e+002,2.066129e+002
6.467227e+002,2.033607e+002
6.476870e+002,1.985247e+002
6.486512e+002,1.927918e+002
6.496154e+002,1.868835e+002
6.505797e+002,1.815748e+002
6.515439e+002,1.769217e+002
6.525081e+002,1.712929e+002
6.534724e+002,1.634209e+002
6.544366e+002,1.531583e+002
6.554008e+002,1.410975e+002
6.563651e+002,1.280793e+002
6.573293e+002,1.160238e+002
6.582935e+002,1.065588e+002
6.592578e+002,9.997810e+001
6.602220e+002,9.528999e+001
6.611862e+002,9.162515e+001
6.621505e+002,8.824158e+001
6.631147e+002,8.452378e+001
6.640789e+002,8.041290e+001
6.650432e+002,7.694533e+001
6.660074e+002,7.461520e+001
6.669716e+002,7.317945e+001
6.679359e+002,7.196176e+001
6.689001e+002,7.068834e+001
6.698643e+002,6.953812e+001
6.708286e+002,6.872408e+001
6.717928e+002,6.880750e+001
6.727570e+002,7.042931e+001
6.737213e+002,7.384026e+001
6.746855e+002,7.677264e+001
6.756497e+002,7.744783e+001
6.766140e+002,7.621556e+001
6.775782e+002,7.458745e+001
6.785424e+002,7.374415e+001
6.795067e+002,7.415995e+001
6.804709e+002,7.607185e+001
6.814351e+002,7.939906e+001
6.823994e+002,8.232095e+001
6.833636e+002,8.430642e+001
6.843278e+002,8.631551e+001
6.852921e+002,8.952394e+001
6.862563e+002,9.372750e+001
6.872205e+002,9.684203e+001
6.881848e+002,9.757514e+001
6.891490e+002,9.644197e+001
6.901132e+002,9.476167e+001
6.910775e+002,9.361270e+001
6.920417e+002,9.189539e+001
6.930059e+002,8.910405e+001
6.939702e+002,8.545874e+001
6.949344e+002,8.085257e+001
6.958986e+002,7.589864e+001
6.968629e+002,7.168146e+001
6.978271e+002,6.921409e+001
6.987913e+002,6.864991e+001
6.997556e+002,6.811162e+001
7.007198e+002,6.704275e+001
7.016840e+002,6.602023e+001
7.026483e+002,6.537017e+001
7.036125e+002,6.532271e+001
7.045767e+002,6.611929e+001
7.055410e+002,6.762482e+001
7.065052e+002,6.904292e+001
7.074694e+002,6.950523e+001
7.084337e+002,6.889497e+001
7.093979e+002,6.858569e+001
7.103621e+002,6.936378e+001
7.113264e+002,7.171171e+001
7.122906e+002,7.598809e+001
7.132548e+002,8.125484e+001
7.142191e+002,8.531729e+001
7.151833e+002,8.674557e+001
7.161475e+002,8.582900e+001
7.171118e+002,8.433673e+001
7.180760e+002,8.326506e+001
7.190402e+002,8.324512e+001
7.200045e+002,8.486088e+001
7.209687e+002,8.768288e+001
7.219329e+002,9.066647e+001
7.228972e+002,9.381850e+001
7.238614e+002,9.797142e+001
7.248256e+002,1.038030e+002
7.257899e+002,1.112592e+002
7.267541e+002,1.195671e+002
7.277183e+002,1.284362e+002
7.286826e+002,1.382682e+002
7.296468e+002,1.491652e+002
7.306110e+002,1.614214e+002
7.315753e+002,1.751946e+002
7.325395e+002,1.899248e+002
7.335037e+002,2.034273e+002
7.344680e+002,2.135416e+002
7.354322e+002,2.199809e+002
7.363964e+002,2.240009e+002
7.373607e+002,2.262482e+002
7.383249e+002,2.278625e+002
7.392891e+002,2.295842e+002
7.402534e+002,2.299621e+002
7.412176e+002,2.263774e+002
7.421818e+002,2.174361e+002
7.431461e+002,2.030732e+002
7.441103e+002,1.841496e+002
7.450745e+002,1.628756e+002
7.460388e+002,1.430145e+002
7.470030e+002,1.271132e+002
7.479672e+002,1.149988e+002
7.489315e+002,1.057549e+002
7.498957e+002,9.872739e+001
7.508599e+002,9.365393e+001
7.518242e+002,8.996631e+001
7.527884e+002,8.705718e+001
7.537526e+002,8.449841e+001
7.547169e+002,8.190213e+001
7.556811e+002,7.933898e+001
7.566453e+002,7.678338e+001
7.576096e+002,7.478994e+001
7.585738e+002,7.415240e+001
7.595380e+002,7.459856e+001
7.605023e+002,7.493432e+001
7.614665e+002,7.429195e+001
7.624307e+002,7.237310e+001
7.633950e+002,6.951359e+001
7.643592e+002,6.615356e+001
7.653234e+002,6.316906e+001
7.662877e+002,6.113600e+001
7.672519e+002,6.032590e+001
7.682161e+002,6.083480e+001
7.691804e+002,6.193522e+001
7.701446e+002,6.195484e+001
7.711088e+002,6.004588e+001
7.720731e+002,5.734405e+001
7.730373e+002,5.612347e+001
7.740015e+002,5.727090e+001
7.749658e+002,5.987251e+001
7.759300e+002,6.309940e+001
7.768942e+002,6.571507e+001
7.778585e+002,6.646452e+001
7.788227e+002,6.522944e+001
7.797869e+002,6.485340e+001
7.807512e+002,6.775521e+001
7.817154e+002,7.250912e+001
7.826796e+002,7.592875e+001
7.836439e+002,7.645689e+001
7.846081e+002,7.372813e+001
7.855723e+002,6.795852e+001
7.865366e+002,6.140346e+001
7.875008e+002,5.763342e+001
7.884650e+002,5.757551e+001
7.894293e+002,5.897284e+001
7.903935e+002,5.961924e+001
7.913577e+002,5.878240e+001
7.923220e+002,5.629712e+001
7.932862e+002,5.251914e+001
7.942504e+002,4.949984e+001
7.952147e+002,4.869989e+001
7.961789e+002,4.988540e+001
7.971431e+002,5.158505e+001
7.981074e+002,5.319043e+001
7.990716e+002,5.548279e+001
8.000358e+002,5.889888e+001
8.010001e+002,6.289788e+001
8.019643e+002,6.637867e+001
8.029285e+002,6.852610e+001
8.038928e+002,6.830114e+001
8.048570e+002,6.529671e+001
8.058212e+002,6.101067e+001
8.067855e+002,5.801002e+001
8.077497e+002,5.771406e+001
8.087139e+002,5.877295e+001
8.096782e+002,5.969235e+001
8.106424e+002,6.021698e+001
8.116066e+002,6.013024e+001
8.125709e+002,5.950600e+001
8.135351e+002,5.890112e+001
8.144993e+002,5.902265e+001
8.154636e+002,5.974382e+001
8.164278e+002,5.958203e+001
8.173920e+002,5.796980e+001
8.183563e+002,5.517168e+001
8.193205e+002,5.154544e+001
8.202847e+002,4.784174e+001
8.212490e+002,4.468397e+001
8.222132e+002,4.230613e+001
8.231774e+002,4.047718e+001
8.241417e+002,3.886755e+001
8.251059e+002,3.726404e+001
8.260701e+002,3.541512e+001
8.270344e+002,3.340626e+001
8.279986e+002,3.219958e+001
8.289628e+002,3.233269e+001
8.299271e+002,3.298606e+001
8.308913e+002,3.262404e+001
8.318555e+002,3.062173e+001
8.328198e+002,2.757998e+001
8.337840e+002,2.423647e+001
8.347482e+002,2.145755e+001
8.357125e+002,2.013818e+001
8.366767e+002,2.034259e+001
8.376409e+002,2.033705e+001
8.386052e+002,1.874025e+001
8.395694e+002,1.580930e+001
8.405336e+002,1.259821e+001
8.414979e+002,9.880731e+000
8.424621e+002,8.498903e+000
8.434263e+002,8.914486e+000
8.443906e+002,1.065763e+001
8.453548e+002,1.235288e+001
8.463190e+002,1.324341e+001
8.472833e+002,1.291776e+001
8.482475e+002,1.126034e+001
8.492117e+002,9.391216e+000
8.501760e+002,8.594764e+000
8.511402e+002,9.179769e+000
8.521044e+002,1.065998e+001
8.530687e+002,1.241522e+001
8.540329e+002,1.457235e+001
8.549971e+002,1.703096e+001
8.559614e+002,1.907815e+001
8.569256e+002,2.060442e+001
8.578898e+002,2.137317e+001
8.588541e+002,2.092792e+001
8.598183e+002,1.891791e+001
8.607825e+002,1.589918e+001
8.617468e+002,1.374951e+001
8.627110e+002,1.358247e+001
8.636752e+002,1.496035e+001
8.646395e+002,1.699812e+001
8.656037e+002,1.895591e+001
8.665679e+002,2.019765e+001
8.675322e+002,2.060308e+001
8.684964e+002,2.100283e+001
8.694606e+002,2.229024e+001
8.704249e+002,2.438767e+001
8.713891e+002,2.632539e+001
8.723533e+002,2.753379e+001
8.733176e+002,2.784344e+001
8.742818e+002,2.720940e+001
8.752460e+002,2.620093e+001
8.762103e+002,2.590646e+001
8.771745e+002,2.678888e+001
8.781387e+002,2.772374e+001
8.791030e+002,2.743604e+001
8.800672e+002,2.584336e+001
8.810314e+002,2.353365e+001
8.819957e+002,2.106584e+001
8.829599e+002,1.868408e+001
8.839241e+002,1.673655e+001
8.848884e+002,1.555765e+001
8.858526e+002,1.490137e+001
8.868168e+002,1.466229e+001
8.877811e+002,1.435081e+001
8.887453e+002,1.373654e+001
8.897095e+002,1.321028e+001
8.906738e+002,1.282158e+001
8.916380e+002,1.264450e+001
8.926022e+002,1.294599e+001
8.935665e+002,1.380553e+001
8.945307e+002,1.493233e+001
8.954949e+002,1.550427e+001
8.964592e+002,1.494115e+001
8.974234e+002,1.331596e+001
8.983876e+002,1.073076e+001
8.993519e+002,8.004444e+000
9.003161e+002,5.891972e+000
9.012803e+002,4.423635e+000
9.022446e+002,3.390555e+000
9.032088e+002,2.650225e+000
9.041730e+002,1.935670e+000
9.051373e+002,8.989162e-001
9.061015e+002,0.000000e+000
9.070657e+002,5.658531e-001
9.080300e+002,2.870669e+000
9.089942e+002,5.652198e+000
9.099584e+002,7.502583e+000
9.109227e+002,8.054125e+000
9.118869e+002,7.652895e+000
9.128511e+002,6.661449e+000
9.138154e+002,5.878184e+000
9.147796e+002,5.946113e+000
9.157438e+002,6.562707e+000
9.167081e+002,6.854530e+000
9.176723e+002,6.277665e+000
9.186365e+002,4.998911e+000
9.196008e+002,3.553874e+000
9.205650e+002,2.787934e+000
9.215292e+002,3.655412e+000
9.224935e+002,6.088365e+000
9.234577e+002,8.782156e+000
9.244219e+002,1.091814e+001
9.253862e+002,1.277367e+001
9.263504e+002,1.492824e+001
9.273146e+002,1.738560e+001
9.282789e+002,1.952707e+001
9.292431e+002,2.125262e+001
9.302073e+002,2.209181e+001
9.311716e+002,2.135696e+001
9.321358e+002,1.949458e+001
9.331000e+002,1.791597e+001
9.340643e+002,1.772982e+001
9.350285e+002,1.888545e+001
9.359927e+002,2.035350e+001
9.369570e+002,2.142230e+001
9.379212e+002,2.147497e+001
9.388854e+002,2.037846e+001
9.398497e+002,1.832647e+001
9.408139e+002,1.586599e+001
9.417781e+002,1.426035e+001
9.427424e+002,1.487306e+001
9.437066e+002,1.806844e+001
9.446708e+002,2.303164e+001
9.456351e+002,2.850553e+001
9.465993e+002,3.332304e+001
9.475635e+002,3.648231e+001
9.485278e+002,3.746556e+001
9.494920e+002,3.655264e+001
9.504562e+002,3.442876e+001
9.514205e+002,3.118058e+001
9.523847e+002,2.698795e+001
9.533489e+002,2.291835e+001
9.543132e+002,2.031472e+001
9.552774e+002,1.982875e+001
9.562416e+002,2.086782e+001
9.572059e+002,2.264162e+001
9.581701e+002,2.390031e+001
9.591343e+002,2.310630e+001
9.600986e+002,1.987256e+001
9.610628e+002,1.593850e+001
9.620270e+002,1.309233e+001
9.629913e+002,1.211550e+001
9.639555e+002,1.283191e+001
9.649197e+002,1.502337e+001
9.658840e+002,1.774387e+001
9.668482e+002,2.009249e+001
9.678124e+002,2.151188e+001
9.687767e+002,2.230771e+001
9.697409e+002,2.244596e+001
9.707051e+002,2.193428e+001
9.716694e+002,2.100490e+001
9.726336e+002,1.946116e+001
9.735978e+002,1.726467e+001
9.745621e+002,1.548455e+001
9.755263e+002,1.510929e+001
9.764905e+002,1.639210e+001
9.774548e+002,1.802444e+001
9.784190e+002,1.902323e+001
9.793832e+002,1.940642e+001
9.803475e+002,1.893904e+001
9.813117e+002,1.789467e+001
9.822759e+002,1.767559e+001
9.832402e+002,1.932463e+001
9.842044e+002,2.283028e+001
9.851686e+002,2.686280e+001
9.861329e+002,3.088764e+001
9.870971e+002,3.513955e+001
9.880613e+002,3.971009e+001
9.890256e+002,4.395358e+001
9.899898e+002,4.723337e+001
9.909540e+002,5.038675e+001
9.919183e+002,5.461343e+001
9.928825e+002,6.007137e+001
9.938467e+002,6.533523e+001
9.948110e+002,6.936835e+001
9.957752e+002,7.210896e+001
9.967394e+002,7.343286e+001
9.977037e+002,7.362701e+001
9.986679e+002,7.423404e+001
9.996321e+002,7.632000e+001
1.000596e+003,8.174943e+001
1.001561e+003,9.038931e+001
1.002525e+003,1.013196e+002
1.003489e+003,1.134481e+002
1.004453e+003,1.254035e+002
1.005418e+003,1.356490e+002
1.006382e+003,1.428322e+002
1.007346e+003,1.458975e+002
1.008310e+003,1.463636e+002
1.009274e+003,1.450719e+002
1.010239e+003,1.419876e+002
1.011203e+003,1.374473e+002
1.012167e+003,1.321896e+002
1.013131e+003,1.270893e+002
1.014096e+003,1.240432e+002
1.015060e+003,1.248028e+002
1.016024e+003,1.303726e+002
1.016988e+003,1.374973e+002
1.017953e+003,1.430820e+002
1.018917e+003,1.467536e+002
1.019881e+003,1.490906e+002
1.020845e+003,1.506223e+002
1.021810e+003,1.523865e+002
1.022774e+003,1.559077e+002
1.023738e+003,1.618084e+002
1.024702e+003,1.673986e+002
1.025667e+003,1.717415e+002
1.026631e+003,1.759420e+002
1.027595e+003,1.810279e+002
1.028559e+003,1.874271e+002
1.029523e+003,1.945057e+002
1.030488e+003,2.015772e+002
1.031452e+003,2.081848e+002
1.032416e+003,2.140812e+002
1.033380e+003,2.193378e+002
1.034345e+003,2.243002e+002
1.035309e+003,2.291248e+002
1.036273e+003,2.344599e+002
1.037237e+003,2.410062e+002
1.038202e+003,2.492977e+002
1.039166e+003,2.595893e+002
1.040130e+003,2.720373e+002
1.041094e+003,2.872848e+002
1.042058e+003,3.046696e+002
1.043023e+003,3.222247e+002
1.043987e+003,3.393309e+002
1.044951e+003,3.619469e+002
1.045915e+003,3.942890e+002
1.046880e+003,4.363994e+002
1.047844e+003,4.860585e+002
1.048808e+003,5.412211e+002
1.049772e+003,6.004897e+002
1.050737e+003,6.602503e+002
1.051701e+003,7.200248e+002
1.052665e+003,7.832007e+002
1.053629e+003,8.477408e+002
1.054594e+003,9.079791e+002
1.055558e+003,9.581580e+002
1.056522e+003,9.936591e+002
1.057486e+003,1.013924e+003
1.058450e+003,1.017106e+003
1.059415e+003,1.004119e+003
1.060379e+003,9.782629e+002
1.061343e+003,9.448406e+002
1.062307e+003,9.092820e+002
1.063272e+003,8.753639e+002
1.064236e+003,8.450024e+002
1.065200e+003,8.209103e+002
1.066164e+003,8.049001e+002
1.067129e+003,7.967881e+002
1.068093e+003,7.954618e+002
1.069057e+003,8.007795e+002
1.070021e+003,8.134095e+002
1.070985e+003,8.332307e+002
1.071950e+003,8.605137e+002
1.072914e+003,8.988589e+002
1.073878e+003,9.484912e+002
1.074842e+003,1.003426e+003
1.075807e+003,1.054438e+003
1.076771e+003,1.091964e+003
1.077735e+003,1.107839e+003
1.078699e+003,1.098905e+003
1.079664e+003,1.066716e+003
1.080628e+003,1.019467e+003
1.081592e+003,9.644609e+002
1.082556e+003,9.080828e+002
1.083521e+003,8.603210e+002
1.084485e+003,8.303588e+002
1.085449e+003,8.215463e+002
1.086413e+003,8.351687e+002
1.087377e+003,8.672675e+002
1.088342e+003,9.069474e+002
1.089306e+003,9.397303e+002
1.090270e+003,9.527462e+002
1.091234e+003,9.407327e+002
1.092199e+003,9.048741e+002
1.093163e+003,8.471544e+002
1.094127e+003,7.736324e+002
1.095091e+003,6.920198e+002
1.096056e+003,6.071438e+002
1.097020e+003,5.234439e+002
1.097984e+003,4.451758e+002
1.098948e+003,3.749018e+002
1.099912e+003,3.163344e+002
1.100877e+003,2.703004e+002
1.101841e+003,2.357016e+002
1.102805e+003,2.103789e+002
1.103769e+003,1.913799e+002
1.104734e+003,1.772708e+002
1.105698e+003,1.664521e+002
1.106662e+003,1.563576e+002
1.107626e+003,1.464577e+002
1.108591e+003,1.366073e+002
1.109555e+003,1.265532e+002
1.110519e+003,1.158083e+002
1.111483e+003,1.047325e+002
1.112448e+003,9.537428e+001
1.113412e+003,8.892502e+001
1.114376e+003,8.527132e+001
1.115340e+003,8.352271e+001
1.116304e+003,8.139639e+001
1.117269e+003,7.765601e+001
1.118233e+003,7.221953e+001
1.119197e+003,6.604893e+001
1.120161e+003,5.998798e+001
1.121126e+003,5.524548e+001
1.122090e+003,5.294054e+001
1.123054e+003,5.229766e+001
1.124018e+003,5.078987e+001
1.124983e+003,4.802097e+001
1.125947e+003,4.594676e+001
1.126911e+003,4.552161e+001
1.127875e+003,4.564143e+001
1.128839e+003,4.546745e+001
1.129804e+003,4.469790e+001
1.130768e+003,4.291278e+001
1.131732e+003,4.007188e+001
1.132696e+003,3.728100e+001
1.133661e+003,3.634981e+001
1.134625e+003,3.734721e+001
1.135589e+003,3.910161e+001
1.136553e+003,4.014821e+001
1.137518e+003,3.938950e+001
1.138482e+003,3.723423e+001
1.139446e+003,3.479206e+001
1.140410e+003,3.301299e+001
1.141375e+003,3.233775e+001
1.142339e+003,3.300509e+001
1.143303e+003,3.522742e+001
1.144267e+003,3.808688e+001
1.145231e+003,4.023773e+001
1.146196e+003,4.127934e+001
1.147160e+003,4.140487e+001
1.148124e+003,4.132381e+001
1.149088e+003,4.138337e+001
1.150053e+003,4.133903e+001
1.151017e+003,4.103643e+001
1.151981e+003,4.049060e+001
1.152945e+003,4.042995e+001
1.153910e+003,4.094362e+001
1.154874e+003,4.174041e+001
1.155838e+003,4.312688e+001
1.156802e+003,4.523114e+001
1.157766e+003,4.758707e+001
1.158731e+003,4.955891e+001
1.159695e+003,5.072254e+001
1.160659e+003,5.189735e+001
1.161623e+003,5.345829e+001
1.162588e+003,5.549014e+001
1.163552e+003,5.826524e+001
1.164516e+003,6.173459e+001
1.165480e+003,6.678159e+001
1.166445e+003,7.558125e+001
1.167409e+003,8.959238e+001
1.168373e+003,1.087139e+002
1.169337e+003,1.312666e+002
1.170302e+003,1.557221e+002
1.171266e+003,1.809393e+002
1.172230e+003,2.045157e+002
1.173194e+003,2.238770e+002
1.174158e+003,2.379799e+002
1.175123e+003,2.453246e+002
1.176087e+003,2.440151e+002
1.177051e+003,2.337175e+002
1.178015e+003,2.169581e+002
1.178980e+003,1.977504e+002
1.179944e+003,1.789409e+002
1.180908e+003,1.618062e+002
1.181872e+003,1.471508e+002
1.182837e+003,1.346236e+002
1.183801e+003,1.234976e+002
1.184765e+003,1.142378e+002
1.185729e+003,1.072173e+002
1.186693e+003,1.019711e+002
1.187658e+003,9.764610e+001
1.188622e+003,9.354627e+001
1.189586e+003,8.920475e+001
1.190550e+003,8.433968e+001
1.191515e+003,7.887008e+001
1.192479e+003,7.351888e+001
1.193443e+003,6.886327e+001
1.194407e+003,6.509838e+001
1.195372e+003,6.201144e+001
1.196336e+003,5.874049e+001
1.197300e+003,5.499859e+001
1.198264e+003,5.118196e+001
1.199229e+003,4.763938e+001
1.200193e+003,4.419802e+001
1.201157e+003,4.063849e+001
1.202121e+003,3.732803e+001
1.203085e+003,3.443077e+001
1.204050e+003,3.172997e+001
1.205014e+003,2.999957e+001
1.205978e+003,3.031706e+001
1.206942e+003,3.231717e+001
1.207907e+003,3.447701e+001
1.208871e+003,3.562770e+001
1.209835e+003,3.578045e+001
1.210799e+003,3.517394e+001
1.211764e+003,3.437400e+001
1.212728e+003,3.419531e+001
1.213692e+003,3.436105e+001
1.214656e+003,3.360515e+001
1.215620e+003,3.125863e+001
1.216585e+003,2.755824e+001
1.217549e+003,2.327302e+001
1.218513e+003,1.975768e+001
1.219477e+003,1.829906e+001
1.220442e+003,1.942641e+001
1.221406e+003,2.247973e+001
1.222370e+003,2.633608e+001
1.223334e+003,2.948029e+001
1.224299e+003,3.117912e+001
1.225263e+003,3.212400e+001
1.226227e+003,3.391887e+001
1.227191e+003,3.630653e+001
1.228156e+003,3.794018e+001
1.229120e+003,3.878416e+001
1.230084e+003,3.939106e+001
1.231048e+003,3.972740e+001
1.232012e+003,3.992068e+001
1.232977e+003,4.078344e+001
1.233941e+003,4.272731e+001
1.234905e+003,4.442030e+001
1.235869e+003,4.464947e+001
1.236834e+003,4.429890e+001
1.237798e+003,4.474687e+001
1.238762e+003,4.541079e+001
1.239726e+003,4.534742e+001
1.240691e+003,4.458781e+001
1.241655e+003,4.363005e+001
1.242619e+003,4.284112e+001
1.243583e+003,4.277935e+001
1.244547e+003,4.399082e+001
1.245512e+003,4.613003e+001
1.246476e+003,4.766520e+001
1.247440e+003,4.832227e+001
1.248404e+003,4.883130e+001
1.249369e+003,4.967733e+001
1.250333e+003,5.088317e+001
1.251297e+003,5.227908e+001
1.252261e+003,5.324794e+001
1.253226e+003,5.285460e+001
1.254190e+003,5.179707e+001
1.255154e+003,5.165593e+001
1.256118e+003,5.254790e+001
1.257083e+003,5.313514e+001
1.258047e+003,5.235291e+001
1.259011e+003,5.168583e+001
1.259975e+003,5.190183e+001
1.260939e+003,5.279651e+001
1.261904e+003,5.503742e+001
1.262868e+003,5.874820e+001
1.263832e+003,6.203250e+001
1.264796e+003,6.294631e+001
1.265761e+003,6.129305e+001
1.266725e+003,5.940572e+001
1.267689e+003,5.835332e+001
1.268653e+003,5.819063e+001
1.269618e+003,5.914758e+001
1.270582e+003,6.141357e+001
1.271546e+003,6.468025e+001
1.272510e+003,6.881679e+001
1.273474e+003,7.371437e+001
1.274439e+003,7.773576e+001
1.275403e+003,7.901284e+001
1.276367e+003,7.806168e+001
1.277331e+003,7.680601e+001
1.278296e+003,7.648441e+001
1.279260e+003,7.645490e+001
1.280224e+003,7.636094e+001
1.281188e+003,7.590677e+001
1.282153e+003,7.365257e+001
1.283117e+003,6.917336e+001
1.284081e+003,6.451571e+001
1.285045e+003,6.155868e+001
1.286010e+003,6.066980e+001
1.286974e+003,6.052022e+001
1.287938e+003,5.994057e+001
1.288902e+003,5.810910e+001
1.289866e+003,5.537931e+001
1.290831e+003,5.309518e+001
1.291795e+003,5.157269e+001
1.292759e+003,5.017484e+001
1.293723e+003,4.854700e+001
1.294688e+003,4.664215e+001
1.295652e+003,4.404245e+001
1.296616e+003,4.079919e+001
1.297580e+003,3.811164e+001
1.298545e+003,3.656079e+001
1.299509e+003,3.478593e+001
1.300473e+003,3.166477e+001
1.301437e+003,2.881294e+001
1.302401e+003,2.764450e+001
1.303366e+003,2.856321e+001
1.304330e+003,3.146164e+001
1.305294e+003,3.561758e+001
1.306258e+003,3.910520e+001
1.307223e+003,4.015673e+001
1.308187e+003,3.865617e+001
1.309151e+003,3.642248e+001
1.310115e+003,3.381288e+001
1.311080e+003,3.066304e+001
1.312044e+003,2.800920e+001
1.313008e+003,2.693755e+001
1.313972e+003,2.730658e+001
1.314937e+003,2.833405e+001
1.315901e+003,2.945539e+001
1.316865e+003,2.969407e+001
1.317829e+003,2.806606e+001
1.318793e+003,2.461259e+001
1.319758e+003,2.104876e+001
1.320722e+003,1.889932e+001
1.321686e+003,1.871618e+001
1.322650e+003,1.986116e+001
1.323615e+003,2.130917e+001
1.324579e+003,2.182124e+001
1.325543e+003,2.049256e+001
1.326507e+003,1.703458e+001
1.327472e+003,1.272330e+001
1.328436e+003,9.543487e+000
1.329400e+003,8.798951e+000
1.330364e+003,1.025134e+001
1.331328e+003,1.296915e+001
1.332293e+003,1.584596e+001
1.333257e+003,1.760742e+001
1.334221e+003,1.752656e+001
1.335185e+003,1.649298e+001
1.336150e+003,1.563602e+001
1.337114e+003,1.536889e+001
1.338078e+003,1.546746e+001
1.339042e+003,1.536811e+001
1.340007e+003,1.465295e+001
1.340971e+003,1.364451e+001
1.341935e+003,1.312250e+001
1.342899e+003,1.307338e+001
