7.556811e+002,6.856489e+001
7.566453e+002,6.502052e+001
7.576096e+002,6.052009e+001
7.585738e+002,5.656520e+001
7.595380e+002,5.362154e+001
7.605023e+002,5.118492e+001
7.614665e+002,4.884079e+001
7.624307e+002,4.717461e+001
7.633950e+002,4.742544e+001
7.643592e+002,4.945539e+001
7.653234e+002,5.149449e+001
7.662877e+002,5.241412e+001
7.672519e+002,5.165309e+001
7.682161e+002,4.912877e+001
7.691804e+002,4.554810e+001
7.701446e+002,4.256816e+001
7.711088e+002,4.138208e+001
7.720731e+002,4.198051e+001
7.730373e+002,4.356125e+001
7.740015e+002,4.550639e+001
7.749658e+002,4.741859e+001
7.759300e+002,4.881803e+001
7.768942e+002,4.961604e+001
7.778585e+002,4.994269e+001
7.788227e+002,4.972197e+001
7.797869e+002,4.948544e+001
7.807512e+002,4.931351e+001
7.817154e+002,4.907859e+001
7.826796e+002,4.889003e+001
7.836439e+002,4.852804e+001
7.846081e+002,4.729138e+001
7.855723e+002,4.461164e+001
7.865366e+002,4.087693e+001
7.875008e+002,3.755572e+001
7.884650e+002,3.522229e+001
7.894293e+002,3.359401e+001
7.903935e+002,3.231227e+001
7.913577e+002,3.139130e+001
7.923220e+002,3.087661e+001
7.932862e+002,3.063141e+001
7.942504e+002,3.052351e+001
7.952147e+002,3.041292e+001
7.961789e+002,3.029878e+001
7.971431e+002,3.026602e+001
7.981074e+002,3.043474e+001
7.990716e+002,3.115078e+001
8.000358e+002,3.260060e+001
8.010001e+002,3.452597e+001
8.019643e+002,3.641574e+001
8.029285e+002,3.795601e+001
8.038928e+002,3.932883e+001
8.048570e+002,4.071701e+001
8.058212e+002,4.203291e+001
8.067855e+002,4.308612e+001
8.077497e+002,4.370823e+001
8.087139e+002,4.399684e+001
8.096782e+002,4.403098e+001
8.106424e+002,4.365014e+001
8.116066e+002,4.286624e+001
8.125709e+002,4.177669e+001
8.135351e+002,4.059429e+001
8.144993e+002,3.929117e+001
8.154636e+002,3.868906e+001
8.164278e+002,3.975110e+001
8.173920e+002,4.214296e+001
8.183563e+002,4.392280e+001
8.193205e+002,4.343392e+001
8.202847e+002,4.089075e+001
8.212490e+002,3.734045e+001
8.222132e+002,3.354999e+001
8.231774e+002,3.075037e+001
8.241417e+002,2.961099e+001
8.251059e+002,2.952073e+001
8.260701e+002,2.904506e+001
8.270344e+002,2.730156e+001
8.279986e+002,2.459472e+001
8.289628e+002,2.149722e+001
8.299271e+002,1.896748e+001
8.308913e+002,1.825854e+001
8.318555e+002,1.941995e+001
8.328198e+002,2.094016e+001
8.337840e+002,2.159569e+001
8.347482e+002,2.081127e+001
8.357125e+002,1.849306e+001
8.366767e+002,1.509261e+001
8.376409e+002,1.184244e+001
8.386052e+002,1.011696e+001
8.395694e+002,9.755305e+000
8.405336e+002,9.510859e+000
8.414979e+002,8.924684e+000
8.424621e+002,8.669453e+000
8.434263e+002,9.336774e+000
8.443906e+002,1.025118e+001
8.453548e+002,1.061030e+001
8.463190e+002,1.009957e+001
8.472833e+002,8.757468e+000
8.482475e+002,6.689750e+000
8.492117e+002,4.772390e+000
8.501760e+002,4.227678e+000
8.511402e+002,5.123902e+000
8.521044e+002,6.234336e+000
8.530687e+002,6.711051e+000
8.540329e+002,6.397804e+000
8.549971e+002,5.406627e+000
8.559614e+002,4.193470e+000
8.569256e+002,3.856077e+000
8.578898e+002,4.876903e+000
8.588541e+002,6.397072e+000
8.598183e+002,7.201657e+000
8.607825e+002,7.059187e+000
8.617468e+002,6.495555e+000
8.627110e+002,5.905748e+000
8.636752e+002,5.697595e+000
8.646395e+002,6.154339e+000
8.656037e+002,7.265842e+000
8.665679e+002,8.510165e+000
8.675322e+002,9.469446e+000
8.684964e+002,1.044621e+001
8.694606e+002,1.185486e+001
8.704249e+002,1.356699e+001
8.713891e+002,1.496959e+001
8.723533e+002,1.579353e+001
8.733176e+002,1.646744e+001
8.742818e+002,1.747908e+001
8.752460e+002,1.909726e+001
8.762103e+002,2.146143e+001
8.771745e+002,2.433015e+001
8.781387e+002,2.685192e+001
8.791030e+002,2.821066e+001
8.800672e+002,2.770316e+001
8.810314e+002,2.498708e+001
8.819957e+002,2.022094e+001
8.829599e+002,1.626019e+001
8.839241e+002,1.497837e+001
8.848884e+002,1.599720e+001
8.858526e+002,1.795612e+001
8.868168e+002,1.975406e+001
8.877811e+002,2.002139e+001
8.887453e+002,1.769340e+001
8.897095e+002,1.347503e+001
8.906738e+002,1.033681e+001
8.916380e+002,9.277456e+000
8.926022e+002,9.633344e+000
8.935665e+002,1.068402e+001
8.945307e+002,1.148348e+001
8.954949e+002,1.127567e+001
8.964592e+002,9.997605e+000
8.974234e+002,8.475632e+000
8.983876e+002,7.361283e+000
8.993519e+002,6.691649e+000
9.003161e+002,6.324313e+000
9.012803e+002,6.561917e+000
9.022446e+002,7.319793e+000
9.032088e+002,8.425354e+000
9.041730e+002,9.569864e+000
9.051373e+002,1.050101e+001
9.061015e+002,1.093150e+001
9.070657e+002,1.034479e+001
9.080300e+002,8.531243e+000
9.089942e+002,5.982040e+000
9.099584e+002,3.268611e+000
9.109227e+002,1.270393e+000
9.118869e+002,6.358819e-001
9.128511e+002,1.413287e+000
9.138154e+002,3.179695e+000
9.147796e+002,5.356003e+000
9.157438e+002,7.153520e+000
9.167081e+002,7.720526e+000
9.176723e+002,6.898597e+000
9.186365e+002,5.797594e+000
9.196008e+002,5.483572e+000
9.205650e+002,6.061889e+000
9.215292e+002,7.125493e+000
9.224935e+002,8.349706e+000
9.234577e+002,9.495223e+000
9.244219e+002,1.022788e+001
9.253862e+002,1.033245e+001
9.263504e+002,9.797029e+000
9.273146e+002,9.041536e+000
9.282789e+002,9.080963e+000
9.292431e+002,1.023454e+001
9.302073e+002,1.227681e+001
9.311716e+002,1.484138e+001
9.321358e+002,1.718646e+001
9.331000e+002,1.813711e+001
9.340643e+002,1.725680e+001
9.350285e+002,1.589030e+001
9.359927e+002,1.574117e+001
9.369570e+002,1.706713e+001
9.379212e+002,1.925211e+001
9.388854e+002,2.161286e+001
9.398497e+002,2.301231e+001
9.408139e+002,2.261556e+001
9.417781e+002,2.098957e+001
9.427424e+002,1.964067e+001
9.437066e+002,1.928411e+001
9.446708e+002,1.956887e+001
9.456351e+002,2.005558e+001
9.465993e+002,2.050939e+001
9.475635e+002,2.044766e+001
9.485278e+002,1.976330e+001
9.494920e+002,1.872221e+001
9.504562e+002,1.766878e+001
9.514205e+002,1.720410e+001
9.523847e+002,1.737712e+001
9.533489e+002,1.792448e+001
9.543132e+002,1.836144e+001
9.552774e+002,1.833127e+001
9.562416e+002,1.812072e+001
9.572059e+002,1.779063e+001
9.581701e+002,1.716414e+001
9.591343e+002,1.653809e+001
9.600986e+002,1.608255e+001
9.610628e+002,1.636627e+001
9.620270e+002,1.749228e+001
9.629913e+002,1.857539e+001
9.639555e+002,1.927910e+001
9.649197e+002,1.960673e+001
9.658840e+002,1.996339e+001
9.668482e+002,2.056619e+001
9.678124e+002,2.090765e+001
9.687767e+002,2.138038e+001
9.697409e+002,2.198438e+001
9.707051e+002,2.180471e+001
9.716694e+002,2.049611e+001
9.726336e+002,1.847908e+001
9.735978e+002,1.685455e+001
9.745621e+002,1.625374e+001
9.755263e+002,1.627273e+001
9.764905e+002,1.677678e+001
9.774548e+002,1.762309e+001
9.784190e+002,1.859486e+001
9.793832e+002,2.029744e+001
9.803475e+002,2.301128e+001
9.813117e+002,2.618223e+001
9.822759e+002,2.858200e+001
9.832402e+002,2.950233e+001
9.842044e+002,2.882979e+001
9.851686e+002,2.659558e+001
9.861329e+002,2.381091e+001
9.870971e+002,2.271788e+001
9.880613e+002,2.465649e+001
9.890256e+002,2.875968e+001
9.899898e+002,3.328354e+001
9.909540e+002,3.788955e+001
9.919183e+002,4.271299e+001
9.928825e+002,4.750055e+001
9.938467e+002,5.193807e+001
9.948110e+002,5.602387e+001
9.957752e+002,5.925785e+001
9.967394e+002,6.082962e+001
9.977037e+002,6.070770e+001
9.986679e+002,6.001249e+001
9.996321e+002,5.973425e+001
1.000596e+003,6.141833e+001
1.001561e+003,6.566225e+001
1.002525e+003,7.227497e+001
1.003489e+003,8.014633e+001
1.004453e+003,8.819603e+001
1.005418e+003,9.631461e+001
1.006382e+003,1.042098e+002
1.007346e+003,1.104620e+002
1.008310e+003,1.148028e+002
1.009274e+003,1.168219e+002
1.010239e+003,1.157869e+002
1.011203e+003,1.114439e+002
1.012167e+003,1.055272e+002
1.013131e+003,1.008306e+002
1.014096e+003,9.837981e+001
1.015060e+003,9.711706e+001
1.016024e+003,9.597717e+001
1.016988e+003,9.604037e+001
1.017953e+003,9.770290e+001
1.018917e+003,9.996197e+001
1.019881e+003,1.023980e+002
1.020845e+003,1.045544e+002
1.021810e+003,1.052475e+002
1.022774e+003,1.034650e+002
1.023738e+003,1.006285e+002
1.024702e+003,1.001485e+002
1.025667e+003,1.033478e+002
1.026631e+003,1.092173e+002
1.027595e+003,1.166224e+002
1.028559e+003,1.234693e+002
1.029523e+003,1.279546e+002
1.030488e+003,1.301078e+002
1.031452e+003,1.321267e+002
1.032416e+003,1.355914e+002
1.033380e+003,1.401901e+002
1.034345e+003,1.455264e+002
1.035309e+003,1.522232e+002
1.036273e+003,1.599305e+002
1.037237e+003,1.683161e+002
1.038202e+003,1.766589e+002
1.039166e+003,1.849477e+002
1.040130e+003,1.951013e+002
1.041094e+003,2.079072e+002
1.042058e+003,2.231367e+002
1.043023e+003,2.401969e+002
1.043987e+003,2.590666e+002
1.044951e+003,2.810053e+002
1.045915e+003,3.057236e+002
1.046880e+003,3.339639e+002
1.047844e+003,3.680185e+002
1.048808e+003,4.085509e+002
1.049772e+003,4.551652e+002
1.050737e+003,5.050708e+002
1.051701e+003,5.560024e+002
1.052665e+003,6.067582e+002
1.053629e+003,6.551663e+002
1.054594e+003,6.995787e+002
1.055558e+003,7.378821e+002
1.056522e+003,7.672779e+002
1.057486e+003,7.872672e+002
1.058450e+003,7.966778e+002
1.059415e+003,7.952847e+002
1.060379e+003,7.840884e+002
1.061343e+003,7.637874e+002
1.062307e+003,7.374776e+002
1.063272e+003,7.089038e+002
1.064236e+003,6.809070e+002
1.065200e+003,6.561407e+002
1.066164e+003,6.356676e+002
1.067129e+003,6.208358e+002
1.068093e+003,6.136248e+002
1.069057e+003,6.136081e+002
1.070021e+003,6.208893e+002
1.070985e+003,6.351863e+002
1.071950e+003,6.561981e+002
1.072914e+003,6.839395e+002
1.073878e+003,7.162635e+002
1.074842e+003,7.516511e+002
1.075807e+003,7.886077e+002
1.076771e+003,8.223803e+002
1.077735e+003,8.465877e+002
1.078699e+003,8.551552e+002
1.079664e+003,8.429864e+002
1.080628e+003,8.109444e+002
1.081592e+003,7.647126e+002
1.082556e+003,7.136083e+002
1.083521e+003,6.686805e+002
1.084485e+003,6.390063e+002
1.085449e+003,6.294389e+002
1.086413e+003,6.410102e+002
1.087377e+003,6.683516e+002
1.088342e+003,7.025862e+002
1.089306e+003,7.344391e+002
1.090270e+003,7.549020e+002
1.091234e+003,7.577415e+002
1.092199e+003,7.408085e+002
1.093163e+003,7.040266e+002
1.094127e+003,6.519296e+002
1.095091e+003,5.895605e+002
1.096056e+003,5.201769e+002
1.097020e+003,4.481050e+002
1.097984e+003,3.787180e+002
1.098948e+003,3.158239e+002
1.099912e+003,2.634602e+002
1.100877e+003,2.232098e+002
1.101841e+003,1.941875e+002
1.102805e+003,1.725140e+002
1.103769e+003,1.539140e+002
1.104734e+003,1.366972e+002
1.105698e+003,1.207580e+002
1.106662e+003,1.063862e+002
1.107626e+003,9.536690e+001
1.108591e+003,8.863892e+001
1.109555e+003,8.478368e+001
1.110519e+003,8.153725e+001
1.111483e+003,7.803674e+001
1.112448e+003,7.467928e+001
1.113412e+003,7.122175e+001
1.114376e+003,6.722502e+001
1.115340e+003,6.277902e+001
1.116304e+003,5.802643e+001
1.117269e+003,5.271141e+001
1.118233e+003,4.770642e+001
1.119197e+003,4.485703e+001
1.120161e+003,4.484680e+001
1.121126e+003,4.562859e+001
1.122090e+003,4.527395e+001
1.123054e+003,4.362602e+001
1.124018e+003,4.110983e+001
1.124983e+003,3.793913e+001
1.125947e+003,3.462848e+001
1.126911e+003,3.208775e+001
1.127875e+003,3.047791e+001
1.128839e+003,2.858742e+001
1.129804e+003,2.647805e+001
1.130768e+003,2.498144e+001
1.131732e+003,2.477109e+001
1.132696e+003,2.595600e+001
1.133661e+003,2.774164e+001
1.134625e+003,2.923026e+001
1.135589e+003,2.975517e+001
1.136553e+003,2.922153e+001
1.137518e+003,2.792202e+001
1.138482e+003,2.628681e+001
1.139446e+003,2.505347e+001
1.140410e+003,2.493716e+001
1.141375e+003,2.563132e+001
1.142339e+003,2.619688e+001
1.143303e+003,2.645400e+001
1.144267e+003,2.691920e+001
1.145231e+003,2.782872e+001
1.146196e+003,2.892026e+001
1.147160e+003,2.989804e+001
1.148124e+003,3.073303e+001
1.149088e+003,3.123533e+001
1.150053e+003,3.088313e+001
1.151017e+003,2.959557e+001
1.151981e+003,2.759212e+001
1.152945e+003,2.580173e+001
1.153910e+003,2.466690e+001
1.154874e+003,2.417061e+001
1.155838e+003,2.443975e+001
1.156802e+003,2.565586e+001
1.157766e+003,2.799281e+001
1.158731e+003,3.098698e+001
1.159695e+003,3.264898e+001
1.160659e+003,3.256167e+001
1.161623e+003,3.143171e+001
1.162588e+003,3.058739e+001
1.163552e+003,3.095813e+001
1.164516e+003,3.286047e+001
1.165480e+003,3.749995e+001
1.166445e+003,4.558924e+001
1.167409e+003,5.596961e+001
1.168373e+003,6.864257e+001
1.169337e+003,8.466311e+001
1.170302e+003,1.046027e+002
1.171266e+003,1.276242e+002
1.172230e+003,1.511011e+002
1.173194e+003,1.720659e+002
1.174158e+003,1.881326e+002
1.175123e+003,1.976192e+002
1.176087e+003,2.001135e+002
1.177051e+003,1.961408e+002
1.178015e+003,1.866258e+002
1.178980e+003,1.734863e+002
1.179944e+003,1.585630e+002
1.180908e+003,1.429392e+002
1.181872e+003,1.276093e+002
1.182837e+003,1.134653e+002
1.183801e+003,1.011306e+002
1.184765e+003,9.074937e+001
1.185729e+003,8.179521e+001
1.186693e+003,7.451971e+001
1.187658e+003,6.928419e+001
1.188622e+003,6.564699e+001
1.189586e+003,6.226626e+001
1.190550e+003,5.833132e+001
1.191515e+003,5.439277e+001
1.192479e+003,5.092455e+001
1.193443e+003,4.800589e+001
1.194407e+003,4.615408e+001
1.195372e+003,4.530864e+001
1.196336e+003,4.416252e+001
1.197300e+003,4.147614e+001
1.198264e+003,3.760940e+001
1.199229e+003,3.400558e+001
1.200193e+003,3.132988e+001
1.201157e+003,2.978264e+001
1.202121e+003,2.894453e+001
1.203085e+003,2.778808e+001
1.204050e+003,2.547855e+001
1.205014e+003,2.274270e+001
1.205978e+003,2.080267e+001
1.206942e+003,2.000247e+001
1.207907e+003,2.022136e+001
1.208871e+003,2.103964e+001
1.209835e+003,2.145185e+001
1.210799e+003,2.041177e+001
1.211764e+003,1.880997e+001
1.212728e+003,1.818114e+001
1.213692e+003,1.869480e+001
1.214656e+003,1.949233e+001
1.215620e+003,2.017780e+001
1.216585e+003,2.130099e+001
1.217549e+003,2.281977e+001
1.218513e+003,2.402670e+001
1.219477e+003,2.527295e+001
1.220442e+003,2.657527e+001
1.221406e+003,2.717488e+001
1.222370e+003,2.660885e+001
1.223334e+003,2.539829e+001
1.224299e+003,2.484655e+001
1.225263e+003,2.519398e+001
1.226227e+003,2.584713e+001
1.227191e+003,2.689620e+001
1.228156e+003,2.881736e+001
1.229120e+003,3.155184e+001
1.230084e+003,3.461891e+001
1.231048e+003,3.753421e+001
1.232012e+003,3.974785e+001
1.232977e+003,4.075830e+001
1.233941e+003,4.061549e+001
1.234905e+003,4.009401e+001
1.235869e+003,3.986667e+001
1.236834e+003,3.980813e+001
1.237798e+003,3.961570e+001
1.238762e+003,3.946616e+001
1.239726e+003,3.938474e+001
1.240691e+003,3.921852e+001
1.241655e+003,3.900911e+001
1.242619e+003,3.878393e+001
1.243583e+003,3.803282e+001
1.244547e+003,3.656002e+001
1.245512e+003,3.521949e+001
1.246476e+003,3.508546e+001
1.247440e+003,3.606915e+001
1.248404e+003,3.737028e+001
1.249369e+003,3.824173e+001
1.250333e+003,3.787249e+001
1.251297e+003,3.600941e+001
1.252261e+003,3.425439e+001
1.253226e+003,3.487226e+001
1.254190e+003,3.777324e+001
1.255154e+003,4.146887e+001
1.256118e+003,4.458253e+001
1.257083e+003,4.622025e+001
1.258047e+003,4.577500e+001
1.259011e+003,4.427813e+001
1.259975e+003,4.356113e+001
1.260939e+003,4.467115e+001
1.261904e+003,4.679580e+001
1.262868e+003,4.896250e+001
1.263832e+003,5.042875e+001
1.264796e+003,5.078647e+001
1.265761e+003,4.967264e+001
1.266725e+003,4.762902e+001
1.267689e+003,4.551481e+001
1.268653e+003,4.425060e+001
1.269618e+003,4.444766e+001
1.270582e+003,4.637698e+001
1.271546e+003,4.954610e+001
1.272510e+003,5.290634e+001
1.273474e+003,5.521001e+001
1.274439e+003,5.701500e+001
1.275403e+003,5.954375e+001
1.276367e+003,6.275721e+001
1.277331e+003,6.592606e+001
1.278296e+003,6.854565e+001
1.279260e+003,7.010239e+001
1.280224e+003,6.999735e+001
1.281188e+003,6.786224e+001
1.282153e+003,6.490646e+001
1.283117e+003,6.232822e+001
1.284081e+003,6.020519e+001
1.285045e+003,5.834151e+001
1.286010e+003,5.688323e+001
1.286974e+003,5.605839e+001
1.287938e+003,5.572503e+001
1.288902e+003,5.528968e+001
1.289866e+003,5.412754e+001
1.290831e+003,5.169783e+001
1.291795e+003,4.868099e+001
1.292759e+003,4.644720e+001
1.293723e+003,4.577334e+001
1.294688e+003,4.594677e+001
1.295652e+003,4.601530e+001
1.296616e+003,4.547012e+001
1.297580e+003,4.370138e+001
1.298545e+003,4.031569e+001
1.299509e+003,3.630894e+001
1.300473e+003,3.306681e+001
1.301437e+003,3.148959e+001
1.302401e+003,3.107656e+001
1.303366e+003,3.097736e+001
1.304330e+003,3.063113e+001
1.305294e+003,2.989858e+001
1.306258e+003,2.911306e+001
1.307223e+003,2.816529e+001
1.308187e+003,2.652743e+001
1.309151e+003,2.447343e+001
1.310115e+003,2.274244e+001
1.311080e+003,2.179511e+001
1.312044e+003,2.122512e+001
1.313008e+003,2.077359e+001
1.313972e+003,2.057251e+001
1.314937e+003,2.020326e+001
1.315901e+003,1.895502e+001
1.316865e+003,1.719100e+001
1.317829e+003,1.598137e+001
1.318793e+003,1.610583e+001
1.319758e+003,1.720651e+001
1.320722e+003,1.864276e+001
1.321686e+003,1.985105e+001
1.322650e+003,2.035685e+001
1.323615e+003,1.944490e+001
1.324579e+003,1.725725e+001
1.325543e+003,1.499415e+001
1.326507e+003,1.424086e+001
1.327472e+003,1.525425e+001
1.328436e+003,1.741213e+001
1.329400e+003,1.975100e+001
1.330364e+003,2.105621e+001
1.331328e+003,2.007314e+001
1.332293e+003,1.744981e+001
1.333257e+003,1.492508e+001
1.334221e+003,1.378755e+001
1.335185e+003,1.392392e+001
1.336150e+003,1.483449e+001
1.337114e+003,1.589118e+001
1.338078e+003,1.630188e+001
1.339042e+003,1.517147e+001
1.340007e+003,1.291412e+001
1.340971e+003,1.078803e+001
1.341935e+003,1.028572e+001
1.342899e+003,1.133021e+001
