6.987913e+002,6.212933e+001
6.997556e+002,6.042498e+001
7.007198e+002,5.829148e+001
7.016840e+002,5.713672e+001
7.026483e+002,5.803094e+001
7.036125e+002,6.022991e+001
7.045767e+002,6.119432e+001
7.055410e+002,5.994600e+001
7.065052e+002,5.772104e+001
7.074694e+002,5.613742e+001
7.084337e+002,5.620930e+001
7.093979e+002,5.828171e+001
7.103621e+002,6.227471e+001
7.113264e+002,6.689800e+001
7.122906e+002,7.042748e+001
7.132548e+002,7.247248e+001
7.142191e+002,7.369512e+001
7.151833e+002,7.487202e+001
7.161475e+002,7.581596e+001
7.171118e+002,7.621467e+001
7.180760e+002,7.635699e+001
7.190402e+002,7.683831e+001
7.200045e+002,7.828857e+001
7.209687e+002,8.119782e+001
7.219329e+002,8.587537e+001
7.228972e+002,9.235396e+001
7.238614e+002,9.994735e+001
7.248256e+002,1.082209e+002
7.257899e+002,1.172343e+002
7.267541e+002,1.272447e+002
7.277183e+002,1.384342e+002
7.286826e+002,1.515431e+002
7.296468e+002,1.666898e+002
7.306110e+002,1.828241e+002
7.315753e+002,1.981542e+002
7.325395e+002,2.115231e+002
7.335037e+002,2.215324e+002
7.344680e+002,2.273038e+002
7.354322e+002,2.309532e+002
7.363964e+002,2.359470e+002
7.373607e+002,2.435945e+002
7.383249e+002,2.517957e+002
7.392891e+002,2.579247e+002
7.402534e+002,2.592091e+002
7.412176e+002,2.527474e+002
7.421818e+002,2.376299e+002
7.431461e+002,2.161443e+002
7.441103e+002,1.911871e+002
7.450745e+002,1.667062e+002
7.460388e+002,1.465071e+002
7.470030e+002,1.328516e+002
7.479672e+002,1.247462e+002
7.489315e+002,1.198961e+002
7.498957e+002,1.162209e+002
7.508599e+002,1.121366e+002
7.518242e+002,1.063812e+002
7.527884e+002,1.000422e+002
7.537526e+002,9.503729e+001
7.547169e+002,9.142065e+001
7.556811e+002,8.780951e+001
7.566453e+002,8.318246e+001
7.576096e+002,7.745615e+001
7.585738e+002,7.142666e+001
7.595380e+002,6.593138e+001
7.605023e+002,6.210521e+001
7.614665e+002,6.061786e+001
7.624307e+002,6.084940e+001
7.633950e+002,6.174414e+001
7.643592e+002,6.253569e+001
7.653234e+002,6.236986e+001
7.662877e+002,6.084493e+001
7.672519e+002,5.853348e+001
7.682161e+002,5.651178e+001
7.691804e+002,5.529961e+001
7.701446e+002,5.450600e+001
7.711088e+002,5.384145e+001
7.720731e+002,5.309750e+001
7.730373e+002,5.210080e+001
7.740015e+002,5.086316e+001
7.749658e+002,4.956254e+001
7.759300e+002,4.846800e+001
7.768942e+002,4.796452e+001
7.778585e+002,4.840396e+001
7.788227e+002,4.974822e+001
7.797869e+002,5.278889e+001
7.807512e+002,5.756128e+001
7.817154e+002,6.242927e+001
7.826796e+002,6.542807e+001
7.836439e+002,6.544349e+001
7.846081e+002,6.243427e+001
7.855723e+002,5.696189e+001
7.865366e+002,4.963295e+001
7.875008e+002,4.230079e+001
7.884650e+002,3.612022e+001
7.894293e+002,3.111690e+001
7.903935e+002,2.724566e+001
7.913577e+002,2.485374e+001
7.923220e+002,2.433325e+001
7.932862e+002,2.556020e+001
7.942504e+002,2.766531e+001
7.952147e+002,2.991527e+001
7.961789e+002,3.195901e+001
7.971431e+002,3.373518e+001
7.981074e+002,3.543186e+001
7.990716e+002,3.762440e+001
8.000358e+002,4.069799e+001
8.010001e+002,4.456399e+001
8.019643e+002,4.878331e+001
8.029285e+002,5.292774e+001
8.038928e+002,5.680434e+001
8.048570e+002,6.014789e+001
8.058212e+002,6.242335e+001
8.067855e+002,6.310485e+001
8.077497e+002,6.198291e+001
8.087139e+002,6.077174e+001
8.096782e+002,6.050517e+001
8.106424e+002,6.125370e+001
8.116066e+002,6.284492e+001
8.125709e+002,6.469623e+001
8.135351e+002,6.518568e+001
8.144993e+002,6.303638e+001
8.154636e+002,5.842595e+001
8.164278e+002,5.351102e+001
8.173920e+002,4.942042e+001
8.183563e+002,4.661684e+001
8.193205e+002,4.518632e+001
8.202847e+002,4.512786e+001
8.212490e+002,4.593086e+001
8.222132e+002,4.683118e+001
8.231774e+002,4.688183e+001
8.241417e+002,4.537589e+001
8.251059e+002,4.206843e+001
8.260701e+002,3.710794e+001
8.270344e+002,3.134826e+001
8.279986e+002,2.653680e+001
8.289628e+002,2.384787e+001
8.299271e+002,2.260647e+001
8.308913e+002,2.098712e+001
8.318555e+002,1.824192e+001
8.328198e+002,1.481454e+001
8.337840e+002,1.118844e+001
8.347482e+002,8.487226e+000
8.357125e+002,8.063923e+000
8.366767e+002,9.965408e+000
8.376409e+002,1.150433e+001
8.386052e+002,1.047494e+001
8.395694e+002,7.480516e+000
8.405336e+002,4.413981e+000
8.414979e+002,2.363988e+000
8.424621e+002,1.497513e+000
8.434263e+002,1.880192e+000
8.443906e+002,3.133639e+000
8.453548e+002,3.738068e+000
8.463190e+002,3.303845e+000
8.472833e+002,2.476414e+000
8.482475e+002,1.867132e+000
8.492117e+002,1.821165e+000
8.501760e+002,2.035039e+000
8.511402e+002,2.483294e+000
8.521044e+002,3.293682e+000
8.530687e+002,4.588559e+000
8.540329e+002,5.359092e+000
8.549971e+002,4.510777e+000
8.559614e+002,2.772927e+000
8.569256e+002,2.052736e+000
8.578898e+002,3.453293e+000
8.588541e+002,6.589713e+000
8.598183e+002,1.056589e+001
8.607825e+002,1.430902e+001
8.617468e+002,1.585766e+001
8.627110e+002,1.447416e+001
8.636752e+002,1.199471e+001
8.646395e+002,1.074578e+001
8.656037e+002,1.133425e+001
8.665679e+002,1.270481e+001
8.675322e+002,1.382098e+001
8.684964e+002,1.360430e+001
8.694606e+002,1.131984e+001
8.704249e+002,7.694530e+000
8.713891e+002,4.863930e+000
8.723533e+002,4.252089e+000
8.733176e+002,5.712073e+000
8.742818e+002,8.468565e+000
8.752460e+002,1.198666e+001
8.762103e+002,1.584507e+001
8.771745e+002,1.938374e+001
8.781387e+002,2.113276e+001
8.791030e+002,2.073507e+001
8.800672e+002,1.870413e+001
8.810314e+002,1.608107e+001
8.819957e+002,1.378111e+001
8.829599e+002,1.193705e+001
8.839241e+002,1.101126e+001
8.848884e+002,1.085147e+001
8.858526e+002,1.010532e+001
8.868168e+002,8.463903e+000
8.877811e+002,6.527053e+000
8.887453e+002,5.128630e+000
8.897095e+002,4.926604e+000
8.906738e+002,5.489695e+000
8.916380e+002,6.615766e+000
8.926022e+002,8.090317e+000
8.935665e+002,9.711501e+000
8.945307e+002,1.099429e+001
8.954949e+002,1.131104e+001
8.964592e+002,1.062700e+001
8.974234e+002,9.726424e+000
8.983876e+002,9.152542e+000
8.993519e+002,8.796824e+000
9.003161e+002,8.315447e+000
9.012803e+002,7.823610e+000
9.022446e+002,7.490031e+000
9.032088e+002,7.353139e+000
9.041730e+002,7.160318e+000
9.051373e+002,6.674549e+000
9.061015e+002,6.022429e+000
9.070657e+002,5.240376e+000
9.080300e+002,4.409928e+000
9.089942e+002,3.900353e+000
9.099584e+002,4.001451e+000
9.109227e+002,4.634481e+000
9.118869e+002,5.320333e+000
9.128511e+002,5.648129e+000
9.138154e+002,5.588831e+000
9.147796e+002,5.235564e+000
9.157438e+002,4.886373e+000
9.167081e+002,4.979099e+000
9.176723e+002,5.478047e+000
9.186365e+002,5.933911e+000
9.196008e+002,6.151346e+000
9.205650e+002,6.397504e+000
9.215292e+002,7.111449e+000
9.224935e+002,8.435551e+000
9.234577e+002,1.042281e+001
9.244219e+002,1.308293e+001
9.253862e+002,1.587325e+001
9.263504e+002,1.800974e+001
9.273146e+002,1.934384e+001
9.282789e+002,2.061112e+001
9.292431e+002,2.221391e+001
9.302073e+002,2.348371e+001
9.311716e+002,2.366158e+001
9.321358e+002,2.254044e+001
9.331000e+002,2.027782e+001
9.340643e+002,1.743699e+001
9.350285e+002,1.543236e+001
9.359927e+002,1.549389e+001
9.369570e+002,1.757887e+001
9.379212e+002,2.062765e+001
9.388854e+002,2.370967e+001
9.398497e+002,2.612335e+001
9.408139e+002,2.741999e+001
9.417781e+002,2.779982e+001
9.427424e+002,2.812772e+001
9.437066e+002,2.877580e+001
9.446708e+002,2.941540e+001
9.456351e+002,2.971568e+001
9.465993e+002,2.978844e+001
9.475635e+002,2.977436e+001
9.485278e+002,2.974867e+001
9.494920e+002,2.973018e+001
9.504562e+002,2.975735e+001
9.514205e+002,2.980903e+001
9.523847e+002,2.967537e+001
9.533489e+002,2.930183e+001
9.543132e+002,2.880869e+001
9.552774e+002,2.816761e+001
9.562416e+002,2.836121e+001
9.572059e+002,2.978318e+001
9.581701e+002,3.133564e+001
9.591343e+002,3.167776e+001
9.600986e+002,3.022301e+001
9.610628e+002,2.763426e+001
9.620270e+002,2.458250e+001
9.629913e+002,2.148914e+001
9.639555e+002,1.965857e+001
9.649197e+002,1.987356e+001
9.658840e+002,2.221126e+001
9.668482e+002,2.626485e+001
9.678124e+002,2.967942e+001
9.687767e+002,3.135101e+001
9.697409e+002,3.089571e+001
9.707051e+002,2.835522e+001
9.716694e+002,2.422890e+001
9.726336e+002,1.987746e+001
9.735978e+002,1.730764e+001
9.745621e+002,1.731964e+001
9.755263e+002,1.818646e+001
9.764905e+002,1.915894e+001
9.774548e+002,2.046746e+001
9.784190e+002,2.252307e+001
9.793832e+002,2.478490e+001
9.803475e+002,2.654267e+001
9.813117e+002,2.765481e+001
9.822759e+002,2.855577e+001
9.832402e+002,2.988235e+001
9.842044e+002,3.125645e+001
9.851686e+002,3.246501e+001
9.861329e+002,3.476011e+001
9.870971e+002,3.941618e+001
9.880613e+002,4.708449e+001
9.890256e+002,5.549616e+001
9.899898e+002,6.266908e+001
9.909540e+002,6.954444e+001
9.919183e+002,7.669071e+001
9.928825e+002,8.401939e+001
9.938467e+002,9.124323e+001
9.948110e+002,9.873222e+001
9.957752e+002,1.048471e+002
9.967394e+002,1.061722e+002
9.977037e+002,1.023935e+002
9.986679e+002,9.733109e+001
9.996321e+002,9.427681e+001
1.000596e+003,9.657919e+001
1.001561e+003,1.048375e+002
1.002525e+003,1.188929e+002
1.003489e+003,1.364390e+002
1.004453e+003,1.547601e+002
1.005418e+003,1.709343e+002
1.006382e+003,1.829082e+002
1.007346e+003,1.883217e+002
1.008310e+003,1.877931e+002
1.009274e+003,1.820745e+002
1.010239e+003,1.723446e+002
1.011203e+003,1.603459e+002
1.012167e+003,1.495495e+002
1.013131e+003,1.424549e+002
1.014096e+003,1.408814e+002
1.015060e+003,1.445686e+002
1.016024e+003,1.524704e+002
1.016988e+003,1.622454e+002
1.017953e+003,1.713360e+002
1.018917e+003,1.773525e+002
1.019881e+003,1.800450e+002
1.020845e+003,1.797490e+002
1.021810e+003,1.786532e+002
1.022774e+003,1.789315e+002
1.023738e+003,1.808393e+002
1.024702e+003,1.836984e+002
1.025667e+003,1.876227e+002
1.026631e+003,1.926483e+002
1.027595e+003,1.986588e+002
1.028559e+003,2.050934e+002
1.029523e+003,2.125362e+002
1.030488e+003,2.207839e+002
1.031452e+003,2.284139e+002
1.032416e+003,2.345757e+002
1.033380e+003,2.415452e+002
1.034345e+003,2.519362e+002
1.035309e+003,2.638229e+002
1.036273e+003,2.740873e+002
1.037237e+003,2.822307e+002
1.038202e+003,2.902339e+002
1.039166e+003,2.995662e+002
1.040130e+003,3.142958e+002
1.041094e+003,3.395574e+002
1.042058e+003,3.737103e+002
1.043023e+003,4.078436e+002
1.043987e+003,4.367709e+002
1.044951e+003,4.679278e+002
1.045915e+003,5.079681e+002
1.046880e+003,5.589653e+002
1.047844e+003,6.227210e+002
1.048808e+003,6.984531e+002
1.049772e+003,7.822497e+002
1.050737e+003,8.659888e+002
1.051701e+003,9.459866e+002
1.052665e+003,1.025825e+003
1.053629e+003,1.102912e+003
1.054594e+003,1.171610e+003
1.055558e+003,1.226855e+003
1.056522e+003,1.267420e+003
1.057486e+003,1.295258e+003
1.058450e+003,1.308131e+003
1.059415e+003,1.304313e+003
1.060379e+003,1.284640e+003
1.061343e+003,1.249316e+003
1.062307e+003,1.202008e+003
1.063272e+003,1.150315e+003
1.064236e+003,1.103362e+003
1.065200e+003,1.067865e+003
1.066164e+003,1.046452e+003
1.067129e+003,1.038712e+003
1.068093e+003,1.041998e+003
1.069057e+003,1.051611e+003
1.070021e+003,1.067453e+003
1.070985e+003,1.091702e+003
1.071950e+003,1.125533e+003
1.072914e+003,1.170098e+003
1.073878e+003,1.224319e+003
1.074842e+003,1.285674e+003
1.075807e+003,1.348772e+003
1.076771e+003,1.401357e+003
1.077735e+003,1.427552e+003
1.078699e+003,1.419138e+003
1.079664e+003,1.373335e+003
1.080628e+003,1.296772e+003
1.081592e+003,1.203907e+003
1.082556e+003,1.114382e+003
1.083521e+003,1.048162e+003
1.084485e+003,1.015580e+003
1.085449e+003,1.014815e+003
1.086413e+003,1.041695e+003
1.087377e+003,1.085160e+003
1.088342e+003,1.131226e+003
1.089306e+003,1.167184e+003
1.090270e+003,1.180388e+003
1.091234e+003,1.162973e+003
1.092199e+003,1.114789e+003
1.093163e+003,1.038207e+003
1.094127e+003,9.402218e+002
1.095091e+003,8.311710e+002
1.096056e+003,7.212487e+002
1.097020e+003,6.192457e+002
1.097984e+003,5.287828e+002
1.098948e+003,4.492161e+002
1.099912e+003,3.814644e+002
1.100877e+003,3.251316e+002
1.101841e+003,2.789146e+002
1.102805e+003,2.420001e+002
1.103769e+003,2.132157e+002
1.104734e+003,1.909914e+002
1.105698e+003,1.730093e+002
1.106662e+003,1.576759e+002
1.107626e+003,1.455396e+002
1.108591e+003,1.367157e+002
1.109555e+003,1.300103e+002
1.110519e+003,1.241645e+002
1.111483e+003,1.187115e+002
1.112448e+003,1.137705e+002
1.113412e+003,1.094123e+002
1.114376e+003,1.062569e+002
1.115340e+003,1.045764e+002
1.116304e+003,1.034429e+002
1.117269e+003,1.014871e+002
1.118233e+003,9.792591e+001
1.119197e+003,9.280656e+001
1.120161e+003,8.646593e+001
1.121126e+003,7.951996e+001
1.122090e+003,7.289442e+001
1.123054e+003,6.733665e+001
1.124018e+003,6.292730e+001
1.124983e+003,5.953337e+001
1.125947e+003,5.635852e+001
1.126911e+003,5.326831e+001
1.127875e+003,5.150888e+001
1.128839e+003,5.161615e+001
1.129804e+003,5.244514e+001
1.130768e+003,5.223604e+001
1.131732e+003,5.073157e+001
1.132696e+003,4.873242e+001
1.133661e+003,4.641978e+001
1.134625e+003,4.449842e+001
1.135589e+003,4.442027e+001
1.136553e+003,4.618761e+001
1.137518e+003,4.805743e+001
1.138482e+003,4.849200e+001
1.139446e+003,4.804526e+001
1.140410e+003,4.805226e+001
1.141375e+003,4.930250e+001
1.142339e+003,5.207156e+001
1.143303e+003,5.514957e+001
1.144267e+003,5.684623e+001
1.145231e+003,5.628221e+001
1.146196e+003,5.384729e+001
1.147160e+003,5.025606e+001
1.148124e+003,4.676308e+001
1.149088e+003,4.501863e+001
1.150053e+003,4.520616e+001
1.151017e+003,4.542576e+001
1.151981e+003,4.411301e+001
1.152945e+003,4.254989e+001
1.153910e+003,4.203892e+001
1.154874e+003,4.293186e+001
1.155838e+003,4.553793e+001
1.156802e+003,4.957497e+001
1.157766e+003,5.316836e+001
1.158731e+003,5.482481e+001
1.159695e+003,5.491844e+001
1.160659e+003,5.569635e+001
1.161623e+003,5.792599e+001
1.162588e+003,6.167573e+001
1.163552e+003,6.716174e+001
1.164516e+003,7.374015e+001
1.165480e+003,8.149790e+001
1.166445e+003,9.318219e+001
1.167409e+003,1.117221e+002
1.168373e+003,1.375856e+002
1.169337e+003,1.686894e+002
1.170302e+003,2.027803e+002
1.171266e+003,2.381856e+002
1.172230e+003,2.715946e+002
1.173194e+003,2.994823e+002
1.174158e+003,3.203452e+002
1.175123e+003,3.316996e+002
1.176087e+003,3.306060e+002
1.177051e+003,3.167101e+002
1.178015e+003,2.937249e+002
1.178980e+003,2.672763e+002
1.179944e+003,2.414236e+002
1.180908e+003,2.181581e+002
1.181872e+003,1.984942e+002
1.182837e+003,1.812893e+002
1.183801e+003,1.650197e+002
1.184765e+003,1.494556e+002
1.185729e+003,1.350237e+002
1.186693e+003,1.226053e+002
1.187658e+003,1.126664e+002
1.188622e+003,1.051133e+002
1.189586e+003,9.915218e+001
1.190550e+003,9.400677e+001
1.191515e+003,9.011764e+001
1.192479e+003,8.743090e+001
1.193443e+003,8.461562e+001
1.194407e+003,8.052789e+001
1.195372e+003,7.496088e+001
1.196336e+003,6.868671e+001
1.197300e+003,6.204255e+001
1.198264e+003,5.552274e+001
1.199229e+003,5.053149e+001
1.200193e+003,4.751481e+001
1.201157e+003,4.549311e+001
1.202121e+003,4.357133e+001
1.203085e+003,4.221700e+001
1.204050e+003,4.222492e+001
1.205014e+003,4.300837e+001
1.205978e+003,4.358532e+001
1.206942e+003,4.325801e+001
1.207907e+003,4.185739e+001
1.208871e+003,3.945836e+001
1.209835e+003,3.653878e+001
1.210799e+003,3.357376e+001
1.211764e+003,3.225223e+001
1.212728e+003,3.342493e+001
1.213692e+003,3.578840e+001
1.214656e+003,3.749511e+001
1.215620e+003,3.767646e+001
1.216585e+003,3.675336e+001
1.217549e+003,3.509428e+001
1.218513e+003,3.298584e+001
1.219477e+003,3.232805e+001
1.220442e+003,3.430847e+001
1.221406e+003,3.829556e+001
1.222370e+003,4.306372e+001
1.223334e+003,4.793160e+001
1.224299e+003,5.269905e+001
1.225263e+003,5.600520e+001
1.226227e+003,5.641662e+001
1.227191e+003,5.453951e+001
1.228156e+003,5.251308e+001
1.229120e+003,5.215979e+001
1.230084e+003,5.418644e+001
1.231048e+003,5.841955e+001
1.232012e+003,6.355613e+001
1.232977e+003,6.774863e+001
1.233941e+003,6.923968e+001
1.234905e+003,6.788107e+001
1.235869e+003,6.512105e+001
1.236834e+003,6.340374e+001
1.237798e+003,6.457510e+001
1.238762e+003,6.715435e+001
1.239726e+003,6.950196e+001
1.240691e+003,7.114677e+001
1.241655e+003,7.159451e+001
1.242619e+003,7.051537e+001
1.243583e+003,6.905431e+001
1.244547e+003,6.898910e+001
1.245512e+003,6.981235e+001
1.246476e+003,6.886030e+001
1.247440e+003,6.624492e+001
1.248404e+003,6.403803e+001
1.249369e+003,6.314568e+001
1.250333e+003,6.302874e+001
1.251297e+003,6.353282e+001
1.252261e+003,6.477133e+001
1.253226e+003,6.607162e+001
1.254190e+003,6.705772e+001
1.255154e+003,6.850347e+001
1.256118e+003,7.103991e+001
1.257083e+003,7.351531e+001
1.258047e+003,7.451713e+001
1.259011e+003,7.372460e+001
1.259975e+003,7.181374e+001
1.260939e+003,6.989449e+001
1.261904e+003,6.876270e+001
1.262868e+003,6.873591e+001
1.263832e+003,6.933480e+001
1.264796e+003,7.012828e+001
1.265761e+003,7.107027e+001
1.266725e+003,7.209232e+001
1.267689e+003,7.355550e+001
1.268653e+003,7.631712e+001
1.269618e+003,8.020978e+001
1.270582e+003,8.403919e+001
1.271546e+003,8.674230e+001
1.272510e+003,8.801010e+001
1.273474e+003,8.797903e+001
1.274439e+003,8.799175e+001
1.275403e+003,8.984243e+001
1.276367e+003,9.332661e+001
1.277331e+003,9.654974e+001
1.278296e+003,9.811330e+001
1.279260e+003,9.893287e+001
1.280224e+003,9.977748e+001
1.281188e+003,9.989080e+001
1.282153e+003,9.959013e+001
1.283117e+003,9.915111e+001
1.284081e+003,9.741015e+001
1.285045e+003,9.334663e+001
1.286010e+003,8.718438e+001
1.286974e+003,8.098376e+001
1.287938e+003,7.627254e+001
1.288902e+003,7.293739e+001
1.289866e+003,7.032347e+001
1.290831e+003,6.738354e+001
1.291795e+003,6.407087e+001
1.292759e+003,6.092107e+001
1.293723e+003,5.799157e+001
1.294688e+003,5.480665e+001
1.295652e+003,5.118105e+001
1.296616e+003,4.902179e+001
1.297580e+003,4.932627e+001
1.298545e+003,5.101418e+001
1.299509e+003,5.251516e+001
1.300473e+003,5.318318e+001
1.301437e+003,5.305220e+001
1.302401e+003,5.124223e+001
1.303366e+003,4.718916e+001
1.304330e+003,4.286541e+001
1.305294e+003,4.002676e+001
1.306258e+003,3.882397e+001
1.307223e+003,3.827779e+001
1.308187e+003,3.839371e+001
1.309151e+003,3.972940e+001
1.310115e+003,4.163702e+001
1.311080e+003,4.294066e+001
1.312044e+003,4.251039e+001
1.313008e+003,4.001731e+001
1.313972e+003,3.625054e+001
1.314937e+003,3.248918e+001
1.315901e+003,2.975234e+001
1.316865e+003,2.876696e+001
1.317829e+003,2.951354e+001
1.318793e+003,3.077412e+001
1.319758e+003,3.081696e+001
1.320722e+003,2.895284e+001
1.321686e+003,2.639332e+001
1.322650e+003,2.416058e+001
1.323615e+003,2.219355e+001
1.324579e+003,2.071269e+001
1.325543e+003,1.999654e+001
1.326507e+003,1.949810e+001
1.327472e+003,1.872423e+001
1.328436e+003,1.805925e+001
1.329400e+003,1.829182e+001
1.330364e+003,1.890472e+001
1.331328e+003,1.889804e+001
1.332293e+003,1.822844e+001
1.333257e+003,1.740986e+001
1.334221e+003,1.690612e+001
1.335185e+003,1.691139e+001
1.336150e+003,1.751899e+001
1.337114e+003,1.870853e+001
1.338078e+003,1.999483e+001
1.339042e+003,2.042496e+001
1.340007e+003,1.978014e+001
1.340971e+003,1.876414e+001
1.341935e+003,1.844273e+001
1.342899e+003,1.890818e+001
