6.380446e+002,2.552851e+002
6.390089e+002,2.605621e+002
6.399731e+002,2.656792e+002
6.409373e+002,2.693813e+002
6.419016e+002,2.715036e+002
6.428658e+002,2.728259e+002
6.438300e+002,2.740430e+002
6.447943e+002,2.748490e+002
6.457585e+002,2.747241e+002
6.467227e+002,2.734365e+002
6.476870e+002,2.706291e+002
6.486512e+002,2.662535e+002
6.496154e+002,2.603648e+002
6.505797e+002,2.529856e+002
6.515439e+002,2.440685e+002
6.525081e+002,2.328275e+002
6.534724e+002,2.190015e+002
6.544366e+002,2.034542e+002
6.554008e+002,1.876680e+002
6.563651e+002,1.729068e+002
6.573293e+002,1.593852e+002
6.582935e+002,1.469060e+002
6.592578e+002,1.356672e+002
6.602220e+002,1.257852e+002
6.611862e+002,1.172980e+002
6.621505e+002,1.101348e+002
6.631147e+002,1.042822e+002
6.640789e+002,9.931799e+001
6.650432e+002,9.427720e+001
6.660074e+002,8.870973e+001
6.669716e+002,8.359999e+001
6.679359e+002,8.077651e+001
6.689001e+002,8.068841e+001
6.698643e+002,8.179794e+001
6.708286e+002,8.273270e+001
6.717928e+002,8.262374e+001
6.727570e+002,8.123995e+001
6.737213e+002,7.878013e+001
6.746855e+002,7.761917e+001
6.756497e+002,7.998280e+001
6.766140e+002,8.476997e+001
6.775782e+002,8.892789e+001
6.785424e+002,9.080379e+001
6.795067e+002,9.106236e+001
6.804709e+002,9.097800e+001
6.814351e+002,9.174584e+001
6.823994e+002,9.541031e+001
6.833636e+002,1.025088e+002
6.843278e+002,1.112809e+002
6.852921e+002,1.194197e+002
6.862563e+002,1.256679e+002
6.872205e+002,1.305155e+002
6.881848e+002,1.340788e+002
6.891490e+002,1.355683e+002
6.901132e+002,1.339582e+002
6.910775e+002,1.289605e+002
6.920417e+002,1.220082e+002
6.930059e+002,1.143080e+002
6.939702e+002,1.073642e+002
6.949344e+002,1.027796e+002
6.958986e+002,1.007942e+002
6.968629e+002,9.921833e+001
6.978271e+002,9.576529e+001
6.987913e+002,9.122694e+001
6.997556e+002,8.833026e+001
7.007198e+002,8.783892e+001
7.016840e+002,8.899207e+001
7.026483e+002,9.049445e+001
7.036125e+002,9.164266e+001
7.045767e+002,9.189307e+001
7.055410e+002,9.131444e+001
7.065052e+002,9.191616e+001
7.074694e+002,9.525892e+001
7.084337e+002,1.007230e+002
7.093979e+002,1.054278e+002
7.103621e+002,1.074406e+002
7.113264e+002,1.069020e+002
7.122906e+002,1.049674e+002
7.132548e+002,1.029203e+002
7.142191e+002,1.025254e+002
7.151833e+002,1.048208e+002
7.161475e+002,1.097687e+002
7.171118e+002,1.162135e+002
7.180760e+002,1.231696e+002
7.190402e+002,1.295826e+002
7.200045e+002,1.347387e+002
7.209687e+002,1.390941e+002
7.219329e+002,1.438309e+002
7.228972e+002,1.494856e+002
7.238614e+002,1.562377e+002
7.248256e+002,1.642339e+002
7.257899e+002,1.734360e+002
7.267541e+002,1.837079e+002
7.277183e+002,1.952437e+002
7.286826e+002,2.098100e+002
7.296468e+002,2.282509e+002
7.306110e+002,2.491259e+002
7.315753e+002,2.695778e+002
7.325395e+002,2.875379e+002
7.335037e+002,3.020575e+002
7.344680e+002,3.124542e+002
7.354322e+002,3.206100e+002
7.363964e+002,3.298311e+002
7.373607e+002,3.409346e+002
7.383249e+002,3.516242e+002
7.392891e+002,3.591083e+002
7.402534e+002,3.591881e+002
7.412176e+002,3.481622e+002
7.421818e+002,3.250470e+002
7.431461e+002,2.937260e+002
7.441103e+002,2.594894e+002
7.450745e+002,2.265277e+002
7.460388e+002,1.975272e+002
7.470030e+002,1.748724e+002
7.479672e+002,1.585072e+002
7.489315e+002,1.477737e+002
7.498957e+002,1.417217e+002
7.508599e+002,1.387107e+002
7.518242e+002,1.371513e+002
7.527884e+002,1.353107e+002
7.537526e+002,1.317553e+002
7.547169e+002,1.263216e+002
7.556811e+002,1.202886e+002
7.566453e+002,1.149991e+002
7.576096e+002,1.102778e+002
7.585738e+002,1.052962e+002
7.595380e+002,1.000423e+002
7.605023e+002,9.487160e+001
7.614665e+002,9.012464e+001
7.624307e+002,8.635211e+001
7.633950e+002,8.403432e+001
7.643592e+002,8.332243e+001
7.653234e+002,8.370784e+001
7.662877e+002,8.471753e+001
7.672519e+002,8.586140e+001
7.682161e+002,8.672136e+001
7.691804e+002,8.700014e+001
7.701446e+002,8.678265e+001
7.711088e+002,8.619499e+001
7.720731e+002,8.532830e+001
7.730373e+002,8.415553e+001
7.740015e+002,8.304037e+001
7.749658e+002,8.337025e+001
7.759300e+002,8.571566e+001
7.768942e+002,8.852248e+001
7.778585e+002,8.932877e+001
7.788227e+002,8.675822e+001
7.797869e+002,8.439066e+001
7.807512e+002,8.435517e+001
7.817154e+002,8.621992e+001
7.826796e+002,8.932466e+001
7.836439e+002,9.221168e+001
7.846081e+002,9.227682e+001
7.855723e+002,8.740984e+001
7.865366e+002,7.781145e+001
7.875008e+002,6.812422e+001
7.884650e+002,6.030866e+001
7.894293e+002,5.407959e+001
7.903935e+002,4.910294e+001
7.913577e+002,4.558876e+001
7.923220e+002,4.377789e+001
7.932862e+002,4.379165e+001
7.942504e+002,4.539824e+001
7.952147e+002,4.831900e+001
7.961789e+002,5.160204e+001
7.971431e+002,5.391974e+001
7.981074e+002,5.503755e+001
7.990716e+002,5.591380e+001
8.000358e+002,5.735661e+001
8.010001e+002,5.957614e+001
8.019643e+002,6.219737e+001
8.029285e+002,6.491814e+001
8.038928e+002,6.706916e+001
8.048570e+002,6.786341e+001
8.058212e+002,6.808350e+001
8.067855e+002,6.930969e+001
8.077497e+002,7.209364e+001
8.087139e+002,7.505412e+001
8.096782e+002,7.670768e+001
8.106424e+002,7.651373e+001
8.116066e+002,7.470084e+001
8.125709e+002,7.168202e+001
8.135351e+002,6.843851e+001
8.144993e+002,6.581786e+001
8.154636e+002,6.429436e+001
8.164278e+002,6.347187e+001
8.173920e+002,6.297380e+001
8.183563e+002,6.204005e+001
8.193205e+002,6.008374e+001
8.202847e+002,5.709320e+001
8.212490e+002,5.356388e+001
8.222132e+002,4.975937e+001
8.231774e+002,4.591392e+001
8.241417e+002,4.215731e+001
8.251059e+002,3.906043e+001
8.260701e+002,3.722762e+001
8.270344e+002,3.656627e+001
8.279986e+002,3.655023e+001
8.289628e+002,3.651904e+001
8.299271e+002,3.547359e+001
8.308913e+002,3.238564e+001
8.318555e+002,2.721482e+001
8.328198e+002,2.151151e+001
8.337840e+002,1.684851e+001
8.347482e+002,1.386396e+001
8.357125e+002,1.261701e+001
8.366767e+002,1.276547e+001
8.376409e+002,1.337802e+001
8.386052e+002,1.356185e+001
8.395694e+002,1.272118e+001
8.405336e+002,1.074699e+001
8.414979e+002,7.853762e+000
8.424621e+002,5.259880e+000
8.434263e+002,3.911786e+000
8.443906e+002,3.718763e+000
8.453548e+002,4.224855e+000
8.463190e+002,5.140963e+000
8.472833e+002,6.001307e+000
8.482475e+002,6.374429e+000
8.492117e+002,6.683256e+000
8.501760e+002,7.875314e+000
8.511402e+002,1.008678e+001
8.521044e+002,1.263995e+001
8.530687e+002,1.504572e+001
8.540329e+002,1.614013e+001
8.549971e+002,1.515131e+001
8.559614e+002,1.221334e+001
8.569256e+002,8.391324e+000
8.578898e+002,4.789430e+000
8.588541e+002,2.869872e+000
8.598183e+002,3.851756e+000
8.607825e+002,7.244195e+000
8.617468e+002,1.067050e+001
8.627110e+002,1.256527e+001
8.636752e+002,1.276183e+001
8.646395e+002,1.166149e+001
8.656037e+002,1.014741e+001
8.665679e+002,9.870047e+000
8.675322e+002,1.160369e+001
8.684964e+002,1.396775e+001
8.694606e+002,1.524285e+001
8.704249e+002,1.537984e+001
8.713891e+002,1.586332e+001
8.723533e+002,1.753185e+001
8.733176e+002,2.070022e+001
8.742818e+002,2.533154e+001
8.752460e+002,3.004500e+001
8.762103e+002,3.233672e+001
8.771745e+002,3.102385e+001
8.781387e+002,2.805035e+001
8.791030e+002,2.579029e+001
8.800672e+002,2.471897e+001
8.810314e+002,2.434803e+001
8.819957e+002,2.413408e+001
8.829599e+002,2.300801e+001
8.839241e+002,1.990911e+001
8.848884e+002,1.527978e+001
8.858526e+002,1.109722e+001
8.868168e+002,8.425907e+000
8.877811e+002,7.580950e+000
8.887453e+002,8.186703e+000
8.897095e+002,1.008099e+001
8.906738e+002,1.284778e+001
8.916380e+002,1.574710e+001
8.926022e+002,1.780397e+001
8.935665e+002,1.836133e+001
8.945307e+002,1.768436e+001
8.954949e+002,1.650067e+001
8.964592e+002,1.515446e+001
8.974234e+002,1.401798e+001
8.983876e+002,1.326611e+001
8.993519e+002,1.275097e+001
9.003161e+002,1.201733e+001
9.012803e+002,1.083808e+001
9.022446e+002,9.541091e+000
9.032088e+002,8.245337e+000
9.041730e+002,6.548656e+000
9.051373e+002,4.009415e+000
9.061015e+002,1.388615e+000
9.070657e+002,0.000000e+000
9.080300e+002,2.507410e-001
9.089942e+002,1.445341e+000
9.099584e+002,2.631536e+000
9.109227e+002,3.733895e+000
9.118869e+002,4.824181e+000
9.128511e+002,5.897008e+000
9.138154e+002,7.762106e+000
9.147796e+002,1.094798e+001
9.157438e+002,1.437812e+001
9.167081e+002,1.617216e+001
9.176723e+002,1.536255e+001
9.186365e+002,1.259716e+001
9.196008e+002,9.182103e+000
9.205650e+002,6.679071e+000
9.215292e+002,6.573368e+000
9.224935e+002,9.328955e+000
9.234577e+002,1.420501e+001
9.244219e+002,1.984853e+001
9.253862e+002,2.465654e+001
9.263504e+002,2.718012e+001
9.273146e+002,2.734101e+001
9.282789e+002,2.677587e+001
9.292431e+002,2.678361e+001
9.302073e+002,2.750460e+001
9.311716e+002,2.880613e+001
9.321358e+002,3.073787e+001
9.331000e+002,3.352914e+001
9.340643e+002,3.674112e+001
9.350285e+002,3.934644e+001
9.359927e+002,4.109734e+001
9.369570e+002,4.177216e+001
9.379212e+002,4.126498e+001
9.388854e+002,3.980165e+001
9.398497e+002,3.826836e+001
9.408139e+002,3.793121e+001
9.417781e+002,3.904893e+001
9.427424e+002,4.074128e+001
9.437066e+002,4.237013e+001
9.446708e+002,4.304550e+001
9.456351e+002,4.252888e+001
9.465993e+002,4.132558e+001
9.475635e+002,4.000165e+001
9.485278e+002,3.875609e+001
9.494920e+002,3.724821e+001
9.504562e+002,3.538264e+001
9.514205e+002,3.453947e+001
9.523847e+002,3.504095e+001
9.533489e+002,3.627401e+001
9.543132e+002,3.728355e+001
9.552774e+002,3.740150e+001
9.562416e+002,3.708858e+001
9.572059e+002,3.600675e+001
9.581701e+002,3.456698e+001
9.591343e+002,3.467930e+001
9.600986e+002,3.687453e+001
9.610628e+002,4.004467e+001
9.620270e+002,4.262447e+001
9.629913e+002,4.317010e+001
9.639555e+002,4.191219e+001
9.649197e+002,3.918374e+001
9.658840e+002,3.605805e+001
9.668482e+002,3.348849e+001
9.678124e+002,3.162491e+001
9.687767e+002,3.070956e+001
9.697409e+002,3.099627e+001
9.707051e+002,3.183697e+001
9.716694e+002,3.260622e+001
9.726336e+002,3.443316e+001
9.735978e+002,3.846684e+001
9.745621e+002,4.304649e+001
9.755263e+002,4.540931e+001
9.764905e+002,4.445681e+001
9.774548e+002,4.189570e+001
9.784190e+002,3.958388e+001
9.793832e+002,3.722870e+001
9.803475e+002,3.546409e+001
9.813117e+002,3.497255e+001
9.822759e+002,3.535479e+001
9.832402e+002,3.625051e+001
9.842044e+002,3.730654e+001
9.851686e+002,3.976642e+001
9.861329e+002,4.399605e+001
9.870971e+002,4.852848e+001
9.880613e+002,5.253438e+001
9.890256e+002,5.759330e+001
9.899898e+002,6.539316e+001
9.909540e+002,7.571261e+001
9.919183e+002,8.660026e+001
9.928825e+002,9.660109e+001
9.938467e+002,1.047390e+002
9.948110e+002,1.108418e+002
9.957752e+002,1.137518e+002
9.967394e+002,1.140272e+002
9.977037e+002,1.130990e+002
9.986679e+002,1.128839e+002
9.996321e+002,1.147071e+002
1.000596e+003,1.212150e+002
1.001561e+003,1.335926e+002
1.002525e+003,1.513080e+002
1.003489e+003,1.710445e+002
1.004453e+003,1.895925e+002
1.005418e+003,2.033290e+002
1.006382e+003,2.103290e+002
1.007346e+003,2.105915e+002
1.008310e+003,2.070243e+002
1.009274e+003,2.016425e+002
1.010239e+003,1.956028e+002
1.011203e+003,1.901465e+002
1.012167e+003,1.858248e+002
1.013131e+003,1.813913e+002
1.014096e+003,1.779861e+002
1.015060e+003,1.783436e+002
1.016024e+003,1.842126e+002
1.016988e+003,1.921235e+002
1.017953e+003,1.983747e+002
1.018917e+003,2.025792e+002
1.019881e+003,2.055289e+002
1.020845e+003,2.077180e+002
1.021810e+003,2.092767e+002
1.022774e+003,2.113308e+002
1.023738e+003,2.154081e+002
1.024702e+003,2.195442e+002
1.025667e+003,2.235641e+002
1.026631e+003,2.296165e+002
1.027595e+003,2.393568e+002
1.028559e+003,2.514906e+002
1.029523e+003,2.630528e+002
1.030488e+003,2.724976e+002
1.031452e+003,2.801842e+002
1.032416e+003,2.867787e+002
1.033380e+003,2.941213e+002
1.034345e+003,3.040071e+002
1.035309e+003,3.172042e+002
1.036273e+003,3.332835e+002
1.037237e+003,3.520523e+002
1.038202e+003,3.724208e+002
1.039166e+003,3.937242e+002
1.040130e+003,4.176878e+002
1.041094e+003,4.471163e+002
1.042058e+003,4.819048e+002
1.043023e+003,5.196434e+002
1.043987e+003,5.595228e+002
1.044951e+003,6.065974e+002
1.045915e+003,6.635366e+002
1.046880e+003,7.318630e+002
1.047844e+003,8.126382e+002
1.048808e+003,9.046842e+002
1.049772e+003,1.006641e+003
1.050737e+003,1.112518e+003
1.051701e+003,1.215232e+003
1.052665e+003,1.312031e+003
1.053629e+003,1.398509e+003
1.054594e+003,1.471568e+003
1.055558e+003,1.528661e+003
1.056522e+003,1.569580e+003
1.057486e+003,1.598211e+003
1.058450e+003,1.613447e+003
1.059415e+003,1.612090e+003
1.060379e+003,1.593657e+003
1.061343e+003,1.557562e+003
1.062307e+003,1.507771e+003
1.063272e+003,1.450304e+003
1.064236e+003,1.392331e+003
1.065200e+003,1.340856e+003
1.066164e+003,1.300874e+003
1.067129e+003,1.275344e+003
1.068093e+003,1.265122e+003
1.069057e+003,1.267263e+003
1.070021e+003,1.282094e+003
1.070985e+003,1.309886e+003
1.071950e+003,1.350103e+003
1.072914e+003,1.403895e+003
1.073878e+003,1.468370e+003
1.074842e+003,1.536218e+003
1.075807e+003,1.598094e+003
1.076771e+003,1.644451e+003
1.077735e+003,1.668703e+003
1.078699e+003,1.665339e+003
1.079664e+003,1.628273e+003
1.080628e+003,1.561466e+003
1.081592e+003,1.476481e+003
1.082556e+003,1.388447e+003
1.083521e+003,1.316069e+003
1.084485e+003,1.277286e+003
1.085449e+003,1.280294e+003
1.086413e+003,1.320988e+003
1.087377e+003,1.382595e+003
1.088342e+003,1.446360e+003
1.089306e+003,1.497060e+003
1.090270e+003,1.519700e+003
1.091234e+003,1.504541e+003
1.092199e+003,1.450970e+003
1.093163e+003,1.361030e+003
1.094127e+003,1.242729e+003
1.095091e+003,1.107189e+003
1.096056e+003,9.654301e+002
1.097020e+003,8.286165e+002
1.097984e+003,7.046404e+002
1.098948e+003,5.964117e+002
1.099912e+003,5.059962e+002
1.100877e+003,4.324125e+002
1.101841e+003,3.736006e+002
1.102805e+003,3.268785e+002
1.103769e+003,2.887583e+002
1.104734e+003,2.579836e+002
1.105698e+003,2.344741e+002
1.106662e+003,2.163904e+002
1.107626e+003,2.016253e+002
1.108591e+003,1.884294e+002
1.109555e+003,1.769178e+002
1.110519e+003,1.671609e+002
1.111483e+003,1.583235e+002
1.112448e+003,1.507945e+002
1.113412e+003,1.446106e+002
1.114376e+003,1.391258e+002
1.115340e+003,1.334921e+002
1.116304e+003,1.266482e+002
1.117269e+003,1.192788e+002
1.118233e+003,1.120476e+002
1.119197e+003,1.052714e+002
1.120161e+003,9.917055e+001
1.121126e+003,9.389198e+001
1.122090e+003,8.984490e+001
1.123054e+003,8.679603e+001
1.124018e+003,8.354531e+001
1.124983e+003,7.988824e+001
1.125947e+003,7.686003e+001
1.126911e+003,7.499524e+001
1.127875e+003,7.338669e+001
1.128839e+003,7.101337e+001
1.129804e+003,6.784898e+001
1.130768e+003,6.437807e+001
1.131732e+003,6.095777e+001
1.132696e+003,5.799944e+001
1.133661e+003,5.633189e+001
1.134625e+003,5.616313e+001
1.135589e+003,5.687366e+001
1.136553e+003,5.802798e+001
1.137518e+003,5.965775e+001
1.138482e+003,6.158188e+001
1.139446e+003,6.292718e+001
1.140410e+003,6.295341e+001
1.141375e+003,6.209596e+001
1.142339e+003,6.134956e+001
1.143303e+003,6.101090e+001
1.144267e+003,6.082708e+001
1.145231e+003,6.079200e+001
1.146196e+003,6.113965e+001
1.147160e+003,6.182352e+001
1.148124e+003,6.225906e+001
1.149088e+003,6.249342e+001
1.150053e+003,6.197353e+001
1.151017e+003,5.943929e+001
1.151981e+003,5.422343e+001
1.152945e+003,4.921563e+001
1.153910e+003,4.709718e+001
1.154874e+003,4.780842e+001
1.155838e+003,4.993919e+001
1.156802e+003,5.274792e+001
1.157766e+003,5.561499e+001
1.158731e+003,5.781543e+001
1.159695e+003,5.901904e+001
1.160659e+003,6.157262e+001
1.161623e+003,6.659190e+001
1.162588e+003,7.375203e+001
1.163552e+003,8.272856e+001
1.164516e+003,9.265822e+001
1.165480e+003,1.045321e+002
1.166445e+003,1.209514e+002
1.167409e+003,1.436824e+002
1.168373e+003,1.735146e+002
1.169337e+003,2.099716e+002
1.170302e+003,2.520661e+002
1.171266e+003,2.983294e+002
1.172230e+003,3.440481e+002
1.173194e+003,3.827850e+002
1.174158e+003,4.099760e+002
1.175123e+003,4.223883e+002
1.176087e+003,4.183649e+002
1.177051e+003,3.996943e+002
1.178015e+003,3.724026e+002
1.178980e+003,3.443869e+002
1.179944e+003,3.183119e+002
1.180908e+003,2.928950e+002
1.181872e+003,2.679261e+002
1.182837e+003,2.437178e+002
1.183801e+003,2.203046e+002
1.184765e+003,1.983963e+002
1.185729e+003,1.795394e+002
1.186693e+003,1.644199e+002
1.187658e+003,1.510483e+002
1.188622e+003,1.385606e+002
1.189586e+003,1.282940e+002
1.190550e+003,1.210695e+002
1.191515e+003,1.155446e+002
1.192479e+003,1.100581e+002
1.193443e+003,1.038991e+002
1.194407e+003,9.694236e+001
1.195372e+003,8.922320e+001
1.196336e+003,8.112207e+001
1.197300e+003,7.407878e+001
1.198264e+003,6.918273e+001
1.199229e+003,6.616124e+001
1.200193e+003,6.446043e+001
1.201157e+003,6.334979e+001
1.202121e+003,6.261292e+001
1.203085e+003,6.208520e+001
1.204050e+003,6.100568e+001
1.205014e+003,5.863560e+001
1.205978e+003,5.506590e+001
1.206942e+003,5.086391e+001
1.207907e+003,4.616315e+001
1.208871e+003,4.163164e+001
1.209835e+003,3.906812e+001
1.210799e+003,3.997149e+001
1.211764e+003,4.289377e+001
1.212728e+003,4.559830e+001
1.213692e+003,4.714506e+001
1.214656e+003,4.762655e+001
1.215620e+003,4.715818e+001
1.216585e+003,4.612917e+001
1.217549e+003,4.553425e+001
1.218513e+003,4.624289e+001
1.219477e+003,4.737710e+001
1.220442e+003,4.844820e+001
1.221406e+003,4.945893e+001
1.222370e+003,5.086354e+001
1.223334e+003,5.347829e+001
1.224299e+003,5.701185e+001
1.225263e+003,6.070142e+001
1.226227e+003,6.407336e+001
1.227191e+003,6.670528e+001
1.228156e+003,6.800047e+001
1.229120e+003,6.779498e+001
1.230084e+003,6.706855e+001
1.231048e+003,6.729737e+001
1.232012e+003,6.889910e+001
1.232977e+003,7.154749e+001
1.233941e+003,7.382453e+001
1.234905e+003,7.440276e+001
1.235869e+003,7.312842e+001
1.236834e+003,7.142839e+001
1.237798e+003,7.067078e+001
1.238762e+003,7.088734e+001
1.239726e+003,7.210678e+001
1.240691e+003,7.433125e+001
1.241655e+003,7.648431e+001
1.242619e+003,7.767158e+001
1.243583e+003,7.808456e+001
1.244547e+003,7.872507e+001
1.245512e+003,7.979643e+001
1.246476e+003,8.058841e+001
1.247440e+003,8.117957e+001
1.248404e+003,8.211797e+001
1.249369e+003,8.352693e+001
1.250333e+003,8.511429e+001
1.251297e+003,8.638648e+001
1.252261e+003,8.660407e+001
1.253226e+003,8.498445e+001
1.254190e+003,8.281097e+001
1.255154e+003,8.218263e+001
1.256118e+003,8.350404e+001
1.257083e+003,8.546112e+001
1.258047e+003,8.680965e+001
1.259011e+003,8.805928e+001
1.259975e+003,8.914169e+001
1.260939e+003,8.980599e+001
1.261904e+003,9.139397e+001
1.262868e+003,9.451241e+001
1.263832e+003,9.729853e+001
1.264796e+003,9.811111e+001
1.265761e+003,9.794222e+001
1.266725e+003,9.902670e+001
1.267689e+003,1.014652e+002
1.268653e+003,1.042809e+002
1.269618e+003,1.071134e+002
1.270582e+003,1.097387e+002
1.271546e+003,1.115865e+002
1.272510e+003,1.132759e+002
1.273474e+003,1.164497e+002
1.274439e+003,1.203207e+002
1.275403e+003,1.227790e+002
1.276367e+003,1.234081e+002
1.277331e+003,1.234141e+002
1.278296e+003,1.239412e+002
1.279260e+003,1.257696e+002
1.280224e+003,1.296289e+002
1.281188e+003,1.326079e+002
1.282153e+003,1.312960e+002
1.283117e+003,1.255659e+002
1.284081e+003,1.187889e+002
1.285045e+003,1.133218e+002
1.286010e+003,1.092398e+002
1.286974e+003,1.067610e+002
1.287938e+003,1.056653e+002
1.288902e+003,1.029339e+002
1.289866e+003,9.779301e+001
1.290831e+003,9.224300e+001
1.291795e+003,8.793161e+001
1.292759e+003,8.405299e+001
1.293723e+003,7.913562e+001
1.294688e+003,7.370515e+001
1.295652e+003,6.868910e+001
1.296616e+003,6.444794e+001
1.297580e+003,6.130598e+001
1.298545e+003,5.994548e+001
1.299509e+003,6.037630e+001
1.300473e+003,6.178013e+001
1.301437e+003,6.208781e+001
1.302401e+003,6.081477e+001
1.303366e+003,5.853220e+001
1.304330e+003,5.568759e+001
1.305294e+003,5.238590e+001
1.306258e+003,4.885938e+001
1.307223e+003,4.637130e+001
1.308187e+003,4.599672e+001
1.309151e+003,4.657169e+001
1.310115e+003,4.696538e+001
1.311080e+003,4.669479e+001
1.312044e+003,4.571201e+001
1.313008e+003,4.363540e+001
1.313972e+003,4.002744e+001
1.314937e+003,3.574045e+001
1.315901e+003,3.219249e+001
1.316865e+003,3.042079e+001
1.317829e+003,3.009153e+001
1.318793e+003,3.063344e+001
1.319758e+003,3.179016e+001
1.320722e+003,3.317036e+001
1.321686e+003,3.403629e+001
1.322650e+003,3.400631e+001
1.323615e+003,3.323194e+001
1.324579e+003,3.248455e+001
1.325543e+003,3.232840e+001
1.326507e+003,3.319336e+001
1.327472e+003,3.458987e+001
1.328436e+003,3.544466e+001
1.329400e+003,3.502622e+001
1.330364e+003,3.359124e+001
1.331328e+003,3.178733e+001
1.332293e+003,2.967841e+001
1.333257e+003,2.760121e+001
1.334221e+003,2.614135e+001
1.335185e+003,2.515780e+001
1.336150e+003,2.439512e+001
1.337114e+003,2.431167e+001
1.338078e+003,2.530365e+001
1.339042e+003,2.693549e+001
1.340007e+003,2.824379e+001
1.340971e+003,2.907425e+001
1.341935e+003,2.975744e+001
1.342899e+003,3.086165e+001
