6.206884e+002,1.966822e+002
6.216526e+002,2.216943e+002
6.226169e+002,2.453375e+002
6.235811e+002,2.607304e+002
6.245453e+002,2.644434e+002
6.255096e+002,2.560093e+002
6.264738e+002,2.373448e+002
6.274380e+002,2.143294e+002
6.284023e+002,1.953283e+002
6.293665e+002,1.843415e+002
6.303307e+002,1.794438e+002
6.312950e+002,1.786505e+002
6.322592e+002,1.806398e+002
6.332234e+002,1.839225e+002
6.341877e+002,1.874312e+002
6.351519e+002,1.916356e+002
6.361161e+002,1.967278e+002
6.370804e+002,2.024098e+002
6.380446e+002,2.082591e+002
6.390089e+002,2.137715e+002
6.399731e+002,2.181748e+002
6.409373e+002,2.210456e+002
6.419016e+002,2.220500e+002
6.428658e+002,2.210921e+002
6.438300e+002,2.183018e+002
6.447943e+002,2.150990e+002
6.457585e+002,2.130637e+002
6.467227e+002,2.126025e+002
6.476870e+002,2.127614e+002
6.486512e+002,2.124796e+002
6.496154e+002,2.109426e+002
6.505797e+002,2.077788e+002
6.515439e+002,2.025980e+002
6.525081e+002,1.955244e+002
6.534724e+002,1.866898e+002
6.544366e+002,1.757316e+002
6.554008e+002,1.619037e+002
6.563651e+002,1.452312e+002
6.573293e+002,1.288748e+002
6.582935e+002,1.157386e+002
6.592578e+002,1.065525e+002
6.602220e+002,1.002851e+002
6.611862e+002,9.577614e+001
6.621505e+002,9.193055e+001
6.631147e+002,8.740680e+001
6.640789e+002,8.205431e+001
6.650432e+002,7.808164e+001
6.660074e+002,7.631196e+001
6.669716e+002,7.588415e+001
6.679359e+002,7.517686e+001
6.689001e+002,7.330613e+001
6.698643e+002,7.024630e+001
6.708286e+002,6.630149e+001
6.717928e+002,6.243536e+001
6.727570e+002,5.991489e+001
6.737213e+002,5.942525e+001
6.746855e+002,6.022087e+001
6.756497e+002,6.133401e+001
6.766140e+002,6.268874e+001
6.775782e+002,6.453190e+001
6.785424e+002,6.702741e+001
6.795067e+002,6.973914e+001
6.804709e+002,7.230756e+001
6.814351e+002,7.500728e+001
6.823994e+002,7.797880e+001
6.833636e+002,8.167020e+001
6.843278e+002,8.712905e+001
6.852921e+002,9.522836e+001
6.862563e+002,1.049689e+002
6.872205e+002,1.128621e+002
6.881848e+002,1.164875e+002
6.891490e+002,1.154215e+002
6.901132e+002,1.103856e+002
6.910775e+002,1.027779e+002
6.920417e+002,9.478909e+001
6.930059e+002,8.843219e+001
6.939702e+002,8.404620e+001
6.949344e+002,8.057034e+001
6.958986e+002,7.773499e+001
6.968629e+002,7.585402e+001
6.978271e+002,7.515182e+001
6.987913e+002,7.521474e+001
6.997556e+002,7.549526e+001
7.007198e+002,7.553383e+001
7.016840e+002,7.507076e+001
7.026483e+002,7.403982e+001
7.036125e+002,7.279018e+001
7.045767e+002,7.214211e+001
7.055410e+002,7.250117e+001
7.065052e+002,7.357066e+001
7.074694e+002,7.494183e+001
7.084337e+002,7.622070e+001
7.093979e+002,7.654394e+001
7.103621e+002,7.558571e+001
7.113264e+002,7.488243e+001
7.122906e+002,7.602944e+001
7.132548e+002,7.954705e+001
7.142191e+002,8.498624e+001
7.151833e+002,9.167757e+001
7.161475e+002,9.778926e+001
7.171118e+002,1.012575e+002
7.180760e+002,1.017167e+002
7.190402e+002,1.009455e+002
7.200045e+002,1.006226e+002
7.209687e+002,1.011732e+002
7.219329e+002,1.024897e+002
7.228972e+002,1.050385e+002
7.238614e+002,1.088774e+002
7.248256e+002,1.143832e+002
7.257899e+002,1.223954e+002
7.267541e+002,1.338759e+002
7.277183e+002,1.488300e+002
7.286826e+002,1.657111e+002
7.296468e+002,1.828368e+002
7.306110e+002,1.997616e+002
7.315753e+002,2.168569e+002
7.325395e+002,2.343224e+002
7.335037e+002,2.496264e+002
7.344680e+002,2.610934e+002
7.354322e+002,2.694799e+002
7.363964e+002,2.762723e+002
7.373607e+002,2.823220e+002
7.383249e+002,2.884407e+002
7.392891e+002,2.952233e+002
7.402534e+002,2.999479e+002
7.412176e+002,2.969735e+002
7.421818e+002,2.838465e+002
7.431461e+002,2.618511e+002
7.441103e+002,2.336416e+002
7.450745e+002,2.033913e+002
7.460388e+002,1.763458e+002
7.470030e+002,1.562831e+002
7.479672e+002,1.435110e+002
7.489315e+002,1.369705e+002
7.498957e+002,1.347565e+002
7.508599e+002,1.338302e+002
7.518242e+002,1.316830e+002
7.527884e+002,1.282702e+002
7.537526e+002,1.245445e+002
7.547169e+002,1.205585e+002
7.556811e+002,1.151052e+002
7.566453e+002,1.075806e+002
7.576096e+002,9.998723e+001
7.585738e+002,9.392847e+001
7.595380e+002,9.021795e+001
7.605023e+002,8.899681e+001
7.614665e+002,8.981201e+001
7.624307e+002,9.144392e+001
7.633950e+002,9.171131e+001
7.643592e+002,8.946402e+001
7.653234e+002,8.583614e+001
7.662877e+002,8.144884e+001
7.672519e+002,7.691550e+001
7.682161e+002,7.276225e+001
7.691804e+002,6.959421e+001
7.701446e+002,6.811430e+001
7.711088e+002,6.857773e+001
7.720731e+002,7.025439e+001
7.730373e+002,7.198354e+001
7.740015e+002,7.311381e+001
7.749658e+002,7.404028e+001
7.759300e+002,7.509732e+001
7.768942e+002,7.587012e+001
7.778585e+002,7.572682e+001
7.788227e+002,7.433881e+001
7.797869e+002,7.367712e+001
7.807512e+002,7.481693e+001
7.817154e+002,7.702460e+001
7.826796e+002,7.919601e+001
7.836439e+002,8.031717e+001
7.846081e+002,7.941102e+001
7.855723e+002,7.578340e+001
7.865366e+002,6.996346e+001
7.875008e+002,6.471641e+001
7.884650e+002,6.092610e+001
7.894293e+002,5.755066e+001
7.903935e+002,5.359266e+001
7.913577e+002,4.984497e+001
7.923220e+002,4.770131e+001
7.932862e+002,4.736547e+001
7.942504e+002,4.809914e+001
7.952147e+002,4.904542e+001
7.961789e+002,4.970333e+001
7.971431e+002,4.984565e+001
7.981074e+002,4.941651e+001
7.990716e+002,4.933894e+001
8.000358e+002,5.034215e+001
8.010001e+002,5.227753e+001
8.019643e+002,5.465781e+001
8.029285e+002,5.696141e+001
8.038928e+002,5.863410e+001
8.048570e+002,5.954358e+001
8.058212e+002,5.983286e+001
8.067855e+002,5.988168e+001
8.077497e+002,6.004606e+001
8.087139e+002,6.068105e+001
8.096782e+002,6.206018e+001
8.106424e+002,6.402653e+001
8.116066e+002,6.583278e+001
8.125709e+002,6.703214e+001
8.135351e+002,6.723840e+001
8.144993e+002,6.648199e+001
8.154636e+002,6.474047e+001
8.164278e+002,6.201123e+001
8.173920e+002,5.868196e+001
8.183563e+002,5.567050e+001
8.193205e+002,5.366901e+001
8.202847e+002,5.267906e+001
8.212490e+002,5.210306e+001
8.222132e+002,5.143290e+001
8.231774e+002,5.004626e+001
8.241417e+002,4.753167e+001
8.251059e+002,4.406809e+001
8.260701e+002,4.024941e+001
8.270344e+002,3.660052e+001
8.279986e+002,3.349357e+001
8.289628e+002,3.110382e+001
8.299271e+002,2.907346e+001
8.308913e+002,2.672533e+001
8.318555e+002,2.377780e+001
8.328198e+002,2.041478e+001
8.337840e+002,1.694426e+001
8.347482e+002,1.391362e+001
8.357125e+002,1.196456e+001
8.366767e+002,1.123077e+001
8.376409e+002,1.073767e+001
8.386052e+002,9.696242e+000
8.395694e+002,8.360332e+000
8.405336e+002,7.310058e+000
8.414979e+002,6.814747e+000
8.424621e+002,6.785383e+000
8.434263e+002,7.253937e+000
8.443906e+002,7.579185e+000
8.453548e+002,6.731285e+000
8.463190e+002,4.770562e+000
8.472833e+002,2.899199e+000
8.482475e+002,2.022532e+000
8.492117e+002,2.383568e+000
8.501760e+002,3.745054e+000
8.511402e+002,5.589174e+000
8.521044e+002,6.805326e+000
8.530687e+002,6.671422e+000
8.540329e+002,5.918791e+000
8.549971e+002,5.713849e+000
8.559614e+002,6.292172e+000
8.569256e+002,7.418839e+000
8.578898e+002,8.850239e+000
8.588541e+002,1.017268e+001
8.598183e+002,1.097936e+001
8.607825e+002,1.127081e+001
8.617468e+002,1.188004e+001
8.627110e+002,1.331132e+001
8.636752e+002,1.541294e+001
8.646395e+002,1.787189e+001
8.656037e+002,2.019437e+001
8.665679e+002,2.175473e+001
8.675322e+002,2.245336e+001
8.684964e+002,2.291229e+001
8.694606e+002,2.380895e+001
8.704249e+002,2.496425e+001
8.713891e+002,2.524496e+001
8.723533e+002,2.443022e+001
8.733176e+002,2.329770e+001
8.742818e+002,2.242765e+001
8.752460e+002,2.241462e+001
8.762103e+002,2.380376e+001
8.771745e+002,2.651139e+001
8.781387e+002,2.872320e+001
8.791030e+002,2.844875e+001
8.800672e+002,2.557049e+001
8.810314e+002,2.138291e+001
8.819957e+002,1.697776e+001
8.829599e+002,1.377184e+001
8.839241e+002,1.245439e+001
8.848884e+002,1.323519e+001
8.858526e+002,1.545175e+001
8.868168e+002,1.838517e+001
8.877811e+002,2.065011e+001
8.887453e+002,2.137831e+001
8.897095e+002,2.017430e+001
8.906738e+002,1.766310e+001
8.916380e+002,1.459130e+001
8.926022e+002,1.230760e+001
8.935665e+002,1.169667e+001
8.945307e+002,1.273462e+001
8.954949e+002,1.462734e+001
8.964592e+002,1.646330e+001
8.974234e+002,1.702251e+001
8.983876e+002,1.554644e+001
8.993519e+002,1.332206e+001
9.003161e+002,1.212083e+001
9.012803e+002,1.181073e+001
9.022446e+002,1.135059e+001
9.032088e+002,1.025975e+001
9.041730e+002,8.802860e+000
9.051373e+002,7.294929e+000
9.061015e+002,6.039321e+000
9.070657e+002,6.295333e+000
9.080300e+002,8.197180e+000
9.089942e+002,9.779642e+000
9.099584e+002,9.101239e+000
9.109227e+002,6.543919e+000
9.118869e+002,4.109534e+000
9.128511e+002,3.207152e+000
9.138154e+002,4.445464e+000
9.147796e+002,7.819866e+000
9.157438e+002,1.159500e+001
9.167081e+002,1.307506e+001
9.176723e+002,1.150014e+001
9.186365e+002,8.751380e+000
9.196008e+002,6.782797e+000
9.205650e+002,6.580889e+000
9.215292e+002,8.581505e+000
9.224935e+002,1.238675e+001
9.234577e+002,1.604766e+001
9.244219e+002,1.794491e+001
9.253862e+002,1.884478e+001
9.263504e+002,2.043557e+001
9.273146e+002,2.305012e+001
9.282789e+002,2.548658e+001
9.292431e+002,2.698736e+001
9.302073e+002,2.733468e+001
9.311716e+002,2.644369e+001
9.321358e+002,2.485894e+001
9.331000e+002,2.376681e+001
9.340643e+002,2.404486e+001
9.350285e+002,2.522688e+001
9.359927e+002,2.618806e+001
9.369570e+002,2.704476e+001
9.379212e+002,2.854558e+001
9.388854e+002,3.084955e+001
9.398497e+002,3.280773e+001
9.408139e+002,3.370964e+001
9.417781e+002,3.344762e+001
9.427424e+002,3.213370e+001
9.437066e+002,3.022234e+001
9.446708e+002,2.869059e+001
9.456351e+002,2.843552e+001
9.465993e+002,2.989185e+001
9.475635e+002,3.232362e+001
9.485278e+002,3.489395e+001
9.494920e+002,3.615269e+001
9.504562e+002,3.540244e+001
9.514205e+002,3.354447e+001
9.523847e+002,3.154062e+001
9.533489e+002,2.997237e+001
9.543132e+002,2.949710e+001
9.552774e+002,3.024046e+001
9.562416e+002,3.195324e+001
9.572059e+002,3.351570e+001
9.581701e+002,3.363487e+001
9.591343e+002,3.211225e+001
9.600986e+002,2.912164e+001
9.610628e+002,2.645513e+001
9.620270e+002,2.510796e+001
9.629913e+002,2.528983e+001
9.639555e+002,2.743983e+001
9.649197e+002,3.090421e+001
9.658840e+002,3.319793e+001
9.668482e+002,3.250472e+001
9.678124e+002,2.990540e+001
9.687767e+002,2.798079e+001
9.697409e+002,2.755724e+001
9.707051e+002,2.842563e+001
9.716694e+002,3.034894e+001
9.726336e+002,3.232571e+001
9.735978e+002,3.299395e+001
9.745621e+002,3.254541e+001
9.755263e+002,3.266634e+001
9.764905e+002,3.387702e+001
9.774548e+002,3.491468e+001
9.784190e+002,3.474367e+001
9.793832e+002,3.388492e+001
9.803475e+002,3.284882e+001
9.813117e+002,3.195454e+001
9.822759e+002,3.180394e+001
9.832402e+002,3.288641e+001
9.842044e+002,3.503011e+001
9.851686e+002,3.701694e+001
9.861329e+002,3.879262e+001
9.870971e+002,4.156509e+001
9.880613e+002,4.598044e+001
9.890256e+002,5.152492e+001
9.899898e+002,5.714728e+001
9.909540e+002,6.292930e+001
9.919183e+002,6.926460e+001
9.928825e+002,7.576192e+001
9.938467e+002,8.090702e+001
9.948110e+002,8.411292e+001
9.957752e+002,8.507547e+001
9.967394e+002,8.371539e+001
9.977037e+002,8.181117e+001
9.986679e+002,8.317912e+001
9.996321e+002,9.023418e+001
1.000596e+003,1.027368e+002
1.001561e+003,1.183131e+002
1.002525e+003,1.346257e+002
1.003489e+003,1.489818e+002
1.004453e+003,1.594347e+002
1.005418e+003,1.660388e+002
1.006382e+003,1.700290e+002
1.007346e+003,1.720768e+002
1.008310e+003,1.727328e+002
1.009274e+003,1.722191e+002
1.010239e+003,1.696866e+002
1.011203e+003,1.648227e+002
1.012167e+003,1.593148e+002
1.013131e+003,1.547668e+002
1.014096e+003,1.528410e+002
1.015060e+003,1.548949e+002
1.016024e+003,1.614655e+002
1.016988e+003,1.694704e+002
1.017953e+003,1.754380e+002
1.018917e+003,1.782164e+002
1.019881e+003,1.789906e+002
1.020845e+003,1.788095e+002
1.021810e+003,1.791985e+002
1.022774e+003,1.816791e+002
1.023738e+003,1.867648e+002
1.024702e+003,1.925230e+002
1.025667e+003,1.983638e+002
1.026631e+003,2.049676e+002
1.027595e+003,2.129733e+002
1.028559e+003,2.209994e+002
1.029523e+003,2.278673e+002
1.030488e+003,2.336498e+002
1.031452e+003,2.390347e+002
1.032416e+003,2.446320e+002
1.033380e+003,2.507560e+002
1.034345e+003,2.583640e+002
1.035309e+003,2.671953e+002
1.036273e+003,2.755641e+002
1.037237e+003,2.834666e+002
1.038202e+003,2.928492e+002
1.039166e+003,3.055653e+002
1.040130e+003,3.226179e+002
1.041094e+003,3.446194e+002
1.042058e+003,3.705493e+002
1.043023e+003,3.972319e+002
1.043987e+003,4.235068e+002
1.044951e+003,4.568778e+002
1.045915e+003,5.026892e+002
1.046880e+003,5.624004e+002
1.047844e+003,6.347620e+002
1.048808e+003,7.169825e+002
1.049772e+003,8.037499e+002
1.050737e+003,8.880417e+002
1.051701e+003,9.679106e+002
1.052665e+003,1.047291e+003
1.053629e+003,1.125444e+003
1.054594e+003,1.200624e+003
1.055558e+003,1.268700e+003
1.056522e+003,1.320882e+003
1.057486e+003,1.351629e+003
1.058450e+003,1.357674e+003
1.059415e+003,1.340759e+003
1.060379e+003,1.305267e+003
1.061343e+003,1.255697e+003
1.062307e+003,1.200524e+003
1.063272e+003,1.147785e+003
1.064236e+003,1.100949e+003
1.065200e+003,1.064436e+003
1.066164e+003,1.041228e+003
1.067129e+003,1.032293e+003
1.068093e+003,1.036157e+003
1.069057e+003,1.048397e+003
1.070021e+003,1.068292e+003
1.070985e+003,1.096566e+003
1.071950e+003,1.134126e+003
1.072914e+003,1.183990e+003
1.073878e+003,1.244952e+003
1.074842e+003,1.311479e+003
1.075807e+003,1.375309e+003
1.076771e+003,1.425715e+003
1.077735e+003,1.452430e+003
1.078699e+003,1.448088e+003
1.079664e+003,1.407650e+003
1.080628e+003,1.336956e+003
1.081592e+003,1.249400e+003
1.082556e+003,1.162156e+003
1.083521e+003,1.093753e+003
1.084485e+003,1.058787e+003
1.085449e+003,1.061442e+003
1.086413e+003,1.096062e+003
1.087377e+003,1.146376e+003
1.088342e+003,1.197140e+003
1.089306e+003,1.238043e+003
1.090270e+003,1.257936e+003
1.091234e+003,1.248411e+003
1.092199e+003,1.208341e+003
1.093163e+003,1.136091e+003
1.094127e+003,1.034170e+003
1.095091e+003,9.130623e+002
1.096056e+003,7.879565e+002
1.097020e+003,6.724521e+002
1.097984e+003,5.719704e+002
1.098948e+003,4.863753e+002
1.099912e+003,4.159606e+002
1.100877e+003,3.568713e+002
1.101841e+003,3.053554e+002
1.102805e+003,2.618996e+002
1.103769e+003,2.272545e+002
1.104734e+003,2.016295e+002
1.105698e+003,1.829957e+002
1.106662e+003,1.689799e+002
1.107626e+003,1.587371e+002
1.108591e+003,1.512256e+002
1.109555e+003,1.446310e+002
1.110519e+003,1.373672e+002
1.111483e+003,1.290854e+002
1.112448e+003,1.213165e+002
1.113412e+003,1.148290e+002
1.114376e+003,1.097664e+002
1.115340e+003,1.059284e+002
1.116304e+003,1.024522e+002
1.117269e+003,9.829374e+001
1.118233e+003,9.301702e+001
1.119197e+003,8.706632e+001
1.120161e+003,8.094048e+001
1.121126e+003,7.525229e+001
1.122090e+003,7.049765e+001
1.123054e+003,6.678766e+001
1.124018e+003,6.365494e+001
1.124983e+003,6.090682e+001
1.125947e+003,5.854012e+001
1.126911e+003,5.645775e+001
1.127875e+003,5.449487e+001
1.128839e+003,5.258286e+001
1.129804e+003,5.038988e+001
1.130768e+003,4.752930e+001
1.131732e+003,4.430394e+001
1.132696e+003,4.167334e+001
1.133661e+003,4.035358e+001
1.134625e+003,4.051832e+001
1.135589e+003,4.197530e+001
1.136553e+003,4.403279e+001
1.137518e+003,4.560698e+001
1.138482e+003,4.599705e+001
1.139446e+003,4.545295e+001
1.140410e+003,4.464397e+001
1.141375e+003,4.392839e+001
1.142339e+003,4.355867e+001
1.143303e+003,4.341093e+001
1.144267e+003,4.296456e+001
1.145231e+003,4.200681e+001
1.146196e+003,4.108144e+001
1.147160e+003,4.091714e+001
1.148124e+003,4.085015e+001
1.149088e+003,4.014625e+001
1.150053e+003,3.932881e+001
1.151017e+003,3.934650e+001
1.151981e+003,4.065858e+001
1.152945e+003,4.297712e+001
1.153910e+003,4.640046e+001
1.154874e+003,4.991663e+001
1.155838e+003,5.139434e+001
1.156802e+003,5.027878e+001
1.157766e+003,4.869416e+001
1.158731e+003,4.868814e+001
1.159695e+003,5.044202e+001
1.160659e+003,5.339218e+001
1.161623e+003,5.709732e+001
1.162588e+003,6.045190e+001
1.163552e+003,6.351653e+001
1.164516e+003,6.785955e+001
1.165480e+003,7.602185e+001
1.166445e+003,9.015385e+001
1.167409e+003,1.107867e+002
1.168373e+003,1.379513e+002
1.169337e+003,1.705761e+002
1.170302e+003,2.063369e+002
1.171266e+003,2.430237e+002
1.172230e+003,2.775692e+002
1.173194e+003,3.055643e+002
1.174158e+003,3.238520e+002
1.175123e+003,3.300858e+002
1.176087e+003,3.237881e+002
1.177051e+003,3.067243e+002
1.178015e+003,2.819928e+002
1.178980e+003,2.538646e+002
1.179944e+003,2.264817e+002
1.180908e+003,2.020177e+002
1.181872e+003,1.815404e+002
1.182837e+003,1.647548e+002
1.183801e+003,1.508346e+002
1.184765e+003,1.395072e+002
1.185729e+003,1.301175e+002
1.186693e+003,1.220846e+002
1.187658e+003,1.155578e+002
1.188622e+003,1.103819e+002
1.189586e+003,1.059860e+002
1.190550e+003,1.016880e+002
1.191515e+003,9.694534e+001
1.192479e+003,9.191025e+001
1.193443e+003,8.646889e+001
1.194407e+003,8.055472e+001
1.195372e+003,7.437444e+001
1.196336e+003,6.851250e+001
1.197300e+003,6.338749e+001
1.198264e+003,5.903839e+001
1.199229e+003,5.525137e+001
1.200193e+003,5.174537e+001
1.201157e+003,4.804259e+001
1.202121e+003,4.427116e+001
1.203085e+003,4.124783e+001
1.204050e+003,3.959977e+001
1.205014e+003,3.896570e+001
1.205978e+003,3.868708e+001
1.206942e+003,3.837931e+001
1.207907e+003,3.769838e+001
1.208871e+003,3.648006e+001
1.209835e+003,3.530392e+001
1.210799e+003,3.491289e+001
1.211764e+003,3.538081e+001
1.212728e+003,3.620351e+001
1.213692e+003,3.709636e+001
1.214656e+003,3.806148e+001
1.215620e+003,3.899702e+001
1.216585e+003,3.958051e+001
1.217549e+003,3.971295e+001
1.218513e+003,3.949142e+001
1.219477e+003,3.902158e+001
1.220442e+003,3.860205e+001
1.221406e+003,3.881054e+001
1.222370e+003,3.963578e+001
1.223334e+003,3.998588e+001
1.224299e+003,3.928727e+001
1.225263e+003,3.824928e+001
1.226227e+003,3.791121e+001
1.227191e+003,3.895487e+001
1.228156e+003,4.184251e+001
1.229120e+003,4.659673e+001
1.230084e+003,5.220806e+001
1.231048e+003,5.695885e+001
1.232012e+003,6.002643e+001
1.232977e+003,6.159276e+001
1.233941e+003,6.191980e+001
1.234905e+003,6.119505e+001
1.235869e+003,5.995249e+001
1.236834e+003,5.904859e+001
1.237798e+003,5.913613e+001
1.238762e+003,5.980625e+001
1.239726e+003,6.047099e+001
1.240691e+003,6.116022e+001
1.241655e+003,6.201812e+001
1.242619e+003,6.290573e+001
1.243583e+003,6.336367e+001
1.244547e+003,6.354966e+001
1.245512e+003,6.350279e+001
1.246476e+003,6.272658e+001
1.247440e+003,6.178332e+001
1.248404e+003,6.218359e+001
1.249369e+003,6.415380e+001
1.250333e+003,6.633068e+001
1.251297e+003,6.734012e+001
1.252261e+003,6.719905e+001
1.253226e+003,6.635401e+001
1.254190e+003,6.506696e+001
1.255154e+003,6.400509e+001
1.256118e+003,6.442130e+001
1.257083e+003,6.650761e+001
1.258047e+003,6.960661e+001
1.259011e+003,7.198759e+001
1.259975e+003,7.286673e+001
1.260939e+003,7.284750e+001
1.261904e+003,7.234515e+001
1.262868e+003,7.130331e+001
1.263832e+003,6.955632e+001
1.264796e+003,6.788560e+001
1.265761e+003,6.767411e+001
1.266725e+003,6.838541e+001
1.267689e+003,6.978062e+001
1.268653e+003,7.239477e+001
1.269618e+003,7.632171e+001
1.270582e+003,8.069553e+001
1.271546e+003,8.398969e+001
1.272510e+003,8.586913e+001
1.273474e+003,8.717754e+001
1.274439e+003,8.835226e+001
1.275403e+003,8.946712e+001
1.276367e+003,9.056729e+001
1.277331e+003,9.181268e+001
1.278296e+003,9.341299e+001
1.279260e+003,9.576971e+001
1.280224e+003,9.894421e+001
1.281188e+003,1.019263e+002
1.282153e+003,1.038947e+002
1.283117e+003,1.045692e+002
1.284081e+003,1.041089e+002
1.285045e+003,1.026645e+002
1.286010e+003,1.002787e+002
1.286974e+003,9.770636e+001
1.287938e+003,9.581919e+001
1.288902e+003,9.448370e+001
1.289866e+003,9.302742e+001
1.290831e+003,9.069110e+001
1.291795e+003,8.730177e+001
1.292759e+003,8.272723e+001
1.293723e+003,7.693938e+001
1.294688e+003,7.118629e+001
1.295652e+003,6.724827e+001
1.296616e+003,6.447351e+001
1.297580e+003,6.099216e+001
1.298545e+003,5.612780e+001
1.299509e+003,5.099062e+001
1.300473e+003,4.650643e+001
1.301437e+003,4.283470e+001
1.302401e+003,4.075936e+001
1.303366e+003,4.096436e+001
1.304330e+003,4.209159e+001
1.305294e+003,4.293298e+001
1.306258e+003,4.360538e+001
1.307223e+003,4.441010e+001
1.308187e+003,4.430485e+001
1.309151e+003,4.198977e+001
1.310115e+003,3.760913e+001
1.311080e+003,3.215080e+001
1.312044e+003,2.752886e+001
1.313008e+003,2.552232e+001
1.313972e+003,2.641589e+001
1.314937e+003,2.856160e+001
1.315901e+003,2.986801e+001
1.316865e+003,3.016434e+001
1.317829e+003,2.960381e+001
1.318793e+003,2.807104e+001
1.319758e+003,2.640894e+001
1.320722e+003,2.542715e+001
1.321686e+003,2.471422e+001
1.322650e+003,2.338020e+001
1.323615e+003,2.135145e+001
1.324579e+003,1.982903e+001
1.325543e+003,1.970483e+001
1.326507e+003,2.142995e+001
1.327472e+003,2.383982e+001
1.328436e+003,2.514510e+001
1.329400e+003,2.461552e+001
1.330364e+003,2.283995e+001
1.331328e+003,2.062002e+001
1.332293e+003,1.837067e+001
1.333257e+003,1.695803e+001
1.334221e+003,1.681454e+001
1.335185e+003,1.675921e+001
1.336150e+003,1.561192e+001
1.337114e+003,1.333255e+001
1.338078e+003,1.096648e+001
1.339042e+003,9.731236e+000
1.340007e+003,1.005592e+001
1.340971e+003,1.226134e+001
1.341935e+003,1.635522e+001
1.342899e+003,2.110167e+001
