6.100818e+002,9.490972e+001
6.110461e+002,9.260017e+001
6.120103e+002,9.198854e+001
6.129745e+002,9.349384e+001
6.139388e+002,9.716483e+001
6.149030e+002,1.023928e+002
6.158672e+002,1.075552e+002
6.168315e+002,1.122655e+002
6.177957e+002,1.174285e+002
6.187599e+002,1.236589e+002
6.197242e+002,1.317828e+002
6.206884e+002,1.448362e+002
6.216526e+002,1.633528e+002
6.226169e+002,1.824723e+002
6.235811e+002,1.968477e+002
6.245453e+002,2.032127e+002
6.255096e+002,2.002545e+002
6.264738e+002,1.887927e+002
6.274380e+002,1.724618e+002
6.284023e+002,1.576172e+002
6.293665e+002,1.477433e+002
6.303307e+002,1.424710e+002
6.312950e+002,1.414564e+002
6.322592e+002,1.438379e+002
6.332234e+002,1.477905e+002
6.341877e+002,1.518200e+002
6.351519e+002,1.548840e+002
6.361161e+002,1.564535e+002
6.370804e+002,1.568711e+002
6.380446e+002,1.564879e+002
6.390089e+002,1.555695e+002
6.399731e+002,1.558660e+002
6.409373e+002,1.583567e+002
6.419016e+002,1.630472e+002
6.428658e+002,1.689082e+002
6.438300e+002,1.747829e+002
6.447943e+002,1.788846e+002
6.457585e+002,1.791027e+002
6.467227e+002,1.753774e+002
6.476870e+002,1.708632e+002
6.486512e+002,1.676068e+002
6.496154e+002,1.652535e+002
6.505797e+002,1.617901e+002
6.515439e+002,1.563261e+002
6.525081e+002,1.490482e+002
6.534724e+002,1.405022e+002
6.544366e+002,1.313773e+002
6.554008e+002,1.217654e+002
6.563651e+002,1.117632e+002
6.573293e+002,1.018503e+002
6.582935e+002,9.196750e+001
6.592578e+002,8.273829e+001
6.602220e+002,7.524625e+001
6.611862e+002,6.981374e+001
6.621505e+002,6.642732e+001
6.631147e+002,6.429241e+001
6.640789e+002,6.267087e+001
6.650432e+002,6.147221e+001
6.660074e+002,6.014368e+001
6.669716e+002,5.817839e+001
6.679359e+002,5.538633e+001
6.689001e+002,5.188911e+001
6.698643e+002,4.861155e+001
6.708286e+002,4.629669e+001
6.717928e+002,4.510910e+001
6.727570e+002,4.506408e+001
6.737213e+002,4.603987e+001
6.746855e+002,4.786563e+001
6.756497e+002,5.042329e+001
6.766140e+002,5.287766e+001
6.775782e+002,5.416006e+001
6.785424e+002,5.384848e+001
6.795067e+002,5.276336e+001
6.804709e+002,5.208735e+001
6.814351e+002,5.240575e+001
6.823994e+002,5.384482e+001
6.833636e+002,5.648793e+001
6.843278e+002,6.016336e+001
6.852921e+002,6.470741e+001
6.862563e+002,6.964352e+001
6.872205e+002,7.441687e+001
6.881848e+002,7.837629e+001
6.891490e+002,8.041422e+001
6.901132e+002,7.955701e+001
6.910775e+002,7.584087e+001
6.920417e+002,7.107917e+001
6.930059e+002,6.682230e+001
6.939702e+002,6.400321e+001
6.949344e+002,6.294206e+001
6.958986e+002,6.334627e+001
6.968629e+002,6.325876e+001
6.978271e+002,6.097026e+001
6.987913e+002,5.705671e+001
6.997556e+002,5.353358e+001
7.007198e+002,5.145555e+001
7.016840e+002,5.142650e+001
7.026483e+002,5.345352e+001
7.036125e+002,5.668919e+001
7.045767e+002,5.930228e+001
7.055410e+002,6.023512e+001
7.065052e+002,5.984492e+001
7.074694e+002,5.869620e+001
7.084337e+002,5.729280e+001
7.093979e+002,5.650784e+001
7.103621e+002,5.682396e+001
7.113264e+002,5.841565e+001
7.122906e+002,6.121861e+001
7.132548e+002,6.469772e+001
7.142191e+002,6.776479e+001
7.151833e+002,6.976276e+001
7.161475e+002,7.058808e+001
7.171118e+002,7.089139e+001
7.180760e+002,7.127706e+001
7.190402e+002,7.248145e+001
7.200045e+002,7.512077e+001
7.209687e+002,7.932516e+001
7.219329e+002,8.476792e+001
7.228972e+002,9.130536e+001
7.238614e+002,9.871654e+001
7.248256e+002,1.067496e+002
7.257899e+002,1.149595e+002
7.267541e+002,1.226976e+002
7.277183e+002,1.297635e+002
7.286826e+002,1.365771e+002
7.296468e+002,1.435526e+002
7.306110e+002,1.513929e+002
7.315753e+002,1.608876e+002
7.325395e+002,1.722154e+002
7.335037e+002,1.831436e+002
7.344680e+002,1.914881e+002
7.354322e+002,1.977534e+002
7.363964e+002,2.036009e+002
7.373607e+002,2.097299e+002
7.383249e+002,2.156108e+002
7.392891e+002,2.205711e+002
7.402534e+002,2.230858e+002
7.412176e+002,2.204142e+002
7.421818e+002,2.114503e+002
7.431461e+002,1.972118e+002
7.441103e+002,1.793756e+002
7.450745e+002,1.599699e+002
7.460388e+002,1.408224e+002
7.470030e+002,1.238828e+002
7.479672e+002,1.105886e+002
7.489315e+002,1.017473e+002
7.498957e+002,9.704497e+001
7.508599e+002,9.527177e+001
7.518242e+002,9.480266e+001
7.527884e+002,9.347420e+001
7.537526e+002,8.960257e+001
7.547169e+002,8.302582e+001
7.556811e+002,7.624381e+001
7.566453e+002,7.126446e+001
7.576096e+002,6.782243e+001
7.585738e+002,6.562051e+001
7.595380e+002,6.406546e+001
7.605023e+002,6.176179e+001
7.614665e+002,5.791582e+001
7.624307e+002,5.313889e+001
7.633950e+002,4.956568e+001
7.643592e+002,4.787907e+001
7.653234e+002,4.693240e+001
7.662877e+002,4.611977e+001
7.672519e+002,4.559903e+001
7.682161e+002,4.582893e+001
7.691804e+002,4.664060e+001
7.701446e+002,4.736827e+001
7.711088e+002,4.747887e+001
7.720731e+002,4.659002e+001
7.730373e+002,4.441750e+001
7.740015e+002,4.147308e+001
7.749658e+002,3.978986e+001
7.759300e+002,4.065710e+001
7.768942e+002,4.351211e+001
7.778585e+002,4.681173e+001
7.788227e+002,4.931847e+001
7.797869e+002,5.080259e+001
7.807512e+002,5.100716e+001
7.817154e+002,5.022248e+001
7.826796e+002,4.957601e+001
7.836439e+002,4.931727e+001
7.846081e+002,4.901013e+001
7.855723e+002,4.810843e+001
7.865366e+002,4.579294e+001
7.875008e+002,4.215913e+001
7.884650e+002,3.746847e+001
7.894293e+002,3.234010e+001
7.903935e+002,2.752844e+001
7.913577e+002,2.362507e+001
7.923220e+002,2.121999e+001
7.932862e+002,2.063566e+001
7.942504e+002,2.123898e+001
7.952147e+002,2.252761e+001
7.961789e+002,2.441887e+001
7.971431e+002,2.710739e+001
7.981074e+002,3.044626e+001
7.990716e+002,3.374354e+001
8.000358e+002,3.643137e+001
8.010001e+002,3.855830e+001
8.019643e+002,4.057397e+001
8.029285e+002,4.270733e+001
8.038928e+002,4.492642e+001
8.048570e+002,4.711375e+001
8.058212e+002,4.891470e+001
8.067855e+002,4.984810e+001
8.077497e+002,4.971935e+001
8.087139e+002,4.888438e+001
8.096782e+002,4.787317e+001
8.106424e+002,4.662322e+001
8.116066e+002,4.491161e+001
8.125709e+002,4.280545e+001
8.135351e+002,4.121439e+001
8.144993e+002,4.082459e+001
8.154636e+002,4.074521e+001
8.164278e+002,3.996396e+001
8.173920e+002,3.830432e+001
8.183563e+002,3.639136e+001
8.193205e+002,3.496994e+001
8.202847e+002,3.385648e+001
8.212490e+002,3.318598e+001
8.222132e+002,3.305177e+001
8.231774e+002,3.267186e+001
8.241417e+002,3.168690e+001
8.251059e+002,2.989792e+001
8.260701e+002,2.746410e+001
8.270344e+002,2.497025e+001
8.279986e+002,2.253780e+001
8.289628e+002,2.031616e+001
8.299271e+002,1.871293e+001
8.308913e+002,1.802812e+001
8.318555e+002,1.832063e+001
8.328198e+002,1.882574e+001
8.337840e+002,1.861557e+001
8.347482e+002,1.767129e+001
8.357125e+002,1.641227e+001
8.366767e+002,1.507997e+001
8.376409e+002,1.377023e+001
8.386052e+002,1.239063e+001
8.395694e+002,1.103871e+001
8.405336e+002,9.963503e+000
8.414979e+002,9.210934e+000
8.424621e+002,8.918732e+000
8.434263e+002,9.091135e+000
8.443906e+002,9.135760e+000
8.453548e+002,8.726171e+000
8.463190e+002,7.994966e+000
8.472833e+002,7.663064e+000
8.482475e+002,8.264198e+000
8.492117e+002,9.085587e+000
8.501760e+002,9.715279e+000
8.511402e+002,1.016922e+001
8.521044e+002,1.023262e+001
8.530687e+002,9.975360e+000
8.540329e+002,9.580134e+000
8.549971e+002,9.674706e+000
8.559614e+002,1.036159e+001
8.569256e+002,1.055653e+001
8.578898e+002,9.807590e+000
8.588541e+002,8.847496e+000
8.598183e+002,8.777497e+000
8.607825e+002,9.448647e+000
8.617468e+002,9.559072e+000
8.627110e+002,8.525177e+000
8.636752e+002,6.785260e+000
8.646395e+002,5.103506e+000
8.656037e+002,4.136316e+000
8.665679e+002,4.602445e+000
8.675322e+002,6.751072e+000
8.684964e+002,9.524631e+000
8.694606e+002,1.161508e+001
8.704249e+002,1.285632e+001
8.713891e+002,1.419018e+001
8.723533e+002,1.608959e+001
8.733176e+002,1.815590e+001
8.742818e+002,1.988335e+001
8.752460e+002,2.075863e+001
8.762103e+002,2.025886e+001
8.771745e+002,1.829759e+001
8.781387e+002,1.540627e+001
8.791030e+002,1.260513e+001
8.800672e+002,1.051400e+001
8.810314e+002,9.347812e+000
8.819957e+002,9.097039e+000
8.829599e+002,1.047421e+001
8.839241e+002,1.356273e+001
8.848884e+002,1.708280e+001
8.858526e+002,1.944052e+001
8.868168e+002,1.982142e+001
8.877811e+002,1.851809e+001
8.887453e+002,1.601807e+001
8.897095e+002,1.297837e+001
8.906738e+002,1.087450e+001
8.916380e+002,1.010640e+001
8.926022e+002,9.694684e+000
8.935665e+002,8.711363e+000
8.945307e+002,7.690529e+000
8.954949e+002,7.559570e+000
8.964592e+002,8.037230e+000
8.974234e+002,8.286924e+000
8.983876e+002,7.693488e+000
8.993519e+002,6.482032e+000
9.003161e+002,4.939605e+000
9.012803e+002,3.267315e+000
9.022446e+002,2.327603e+000
9.032088e+002,2.533597e+000
9.041730e+002,3.543628e+000
9.051373e+002,4.779949e+000
9.061015e+002,5.493691e+000
9.070657e+002,5.508574e+000
9.080300e+002,4.883789e+000
9.089942e+002,3.871202e+000
9.099584e+002,2.841335e+000
9.109227e+002,1.961540e+000
9.118869e+002,1.418530e+000
9.128511e+002,1.484341e+000
9.138154e+002,1.984699e+000
9.147796e+002,2.664697e+000
9.157438e+002,3.301034e+000
9.167081e+002,3.725118e+000
9.176723e+002,4.196225e+000
9.186365e+002,5.056537e+000
9.196008e+002,6.390912e+000
9.205650e+002,8.048887e+000
9.215292e+002,9.725021e+000
9.224935e+002,1.138785e+001
9.234577e+002,1.302727e+001
9.244219e+002,1.447076e+001
9.253862e+002,1.611613e+001
9.263504e+002,1.855162e+001
9.273146e+002,2.145990e+001
9.282789e+002,2.337727e+001
9.292431e+002,2.340000e+001
9.302073e+002,2.195984e+001
9.311716e+002,2.002590e+001
9.321358e+002,1.828419e+001
9.331000e+002,1.731530e+001
9.340643e+002,1.738061e+001
9.350285e+002,1.788538e+001
9.359927e+002,1.787665e+001
9.369570e+002,1.722208e+001
9.379212e+002,1.626871e+001
9.388854e+002,1.538516e+001
9.398497e+002,1.530401e+001
9.408139e+002,1.639872e+001
9.417781e+002,1.803660e+001
9.427424e+002,1.912910e+001
9.437066e+002,1.929557e+001
9.446708e+002,1.953020e+001
9.456351e+002,2.038300e+001
9.465993e+002,2.186906e+001
9.475635e+002,2.416021e+001
9.485278e+002,2.676978e+001
9.494920e+002,2.835256e+001
9.504562e+002,2.801728e+001
9.514205e+002,2.590707e+001
9.523847e+002,2.332183e+001
9.533489e+002,2.110380e+001
9.543132e+002,1.981530e+001
9.552774e+002,1.972318e+001
9.562416e+002,2.046656e+001
9.572059e+002,2.150255e+001
9.581701e+002,2.235596e+001
9.591343e+002,2.257920e+001
9.600986e+002,2.206020e+001
9.610628e+002,2.139814e+001
9.620270e+002,2.109503e+001
9.629913e+002,2.168770e+001
9.639555e+002,2.329925e+001
9.649197e+002,2.539809e+001
9.658840e+002,2.640067e+001
9.668482e+002,2.524933e+001
9.678124e+002,2.318668e+001
9.687767e+002,2.155521e+001
9.697409e+002,2.078388e+001
9.707051e+002,2.116822e+001
9.716694e+002,2.267288e+001
9.726336e+002,2.428712e+001
9.735978e+002,2.452053e+001
9.745621e+002,2.278947e+001
9.755263e+002,2.033940e+001
9.764905e+002,1.795019e+001
9.774548e+002,1.645656e+001
9.784190e+002,1.632459e+001
9.793832e+002,1.697211e+001
9.803475e+002,1.759841e+001
9.813117e+002,1.813780e+001
9.822759e+002,1.901033e+001
9.832402e+002,2.061155e+001
9.842044e+002,2.202496e+001
9.851686e+002,2.306424e+001
9.861329e+002,2.409874e+001
9.870971e+002,2.505369e+001
9.880613e+002,2.601707e+001
9.890256e+002,2.757779e+001
9.899898e+002,3.068302e+001
9.909540e+002,3.514678e+001
9.919183e+002,3.909406e+001
9.928825e+002,4.183397e+001
9.938467e+002,4.457008e+001
9.948110e+002,4.860146e+001
9.957752e+002,5.280106e+001
9.967394e+002,5.590636e+001
9.977037e+002,5.758852e+001
9.986679e+002,5.798434e+001
9.996321e+002,5.736840e+001
1.000596e+003,5.827776e+001
1.001561e+003,6.326207e+001
1.002525e+003,7.257655e+001
1.003489e+003,8.358098e+001
1.004453e+003,9.404613e+001
1.005418e+003,1.030622e+002
1.006382e+003,1.101474e+002
1.007346e+003,1.139889e+002
1.008310e+003,1.151512e+002
1.009274e+003,1.139172e+002
1.010239e+003,1.100359e+002
1.011203e+003,1.035625e+002
1.012167e+003,9.659956e+001
1.013131e+003,9.172936e+001
1.014096e+003,8.994048e+001
1.015060e+003,9.014811e+001
1.016024e+003,9.124430e+001
1.016988e+003,9.279010e+001
1.017953e+003,9.423305e+001
1.018917e+003,9.472546e+001
1.019881e+003,9.473442e+001
1.020845e+003,9.474619e+001
1.021810e+003,9.557047e+001
1.022774e+003,9.748542e+001
1.023738e+003,1.005905e+002
1.024702e+003,1.052859e+002
1.025667e+003,1.113599e+002
1.026631e+003,1.176532e+002
1.027595e+003,1.232084e+002
1.028559e+003,1.274371e+002
1.029523e+003,1.308266e+002
1.030488e+003,1.337040e+002
1.031452e+003,1.363656e+002
1.032416e+003,1.392589e+002
1.033380e+003,1.419939e+002
1.034345e+003,1.445068e+002
1.035309e+003,1.481356e+002
1.036273e+003,1.539356e+002
1.037237e+003,1.622731e+002
1.038202e+003,1.722181e+002
1.039166e+003,1.831540e+002
1.040130e+003,1.956678e+002
1.041094e+003,2.096785e+002
1.042058e+003,2.247819e+002
1.043023e+003,2.410827e+002
1.043987e+003,2.592635e+002
1.044951e+003,2.808911e+002
1.045915e+003,3.063741e+002
1.046880e+003,3.365097e+002
1.047844e+003,3.726663e+002
1.048808e+003,4.155365e+002
1.049772e+003,4.669312e+002
1.050737e+003,5.252291e+002
1.051701e+003,5.877175e+002
1.052665e+003,6.516063e+002
1.053629e+003,7.132260e+002
1.054594e+003,7.693467e+002
1.055558e+003,8.164642e+002
1.056522e+003,8.494869e+002
1.057486e+003,8.684172e+002
1.058450e+003,8.739227e+002
1.059415e+003,8.683647e+002
1.060379e+003,8.542700e+002
1.061343e+003,8.321741e+002
1.062307e+003,8.050923e+002
1.063272e+003,7.757146e+002
1.064236e+003,7.441063e+002
1.065200e+003,7.122609e+002
1.066164e+003,6.828768e+002
1.067129e+003,6.595809e+002
1.068093e+003,6.456470e+002
1.069057e+003,6.404755e+002
1.070021e+003,6.439099e+002
1.070985e+003,6.548771e+002
1.071950e+003,6.728860e+002
1.072914e+003,6.985088e+002
1.073878e+003,7.298741e+002
1.074842e+003,7.654270e+002
1.075807e+003,8.036838e+002
1.076771e+003,8.409598e+002
1.077735e+003,8.728239e+002
1.078699e+003,8.926198e+002
1.079664e+003,8.932112e+002
1.080628e+003,8.735093e+002
1.081592e+003,8.366724e+002
1.082556e+003,7.894003e+002
1.083521e+003,7.425823e+002
1.084485e+003,7.088586e+002
1.085449e+003,6.974559e+002
1.086413e+003,7.103947e+002
1.087377e+003,7.412819e+002
1.088342e+003,7.810553e+002
1.089306e+003,8.202335e+002
1.090270e+003,8.478969e+002
1.091234e+003,8.558019e+002
1.092199e+003,8.406750e+002
1.093163e+003,8.021057e+002
1.094127e+003,7.447079e+002
1.095091e+003,6.741168e+002
1.096056e+003,5.957805e+002
1.097020e+003,5.162139e+002
1.097984e+003,4.410749e+002
1.098948e+003,3.734504e+002
1.099912e+003,3.155533e+002
1.100877e+003,2.678559e+002
1.101841e+003,2.299522e+002
1.102805e+003,1.997843e+002
1.103769e+003,1.744322e+002
1.104734e+003,1.534431e+002
1.105698e+003,1.376828e+002
1.106662e+003,1.259235e+002
1.107626e+003,1.159220e+002
1.108591e+003,1.060574e+002
1.109555e+003,9.706502e+001
1.110519e+003,8.956166e+001
1.111483e+003,8.328345e+001
1.112448e+003,7.895023e+001
1.113412e+003,7.664665e+001
1.114376e+003,7.514653e+001
1.115340e+003,7.304093e+001
1.116304e+003,6.943025e+001
1.117269e+003,6.531503e+001
1.118233e+003,6.133824e+001
1.119197e+003,5.776411e+001
1.120161e+003,5.466863e+001
1.121126e+003,5.131484e+001
1.122090e+003,4.765873e+001
1.123054e+003,4.412466e+001
1.124018e+003,4.074410e+001
1.124983e+003,3.787408e+001
1.125947e+003,3.647790e+001
1.126911e+003,3.693137e+001
1.127875e+003,3.805800e+001
1.128839e+003,3.801521e+001
1.129804e+003,3.654059e+001
1.130768e+003,3.429722e+001
1.131732e+003,3.229660e+001
1.132696e+003,3.201945e+001
1.133661e+003,3.385475e+001
1.134625e+003,3.602179e+001
1.135589e+003,3.605222e+001
1.136553e+003,3.359272e+001
1.137518e+003,2.980074e+001
1.138482e+003,2.574848e+001
1.139446e+003,2.263276e+001
1.140410e+003,2.173395e+001
1.141375e+003,2.306301e+001
1.142339e+003,2.535767e+001
1.143303e+003,2.716546e+001
1.144267e+003,2.827108e+001
1.145231e+003,2.889528e+001
1.146196e+003,2.894782e+001
1.147160e+003,2.834285e+001
1.148124e+003,2.738743e+001
1.149088e+003,2.674440e+001
1.150053e+003,2.671014e+001
1.151017e+003,2.688957e+001
1.151981e+003,2.692720e+001
1.152945e+003,2.667419e+001
1.153910e+003,2.619565e+001
1.154874e+003,2.573500e+001
1.155838e+003,2.565679e+001
1.156802e+003,2.625697e+001
1.157766e+003,2.778475e+001
1.158731e+003,3.018406e+001
1.159695e+003,3.244064e+001
1.160659e+003,3.387530e+001
1.161623e+003,3.462198e+001
1.162588e+003,3.549431e+001
1.163552e+003,3.733355e+001
1.164516e+003,4.067694e+001
1.165480e+003,4.655910e+001
1.166445e+003,5.622381e+001
1.167409e+003,6.969416e+001
1.168373e+003,8.680240e+001
1.169337e+003,1.070073e+002
1.170302e+003,1.296820e+002
1.171266e+003,1.541735e+002
1.172230e+003,1.784596e+002
1.173194e+003,1.993523e+002
1.174158e+003,2.142645e+002
1.175123e+003,2.219795e+002
1.176087e+003,2.224380e+002
1.177051e+003,2.160025e+002
1.178015e+003,2.037010e+002
1.178980e+003,1.878952e+002
1.179944e+003,1.705723e+002
1.180908e+003,1.522986e+002
1.181872e+003,1.340847e+002
1.182837e+003,1.178258e+002
1.183801e+003,1.048805e+002
1.184765e+003,9.494174e+001
1.185729e+003,8.671499e+001
1.186693e+003,7.958273e+001
1.187658e+003,7.334462e+001
1.188622e+003,6.762682e+001
1.189586e+003,6.220600e+001
1.190550e+003,5.713089e+001
1.191515e+003,5.280647e+001
1.192479e+003,4.917668e+001
1.193443e+003,4.592124e+001
1.194407e+003,4.292158e+001
1.195372e+003,4.008828e+001
1.196336e+003,3.712087e+001
1.197300e+003,3.379979e+001
1.198264e+003,3.056630e+001
1.199229e+003,2.831400e+001
1.200193e+003,2.738657e+001
1.201157e+003,2.750541e+001
1.202121e+003,2.823221e+001
1.203085e+003,2.928651e+001
1.204050e+003,3.008559e+001
1.205014e+003,2.961049e+001
1.205978e+003,2.729700e+001
1.206942e+003,2.346806e+001
1.207907e+003,1.883544e+001
1.208871e+003,1.453071e+001
1.209835e+003,1.198322e+001
1.210799e+003,1.213249e+001
1.211764e+003,1.442413e+001
1.212728e+003,1.755822e+001
1.213692e+003,1.986985e+001
1.214656e+003,2.034120e+001
1.215620e+003,1.897408e+001
1.216585e+003,1.796759e+001
1.217549e+003,1.889392e+001
1.218513e+003,2.095633e+001
1.219477e+003,2.287625e+001
1.220442e+003,2.447638e+001
1.221406e+003,2.563097e+001
1.222370e+003,2.596529e+001
1.223334e+003,2.543501e+001
1.224299e+003,2.559018e+001
1.225263e+003,2.705737e+001
1.226227e+003,2.905585e+001
1.227191e+003,3.082145e+001
1.228156e+003,3.211482e+001
1.229120e+003,3.350175e+001
1.230084e+003,3.511406e+001
1.231048e+003,3.642203e+001
1.232012e+003,3.679129e+001
1.232977e+003,3.620713e+001
1.233941e+003,3.532889e+001
1.234905e+003,3.427097e+001
1.235869e+003,3.314000e+001
1.236834e+003,3.291951e+001
1.237798e+003,3.457201e+001
1.238762e+003,3.692083e+001
1.239726e+003,3.828147e+001
1.240691e+003,3.813339e+001
1.241655e+003,3.712181e+001
1.242619e+003,3.591358e+001
1.243583e+003,3.565031e+001
1.244547e+003,3.703815e+001
1.245512e+003,3.921412e+001
1.246476e+003,4.011323e+001
1.247440e+003,3.966024e+001
1.248404e+003,3.924932e+001
1.249369e+003,3.925490e+001
1.250333e+003,3.905157e+001
1.251297e+003,3.883628e+001
1.252261e+003,3.899621e+001
1.253226e+003,3.915079e+001
1.254190e+003,3.938635e+001
1.255154e+003,4.077779e+001
1.256118e+003,4.355631e+001
1.257083e+003,4.585117e+001
1.258047e+003,4.581518e+001
1.259011e+003,4.363756e+001
1.259975e+003,4.032027e+001
1.260939e+003,3.792494e+001
1.261904e+003,3.824181e+001
1.262868e+003,4.138014e+001
1.263832e+003,4.478487e+001
1.264796e+003,4.638438e+001
1.265761e+003,4.572491e+001
1.266725e+003,4.342952e+001
1.267689e+003,4.041139e+001
1.268653e+003,3.874257e+001
1.269618e+003,3.994890e+001
1.270582e+003,4.421450e+001
1.271546e+003,4.969704e+001
1.272510e+003,5.475233e+001
1.273474e+003,5.834698e+001
1.274439e+003,6.037497e+001
1.275403e+003,6.118399e+001
1.276367e+003,6.132804e+001
1.277331e+003,6.175340e+001
1.278296e+003,6.328421e+001
1.279260e+003,6.535574e+001
1.280224e+003,6.688512e+001
1.281188e+003,6.695145e+001
1.282153e+003,6.558888e+001
1.283117e+003,6.325027e+001
1.284081e+003,6.068411e+001
1.285045e+003,5.841620e+001
1.286010e+003,5.640351e+001
1.286974e+003,5.448626e+001
1.287938e+003,5.273355e+001
1.288902e+003,5.090580e+001
1.289866e+003,4.892273e+001
1.290831e+003,4.705585e+001
1.291795e+003,4.523853e+001
1.292759e+003,4.285460e+001
1.293723e+003,3.951349e+001
1.294688e+003,3.592002e+001
1.295652e+003,3.300584e+001
1.296616e+003,3.109333e+001
1.297580e+003,3.020179e+001
1.298545e+003,3.040154e+001
1.299509e+003,3.139756e+001
1.300473e+003,3.247598e+001
1.301437e+003,3.358449e+001
1.302401e+003,3.498871e+001
1.303366e+003,3.611458e+001
1.304330e+003,3.596809e+001
1.305294e+003,3.382455e+001
1.306258e+003,2.915642e+001
1.307223e+003,2.319398e+001
1.308187e+003,1.861204e+001
1.309151e+003,1.737978e+001
1.310115e+003,1.890930e+001
1.311080e+003,2.133792e+001
1.312044e+003,2.337767e+001
1.313008e+003,2.393317e+001
1.313972e+003,2.220053e+001
1.314937e+003,1.948018e+001
1.315901e+003,1.801432e+001
1.316865e+003,1.867449e+001
1.317829e+003,2.051550e+001
1.318793e+003,2.256202e+001
1.319758e+003,2.446797e+001
1.320722e+003,2.584266e+001
1.321686e+003,2.617880e+001
1.322650e+003,2.545078e+001
1.323615e+003,2.392611e+001
1.324579e+003,2.211852e+001
1.325543e+003,2.037140e+001
1.326507e+003,1.885806e+001
1.327472e+003,1.821692e+001
1.328436e+003,1.903284e+001
1.329400e+003,2.077625e+001
1.330364e+003,2.234747e+001
1.331328e+003,2.293867e+001
1.332293e+003,2.246689e+001
1.333257e+003,2.096387e+001
1.334221e+003,1.875159e+001
1.335185e+003,1.690241e+001
1.336150e+003,1.639846e+001
1.337114e+003,1.733190e+001
1.338078e+003,1.882771e+001
1.339042e+003,1.976717e+001
1.340007e+003,1.980807e+001
1.340971e+003,1.915927e+001
1.341935e+003,1.839067e+001
1.342899e+003,1.803128e+001
