7.286826e+002,2.104632e+002
7.296468e+002,2.222034e+002
7.306110e+002,2.342676e+002
7.315753e+002,2.476915e+002
7.325395e+002,2.630454e+002
7.335037e+002,2.795949e+002
7.344680e+002,2.967193e+002
7.354322e+002,3.133553e+002
7.363964e+002,3.275488e+002
7.373607e+002,3.380941e+002
7.383249e+002,3.457204e+002
7.392891e+002,3.516640e+002
7.402534e+002,3.546234e+002
7.412176e+002,3.517067e+002
7.421818e+002,3.413279e+002
7.431461e+002,3.230795e+002
7.441103e+002,2.975934e+002
7.450745e+002,2.671599e+002
7.460388e+002,2.355129e+002
7.470030e+002,2.061573e+002
7.479672e+002,1.813404e+002
7.489315e+002,1.625306e+002
7.498957e+002,1.496640e+002
7.508599e+002,1.407083e+002
7.518242e+002,1.336668e+002
7.527884e+002,1.279600e+002
7.537526e+002,1.233893e+002
7.547169e+002,1.195485e+002
7.556811e+002,1.157452e+002
7.566453e+002,1.116013e+002
7.576096e+002,1.076695e+002
7.585738e+002,1.041822e+002
7.595380e+002,1.014728e+002
7.605023e+002,1.001089e+002
7.614665e+002,1.003425e+002
7.624307e+002,1.006526e+002
7.633950e+002,9.905798e+001
7.643592e+002,9.515387e+001
7.653234e+002,9.028180e+001
7.662877e+002,8.551460e+001
7.672519e+002,8.211730e+001
7.682161e+002,8.127402e+001
7.691804e+002,8.270850e+001
7.701446e+002,8.396846e+001
7.711088e+002,8.343279e+001
7.720731e+002,8.140952e+001
7.730373e+002,7.934613e+001
7.740015e+002,7.800983e+001
7.749658e+002,7.722535e+001
7.759300e+002,7.703392e+001
7.768942e+002,7.731720e+001
7.778585e+002,7.788781e+001
7.788227e+002,7.887348e+001
7.797869e+002,8.106242e+001
7.807512e+002,8.511841e+001
7.817154e+002,9.002438e+001
7.826796e+002,9.364452e+001
7.836439e+002,9.494795e+001
7.846081e+002,9.417678e+001
7.855723e+002,9.214363e+001
7.865366e+002,8.838904e+001
7.875008e+002,8.253072e+001
7.884650e+002,7.519831e+001
7.894293e+002,6.787581e+001
7.903935e+002,6.206557e+001
7.913577e+002,5.767744e+001
7.923220e+002,5.401485e+001
7.932862e+002,5.111660e+001
7.942504e+002,4.881355e+001
7.952147e+002,4.728374e+001
7.961789e+002,4.667255e+001
7.971431e+002,4.708771e+001
7.981074e+002,4.880083e+001
7.990716e+002,5.127752e+001
8.000358e+002,5.401817e+001
8.010001e+002,5.739077e+001
8.019643e+002,6.203896e+001
8.029285e+002,6.800128e+001
8.038928e+002,7.425749e+001
8.048570e+002,7.953508e+001
8.058212e+002,8.322369e+001
8.067855e+002,8.518462e+001
8.077497e+002,8.544725e+001
8.087139e+002,8.530555e+001
8.096782e+002,8.577793e+001
8.106424e+002,8.653233e+001
8.116066e+002,8.695428e+001
8.125709e+002,8.683541e+001
8.135351e+002,8.732789e+001
8.144993e+002,8.902208e+001
8.154636e+002,9.094166e+001
8.164278e+002,9.276048e+001
8.173920e+002,9.398304e+001
8.183563e+002,9.380664e+001
8.193205e+002,9.186914e+001
8.202847e+002,8.831851e+001
8.212490e+002,8.469290e+001
8.222132e+002,8.177203e+001
8.231774e+002,7.891447e+001
8.241417e+002,7.574401e+001
8.251059e+002,7.161948e+001
8.260701e+002,6.604107e+001
8.270344e+002,5.934752e+001
8.279986e+002,5.210602e+001
8.289628e+002,4.504465e+001
8.299271e+002,3.918728e+001
8.308913e+002,3.542006e+001
8.318555e+002,3.394474e+001
8.328198e+002,3.363712e+001
8.337840e+002,3.300501e+001
8.347482e+002,3.119086e+001
8.357125e+002,2.773329e+001
8.366767e+002,2.274577e+001
8.376409e+002,1.768664e+001
8.386052e+002,1.361291e+001
8.395694e+002,1.074453e+001
8.405336e+002,8.993089e+000
8.414979e+002,8.008001e+000
8.424621e+002,7.579647e+000
8.434263e+002,7.249165e+000
8.443906e+002,6.365849e+000
8.453548e+002,5.398746e+000
8.463190e+002,4.401817e+000
8.472833e+002,3.125630e+000
8.482475e+002,1.237518e+000
8.492117e+002,0.000000e+000
8.501760e+002,1.244977e+000
8.511402e+002,4.480043e+000
8.521044e+002,7.187023e+000
8.530687e+002,7.593603e+000
8.540329e+002,6.838648e+000
8.549971e+002,6.519646e+000
8.559614e+002,7.375691e+000
8.569256e+002,1.052747e+001
8.578898e+002,1.604184e+001
8.588541e+002,2.196367e+001
8.598183e+002,2.596109e+001
8.607825e+002,2.668779e+001
8.617468e+002,2.504397e+001
8.627110e+002,2.214433e+001
8.636752e+002,1.924792e+001
8.646395e+002,1.770319e+001
8.656037e+002,1.756581e+001
8.665679e+002,1.758431e+001
8.675322e+002,1.746557e+001
8.684964e+002,1.785592e+001
8.694606e+002,1.938102e+001
8.704249e+002,2.244241e+001
8.713891e+002,2.728996e+001
8.723533e+002,3.371440e+001
8.733176e+002,3.991842e+001
8.742818e+002,4.379843e+001
8.752460e+002,4.491477e+001
8.762103e+002,4.396358e+001
8.771745e+002,4.190417e+001
8.781387e+002,4.037449e+001
8.791030e+002,4.023437e+001
8.800672e+002,4.117966e+001
8.810314e+002,4.203499e+001
8.819957e+002,4.200572e+001
8.829599e+002,3.955193e+001
8.839241e+002,3.380993e+001
8.848884e+002,2.665821e+001
8.858526e+002,2.149374e+001
8.868168e+002,1.986370e+001
8.877811e+002,2.079463e+001
8.887453e+002,2.296372e+001
8.897095e+002,2.512648e+001
8.906738e+002,2.547869e+001
8.916380e+002,2.344906e+001
8.926022e+002,2.033474e+001
8.935665e+002,1.736620e+001
8.945307e+002,1.579918e+001
8.954949e+002,1.580391e+001
8.964592e+002,1.737057e+001
8.974234e+002,1.990450e+001
8.983876e+002,2.267366e+001
8.993519e+002,2.512577e+001
9.003161e+002,2.676935e+001
9.012803e+002,2.678948e+001
9.022446e+002,2.523605e+001
9.032088e+002,2.228512e+001
9.041730e+002,1.831865e+001
9.051373e+002,1.387556e+001
9.061015e+002,9.565744e+000
9.070657e+002,6.153814e+000
9.080300e+002,4.270298e+000
9.089942e+002,3.931130e+000
9.099584e+002,4.900548e+000
9.109227e+002,6.664872e+000
9.118869e+002,8.786097e+000
9.128511e+002,1.073247e+001
9.138154e+002,1.176948e+001
9.147796e+002,1.153473e+001
9.157438e+002,1.103446e+001
9.167081e+002,1.193461e+001
9.176723e+002,1.503835e+001
9.186365e+002,2.013227e+001
9.196008e+002,2.641206e+001
9.205650e+002,3.225837e+001
9.215292e+002,3.582538e+001
9.224935e+002,3.642185e+001
9.234577e+002,3.484990e+001
9.244219e+002,3.258060e+001
9.253862e+002,3.130733e+001
9.263504e+002,3.258522e+001
9.273146e+002,3.611387e+001
9.282789e+002,3.904839e+001
9.292431e+002,3.980539e+001
9.302073e+002,3.920659e+001
9.311716e+002,3.845908e+001
9.321358e+002,3.812199e+001
9.331000e+002,3.827506e+001
9.340643e+002,3.929438e+001
9.350285e+002,4.091669e+001
9.359927e+002,4.167891e+001
9.369570e+002,4.163101e+001
9.379212e+002,4.184293e+001
9.388854e+002,4.297276e+001
9.398497e+002,4.475042e+001
9.408139e+002,4.617128e+001
9.417781e+002,4.764619e+001
9.427424e+002,5.025432e+001
9.437066e+002,5.391444e+001
9.446708e+002,5.615583e+001
9.456351e+002,5.548412e+001
9.465993e+002,5.288395e+001
9.475635e+002,5.006101e+001
9.485278e+002,4.814540e+001
9.494920e+002,4.803731e+001
9.504562e+002,5.021705e+001
9.514205e+002,5.348868e+001
9.523847e+002,5.529242e+001
9.533489e+002,5.541273e+001
9.543132e+002,5.553857e+001
9.552774e+002,5.670506e+001
9.562416e+002,5.885614e+001
9.572059e+002,6.141801e+001
9.581701e+002,6.411028e+001
9.591343e+002,6.631039e+001
9.600986e+002,6.752806e+001
9.610628e+002,6.621075e+001
9.620270e+002,6.188688e+001
9.629913e+002,5.665240e+001
9.639555e+002,5.254885e+001
9.649197e+002,5.042604e+001
9.658840e+002,4.996381e+001
9.668482e+002,5.076439e+001
9.678124e+002,5.247799e+001
9.687767e+002,5.312695e+001
9.697409e+002,5.220561e+001
9.707051e+002,5.151578e+001
9.716694e+002,5.212225e+001
9.726336e+002,5.355051e+001
9.735978e+002,5.449152e+001
9.745621e+002,5.493239e+001
9.755263e+002,5.577462e+001
9.764905e+002,5.722009e+001
9.774548e+002,5.852239e+001
9.784190e+002,5.920965e+001
9.793832e+002,5.921325e+001
9.803475e+002,5.851636e+001
9.813117e+002,5.760152e+001
9.822759e+002,5.771393e+001
9.832402e+002,5.988544e+001
9.842044e+002,6.337240e+001
9.851686e+002,6.692596e+001
9.861329e+002,7.052361e+001
9.870971e+002,7.472321e+001
9.880613e+002,7.998755e+001
9.890256e+002,8.693111e+001
9.899898e+002,9.571742e+001
9.909540e+002,1.071125e+002
9.919183e+002,1.206395e+002
9.928825e+002,1.349152e+002
9.938467e+002,1.470696e+002
9.948110e+002,1.555901e+002
9.957752e+002,1.592547e+002
9.967394e+002,1.579812e+002
9.977037e+002,1.538901e+002
9.986679e+002,1.519759e+002
9.996321e+002,1.559092e+002
1.000596e+003,1.665987e+002
1.001561e+003,1.819845e+002
1.002525e+003,2.005724e+002
1.003489e+003,2.199125e+002
1.004453e+003,2.376594e+002
1.005418e+003,2.524521e+002
1.006382e+003,2.641336e+002
1.007346e+003,2.719554e+002
1.008310e+003,2.757585e+002
1.009274e+003,2.756180e+002
1.010239e+003,2.718192e+002
1.011203e+003,2.653627e+002
1.012167e+003,2.585970e+002
1.013131e+003,2.532298e+002
1.014096e+003,2.509904e+002
1.015060e+003,2.528244e+002
1.016024e+003,2.587915e+002
1.016988e+003,2.674358e+002
1.017953e+003,2.765435e+002
1.018917e+003,2.836874e+002
1.019881e+003,2.880267e+002
1.020845e+003,2.895659e+002
1.021810e+003,2.897035e+002
1.022774e+003,2.898446e+002
1.023738e+003,2.933992e+002
1.024702e+003,3.028654e+002
1.025667e+003,3.179082e+002
1.026631e+003,3.344238e+002
1.027595e+003,3.491133e+002
1.028559e+003,3.611236e+002
1.029523e+003,3.704355e+002
1.030488e+003,3.779211e+002
1.031452e+003,3.871668e+002
1.032416e+003,4.005068e+002
1.033380e+003,4.153691e+002
1.034345e+003,4.288145e+002
1.035309e+003,4.415580e+002
1.036273e+003,4.560515e+002
1.037237e+003,4.738826e+002
1.038202e+003,4.960126e+002
1.039166e+003,5.229916e+002
1.040130e+003,5.556327e+002
1.041094e+003,5.925986e+002
1.042058e+003,6.317325e+002
1.043023e+003,6.708440e+002
1.043987e+003,7.101373e+002
1.044951e+003,7.539963e+002
1.045915e+003,8.056003e+002
1.046880e+003,8.698878e+002
1.047844e+003,9.517167e+002
1.048808e+003,1.051753e+003
1.049772e+003,1.164157e+003
1.050737e+003,1.280164e+003
1.051701e+003,1.398500e+003
1.052665e+003,1.519342e+003
1.053629e+003,1.638332e+003
1.054594e+003,1.751611e+003
1.055558e+003,1.853898e+003
1.056522e+003,1.932106e+003
1.057486e+003,1.977375e+003
1.058450e+003,1.989702e+003
1.059415e+003,1.979571e+003
1.060379e+003,1.956073e+003
1.061343e+003,1.923129e+003
1.062307e+003,1.885878e+003
1.063272e+003,1.848116e+003
1.064236e+003,1.807330e+003
1.065200e+003,1.764664e+003
1.066164e+003,1.723009e+003
1.067129e+003,1.687531e+003
1.068093e+003,1.661927e+003
1.069057e+003,1.646787e+003
1.070021e+003,1.646921e+003
1.070985e+003,1.667203e+003
1.071950e+003,1.709246e+003
1.072914e+003,1.771967e+003
1.073878e+003,1.848506e+003
1.074842e+003,1.932243e+003
1.075807e+003,2.014953e+003
1.076771e+003,2.084199e+003
1.077735e+003,2.128127e+003
1.078699e+003,2.136597e+003
1.079664e+003,2.098580e+003
1.080628e+003,2.015142e+003
1.081592e+003,1.898770e+003
1.082556e+003,1.769989e+003
1.083521e+003,1.655485e+003
1.084485e+003,1.579343e+003
1.085449e+003,1.553815e+003
1.086413e+003,1.578657e+003
1.087377e+003,1.637561e+003
1.088342e+003,1.711131e+003
1.089306e+003,1.781316e+003
1.090270e+003,1.826368e+003
1.091234e+003,1.829335e+003
1.092199e+003,1.784310e+003
1.093163e+003,1.691077e+003
1.094127e+003,1.558714e+003
1.095091e+003,1.400386e+003
1.096056e+003,1.231305e+003
1.097020e+003,1.067333e+003
1.097984e+003,9.181050e+002
1.098948e+003,7.862435e+002
1.099912e+003,6.735554e+002
1.100877e+003,5.794191e+002
1.101841e+003,5.023766e+002
1.102805e+003,4.399591e+002
1.103769e+003,3.886133e+002
1.104734e+003,3.464949e+002
1.105698e+003,3.132241e+002
1.106662e+003,2.873318e+002
1.107626e+003,2.668426e+002
1.108591e+003,2.497829e+002
1.109555e+003,2.356307e+002
1.110519e+003,2.243458e+002
1.111483e+003,2.143421e+002
1.112448e+003,2.046426e+002
1.113412e+003,1.953610e+002
1.114376e+003,1.883283e+002
1.115340e+003,1.842562e+002
1.116304e+003,1.810225e+002
1.117269e+003,1.774777e+002
1.118233e+003,1.727910e+002
1.119197e+003,1.656367e+002
1.120161e+003,1.557128e+002
1.121126e+003,1.448705e+002
1.122090e+003,1.361575e+002
1.123054e+003,1.306799e+002
1.124018e+003,1.268943e+002
1.124983e+003,1.238419e+002
1.125947e+003,1.207153e+002
1.126911e+003,1.170682e+002
1.127875e+003,1.125986e+002
1.128839e+003,1.074053e+002
1.129804e+003,1.017632e+002
1.130768e+003,9.628959e+001
1.131732e+003,9.190277e+001
1.132696e+003,8.952862e+001
1.133661e+003,8.915927e+001
1.134625e+003,9.016383e+001
1.135589e+003,9.154559e+001
1.136553e+003,9.298955e+001
1.137518e+003,9.465987e+001
1.138482e+003,9.587517e+001
1.139446e+003,9.585175e+001
1.140410e+003,9.467310e+001
1.141375e+003,9.321061e+001
1.142339e+003,9.210696e+001
1.143303e+003,9.184842e+001
1.144267e+003,9.338248e+001
1.145231e+003,9.690143e+001
1.146196e+003,1.005071e+002
1.147160e+003,1.021068e+002
1.148124e+003,1.014270e+002
1.149088e+003,9.962610e+001
1.150053e+003,9.800226e+001
1.151017e+003,9.769179e+001
1.151981e+003,9.942188e+001
1.152945e+003,1.017205e+002
1.153910e+003,1.028771e+002
1.154874e+003,1.030490e+002
1.155838e+003,1.033710e+002
1.156802e+003,1.041892e+002
1.157766e+003,1.048238e+002
1.158731e+003,1.054145e+002
1.159695e+003,1.071283e+002
1.160659e+003,1.098940e+002
1.161623e+003,1.138368e+002
1.162588e+003,1.198846e+002
1.163552e+003,1.289523e+002
1.164516e+003,1.408945e+002
1.165480e+003,1.550648e+002
1.166445e+003,1.723149e+002
1.167409e+003,1.943755e+002
1.168373e+003,2.238168e+002
1.169337e+003,2.629466e+002
1.170302e+003,3.112305e+002
1.171266e+003,3.666525e+002
1.172230e+003,4.248113e+002
1.173194e+003,4.800701e+002
1.174158e+003,5.271629e+002
1.175123e+003,5.582471e+002
1.176087e+003,5.679776e+002
1.177051e+003,5.571412e+002
1.178015e+003,5.302998e+002
1.178980e+003,4.944359e+002
1.179944e+003,4.544637e+002
1.180908e+003,4.148219e+002
1.181872e+003,3.790314e+002
1.182837e+003,3.455258e+002
1.183801e+003,3.120720e+002
1.184765e+003,2.810703e+002
1.185729e+003,2.557861e+002
1.186693e+003,2.362868e+002
1.187658e+003,2.198834e+002
1.188622e+003,2.054878e+002
1.189586e+003,1.939399e+002
1.190550e+003,1.850137e+002
1.191515e+003,1.768100e+002
1.192479e+003,1.693059e+002
1.193443e+003,1.617953e+002
1.194407e+003,1.522819e+002
1.195372e+003,1.403544e+002
1.196336e+003,1.286101e+002
1.197300e+003,1.198998e+002
1.198264e+003,1.139514e+002
1.199229e+003,1.086026e+002
1.200193e+003,1.031031e+002
1.201157e+003,9.729128e+001
1.202121e+003,9.127368e+001
1.203085e+003,8.592596e+001
1.204050e+003,8.261461e+001
1.205014e+003,8.122491e+001
1.205978e+003,8.079149e+001
1.206942e+003,8.009778e+001
1.207907e+003,7.850945e+001
1.208871e+003,7.640692e+001
1.209835e+003,7.483621e+001
1.210799e+003,7.463830e+001
1.211764e+003,7.549858e+001
1.212728e+003,7.706557e+001
1.213692e+003,7.862351e+001
1.214656e+003,7.897141e+001
1.215620e+003,7.760863e+001
1.216585e+003,7.561843e+001
1.217549e+003,7.435366e+001
1.218513e+003,7.497394e+001
1.219477e+003,7.743427e+001
1.220442e+003,8.096329e+001
1.221406e+003,8.386667e+001
1.222370e+003,8.526358e+001
1.223334e+003,8.545105e+001
1.224299e+003,8.525314e+001
1.225263e+003,8.549404e+001
1.226227e+003,8.741341e+001
1.227191e+003,9.074294e+001
1.228156e+003,9.370229e+001
1.229120e+003,9.577383e+001
1.230084e+003,9.829751e+001
1.231048e+003,1.024239e+002
1.232012e+003,1.077005e+002
1.232977e+003,1.135213e+002
1.233941e+003,1.189417e+002
1.234905e+003,1.222089e+002
1.235869e+003,1.224004e+002
1.236834e+003,1.213250e+002
1.237798e+003,1.212061e+002
1.238762e+003,1.225128e+002
1.239726e+003,1.244573e+002
1.240691e+003,1.262305e+002
1.241655e+003,1.269044e+002
1.242619e+003,1.259050e+002
1.243583e+003,1.232242e+002
1.244547e+003,1.199006e+002
1.245512e+003,1.170807e+002
1.246476e+003,1.152768e+002
1.247440e+003,1.149968e+002
1.248404e+003,1.165347e+002
1.249369e+003,1.191307e+002
1.250333e+003,1.210975e+002
1.251297e+003,1.213241e+002
1.252261e+003,1.205933e+002
1.253226e+003,1.203286e+002
1.254190e+003,1.211120e+002
1.255154e+003,1.231819e+002
1.256118e+003,1.265360e+002
1.257083e+003,1.300721e+002
1.258047e+003,1.324604e+002
1.259011e+003,1.325366e+002
1.259975e+003,1.305495e+002
1.260939e+003,1.284647e+002
1.261904e+003,1.277259e+002
1.262868e+003,1.287274e+002
1.263832e+003,1.308044e+002
1.264796e+003,1.334743e+002
1.265761e+003,1.360932e+002
1.266725e+003,1.373522e+002
1.267689e+003,1.375682e+002
1.268653e+003,1.389680e+002
1.269618e+003,1.427032e+002
1.270582e+003,1.483567e+002
1.271546e+003,1.547874e+002
1.272510e+003,1.613769e+002
1.273474e+003,1.675276e+002
1.274439e+003,1.725847e+002
1.275403e+003,1.762336e+002
1.276367e+003,1.797620e+002
1.277331e+003,1.844488e+002
1.278296e+003,1.901923e+002
1.279260e+003,1.949794e+002
1.280224e+003,1.974683e+002
1.281188e+003,1.963008e+002
1.282153e+003,1.905323e+002
1.283117e+003,1.806143e+002
1.284081e+003,1.694072e+002
1.285045e+003,1.598549e+002
1.286010e+003,1.539392e+002
1.286974e+003,1.510383e+002
1.287938e+003,1.500957e+002
1.288902e+003,1.492628e+002
1.289866e+003,1.471492e+002
1.290831e+003,1.430495e+002
1.291795e+003,1.368755e+002
1.292759e+003,1.291552e+002
1.293723e+003,1.215694e+002
1.294688e+003,1.156817e+002
1.295652e+003,1.121592e+002
1.296616e+003,1.104429e+002
1.297580e+003,1.095317e+002
1.298545e+003,1.083379e+002
1.299509e+003,1.059265e+002
1.300473e+003,1.018640e+002
1.301437e+003,9.602885e+001
1.302401e+003,8.957153e+001
1.303366e+003,8.421382e+001
1.304330e+003,8.081375e+001
1.305294e+003,7.944361e+001
1.306258e+003,7.954285e+001
1.307223e+003,8.022251e+001
1.308187e+003,8.026060e+001
1.309151e+003,7.853045e+001
1.310115e+003,7.560036e+001
1.311080e+003,7.299023e+001
1.312044e+003,7.241184e+001
1.313008e+003,7.482458e+001
1.313972e+003,7.924216e+001
1.314937e+003,8.295230e+001
1.315901e+003,8.343773e+001
1.316865e+003,8.132321e+001
1.317829e+003,7.796545e+001
1.318793e+003,7.429728e+001
1.319758e+003,7.160662e+001
1.320722e+003,7.082798e+001
1.321686e+003,7.124261e+001
1.322650e+003,7.095808e+001
1.323615e+003,6.886803e+001
1.324579e+003,6.598555e+001
1.325543e+003,6.284925e+001
1.326507e+003,5.981256e+001
1.327472e+003,5.678834e+001
1.328436e+003,5.359023e+001
1.329400e+003,5.067186e+001
1.330364e+003,4.876694e+001
1.331328e+003,4.832180e+001
1.332293e+003,4.781522e+001
1.333257e+003,4.624420e+001
1.334221e+003,4.447178e+001
1.335185e+003,4.334874e+001
1.336150e+003,4.301656e+001
1.337114e+003,4.332281e+001
1.338078e+003,4.483068e+001
1.339042e+003,4.808575e+001
1.340007e+003,5.137713e+001
1.340971e+003,5.343100e+001
1.341935e+003,5.454587e+001
1.342899e+003,5.513247e+001
