8.328198e+002,2.184780e+001
8.337840e+002,1.960188e+001
8.347482e+002,1.916154e+001
8.357125e+002,1.890558e+001
8.366767e+002,1.781624e+001
8.376409e+002,1.549677e+001
8.386052e+002,1.196703e+001
8.395694e+002,8.113301e+000
8.405336e+002,5.390295e+000
8.414979e+002,4.368550e+000
8.424621e+002,4.587045e+000
8.434263e+002,5.259022e+000
8.443906e+002,6.444153e+000
8.453548e+002,8.222090e+000
8.463190e+002,1.018933e+001
8.472833e+002,1.154236e+001
8.482475e+002,1.169418e+001
8.492117e+002,1.112916e+001
8.501760e+002,1.039561e+001
8.511402e+002,9.511459e+000
8.521044e+002,8.608992e+000
8.530687e+002,7.665657e+000
8.540329e+002,7.100834e+000
8.549971e+002,6.948315e+000
8.559614e+002,7.113484e+000
8.569256e+002,8.052485e+000
8.578898e+002,9.850106e+000
8.588541e+002,1.210671e+001
8.598183e+002,1.431449e+001
8.607825e+002,1.585703e+001
8.617468e+002,1.681529e+001
8.627110e+002,1.742054e+001
8.636752e+002,1.791984e+001
8.646395e+002,1.861896e+001
8.656037e+002,1.972624e+001
8.665679e+002,2.149282e+001
8.675322e+002,2.401839e+001
8.684964e+002,2.672387e+001
8.694606e+002,2.887145e+001
8.704249e+002,3.018087e+001
8.713891e+002,3.077909e+001
8.723533e+002,3.091515e+001
8.733176e+002,3.059686e+001
8.742818e+002,2.980160e+001
8.752460e+002,2.872463e+001
8.762103e+002,2.767904e+001
8.771745e+002,2.683857e+001
8.781387e+002,2.595371e+001
8.791030e+002,2.477868e+001
8.800672e+002,2.346527e+001
8.810314e+002,2.230747e+001
8.819957e+002,2.145591e+001
8.829599e+002,2.092838e+001
8.839241e+002,2.067440e+001
8.848884e+002,2.047515e+001
8.858526e+002,1.995853e+001
8.868168e+002,1.896688e+001
8.877811e+002,1.728605e+001
8.887453e+002,1.492380e+001
8.897095e+002,1.252832e+001
8.906738e+002,1.078987e+001
8.916380e+002,9.718436e+000
8.926022e+002,8.544686e+000
8.935665e+002,6.571974e+000
8.945307e+002,5.531897e+000
8.954949e+002,6.505749e+000
8.964592e+002,9.395720e+000
8.974234e+002,1.369943e+001
8.983876e+002,1.853366e+001
8.993519e+002,2.191443e+001
9.003161e+002,2.183990e+001
9.012803e+002,1.776346e+001
9.022446e+002,1.204524e+001
9.032088e+002,6.510650e+000
9.041730e+002,2.406622e+000
9.051373e+002,4.786062e-001
9.061015e+002,3.973227e-001
9.070657e+002,8.848062e-001
9.080300e+002,1.249665e+000
9.089942e+002,1.455841e+000
9.099584e+002,1.680295e+000
9.109227e+002,2.002478e+000
9.118869e+002,2.758741e+000
9.128511e+002,4.259048e+000
9.138154e+002,6.091770e+000
9.147796e+002,7.732548e+000
9.157438e+002,8.817526e+000
9.167081e+002,9.238667e+000
9.176723e+002,9.112423e+000
9.186365e+002,8.323965e+000
9.196008e+002,6.960407e+000
9.205650e+002,5.876850e+000
9.215292e+002,6.183664e+000
9.224935e+002,7.991345e+000
9.234577e+002,1.010016e+001
9.244219e+002,1.151441e+001
9.253862e+002,1.210458e+001
9.263504e+002,1.210092e+001
9.273146e+002,1.186803e+001
9.282789e+002,1.201855e+001
9.292431e+002,1.300121e+001
9.302073e+002,1.444070e+001
9.311716e+002,1.553995e+001
9.321358e+002,1.587645e+001
9.331000e+002,1.519953e+001
9.340643e+002,1.378958e+001
9.350285e+002,1.266836e+001
9.359927e+002,1.257956e+001
9.369570e+002,1.362069e+001
9.379212e+002,1.542884e+001
9.388854e+002,1.751907e+001
9.398497e+002,1.878437e+001
9.408139e+002,1.839598e+001
9.417781e+002,1.691498e+001
9.427424e+002,1.580070e+001
9.437066e+002,1.584006e+001
9.446708e+002,1.745959e+001
9.456351e+002,2.048755e+001
9.465993e+002,2.343797e+001
9.475635e+002,2.454197e+001
9.485278e+002,2.362923e+001
9.494920e+002,2.247880e+001
9.504562e+002,2.243148e+001
9.514205e+002,2.224004e+001
9.523847e+002,2.123828e+001
9.533489e+002,1.989421e+001
9.543132e+002,1.870387e+001
9.552774e+002,1.803190e+001
9.562416e+002,1.848693e+001
9.572059e+002,2.133122e+001
9.581701e+002,2.545244e+001
9.591343e+002,2.749343e+001
9.600986e+002,2.620834e+001
9.610628e+002,2.423469e+001
9.620270e+002,2.415967e+001
9.629913e+002,2.538895e+001
9.639555e+002,2.657862e+001
9.649197e+002,2.719680e+001
9.658840e+002,2.668823e+001
9.668482e+002,2.474873e+001
9.678124e+002,2.176774e+001
9.687767e+002,1.980521e+001
9.697409e+002,1.957051e+001
9.707051e+002,1.992757e+001
9.716694e+002,2.014104e+001
9.726336e+002,2.053270e+001
9.735978e+002,2.174735e+001
9.745621e+002,2.339146e+001
9.755263e+002,2.453111e+001
9.764905e+002,2.478284e+001
9.774548e+002,2.473874e+001
9.784190e+002,2.503555e+001
9.793832e+002,2.526597e+001
9.803475e+002,2.529955e+001
9.813117e+002,2.521560e+001
9.822759e+002,2.497163e+001
9.832402e+002,2.456719e+001
9.842044e+002,2.472908e+001
9.851686e+002,2.658771e+001
9.861329e+002,3.016270e+001
9.870971e+002,3.419980e+001
9.880613e+002,3.795438e+001
9.890256e+002,4.155635e+001
9.899898e+002,4.515798e+001
9.909540e+002,4.989486e+001
9.919183e+002,5.712920e+001
9.928825e+002,6.677034e+001
9.938467e+002,7.642282e+001
9.948110e+002,8.400903e+001
9.957752e+002,8.886221e+001
9.967394e+002,9.128677e+001
9.977037e+002,9.160443e+001
9.986679e+002,9.128879e+001
9.996321e+002,9.164908e+001
1.000596e+003,9.439886e+001
1.001561e+003,9.943481e+001
1.002525e+003,1.069389e+002
1.003489e+003,1.171196e+002
1.004453e+003,1.292883e+002
1.005418e+003,1.412814e+002
1.006382e+003,1.509054e+002
1.007346e+003,1.565153e+002
1.008310e+003,1.586550e+002
1.009274e+003,1.576934e+002
1.010239e+003,1.541941e+002
1.011203e+003,1.492148e+002
1.012167e+003,1.443434e+002
1.013131e+003,1.405598e+002
1.014096e+003,1.393030e+002
1.015060e+003,1.415563e+002
1.016024e+003,1.474953e+002
1.016988e+003,1.556714e+002
1.017953e+003,1.642109e+002
1.018917e+003,1.711340e+002
1.019881e+003,1.753609e+002
1.020845e+003,1.766644e+002
1.021810e+003,1.763441e+002
1.022774e+003,1.761204e+002
1.023738e+003,1.780688e+002
1.024702e+003,1.831295e+002
1.025667e+003,1.917452e+002
1.026631e+003,2.031329e+002
1.027595e+003,2.162223e+002
1.028559e+003,2.289687e+002
1.029523e+003,2.398007e+002
1.030488e+003,2.481271e+002
1.031452e+003,2.548997e+002
1.032416e+003,2.612384e+002
1.033380e+003,2.659703e+002
1.034345e+003,2.690912e+002
1.035309e+003,2.733878e+002
1.036273e+003,2.810446e+002
1.037237e+003,2.933821e+002
1.038202e+003,3.099439e+002
1.039166e+003,3.301926e+002
1.040130e+003,3.557889e+002
1.041094e+003,3.856225e+002
1.042058e+003,4.180560e+002
1.043023e+003,4.522118e+002
1.043987e+003,4.878279e+002
1.044951e+003,5.261068e+002
1.045915e+003,5.664390e+002
1.046880e+003,6.098071e+002
1.047844e+003,6.594734e+002
1.048808e+003,7.161683e+002
1.049772e+003,7.774695e+002
1.050737e+003,8.391302e+002
1.051701e+003,9.001425e+002
1.052665e+003,9.608985e+002
1.053629e+003,1.019814e+003
1.054594e+003,1.075683e+003
1.055558e+003,1.125879e+003
1.056522e+003,1.163661e+003
1.057486e+003,1.184623e+003
1.058450e+003,1.187314e+003
1.059415e+003,1.174602e+003
1.060379e+003,1.150283e+003
1.061343e+003,1.117483e+003
1.062307e+003,1.081254e+003
1.063272e+003,1.044813e+003
1.064236e+003,1.008088e+003
1.065200e+003,9.740789e+002
1.066164e+003,9.475997e+002
1.067129e+003,9.317232e+002
1.068093e+003,9.263151e+002
1.069057e+003,9.289837e+002
1.070021e+003,9.395220e+002
1.070985e+003,9.575610e+002
1.071950e+003,9.823516e+002
1.072914e+003,1.014315e+003
1.073878e+003,1.053273e+003
1.074842e+003,1.097518e+003
1.075807e+003,1.143123e+003
1.076771e+003,1.182366e+003
1.077735e+003,1.206163e+003
1.078699e+003,1.208360e+003
1.079664e+003,1.184191e+003
1.080628e+003,1.135313e+003
1.081592e+003,1.069532e+003
1.082556e+003,9.993594e+002
1.083521e+003,9.392866e+002
1.084485e+003,8.994960e+002
1.085449e+003,8.835332e+002
1.086413e+003,8.919543e+002
1.087377e+003,9.184008e+002
1.088342e+003,9.533503e+002
1.089306e+003,9.868196e+002
1.090270e+003,1.007046e+003
1.091234e+003,1.004609e+003
1.092199e+003,9.757582e+002
1.093163e+003,9.208495e+002
1.094127e+003,8.461052e+002
1.095091e+003,7.586562e+002
1.096056e+003,6.650938e+002
1.097020e+003,5.729833e+002
1.097984e+003,4.886181e+002
1.098948e+003,4.148487e+002
1.099912e+003,3.534313e+002
1.100877e+003,3.045019e+002
1.101841e+003,2.673235e+002
1.102805e+003,2.393401e+002
1.103769e+003,2.170804e+002
1.104734e+003,1.985651e+002
1.105698e+003,1.837732e+002
1.106662e+003,1.720082e+002
1.107626e+003,1.620798e+002
1.108591e+003,1.529368e+002
1.109555e+003,1.439171e+002
1.110519e+003,1.349639e+002
1.111483e+003,1.266361e+002
1.112448e+003,1.195625e+002
1.113412e+003,1.138439e+002
1.114376e+003,1.090099e+002
1.115340e+003,1.046491e+002
1.116304e+003,1.008419e+002
1.117269e+003,9.724457e+001
1.118233e+003,9.351035e+001
1.119197e+003,8.992099e+001
1.120161e+003,8.664337e+001
1.121126e+003,8.332924e+001
1.122090e+003,7.946788e+001
1.123054e+003,7.522102e+001
1.124018e+003,7.135468e+001
1.124983e+003,6.812257e+001
1.125947e+003,6.518935e+001
1.126911e+003,6.240698e+001
1.127875e+003,6.009264e+001
1.128839e+003,5.835773e+001
1.129804e+003,5.721110e+001
1.130768e+003,5.668673e+001
1.131732e+003,5.662575e+001
1.132696e+003,5.655837e+001
1.133661e+003,5.586098e+001
1.134625e+003,5.429400e+001
1.135589e+003,5.210779e+001
1.136553e+003,4.960272e+001
1.137518e+003,4.701675e+001
1.138482e+003,4.501073e+001
1.139446e+003,4.447858e+001
1.140410e+003,4.579335e+001
1.141375e+003,4.823118e+001
1.142339e+003,5.066595e+001
1.143303e+003,5.240302e+001
1.144267e+003,5.311684e+001
1.145231e+003,5.266005e+001
1.146196e+003,5.147199e+001
1.147160e+003,5.027184e+001
1.148124e+003,4.995306e+001
1.149088e+003,5.059604e+001
1.150053e+003,5.187092e+001
1.151017e+003,5.344976e+001
1.151981e+003,5.510133e+001
1.152945e+003,5.589906e+001
1.153910e+003,5.520159e+001
1.154874e+003,5.342336e+001
1.155838e+003,5.186206e+001
1.156802e+003,5.134819e+001
1.157766e+003,5.199763e+001
1.158731e+003,5.373812e+001
1.159695e+003,5.645233e+001
1.160659e+003,5.948940e+001
1.161623e+003,6.232114e+001
1.162588e+003,6.497888e+001
1.163552e+003,6.813356e+001
1.164516e+003,7.256757e+001
1.165480e+003,7.943954e+001
1.166445e+003,9.100638e+001
1.167409e+003,1.088981e+002
1.168373e+003,1.335011e+002
1.169337e+003,1.637164e+002
1.170302e+003,1.967182e+002
1.171266e+003,2.291738e+002
1.172230e+003,2.577851e+002
1.173194e+003,2.804279e+002
1.174158e+003,2.966967e+002
1.175123e+003,3.062729e+002
1.176087e+003,3.094659e+002
1.177051e+003,3.066370e+002
1.178015e+003,2.969598e+002
1.178980e+003,2.802578e+002
1.179944e+003,2.592912e+002
1.180908e+003,2.375074e+002
1.181872e+003,2.168654e+002
1.182837e+003,1.978825e+002
1.183801e+003,1.808055e+002
1.184765e+003,1.663119e+002
1.185729e+003,1.537114e+002
1.186693e+003,1.413745e+002
1.187658e+003,1.296332e+002
1.188622e+003,1.189773e+002
1.189586e+003,1.091836e+002
1.190550e+003,9.966876e+001
1.191515e+003,9.100864e+001
1.192479e+003,8.489197e+001
1.193443e+003,8.128368e+001
1.194407e+003,7.835802e+001
1.195372e+003,7.475595e+001
1.196336e+003,6.954646e+001
1.197300e+003,6.325477e+001
1.198264e+003,5.760835e+001
1.199229e+003,5.447048e+001
1.200193e+003,5.362954e+001
1.201157e+003,5.342227e+001
1.202121e+003,5.285419e+001
1.203085e+003,5.146552e+001
1.204050e+003,4.853787e+001
1.205014e+003,4.426520e+001
1.205978e+003,3.989471e+001
1.206942e+003,3.673485e+001
1.207907e+003,3.480817e+001
1.208871e+003,3.327442e+001
1.209835e+003,3.182808e+001
1.210799e+003,3.044349e+001
1.211764e+003,2.986361e+001
1.212728e+003,3.018287e+001
1.213692e+003,3.110042e+001
1.214656e+003,3.280338e+001
1.215620e+003,3.531204e+001
1.216585e+003,3.768961e+001
1.217549e+003,3.898648e+001
1.218513e+003,3.972975e+001
1.219477e+003,4.137279e+001
1.220442e+003,4.388913e+001
1.221406e+003,4.619122e+001
1.222370e+003,4.771363e+001
1.223334e+003,4.852622e+001
1.224299e+003,4.854277e+001
1.225263e+003,4.806912e+001
1.226227e+003,4.814612e+001
1.227191e+003,4.951876e+001
1.228156e+003,5.219497e+001
1.229120e+003,5.514289e+001
1.230084e+003,5.747457e+001
1.231048e+003,5.893230e+001
1.232012e+003,5.992049e+001
1.232977e+003,6.074771e+001
1.233941e+003,6.173731e+001
1.234905e+003,6.358853e+001
1.235869e+003,6.624798e+001
1.236834e+003,6.789230e+001
1.237798e+003,6.688741e+001
1.238762e+003,6.435144e+001
1.239726e+003,6.201141e+001
1.240691e+003,6.054100e+001
1.241655e+003,6.011395e+001
1.242619e+003,6.092519e+001
1.243583e+003,6.316367e+001
1.244547e+003,6.560679e+001
1.245512e+003,6.685274e+001
1.246476e+003,6.729373e+001
1.247440e+003,6.710214e+001
1.248404e+003,6.612258e+001
1.249369e+003,6.449719e+001
1.250333e+003,6.333734e+001
1.251297e+003,6.392283e+001
1.252261e+003,6.549742e+001
1.253226e+003,6.634206e+001
1.254190e+003,6.629335e+001
1.255154e+003,6.600891e+001
1.256118e+003,6.625705e+001
1.257083e+003,6.784390e+001
1.258047e+003,7.138402e+001
1.259011e+003,7.509340e+001
1.259975e+003,7.689191e+001
1.260939e+003,7.650461e+001
1.261904e+003,7.521204e+001
1.262868e+003,7.388853e+001
1.263832e+003,7.278180e+001
1.264796e+003,7.247076e+001
1.265761e+003,7.359605e+001
1.266725e+003,7.528848e+001
1.267689e+003,7.765024e+001
1.268653e+003,8.180020e+001
1.269618e+003,8.748032e+001
1.270582e+003,9.278064e+001
1.271546e+003,9.653006e+001
1.272510e+003,9.950529e+001
1.273474e+003,1.029205e+002
1.274439e+003,1.066987e+002
1.275403e+003,1.107808e+002
1.276367e+003,1.145523e+002
1.277331e+003,1.163056e+002
1.278296e+003,1.149511e+002
1.279260e+003,1.127698e+002
1.280224e+003,1.123083e+002
1.281188e+003,1.139968e+002
1.282153e+003,1.168143e+002
1.283117e+003,1.192281e+002
1.284081e+003,1.190932e+002
1.285045e+003,1.153117e+002
1.286010e+003,1.092684e+002
1.286974e+003,1.034901e+002
1.287938e+003,9.890207e+001
1.288902e+003,9.514439e+001
1.289866e+003,9.209999e+001
1.290831e+003,8.932454e+001
1.291795e+003,8.570534e+001
1.292759e+003,8.056471e+001
1.293723e+003,7.462036e+001
1.294688e+003,6.930662e+001
1.295652e+003,6.564224e+001
1.296616e+003,6.323943e+001
1.297580e+003,6.159408e+001
1.298545e+003,6.039896e+001
1.299509e+003,5.885784e+001
1.300473e+003,5.612746e+001
1.301437e+003,5.200247e+001
1.302401e+003,4.774055e+001
1.303366e+003,4.448698e+001
1.304330e+003,4.215737e+001
1.305294e+003,4.065404e+001
1.306258e+003,4.016166e+001
1.307223e+003,4.061674e+001
1.308187e+003,4.141565e+001
1.309151e+003,4.161889e+001
1.310115e+003,4.089567e+001
1.311080e+003,3.944203e+001
1.312044e+003,3.761000e+001
1.313008e+003,3.583237e+001
1.313972e+003,3.444450e+001
1.314937e+003,3.331728e+001
1.315901e+003,3.205862e+001
1.316865e+003,3.134161e+001
1.317829e+003,3.158420e+001
1.318793e+003,3.236062e+001
1.319758e+003,3.304474e+001
1.320722e+003,3.335812e+001
1.321686e+003,3.337761e+001
1.322650e+003,3.285960e+001
1.323615e+003,3.142442e+001
1.324579e+003,2.977197e+001
1.325543e+003,2.835225e+001
1.326507e+003,2.710633e+001
1.327472e+003,2.591294e+001
1.328436e+003,2.495693e+001
1.329400e+003,2.478998e+001
1.330364e+003,2.556594e+001
1.331328e+003,2.702244e+001
1.332293e+003,2.799420e+001
1.333257e+003,2.790649e+001
1.334221e+003,2.678733e+001
1.335185e+003,2.482014e+001
1.336150e+003,2.254151e+001
1.337114e+003,2.158293e+001
1.338078e+003,2.276564e+001
1.339042e+003,2.511099e+001
1.340007e+003,2.668152e+001
1.340971e+003,2.694297e+001
1.341935e+003,2.623843e+001
1.342899e+003,2.479861e+001
