1.343864e+003,4.195380e+001
1.344828e+003,4.074182e+001
1.345792e+003,4.089629e+001
1.346756e+003,4.195817e+001
1.347720e+003,4.322314e+001
1.348685e+003,4.352125e+001
1.349649e+003,4.188836e+001
1.350613e+003,3.919550e+001
1.351577e+003,3.702746e+001
1.352542e+003,3.681602e+001
1.353506e+003,3.849255e+001
1.354470e+003,4.075601e+001
1.355434e+003,4.256821e+001
1.356399e+003,4.385629e+001
1.357363e+003,4.482487e+001
1.358327e+003,4.556735e+001
1.359291e+003,4.653117e+001
1.360255e+003,4.882521e+001
1.361220e+003,5.237969e+001
1.362184e+003,5.609304e+001
1.363148e+003,5.852528e+001
1.364112e+003,5.934695e+001
1.365077e+003,5.886884e+001
1.366041e+003,5.737493e+001
1.367005e+003,5.531201e+001
1.367969e+003,5.343779e+001
1.368934e+003,5.265960e+001
1.369898e+003,5.381229e+001
1.370862e+003,5.633447e+001
1.371826e+003,5.941469e+001
1.372791e+003,6.228057e+001
1.373755e+003,6.433755e+001
1.374719e+003,6.523077e+001
1.375683e+003,6.493237e+001
1.376647e+003,6.385268e+001
1.377612e+003,6.277583e+001
1.378576e+003,6.271476e+001
1.379540e+003,6.387474e+001
1.380504e+003,6.601382e+001
1.381469e+003,6.872832e+001
1.382433e+003,7.130318e+001
1.383397e+003,7.260049e+001
1.384361e+003,7.230289e+001
1.385326e+003,7.107294e+001
1.386290e+003,7.013242e+001
1.387254e+003,7.004120e+001
1.388218e+003,7.105772e+001
1.389182e+003,7.239210e+001
1.390147e+003,7.261167e+001
1.391111e+003,7.098788e+001
1.392075e+003,6.862546e+001
1.393039e+003,6.705525e+001
1.394004e+003,6.526706e+001
1.394968e+003,6.281774e+001
1.395932e+003,6.107075e+001
1.396896e+003,6.069530e+001
1.397861e+003,6.070423e+001
1.398825e+003,5.967919e+001
1.399789e+003,5.803909e+001
1.400753e+003,5.646401e+001
1.401718e+003,5.389929e+001
1.402682e+003,5.106318e+001
1.403646e+003,5.009566e+001
1.404610e+003,5.180708e+001
1.405574e+003,5.485356e+001
1.406539e+003,5.670762e+001
1.407503e+003,5.639735e+001
1.408467e+003,5.428532e+001
1.409431e+003,5.246240e+001
1.410396e+003,5.217321e+001
1.411360e+003,5.311003e+001
1.412324e+003,5.438027e+001
1.413288e+003,5.576929e+001
1.414253e+003,5.686521e+001
1.415217e+003,5.697469e+001
1.416181e+003,5.628441e+001
1.417145e+003,5.617538e+001
1.418109e+003,5.626320e+001
1.419074e+003,5.549249e+001
1.420038e+003,5.351707e+001
1.421002e+003,5.104234e+001
1.421966e+003,4.886333e+001
1.422931e+003,4.731830e+001
1.423895e+003,4.709869e+001
1.424859e+003,4.943813e+001
1.425823e+003,5.405439e+001
1.426788e+003,5.961320e+001
1.427752e+003,6.485113e+001
1.428716e+003,6.982255e+001
1.429680e+003,7.477838e+001
1.430645e+003,7.884761e+001
1.431609e+003,8.168074e+001
1.432573e+003,8.427995e+001
1.433537e+003,8.708904e+001
1.434501e+003,8.960593e+001
1.435466e+003,9.183032e+001
1.436430e+003,9.466218e+001
1.437394e+003,9.799308e+001
1.438358e+003,1.001744e+002
1.439323e+003,1.005198e+002
1.440287e+003,9.975353e+001
1.441251e+003,9.852617e+001
1.442215e+003,9.671011e+001
1.443180e+003,9.445055e+001
1.444144e+003,9.159616e+001
1.445108e+003,8.786076e+001
1.446072e+003,8.437241e+001
1.447036e+003,8.272324e+001
1.448001e+003,8.339594e+001
1.448965e+003,8.541534e+001
1.449929e+003,8.724464e+001
1.450893e+003,8.726801e+001
1.451858e+003,8.498338e+001
1.452822e+003,8.189796e+001
1.453786e+003,8.070731e+001
1.454750e+003,8.125845e+001
1.455715e+003,8.241191e+001
1.456679e+003,8.387782e+001
1.457643e+003,8.553696e+001
1.458607e+003,8.650598e+001
1.459572e+003,8.577701e+001
1.460536e+003,8.507864e+001
1.461500e+003,8.737392e+001
1.462464e+003,9.298874e+001
1.463428e+003,1.014584e+002
1.464393e+003,1.122660e+002
1.465357e+003,1.255568e+002
1.466321e+003,1.400477e+002
1.467285e+003,1.519645e+002
1.468250e+003,1.588303e+002
1.469214e+003,1.604698e+002
1.470178e+003,1.545524e+002
1.471142e+003,1.406170e+002
1.472107e+003,1.215736e+002
1.473071e+003,1.027387e+002
1.474035e+003,8.721144e+001
1.474999e+003,7.518118e+001
1.475964e+003,6.685085e+001
1.476928e+003,6.258558e+001
1.477892e+003,6.004571e+001
1.478856e+003,5.838855e+001
1.479820e+003,5.830201e+001
1.480785e+003,5.929350e+001
1.481749e+003,5.943282e+001
1.482713e+003,5.783060e+001
1.483677e+003,5.601773e+001
1.484642e+003,5.457590e+001
1.485606e+003,5.261536e+001
1.486570e+003,4.985714e+001
1.487534e+003,4.696366e+001
1.488499e+003,4.414706e+001
1.489463e+003,4.165116e+001
1.490427e+003,4.039182e+001
1.491391e+003,4.135165e+001
1.492355e+003,4.378710e+001
1.493320e+003,4.623098e+001
1.494284e+003,4.823484e+001
1.495248e+003,4.988504e+001
1.496212e+003,5.099451e+001
1.497177e+003,5.144422e+001
1.498141e+003,5.194846e+001
1.499105e+003,5.347420e+001
1.500069e+003,5.595022e+001
1.501034e+003,5.878559e+001
1.501998e+003,6.140207e+001
1.502962e+003,6.346870e+001
1.503926e+003,6.445393e+001
1.504891e+003,6.372230e+001
1.505855e+003,6.231528e+001
1.506819e+003,6.207694e+001
1.507783e+003,6.367220e+001
1.508747e+003,6.652427e+001
1.509712e+003,7.000492e+001
1.510676e+003,7.348376e+001
1.511640e+003,7.596359e+001
1.512604e+003,7.654288e+001
1.513569e+003,7.614792e+001
1.514533e+003,7.635687e+001
1.515497e+003,7.780186e+001
1.516461e+003,7.994243e+001
1.517426e+003,8.233687e+001
1.518390e+003,8.463341e+001
1.519354e+003,8.675085e+001
1.520318e+003,8.898327e+001
1.521282e+003,9.107789e+001
1.522247e+003,9.262698e+001
1.523211e+003,9.428674e+001
1.524175e+003,9.806095e+001
1.525139e+003,1.038765e+002
1.526104e+003,1.095709e+002
1.527068e+003,1.137030e+002
1.528032e+003,1.158983e+002
1.528996e+003,1.157283e+002
1.529961e+003,1.141945e+002
1.530925e+003,1.136590e+002
1.531889e+003,1.172184e+002
1.532853e+003,1.250556e+002
1.533818e+003,1.348734e+002
1.534782e+003,1.440940e+002
1.535746e+003,1.513466e+002
1.536710e+003,1.557807e+002
1.537674e+003,1.579865e+002
1.538639e+003,1.607158e+002
1.539603e+003,1.671867e+002
1.540567e+003,1.768343e+002
1.541531e+003,1.873580e+002
1.542496e+003,1.974975e+002
1.543460e+003,2.082814e+002
1.544424e+003,2.190585e+002
1.545388e+003,2.280008e+002
1.546353e+003,2.365479e+002
1.547317e+003,2.467078e+002
1.548281e+003,2.583130e+002
1.549245e+003,2.695264e+002
1.550209e+003,2.816791e+002
1.551174e+003,2.986314e+002
1.552138e+003,3.225982e+002
1.553102e+003,3.543797e+002
1.554066e+003,3.960517e+002
1.555031e+003,4.512965e+002
1.555995e+003,5.232492e+002
1.556959e+003,6.114780e+002
1.557923e+003,7.181780e+002
1.558888e+003,8.409030e+002
1.559852e+003,9.838744e+002
1.560816e+003,1.142372e+003
1.561780e+003,1.303525e+003
1.562745e+003,1.451848e+003
1.563709e+003,1.565740e+003
1.564673e+003,1.621178e+003
1.565637e+003,1.605935e+003
1.566601e+003,1.514589e+003
1.567566e+003,1.365359e+003
1.568530e+003,1.186572e+003
1.569494e+003,1.007195e+003
1.570458e+003,8.502661e+002
1.571423e+003,7.254296e+002
1.572387e+003,6.330637e+002
1.573351e+003,5.713701e+002
1.574315e+003,5.305556e+002
1.575280e+003,5.035019e+002
1.576244e+003,4.890843e+002
1.577208e+003,4.824889e+002
1.578172e+003,4.775549e+002
1.579136e+003,4.722628e+002
1.580101e+003,4.676487e+002
1.581065e+003,4.665565e+002
1.582029e+003,4.696543e+002
1.582993e+003,4.741717e+002
1.583958e+003,4.747668e+002
1.584922e+003,4.688767e+002
1.585886e+003,4.570432e+002
1.586850e+003,4.417072e+002
1.587815e+003,4.226348e+002
1.588779e+003,4.017756e+002
1.589743e+003,3.818643e+002
1.590707e+003,3.622639e+002
1.591672e+003,3.408530e+002
1.592636e+003,3.184468e+002
1.593600e+003,2.976859e+002
1.594564e+003,2.797413e+002
1.595528e+003,2.628871e+002
1.596493e+003,2.464379e+002
1.597457e+003,2.310974e+002
1.598421e+003,2.174113e+002
1.599385e+003,2.043043e+002
1.600350e+003,1.896624e+002
1.601314e+003,1.735605e+002
1.602278e+003,1.590514e+002
1.603242e+003,1.490026e+002
1.604207e+003,1.403664e+002
1.605171e+003,1.297169e+002
1.606135e+003,1.186426e+002
1.607099e+003,1.105847e+002
1.608063e+003,1.053854e+002
1.609028e+003,1.016738e+002
1.609992e+003,1.009517e+002
1.610956e+003,1.038194e+002
1.611920e+003,1.055040e+002
1.612885e+003,1.032200e+002
1.613849e+003,9.921666e+001
1.614813e+003,9.792917e+001
1.615777e+003,1.000431e+002
1.616742e+003,1.029810e+002
1.617706e+003,1.040086e+002
1.618670e+003,1.025193e+002
1.619634e+003,9.926530e+001
1.620599e+003,9.522056e+001
1.621563e+003,9.125459e+001
1.622527e+003,8.884615e+001
1.623491e+003,8.934679e+001
1.624455e+003,9.145077e+001
1.625420e+003,9.170630e+001
1.626384e+003,8.852422e+001
1.627348e+003,8.231581e+001
1.628312e+003,7.392075e+001
1.629277e+003,6.486896e+001
1.630241e+003,5.718037e+001
1.631205e+003,5.280578e+001
1.632169e+003,5.113908e+001
1.633134e+003,5.041729e+001
1.634098e+003,4.999970e+001
1.635062e+003,4.987745e+001
1.636026e+003,4.894865e+001
1.636990e+003,4.662703e+001
1.637955e+003,4.366030e+001
1.638919e+003,4.030405e+001
1.639883e+003,3.690166e+001
1.640847e+003,3.509690e+001
1.641812e+003,3.547116e+001
1.642776e+003,3.586453e+001
1.643740e+003,3.424977e+001
1.644704e+003,3.026772e+001
1.645669e+003,2.492046e+001
1.646633e+003,2.041275e+001
1.647597e+003,1.882128e+001
1.648561e+003,2.075576e+001
1.649526e+003,2.444094e+001
1.650490e+003,2.663703e+001
1.651454e+003,2.579861e+001
1.652418e+003,2.257040e+001
1.653382e+003,1.838527e+001
1.654347e+003,1.577592e+001
1.655311e+003,1.630519e+001
1.656275e+003,1.967273e+001
1.657239e+003,2.360532e+001
1.658204e+003,2.594969e+001
1.659168e+003,2.563275e+001
1.660132e+003,2.334971e+001
1.661096e+003,2.016291e+001
1.662061e+003,1.726370e+001
1.663025e+003,1.644147e+001
1.663989e+003,1.804998e+001
1.664953e+003,2.034446e+001
1.665917e+003,2.213984e+001
1.666882e+003,2.273641e+001
1.667846e+003,2.142812e+001
1.668810e+003,1.848001e+001
1.669774e+003,1.576379e+001
1.670739e+003,1.524377e+001
1.671703e+003,1.678019e+001
1.672667e+003,1.944292e+001
1.673631e+003,2.246495e+001
1.674596e+003,2.530555e+001
1.675560e+003,2.585385e+001
1.676524e+003,2.296340e+001
1.677488e+003,1.886951e+001
1.678453e+003,1.576901e+001
1.679417e+003,1.382910e+001
1.680381e+003,1.294359e+001
1.681345e+003,1.356907e+001
1.682309e+003,1.583945e+001
1.683274e+003,1.789434e+001
1.684238e+003,1.826300e+001
1.685202e+003,1.792071e+001
1.686166e+003,1.689149e+001
1.687131e+003,1.471739e+001
1.688095e+003,1.178854e+001
1.689059e+003,9.383166e+000
1.690023e+003,8.321433e+000
1.690988e+003,8.953717e+000
1.691952e+003,1.074589e+001
1.692916e+003,1.246771e+001
1.693880e+003,1.261907e+001
1.694844e+003,1.243430e+001
1.695809e+003,1.304117e+001
1.696773e+003,1.408787e+001
1.697737e+003,1.491162e+001
1.698701e+003,1.562419e+001
1.699666e+003,1.585712e+001
1.700630e+003,1.513401e+001
1.701594e+003,1.408447e+001
1.702558e+003,1.447901e+001
1.703523e+003,1.628833e+001
1.704487e+003,1.769503e+001
1.705451e+003,1.725155e+001
1.706415e+003,1.508176e+001
1.707380e+003,1.179853e+001
1.708344e+003,8.148399e+000
1.709308e+003,5.488605e+000
1.710272e+003,4.748299e+000
1.711236e+003,5.999830e+000
1.712201e+003,8.163534e+000
1.713165e+003,1.004732e+001
1.714129e+003,1.115796e+001
1.715093e+003,1.163342e+001
1.716058e+003,1.181592e+001
1.717022e+003,1.196165e+001
1.717986e+003,1.137119e+001
1.718950e+003,1.019375e+001
1.719915e+003,9.438104e+000
1.720879e+003,9.395018e+000
1.721843e+003,9.576960e+000
1.722807e+003,9.939640e+000
1.723771e+003,1.022414e+001
1.724736e+003,9.894627e+000
1.725700e+003,9.194328e+000
1.726664e+003,9.335140e+000
1.727628e+003,1.060273e+001
1.728593e+003,1.220394e+001
1.729557e+003,1.228299e+001
1.730521e+003,9.902519e+000
1.731485e+003,5.752715e+000
1.732450e+003,1.836952e+000
1.733414e+003,0.000000e+000
1.734378e+003,9.347553e-001
1.735342e+003,3.638567e+000
1.736307e+003,6.477232e+000
1.737271e+003,7.613192e+000
1.738235e+003,6.948969e+000
1.739199e+003,5.551713e+000
1.740163e+003,4.432192e+000
1.741128e+003,3.817583e+000
1.742092e+003,4.695104e+000
1.743056e+003,7.402037e+000
1.744020e+003,1.002251e+001
1.744985e+003,1.132004e+001
1.745949e+003,1.197875e+001
1.746913e+003,1.301082e+001
1.747877e+003,1.368727e+001
1.748842e+003,1.296452e+001
1.749806e+003,1.170143e+001
1.750770e+003,1.103236e+001
1.751734e+003,1.015799e+001
1.752698e+003,9.029478e+000
1.753663e+003,8.417458e+000
1.754627e+003,8.375687e+000
1.755591e+003,7.186108e+000
1.756555e+003,5.953370e+000
1.757520e+003,6.105749e+000
1.758484e+003,7.447756e+000
1.759448e+003,9.030085e+000
1.760412e+003,1.058259e+001
1.761377e+003,1.163421e+001
1.762341e+003,1.101023e+001
1.763305e+003,8.398518e+000
1.764269e+003,6.569859e+000
1.765234e+003,6.844539e+000
1.766198e+003,8.081203e+000
1.767162e+003,8.623928e+000
1.768126e+003,8.605104e+000
1.769090e+003,9.502886e+000
1.770055e+003,1.231236e+001
1.771019e+003,1.348110e+001
1.771983e+003,1.201211e+001
1.772947e+003,9.969242e+000
1.773912e+003,8.769772e+000
1.774876e+003,7.704609e+000
1.775840e+003,6.909365e+000
1.776804e+003,8.644960e+000
1.777769e+003,1.364859e+001
1.778733e+003,1.737661e+001
1.779697e+003,1.795107e+001
1.780661e+003,1.680001e+001
1.781625e+003,1.541968e+001
1.782590e+003,1.344875e+001
1.783554e+003,1.033129e+001
1.784518e+003,7.582937e+000
1.785482e+003,7.598825e+000
1.786447e+003,1.008731e+001
1.787411e+003,1.299478e+001
1.788375e+003,1.542293e+001
1.789339e+003,1.734132e+001
1.790304e+003,1.817447e+001
1.791268e+003,1.804220e+001
1.792232e+003,1.798034e+001
1.793196e+003,1.853370e+001
1.794161e+003,1.785183e+001
1.795125e+003,1.604146e+001
1.796089e+003,1.465744e+001
1.797053e+003,1.386010e+001
1.798017e+003,1.255672e+001
1.798982e+003,1.150811e+001
1.799946e+003,1.169379e+001
1.800910e+003,1.182896e+001
1.801874e+003,1.030426e+001
1.802839e+003,8.552580e+000
1.803803e+003,8.359663e+000
1.804767e+003,8.988719e+000
1.805731e+003,9.072653e+000
1.806696e+003,8.859475e+000
1.807660e+003,9.057739e+000
1.808624e+003,9.447618e+000
1.809588e+003,9.742506e+000
1.810552e+003,1.000807e+001
1.811517e+003,1.091602e+001
1.812481e+003,1.286362e+001
1.813445e+003,1.503573e+001
1.814409e+003,1.629437e+001
1.815374e+003,1.614007e+001
1.816338e+003,1.471206e+001
1.817302e+003,1.293557e+001
1.818266e+003,1.239970e+001
1.819231e+003,1.386787e+001
1.820195e+003,1.699215e+001
1.821159e+003,2.024212e+001
1.822123e+003,2.178383e+001
1.823088e+003,2.109847e+001
1.824052e+003,1.896834e+001
1.825016e+003,1.664913e+001
1.825980e+003,1.520616e+001
1.826944e+003,1.450094e+001
1.827909e+003,1.399316e+001
1.828873e+003,1.332567e+001
1.829837e+003,1.203154e+001
1.830801e+003,1.041783e+001
1.831766e+003,9.340698e+000
1.832730e+003,9.168215e+000
1.833694e+003,9.530878e+000
1.834658e+003,1.003873e+001
1.835623e+003,1.054692e+001
1.836587e+003,1.121813e+001
1.837551e+003,1.202168e+001
1.838515e+003,1.268434e+001
1.839479e+003,1.297131e+001
1.840444e+003,1.326084e+001
1.841408e+003,1.330871e+001
1.842372e+003,1.148807e+001
1.843336e+003,7.484802e+000
1.844301e+003,3.737332e+000
1.845265e+003,2.484247e+000
1.846229e+003,2.555578e+000
1.847193e+003,3.134745e+000
1.848158e+003,5.001241e+000
1.849122e+003,8.146483e+000
1.850086e+003,1.018948e+001
1.851050e+003,1.024220e+001
1.852015e+003,1.020168e+001
1.852979e+003,1.121614e+001
1.853943e+003,1.143116e+001
1.854907e+003,1.020174e+001
1.855871e+003,8.816384e+000
1.856836e+003,8.707522e+000
1.857800e+003,9.456541e+000
1.858764e+003,1.007135e+001
1.859728e+003,1.039326e+001
1.860693e+003,1.017003e+001
1.861657e+003,9.342085e+000
1.862621e+003,8.926271e+000
1.863585e+003,1.021022e+001
1.864550e+003,1.256535e+001
1.865514e+003,1.495545e+001
1.866478e+003,1.637400e+001
1.867442e+003,1.638544e+001
1.868406e+003,1.453334e+001
1.869371e+003,1.142466e+001
1.870335e+003,8.981254e+000
1.871299e+003,8.095737e+000
1.872263e+003,7.900092e+000
1.873228e+003,8.266823e+000
1.874192e+003,8.837601e+000
1.875156e+003,9.078711e+000
1.876120e+003,8.767279e+000
1.877085e+003,8.277447e+000
1.878049e+003,8.097102e+000
1.879013e+003,8.405041e+000
1.879977e+003,9.305758e+000
1.880942e+003,1.089697e+001
1.881906e+003,1.251263e+001
1.882870e+003,1.304512e+001
1.883834e+003,1.241560e+001
1.884798e+003,1.115828e+001
1.885763e+003,9.635549e+000
1.886727e+003,8.151699e+000
1.887691e+003,7.210021e+000
1.888655e+003,7.542314e+000
1.889620e+003,9.201732e+000
1.890584e+003,1.130819e+001
1.891548e+003,1.333433e+001
1.892512e+003,1.504752e+001
1.893477e+003,1.624763e+001
1.894441e+003,1.653813e+001
1.895405e+003,1.569502e+001
1.896369e+003,1.465031e+001
1.897333e+003,1.429731e+001
1.898298e+003,1.498676e+001
1.899262e+003,1.683747e+001
1.900226e+003,1.950209e+001
1.901190e+003,2.220023e+001
1.902155e+003,2.373499e+001
1.903119e+003,2.301626e+001
1.904083e+003,2.076760e+001
1.905047e+003,1.932668e+001
1.906012e+003,1.911174e+001
1.906976e+003,1.857448e+001
1.907940e+003,1.677870e+001
1.908904e+003,1.509388e+001
1.909869e+003,1.402260e+001
1.910833e+003,1.322484e+001
1.911797e+003,1.306650e+001
1.912761e+003,1.393191e+001
1.913725e+003,1.374965e+001
1.914690e+003,1.236586e+001
1.915654e+003,1.086575e+001
1.916618e+003,1.084193e+001
1.917582e+003,1.208636e+001
1.918547e+003,1.394803e+001
1.919511e+003,1.557907e+001
1.920475e+003,1.551262e+001
1.921439e+003,1.325215e+001
1.922404e+003,1.108125e+001
1.923368e+003,9.748771e+000
1.924332e+003,9.326540e+000
1.925296e+003,9.974803e+000
1.926260e+003,1.127544e+001
1.927225e+003,1.221347e+001
1.928189e+003,1.234699e+001
1.929153e+003,1.189225e+001
1.930117e+003,1.118076e+001
1.931082e+003,1.046853e+001
1.932046e+003,1.041663e+001
1.933010e+003,1.169269e+001
1.933974e+003,1.345405e+001
1.934939e+003,1.410909e+001
1.935903e+003,1.337237e+001
1.936867e+003,1.289195e+001
1.937831e+003,1.321103e+001
1.938796e+003,1.368240e+001
1.939760e+003,1.403488e+001
1.940724e+003,1.553200e+001
1.941688e+003,1.814729e+001
1.942652e+003,1.956565e+001
1.943617e+003,1.882876e+001
1.944581e+003,1.728356e+001
1.945545e+003,1.515476e+001
1.946509e+003,1.268656e+001
1.947474e+003,1.072052e+001
1.948438e+003,1.031775e+001
1.949402e+003,1.094299e+001
1.950366e+003,1.149459e+001
1.951331e+003,1.207389e+001
1.952295e+003,1.270170e+001
1.953259e+003,1.321324e+001
1.954223e+003,1.411154e+001
1.955188e+003,1.558735e+001
1.956152e+003,1.616199e+001
1.957116e+003,1.447778e+001
1.958080e+003,1.169612e+001
1.959044e+003,9.643944e+000
1.960009e+003,8.780741e+000
1.960973e+003,9.161549e+000
1.961937e+003,1.076073e+001
1.962901e+003,1.317625e+001
1.963866e+003,1.479791e+001
1.964830e+003,1.400666e+001
1.965794e+003,1.140590e+001
1.966758e+003,8.755188e+000
1.967723e+003,6.955221e+000
1.968687e+003,6.111866e+000
1.969651e+003,6.315170e+000
1.970615e+003,7.638939e+000
1.971579e+003,9.704067e+000
1.972544e+003,1.153775e+001
1.973508e+003,1.297380e+001
1.974472e+003,1.427733e+001
1.975436e+003,1.530099e+001
1.976401e+003,1.533869e+001
1.977365e+003,1.422127e+001
1.978329e+003,1.346180e+001
1.979293e+003,1.378863e+001
1.980258e+003,1.447715e+001
1.981222e+003,1.464116e+001
1.982186e+003,1.454778e+001
1.983150e+003,1.438730e+001
1.984115e+003,1.389186e+001
1.985079e+003,1.313321e+001
1.986043e+003,1.310415e+001
1.987007e+003,1.341639e+001
1.987971e+003,1.415130e+001
1.988936e+003,1.559982e+001
1.989900e+003,1.726927e+001
1.990864e+003,1.743071e+001
1.991828e+003,1.656079e+001
1.992793e+003,1.587598e+001
1.993757e+003,1.531033e+001
1.994721e+003,1.445199e+001
1.995685e+003,1.446833e+001
1.996650e+003,1.782123e+001
1.997614e+003,1.602932e+001
1.998578e+003,1.513116e+001
1.999542e+003,1.482140e+001
