7.633950e+002,5.068639e+001
7.643592e+002,5.163326e+001
7.653234e+002,5.214375e+001
7.662877e+002,5.091619e+001
7.672519e+002,4.814359e+001
7.682161e+002,4.479581e+001
7.691804e+002,4.160278e+001
7.701446e+002,3.941391e+001
7.711088e+002,3.871658e+001
7.720731e+002,3.916578e+001
7.730373e+002,4.011489e+001
7.740015e+002,4.098670e+001
7.749658e+002,4.126684e+001
7.759300e+002,4.080882e+001
7.768942e+002,4.001039e+001
7.778585e+002,3.959123e+001
7.788227e+002,4.003993e+001
7.797869e+002,4.095652e+001
7.807512e+002,4.199534e+001
7.817154e+002,4.338477e+001
7.826796e+002,4.508861e+001
7.836439e+002,4.694077e+001
7.846081e+002,4.815858e+001
7.855723e+002,4.830393e+001
7.865366e+002,4.758060e+001
7.875008e+002,4.582355e+001
7.884650e+002,4.312584e+001
7.894293e+002,4.005019e+001
7.903935e+002,3.708959e+001
7.913577e+002,3.443746e+001
7.923220e+002,3.156152e+001
7.932862e+002,2.872151e+001
7.942504e+002,2.708722e+001
7.952147e+002,2.742159e+001
7.961789e+002,2.956722e+001
7.971431e+002,3.270957e+001
7.981074e+002,3.612829e+001
7.990716e+002,3.945470e+001
8.000358e+002,4.234560e+001
8.010001e+002,4.448754e+001
8.019643e+002,4.564930e+001
8.029285e+002,4.588910e+001
8.038928e+002,4.563464e+001
8.048570e+002,4.533877e+001
8.058212e+002,4.531955e+001
8.067855e+002,4.575024e+001
8.077497e+002,4.652400e+001
8.087139e+002,4.815119e+001
8.096782e+002,5.072575e+001
8.106424e+002,5.298862e+001
8.116066e+002,5.363747e+001
8.125709e+002,5.218980e+001
8.135351e+002,4.974122e+001
8.144993e+002,4.719021e+001
8.154636e+002,4.522086e+001
8.164278e+002,4.506434e+001
8.173920e+002,4.656734e+001
8.183563e+002,4.750285e+001
8.193205e+002,4.605540e+001
8.202847e+002,4.257624e+001
8.212490e+002,3.890748e+001
8.222132e+002,3.601463e+001
8.231774e+002,3.434544e+001
8.241417e+002,3.402724e+001
8.251059e+002,3.412683e+001
8.260701e+002,3.306442e+001
8.270344e+002,3.045519e+001
8.279986e+002,2.759967e+001
8.289628e+002,2.557666e+001
8.299271e+002,2.439977e+001
8.308913e+002,2.339773e+001
8.318555e+002,2.225926e+001
8.328198e+002,2.086785e+001
8.337840e+002,1.899517e+001
8.347482e+002,1.684655e+001
8.357125e+002,1.483208e+001
8.366767e+002,1.312384e+001
8.376409e+002,1.172274e+001
8.386052e+002,1.033155e+001
8.395694e+002,8.985545e+000
8.405336e+002,8.042189e+000
8.414979e+002,7.570745e+000
8.424621e+002,7.749575e+000
8.434263e+002,8.408037e+000
8.443906e+002,9.373988e+000
8.453548e+002,1.079034e+001
8.463190e+002,1.234675e+001
8.472833e+002,1.327847e+001
8.482475e+002,1.308334e+001
8.492117e+002,1.187932e+001
8.501760e+002,1.039459e+001
8.511402e+002,9.145914e+000
8.521044e+002,8.472949e+000
8.530687e+002,8.630081e+000
8.540329e+002,9.061319e+000
8.549971e+002,9.038927e+000
8.559614e+002,8.564028e+000
8.569256e+002,8.059340e+000
8.578898e+002,7.850373e+000
8.588541e+002,8.117386e+000
8.598183e+002,8.920057e+000
8.607825e+002,1.022839e+001
8.617468e+002,1.146559e+001
8.627110e+002,1.220877e+001
8.636752e+002,1.254767e+001
8.646395e+002,1.277011e+001
8.656037e+002,1.272057e+001
8.665679e+002,1.176471e+001
8.675322e+002,9.951244e+000
8.684964e+002,8.287077e+000
8.694606e+002,7.811903e+000
8.704249e+002,9.011002e+000
8.713891e+002,1.195056e+001
8.723533e+002,1.617374e+001
8.733176e+002,2.019683e+001
8.742818e+002,2.254386e+001
8.752460e+002,2.315547e+001
8.762103e+002,2.317514e+001
8.771745e+002,2.332869e+001
8.781387e+002,2.296675e+001
8.791030e+002,2.176138e+001
8.800672e+002,1.998681e+001
8.810314e+002,1.798343e+001
8.819957e+002,1.611722e+001
8.829599e+002,1.487254e+001
8.839241e+002,1.488774e+001
8.848884e+002,1.551479e+001
8.858526e+002,1.511177e+001
8.868168e+002,1.321250e+001
8.877811e+002,1.097319e+001
8.887453e+002,9.532562e+000
8.897095e+002,9.034122e+000
8.906738e+002,9.216566e+000
8.916380e+002,9.899803e+000
8.926022e+002,1.055966e+001
8.935665e+002,1.075827e+001
8.945307e+002,1.072032e+001
8.954949e+002,1.120265e+001
8.964592e+002,1.215972e+001
8.974234e+002,1.293446e+001
8.983876e+002,1.306314e+001
8.993519e+002,1.290517e+001
9.003161e+002,1.293715e+001
9.012803e+002,1.301865e+001
9.022446e+002,1.296683e+001
9.032088e+002,1.265110e+001
9.041730e+002,1.197095e+001
9.051373e+002,1.095258e+001
9.061015e+002,9.395829e+000
9.070657e+002,7.471441e+000
9.080300e+002,5.712993e+000
9.089942e+002,4.795724e+000
9.099584e+002,5.306636e+000
9.109227e+002,6.730390e+000
9.118869e+002,8.158281e+000
9.128511e+002,9.190410e+000
9.138154e+002,9.423994e+000
9.147796e+002,8.675676e+000
9.157438e+002,7.433653e+000
9.167081e+002,6.665437e+000
9.176723e+002,7.106831e+000
9.186365e+002,8.306482e+000
9.196008e+002,9.601164e+000
9.205650e+002,1.100227e+001
9.215292e+002,1.277791e+001
9.224935e+002,1.477559e+001
9.234577e+002,1.626267e+001
9.244219e+002,1.680563e+001
9.253862e+002,1.665607e+001
9.263504e+002,1.633893e+001
9.273146e+002,1.643795e+001
9.282789e+002,1.777136e+001
9.292431e+002,2.048864e+001
9.302073e+002,2.366349e+001
9.311716e+002,2.608695e+001
9.321358e+002,2.720301e+001
9.331000e+002,2.700207e+001
9.340643e+002,2.577641e+001
9.350285e+002,2.435415e+001
9.359927e+002,2.371733e+001
9.369570e+002,2.387086e+001
9.379212e+002,2.408353e+001
9.388854e+002,2.394139e+001
9.398497e+002,2.390258e+001
9.408139e+002,2.425439e+001
9.417781e+002,2.467964e+001
9.427424e+002,2.483203e+001
9.437066e+002,2.458286e+001
9.446708e+002,2.439070e+001
9.456351e+002,2.435291e+001
9.465993e+002,2.440533e+001
9.475635e+002,2.488433e+001
9.485278e+002,2.567877e+001
9.494920e+002,2.617767e+001
9.504562e+002,2.586651e+001
9.514205e+002,2.495659e+001
9.523847e+002,2.430229e+001
9.533489e+002,2.397681e+001
9.543132e+002,2.351890e+001
9.552774e+002,2.270758e+001
9.562416e+002,2.168113e+001
9.572059e+002,2.060657e+001
9.581701e+002,1.991946e+001
9.591343e+002,2.013289e+001
9.600986e+002,2.135436e+001
9.610628e+002,2.268574e+001
9.620270e+002,2.333214e+001
9.629913e+002,2.365252e+001
9.639555e+002,2.416783e+001
9.649197e+002,2.496074e+001
9.658840e+002,2.598488e+001
9.668482e+002,2.721665e+001
9.678124e+002,2.809414e+001
9.687767e+002,2.765655e+001
9.697409e+002,2.583295e+001
9.707051e+002,2.364016e+001
9.716694e+002,2.186435e+001
9.726336e+002,2.053108e+001
9.735978e+002,1.943935e+001
9.745621e+002,1.880326e+001
9.755263e+002,1.862572e+001
9.764905e+002,1.894905e+001
9.774548e+002,2.018384e+001
9.784190e+002,2.256121e+001
9.793832e+002,2.523657e+001
9.803475e+002,2.713459e+001
9.813117e+002,2.769180e+001
9.822759e+002,2.689544e+001
9.832402e+002,2.496538e+001
9.842044e+002,2.330964e+001
9.851686e+002,2.357323e+001
9.861329e+002,2.586442e+001
9.870971e+002,2.883004e+001
9.880613e+002,3.153065e+001
9.890256e+002,3.545241e+001
9.899898e+002,4.145006e+001
9.909540e+002,4.865810e+001
9.919183e+002,5.648502e+001
9.928825e+002,6.404501e+001
9.938467e+002,6.970605e+001
9.948110e+002,7.225202e+001
9.957752e+002,7.170744e+001
9.967394e+002,7.070479e+001
9.977037e+002,7.045145e+001
9.986679e+002,7.050165e+001
9.996321e+002,7.037245e+001
1.000596e+003,7.234525e+001
1.001561e+003,7.793141e+001
1.002525e+003,8.707682e+001
1.003489e+003,9.851896e+001
1.004453e+003,1.106430e+002
1.005418e+003,1.209392e+002
1.006382e+003,1.272591e+002
1.007346e+003,1.288463e+002
1.008310e+003,1.280280e+002
1.009274e+003,1.260616e+002
1.010239e+003,1.230957e+002
1.011203e+003,1.193436e+002
1.012167e+003,1.157211e+002
1.013131e+003,1.126785e+002
1.014096e+003,1.107402e+002
1.015060e+003,1.103706e+002
1.016024e+003,1.116150e+002
1.016988e+003,1.146034e+002
1.017953e+003,1.187791e+002
1.018917e+003,1.228189e+002
1.019881e+003,1.258469e+002
1.020845e+003,1.274306e+002
1.021810e+003,1.278634e+002
1.022774e+003,1.275893e+002
1.023738e+003,1.275373e+002
1.024702e+003,1.292190e+002
1.025667e+003,1.330958e+002
1.026631e+003,1.380776e+002
1.027595e+003,1.430722e+002
1.028559e+003,1.481225e+002
1.029523e+003,1.536455e+002
1.030488e+003,1.592169e+002
1.031452e+003,1.644654e+002
1.032416e+003,1.692396e+002
1.033380e+003,1.743573e+002
1.034345e+003,1.802553e+002
1.035309e+003,1.870246e+002
1.036273e+003,1.952681e+002
1.037237e+003,2.049689e+002
1.038202e+003,2.142887e+002
1.039166e+003,2.218552e+002
1.040130e+003,2.308197e+002
1.041094e+003,2.451304e+002
1.042058e+003,2.643753e+002
1.043023e+003,2.849400e+002
1.043987e+003,3.050755e+002
1.044951e+003,3.278421e+002
1.045915e+003,3.543479e+002
1.046880e+003,3.872506e+002
1.047844e+003,4.314289e+002
1.048808e+003,4.874917e+002
1.049772e+003,5.490648e+002
1.050737e+003,6.083322e+002
1.051701e+003,6.643519e+002
1.052665e+003,7.198876e+002
1.053629e+003,7.737239e+002
1.054594e+003,8.241133e+002
1.055558e+003,8.688318e+002
1.056522e+003,9.035110e+002
1.057486e+003,9.237709e+002
1.058450e+003,9.281709e+002
1.059415e+003,9.200719e+002
1.060379e+003,9.029459e+002
1.061343e+003,8.791450e+002
1.062307e+003,8.510803e+002
1.063272e+003,8.193431e+002
1.064236e+003,7.840130e+002
1.065200e+003,7.490224e+002
1.066164e+003,7.213486e+002
1.067129e+003,7.050396e+002
1.068093e+003,7.007606e+002
1.069057e+003,7.073569e+002
1.070021e+003,7.229515e+002
1.070985e+003,7.429460e+002
1.071950e+003,7.649510e+002
1.072914e+003,7.922808e+002
1.073878e+003,8.281807e+002
1.074842e+003,8.709750e+002
1.075807e+003,9.157240e+002
1.076771e+003,9.550231e+002
1.077735e+003,9.807859e+002
1.078699e+003,9.865136e+002
1.079664e+003,9.675675e+002
1.080628e+003,9.267050e+002
1.081592e+003,8.719904e+002
1.082556e+003,8.148763e+002
1.083521e+003,7.680719e+002
1.084485e+003,7.415269e+002
1.085449e+003,7.385756e+002
1.086413e+003,7.564189e+002
1.087377e+003,7.851182e+002
1.088342e+003,8.161630e+002
1.089306e+003,8.441237e+002
1.090270e+003,8.610852e+002
1.091234e+003,8.594060e+002
1.092199e+003,8.360857e+002
1.093163e+003,7.900286e+002
1.094127e+003,7.238627e+002
1.095091e+003,6.431827e+002
1.096056e+003,5.568906e+002
1.097020e+003,4.745055e+002
1.097984e+003,4.012964e+002
1.098948e+003,3.382569e+002
1.099912e+003,2.867302e+002
1.100877e+003,2.465776e+002
1.101841e+003,2.161902e+002
1.102805e+003,1.927821e+002
1.103769e+003,1.733242e+002
1.104734e+003,1.564971e+002
1.105698e+003,1.420743e+002
1.106662e+003,1.295051e+002
1.107626e+003,1.190718e+002
1.108591e+003,1.108277e+002
1.109555e+003,1.047513e+002
1.110519e+003,1.002989e+002
1.111483e+003,9.600825e+001
1.112448e+003,9.128372e+001
1.113412e+003,8.613745e+001
1.114376e+003,8.142668e+001
1.115340e+003,7.763639e+001
1.116304e+003,7.405816e+001
1.117269e+003,7.077003e+001
1.118233e+003,6.817975e+001
1.119197e+003,6.604723e+001
1.120161e+003,6.405633e+001
1.121126e+003,6.144874e+001
1.122090e+003,5.869218e+001
1.123054e+003,5.653836e+001
1.124018e+003,5.472223e+001
1.124983e+003,5.289071e+001
1.125947e+003,5.071919e+001
1.126911e+003,4.853911e+001
1.127875e+003,4.635685e+001
1.128839e+003,4.330219e+001
1.129804e+003,3.982097e+001
1.130768e+003,3.732556e+001
1.131732e+003,3.674712e+001
1.132696e+003,3.792745e+001
1.133661e+003,3.968569e+001
1.134625e+003,4.113391e+001
1.135589e+003,4.169508e+001
1.136553e+003,4.104852e+001
1.137518e+003,3.929606e+001
1.138482e+003,3.672410e+001
1.139446e+003,3.371685e+001
1.140410e+003,3.095416e+001
1.141375e+003,2.978180e+001
1.142339e+003,3.124583e+001
1.143303e+003,3.410507e+001
1.144267e+003,3.630601e+001
1.145231e+003,3.691046e+001
1.146196e+003,3.639565e+001
1.147160e+003,3.536861e+001
1.148124e+003,3.420916e+001
1.149088e+003,3.416248e+001
1.150053e+003,3.605001e+001
1.151017e+003,3.852307e+001
1.151981e+003,4.018023e+001
1.152945e+003,4.013428e+001
1.153910e+003,3.894846e+001
1.154874e+003,3.724431e+001
1.155838e+003,3.515965e+001
1.156802e+003,3.313973e+001
1.157766e+003,3.210008e+001
1.158731e+003,3.274835e+001
1.159695e+003,3.534215e+001
1.160659e+003,3.908731e+001
1.161623e+003,4.312726e+001
1.162588e+003,4.665471e+001
1.163552e+003,4.976748e+001
1.164516e+003,5.345747e+001
1.165480e+003,5.908813e+001
1.166445e+003,6.848114e+001
1.167409e+003,8.296072e+001
1.168373e+003,1.021777e+002
1.169337e+003,1.238289e+002
1.170302e+003,1.457985e+002
1.171266e+003,1.673891e+002
1.172230e+003,1.877708e+002
1.173194e+003,2.054141e+002
1.174158e+003,2.195185e+002
1.175123e+003,2.284746e+002
1.176087e+003,2.302914e+002
1.177051e+003,2.239696e+002
1.178015e+003,2.105676e+002
1.178980e+003,1.926423e+002
1.179944e+003,1.738528e+002
1.180908e+003,1.570726e+002
1.181872e+003,1.435490e+002
1.182837e+003,1.325334e+002
1.183801e+003,1.229307e+002
1.184765e+003,1.144510e+002
1.185729e+003,1.065715e+002
1.186693e+003,9.856284e+001
1.187658e+003,9.114491e+001
1.188622e+003,8.496092e+001
1.189586e+003,7.998839e+001
1.190550e+003,7.574745e+001
1.191515e+003,7.243013e+001
1.192479e+003,7.057653e+001
1.193443e+003,6.948943e+001
1.194407e+003,6.760262e+001
1.195372e+003,6.413006e+001
1.196336e+003,5.930408e+001
1.197300e+003,5.388830e+001
1.198264e+003,4.874594e+001
1.199229e+003,4.493324e+001
1.200193e+003,4.227792e+001
1.201157e+003,3.936090e+001
1.202121e+003,3.605151e+001
1.203085e+003,3.376509e+001
1.204050e+003,3.315773e+001
1.205014e+003,3.289117e+001
1.205978e+003,3.155949e+001
1.206942e+003,2.967594e+001
1.207907e+003,2.774633e+001
1.208871e+003,2.577718e+001
1.209835e+003,2.488197e+001
1.210799e+003,2.632269e+001
1.211764e+003,3.009161e+001
1.212728e+003,3.431572e+001
1.213692e+003,3.713122e+001
1.214656e+003,3.868152e+001
1.215620e+003,3.938925e+001
1.216585e+003,3.921786e+001
1.217549e+003,3.812450e+001
1.218513e+003,3.694912e+001
1.219477e+003,3.686086e+001
1.220442e+003,3.791049e+001
1.221406e+003,3.902415e+001
1.222370e+003,3.954636e+001
1.223334e+003,3.939000e+001
1.224299e+003,3.875584e+001
1.225263e+003,3.848051e+001
1.226227e+003,3.989256e+001
1.227191e+003,4.290060e+001
1.228156e+003,4.621947e+001
1.229120e+003,4.865682e+001
1.230084e+003,4.975195e+001
1.231048e+003,4.960445e+001
1.232012e+003,4.943055e+001
1.232977e+003,5.082138e+001
1.233941e+003,5.367439e+001
1.234905e+003,5.656280e+001
1.235869e+003,5.857069e+001
1.236834e+003,5.999338e+001
1.237798e+003,6.116373e+001
1.238762e+003,6.147636e+001
1.239726e+003,6.131643e+001
1.240691e+003,6.137530e+001
1.241655e+003,6.134398e+001
1.242619e+003,6.078436e+001
1.243583e+003,5.957879e+001
1.244547e+003,5.845558e+001
1.245512e+003,5.759097e+001
1.246476e+003,5.616294e+001
1.247440e+003,5.479400e+001
1.248404e+003,5.516721e+001
1.249369e+003,5.755533e+001
1.250333e+003,6.059433e+001
1.251297e+003,6.276482e+001
1.252261e+003,6.356727e+001
1.253226e+003,6.283946e+001
1.254190e+003,6.090491e+001
1.255154e+003,5.897123e+001
1.256118e+003,5.842361e+001
1.257083e+003,5.917886e+001
1.258047e+003,6.045211e+001
1.259011e+003,6.143960e+001
1.259975e+003,6.190354e+001
1.260939e+003,6.186088e+001
1.261904e+003,6.140379e+001
1.262868e+003,6.077360e+001
1.263832e+003,6.047757e+001
1.264796e+003,6.099480e+001
1.265761e+003,6.265005e+001
1.266725e+003,6.503622e+001
1.267689e+003,6.782524e+001
1.268653e+003,7.078769e+001
1.269618e+003,7.338256e+001
1.270582e+003,7.480380e+001
1.271546e+003,7.515771e+001
1.272510e+003,7.545412e+001
1.273474e+003,7.681066e+001
1.274439e+003,7.898911e+001
1.275403e+003,8.123013e+001
1.276367e+003,8.368408e+001
1.277331e+003,8.642075e+001
1.278296e+003,8.883710e+001
1.279260e+003,9.033872e+001
1.280224e+003,9.113151e+001
1.281188e+003,9.118388e+001
1.282153e+003,8.963145e+001
1.283117e+003,8.644580e+001
1.284081e+003,8.317712e+001
1.285045e+003,8.085078e+001
1.286010e+003,7.833807e+001
1.286974e+003,7.467489e+001
1.287938e+003,7.074379e+001
1.288902e+003,6.763063e+001
1.289866e+003,6.516356e+001
1.290831e+003,6.268127e+001
1.291795e+003,6.070567e+001
1.292759e+003,5.969110e+001
1.293723e+003,5.867227e+001
1.294688e+003,5.703326e+001
1.295652e+003,5.515498e+001
1.296616e+003,5.366550e+001
1.297580e+003,5.202459e+001
1.298545e+003,4.917657e+001
1.299509e+003,4.532767e+001
1.300473e+003,4.142863e+001
1.301437e+003,3.916369e+001
1.302401e+003,3.860611e+001
1.303366e+003,3.891792e+001
1.304330e+003,3.954798e+001
1.305294e+003,4.028337e+001
1.306258e+003,4.087482e+001
1.307223e+003,4.057090e+001
1.308187e+003,3.900211e+001
1.309151e+003,3.736874e+001
1.310115e+003,3.631129e+001
1.311080e+003,3.572550e+001
1.312044e+003,3.508620e+001
1.313008e+003,3.434005e+001
1.313972e+003,3.372195e+001
1.314937e+003,3.288411e+001
1.315901e+003,3.119165e+001
1.316865e+003,2.959050e+001
1.317829e+003,2.915934e+001
1.318793e+003,2.971823e+001
1.319758e+003,3.022193e+001
1.320722e+003,3.010776e+001
1.321686e+003,2.947482e+001
1.322650e+003,2.832156e+001
1.323615e+003,2.675498e+001
1.324579e+003,2.589474e+001
1.325543e+003,2.589599e+001
1.326507e+003,2.576575e+001
1.327472e+003,2.566785e+001
1.328436e+003,2.681863e+001
1.329400e+003,2.934794e+001
1.330364e+003,3.154281e+001
1.331328e+003,3.189484e+001
1.332293e+003,3.032231e+001
1.333257e+003,2.699115e+001
1.334221e+003,2.251151e+001
1.335185e+003,1.876593e+001
1.336150e+003,1.743311e+001
1.337114e+003,1.837762e+001
1.338078e+003,2.013466e+001
1.339042e+003,2.157435e+001
1.340007e+003,2.264750e+001
1.340971e+003,2.354554e+001
1.341935e+003,2.478869e+001
1.342899e+003,2.612205e+001
