6.216526e+002,2.061960e+002
6.226169e+002,2.259801e+002
6.235811e+002,2.363744e+002
6.245453e+002,2.362393e+002
6.255096e+002,2.287436e+002
6.264738e+002,2.177333e+002
6.274380e+002,2.062868e+002
6.284023e+002,1.973864e+002
6.293665e+002,1.925324e+002
6.303307e+002,1.898470e+002
6.312950e+002,1.880956e+002
6.322592e+002,1.867714e+002
6.332234e+002,1.854207e+002
6.341877e+002,1.841563e+002
6.351519e+002,1.842820e+002
6.361161e+002,1.871115e+002
6.370804e+002,1.930195e+002
6.380446e+002,2.010949e+002
6.390089e+002,2.102049e+002
6.399731e+002,2.178757e+002
6.409373e+002,2.218495e+002
6.419016e+002,2.219915e+002
6.428658e+002,2.200235e+002
6.438300e+002,2.173713e+002
6.447943e+002,2.159066e+002
6.457585e+002,2.166494e+002
6.467227e+002,2.195925e+002
6.476870e+002,2.231550e+002
6.486512e+002,2.256550e+002
6.496154e+002,2.254082e+002
6.505797e+002,2.210126e+002
6.515439e+002,2.120772e+002
6.525081e+002,2.000817e+002
6.534724e+002,1.866192e+002
6.544366e+002,1.730586e+002
6.554008e+002,1.610934e+002
6.563651e+002,1.518657e+002
6.573293e+002,1.439275e+002
6.582935e+002,1.358648e+002
6.592578e+002,1.269206e+002
6.602220e+002,1.166665e+002
6.611862e+002,1.052595e+002
6.621505e+002,9.457526e+001
6.631147e+002,8.706447e+001
6.640789e+002,8.346323e+001
6.650432e+002,8.196933e+001
6.660074e+002,8.137494e+001
6.669716e+002,8.069690e+001
6.679359e+002,7.909535e+001
6.689001e+002,7.639545e+001
6.698643e+002,7.416063e+001
6.708286e+002,7.355521e+001
6.717928e+002,7.446220e+001
6.727570e+002,7.594345e+001
6.737213e+002,7.728033e+001
6.746855e+002,7.782246e+001
6.756497e+002,7.709300e+001
6.766140e+002,7.592068e+001
6.775782e+002,7.601624e+001
6.785424e+002,7.823517e+001
6.795067e+002,8.147348e+001
6.804709e+002,8.413779e+001
6.814351e+002,8.638071e+001
6.823994e+002,8.914627e+001
6.833636e+002,9.304607e+001
6.843278e+002,9.842546e+001
6.852921e+002,1.050347e+002
6.862563e+002,1.119836e+002
6.872205e+002,1.174538e+002
6.881848e+002,1.201835e+002
6.891490e+002,1.201259e+002
6.901132e+002,1.176575e+002
6.910775e+002,1.132592e+002
6.920417e+002,1.077871e+002
6.930059e+002,1.019180e+002
6.939702e+002,9.685231e+001
6.949344e+002,9.366748e+001
6.958986e+002,9.260500e+001
6.968629e+002,9.252643e+001
6.978271e+002,9.210254e+001
6.987913e+002,9.104300e+001
6.997556e+002,8.980894e+001
7.007198e+002,8.833546e+001
7.016840e+002,8.655598e+001
7.026483e+002,8.428958e+001
7.036125e+002,8.172792e+001
7.045767e+002,7.924065e+001
7.055410e+002,7.728223e+001
7.065052e+002,7.669154e+001
7.074694e+002,7.797519e+001
7.084337e+002,8.064212e+001
7.093979e+002,8.314600e+001
7.103621e+002,8.441521e+001
7.113264e+002,8.454672e+001
7.122906e+002,8.422852e+001
7.132548e+002,8.403152e+001
7.142191e+002,8.454602e+001
7.151833e+002,8.619217e+001
7.161475e+002,8.913806e+001
7.171118e+002,9.311606e+001
7.180760e+002,9.797038e+001
7.190402e+002,1.035467e+002
7.200045e+002,1.096407e+002
7.209687e+002,1.167282e+002
7.219329e+002,1.253494e+002
7.228972e+002,1.354365e+002
7.238614e+002,1.466012e+002
7.248256e+002,1.581863e+002
7.257899e+002,1.689530e+002
7.267541e+002,1.773724e+002
7.277183e+002,1.831606e+002
7.286826e+002,1.884330e+002
7.296468e+002,1.950412e+002
7.306110e+002,2.036652e+002
7.315753e+002,2.141993e+002
7.325395e+002,2.261114e+002
7.335037e+002,2.366887e+002
7.344680e+002,2.434812e+002
7.354322e+002,2.471439e+002
7.363964e+002,2.500960e+002
7.373607e+002,2.534868e+002
7.383249e+002,2.578282e+002
7.392891e+002,2.630172e+002
7.402534e+002,2.665699e+002
7.412176e+002,2.642613e+002
7.421818e+002,2.540312e+002
7.431461e+002,2.365604e+002
7.441103e+002,2.136198e+002
7.450745e+002,1.886600e+002
7.460388e+002,1.665501e+002
7.470030e+002,1.504558e+002
7.479672e+002,1.400683e+002
7.489315e+002,1.339415e+002
7.498957e+002,1.300739e+002
7.508599e+002,1.250477e+002
7.518242e+002,1.169194e+002
7.527884e+002,1.076520e+002
7.537526e+002,1.002258e+002
7.547169e+002,9.579135e+001
7.556811e+002,9.375853e+001
7.566453e+002,9.323444e+001
7.576096e+002,9.325311e+001
7.585738e+002,9.208310e+001
7.595380e+002,8.904959e+001
7.605023e+002,8.470142e+001
7.614665e+002,7.961192e+001
7.624307e+002,7.458710e+001
7.633950e+002,6.993527e+001
7.643592e+002,6.603448e+001
7.653234e+002,6.341171e+001
7.662877e+002,6.218463e+001
7.672519e+002,6.197307e+001
7.682161e+002,6.206108e+001
7.691804e+002,6.214543e+001
7.701446e+002,6.282610e+001
7.711088e+002,6.430611e+001
7.720731e+002,6.604800e+001
7.730373e+002,6.725822e+001
7.740015e+002,6.751576e+001
7.749658e+002,6.688472e+001
7.759300e+002,6.563918e+001
7.768942e+002,6.425485e+001
7.778585e+002,6.332033e+001
7.788227e+002,6.315756e+001
7.797869e+002,6.346381e+001
7.807512e+002,6.374496e+001
7.817154e+002,6.456927e+001
7.826796e+002,6.650011e+001
7.836439e+002,6.930292e+001
7.846081e+002,7.120328e+001
7.855723e+002,7.100742e+001
7.865366e+002,6.846042e+001
7.875008e+002,6.363678e+001
7.884650e+002,5.723367e+001
7.894293e+002,5.114690e+001
7.903935e+002,4.692920e+001
7.913577e+002,4.478955e+001
7.923220e+002,4.342049e+001
7.932862e+002,4.250826e+001
7.942504e+002,4.245305e+001
7.952147e+002,4.351642e+001
7.961789e+002,4.539523e+001
7.971431e+002,4.748447e+001
7.981074e+002,4.945994e+001
7.990716e+002,5.116533e+001
8.000358e+002,5.257360e+001
8.010001e+002,5.421846e+001
8.019643e+002,5.703402e+001
8.029285e+002,6.108472e+001
8.038928e+002,6.449060e+001
8.048570e+002,6.583415e+001
8.058212e+002,6.527934e+001
8.067855e+002,6.390799e+001
8.077497e+002,6.262289e+001
8.087139e+002,6.307885e+001
8.096782e+002,6.639172e+001
8.106424e+002,7.135631e+001
8.116066e+002,7.521558e+001
8.125709e+002,7.657784e+001
8.135351e+002,7.568822e+001
8.144993e+002,7.331068e+001
8.154636e+002,6.974815e+001
8.164278e+002,6.598479e+001
8.173920e+002,6.243409e+001
8.183563e+002,5.856498e+001
8.193205e+002,5.386585e+001
8.202847e+002,4.948894e+001
8.212490e+002,4.708252e+001
8.222132e+002,4.675046e+001
8.231774e+002,4.704419e+001
8.241417e+002,4.654538e+001
8.251059e+002,4.463772e+001
8.260701e+002,4.125805e+001
8.270344e+002,3.663458e+001
8.279986e+002,3.221598e+001
8.289628e+002,2.919204e+001
8.299271e+002,2.760745e+001
8.308913e+002,2.694702e+001
8.318555e+002,2.658182e+001
8.328198e+002,2.591707e+001
8.337840e+002,2.474877e+001
8.347482e+002,2.337046e+001
8.357125e+002,2.238906e+001
8.366767e+002,2.207735e+001
8.376409e+002,2.210595e+001
8.386052e+002,2.233395e+001
8.395694e+002,2.202596e+001
8.405336e+002,2.018143e+001
8.414979e+002,1.677216e+001
8.424621e+002,1.320728e+001
8.434263e+002,1.076207e+001
8.443906e+002,9.819315e+000
8.453548e+002,9.986779e+000
8.463190e+002,1.077453e+001
8.472833e+002,1.104049e+001
8.482475e+002,9.926332e+000
8.492117e+002,8.333441e+000
8.501760e+002,7.615435e+000
8.511402e+002,8.137100e+000
8.521044e+002,9.702991e+000
8.530687e+002,1.200253e+001
8.540329e+002,1.386165e+001
8.549971e+002,1.390996e+001
8.559614e+002,1.222404e+001
8.569256e+002,1.058715e+001
8.578898e+002,1.011457e+001
8.588541e+002,1.091308e+001
8.598183e+002,1.265327e+001
8.607825e+002,1.462402e+001
8.617468e+002,1.549670e+001
8.627110e+002,1.458247e+001
8.636752e+002,1.244865e+001
8.646395e+002,1.006234e+001
8.656037e+002,8.189914e+000
8.665679e+002,7.317121e+000
8.675322e+002,7.733498e+000
8.684964e+002,9.289948e+000
8.694606e+002,1.157007e+001
8.704249e+002,1.414708e+001
8.713891e+002,1.654834e+001
8.723533e+002,1.854204e+001
8.733176e+002,2.034544e+001
8.742818e+002,2.216877e+001
8.752460e+002,2.390990e+001
8.762103e+002,2.527614e+001
8.771745e+002,2.606230e+001
8.781387e+002,2.573499e+001
8.791030e+002,2.395571e+001
8.800672e+002,2.168326e+001
8.810314e+002,2.055142e+001
8.819957e+002,2.136633e+001
8.829599e+002,2.181585e+001
8.839241e+002,2.034041e+001
8.848884e+002,1.701764e+001
8.858526e+002,1.235800e+001
8.868168e+002,7.356503e+000
8.877811e+002,4.527794e+000
8.887453e+002,5.717525e+000
8.897095e+002,9.829729e+000
8.906738e+002,1.334462e+001
8.916380e+002,1.467785e+001
8.926022e+002,1.358311e+001
8.935665e+002,1.011290e+001
8.945307e+002,6.682691e+000
8.954949e+002,6.165200e+000
8.964592e+002,8.556097e+000
8.974234e+002,1.131530e+001
8.983876e+002,1.250805e+001
8.993519e+002,1.208219e+001
9.003161e+002,1.046831e+001
9.012803e+002,7.387285e+000
9.022446e+002,4.107706e+000
9.032088e+002,1.652001e+000
9.041730e+002,7.976770e-001
9.051373e+002,1.826425e+000
9.061015e+002,3.885406e+000
9.070657e+002,6.634044e+000
9.080300e+002,9.599533e+000
9.089942e+002,1.149278e+001
9.099584e+002,1.128520e+001
9.109227e+002,9.429499e+000
9.118869e+002,8.042332e+000
9.128511e+002,8.200847e+000
9.138154e+002,8.705527e+000
9.147796e+002,8.350923e+000
9.157438e+002,7.282642e+000
9.167081e+002,6.309083e+000
9.176723e+002,6.276902e+000
9.186365e+002,8.196891e+000
9.196008e+002,1.239555e+001
9.205650e+002,1.757974e+001
9.215292e+002,2.164270e+001
9.224935e+002,2.378648e+001
9.234577e+002,2.492085e+001
9.244219e+002,2.573767e+001
9.253862e+002,2.637290e+001
9.263504e+002,2.696080e+001
9.273146e+002,2.740257e+001
9.282789e+002,2.712162e+001
9.292431e+002,2.567320e+001
9.302073e+002,2.405415e+001
9.311716e+002,2.371941e+001
9.321358e+002,2.467827e+001
9.331000e+002,2.560816e+001
9.340643e+002,2.579830e+001
9.350285e+002,2.629182e+001
9.359927e+002,2.788346e+001
9.369570e+002,3.021121e+001
9.379212e+002,3.238806e+001
9.388854e+002,3.377771e+001
9.398497e+002,3.361958e+001
9.408139e+002,3.131791e+001
9.417781e+002,2.794548e+001
9.427424e+002,2.577683e+001
9.437066e+002,2.582202e+001
9.446708e+002,2.757592e+001
9.456351e+002,2.998212e+001
9.465993e+002,3.240862e+001
9.475635e+002,3.433085e+001
9.485278e+002,3.543546e+001
9.494920e+002,3.581586e+001
9.504562e+002,3.571044e+001
9.514205e+002,3.530976e+001
9.523847e+002,3.473572e+001
9.533489e+002,3.414787e+001
9.543132e+002,3.367130e+001
9.552774e+002,3.340715e+001
9.562416e+002,3.313688e+001
9.572059e+002,3.255683e+001
9.581701e+002,3.201162e+001
9.591343e+002,3.203280e+001
9.600986e+002,3.273650e+001
9.610628e+002,3.308413e+001
9.620270e+002,3.245222e+001
9.629913e+002,3.122790e+001
9.639555e+002,2.975084e+001
9.649197e+002,2.847042e+001
9.658840e+002,2.830335e+001
9.668482e+002,2.978841e+001
9.678124e+002,3.221249e+001
9.687767e+002,3.394701e+001
9.697409e+002,3.433995e+001
9.707051e+002,3.371273e+001
9.716694e+002,3.244556e+001
9.726336e+002,3.062148e+001
9.735978e+002,2.850137e+001
9.745621e+002,2.677656e+001
9.755263e+002,2.582343e+001
9.764905e+002,2.580092e+001
9.774548e+002,2.617188e+001
9.784190e+002,2.650127e+001
9.793832e+002,2.714472e+001
9.803475e+002,2.816208e+001
9.813117e+002,2.951448e+001
9.822759e+002,3.134152e+001
9.832402e+002,3.378379e+001
9.842044e+002,3.654206e+001
9.851686e+002,3.886166e+001
9.861329e+002,4.082294e+001
9.870971e+002,4.342559e+001
9.880613e+002,4.726876e+001
9.890256e+002,5.210188e+001
9.899898e+002,5.735080e+001
9.909540e+002,6.285418e+001
9.919183e+002,6.843210e+001
9.928825e+002,7.395862e+001
9.938467e+002,7.976076e+001
9.948110e+002,8.631314e+001
9.957752e+002,9.217140e+001
9.967394e+002,9.592915e+001
9.977037e+002,9.761163e+001
9.986679e+002,9.857893e+001
9.996321e+002,9.991222e+001
1.000596e+003,1.042316e+002
1.001561e+003,1.133130e+002
1.002525e+003,1.267563e+002
1.003489e+003,1.413708e+002
1.004453e+003,1.544608e+002
1.005418e+003,1.639737e+002
1.006382e+003,1.689950e+002
1.007346e+003,1.696292e+002
1.008310e+003,1.683483e+002
1.009274e+003,1.665613e+002
1.010239e+003,1.641894e+002
1.011203e+003,1.612675e+002
1.012167e+003,1.587481e+002
1.013131e+003,1.568765e+002
1.014096e+003,1.568564e+002
1.015060e+003,1.603697e+002
1.016024e+003,1.681297e+002
1.016988e+003,1.770350e+002
1.017953e+003,1.839724e+002
1.018917e+003,1.870148e+002
1.019881e+003,1.859051e+002
1.020845e+003,1.814164e+002
1.021810e+003,1.767891e+002
1.022774e+003,1.751846e+002
1.023738e+003,1.783728e+002
1.024702e+003,1.849773e+002
1.025667e+003,1.940463e+002
1.026631e+003,2.041070e+002
1.027595e+003,2.139854e+002
1.028559e+003,2.226643e+002
1.029523e+003,2.302574e+002
1.030488e+003,2.370816e+002
1.031452e+003,2.439625e+002
1.032416e+003,2.515108e+002
1.033380e+003,2.600049e+002
1.034345e+003,2.696557e+002
1.035309e+003,2.802005e+002
1.036273e+003,2.909528e+002
1.037237e+003,3.017349e+002
1.038202e+003,3.124079e+002
1.039166e+003,3.233909e+002
1.040130e+003,3.370507e+002
1.041094e+003,3.557311e+002
1.042058e+003,3.794814e+002
1.043023e+003,4.061197e+002
1.043987e+003,4.345576e+002
1.044951e+003,4.690121e+002
1.045915e+003,5.115515e+002
1.046880e+003,5.618044e+002
1.047844e+003,6.195112e+002
1.048808e+003,6.838505e+002
1.049772e+003,7.540992e+002
1.050737e+003,8.264883e+002
1.051701e+003,9.018196e+002
1.052665e+003,9.834187e+002
1.053629e+003,1.067289e+003
1.054594e+003,1.143936e+003
1.055558e+003,1.205193e+003
1.056522e+003,1.246566e+003
1.057486e+003,1.268313e+003
1.058450e+003,1.269419e+003
1.059415e+003,1.253306e+003
1.060379e+003,1.224695e+003
1.061343e+003,1.187232e+003
1.062307e+003,1.144340e+003
1.063272e+003,1.100775e+003
1.064236e+003,1.061161e+003
1.065200e+003,1.029595e+003
1.066164e+003,1.007659e+003
1.067129e+003,9.955184e+002
1.068093e+003,9.941541e+002
1.069057e+003,1.003528e+003
1.070021e+003,1.023335e+003
1.070985e+003,1.052015e+003
1.071950e+003,1.087769e+003
1.072914e+003,1.130350e+003
1.073878e+003,1.177875e+003
1.074842e+003,1.227182e+003
1.075807e+003,1.274302e+003
1.076771e+003,1.311981e+003
1.077735e+003,1.332107e+003
1.078699e+003,1.328512e+003
1.079664e+003,1.296065e+003
1.080628e+003,1.237437e+003
1.081592e+003,1.162434e+003
1.082556e+003,1.085306e+003
1.083521e+003,1.021474e+003
1.084485e+003,9.822721e+002
1.085449e+003,9.718843e+002
1.086413e+003,9.891727e+002
1.087377e+003,1.024579e+003
1.088342e+003,1.065642e+003
1.089306e+003,1.101335e+003
1.090270e+003,1.120083e+003
1.091234e+003,1.112660e+003
1.092199e+003,1.075987e+003
1.093163e+003,1.011465e+003
1.094127e+003,9.266485e+002
1.095091e+003,8.299094e+002
1.096056e+003,7.279872e+002
1.097020e+003,6.280869e+002
1.097984e+003,5.358528e+002
1.098948e+003,4.535083e+002
1.099912e+003,3.838272e+002
1.100877e+003,3.283071e+002
1.101841e+003,2.862584e+002
1.102805e+003,2.540155e+002
1.103769e+003,2.270337e+002
1.104734e+003,2.046128e+002
1.105698e+003,1.873144e+002
1.106662e+003,1.738821e+002
1.107626e+003,1.633412e+002
1.108591e+003,1.547333e+002
1.109555e+003,1.465462e+002
1.110519e+003,1.371693e+002
1.111483e+003,1.264371e+002
1.112448e+003,1.168648e+002
1.113412e+003,1.098092e+002
1.114376e+003,1.051695e+002
1.115340e+003,1.022091e+002
1.116304e+003,9.959935e+001
1.117269e+003,9.633502e+001
1.118233e+003,9.205553e+001
1.119197e+003,8.727023e+001
1.120161e+003,8.243306e+001
1.121126e+003,7.775726e+001
1.122090e+003,7.370898e+001
1.123054e+003,7.076486e+001
1.124018e+003,6.861707e+001
1.124983e+003,6.677950e+001
1.125947e+003,6.437322e+001
1.126911e+003,6.141616e+001
1.127875e+003,5.902904e+001
1.128839e+003,5.760755e+001
1.129804e+003,5.647686e+001
1.130768e+003,5.473204e+001
1.131732e+003,5.241537e+001
1.132696e+003,4.984762e+001
1.133661e+003,4.690671e+001
1.134625e+003,4.464537e+001
1.135589e+003,4.479921e+001
1.136553e+003,4.693904e+001
1.137518e+003,4.875906e+001
1.138482e+003,4.852282e+001
1.139446e+003,4.643319e+001
1.140410e+003,4.350655e+001
1.141375e+003,4.061079e+001
1.142339e+003,3.861831e+001
1.143303e+003,3.820990e+001
1.144267e+003,3.903595e+001
1.145231e+003,4.031851e+001
1.146196e+003,4.162606e+001
1.147160e+003,4.264426e+001
1.148124e+003,4.372406e+001
1.149088e+003,4.516290e+001
1.150053e+003,4.667065e+001
1.151017e+003,4.781826e+001
1.151981e+003,4.846788e+001
1.152945e+003,4.782721e+001
1.153910e+003,4.539606e+001
1.154874e+003,4.226852e+001
1.155838e+003,4.041260e+001
1.156802e+003,4.078666e+001
1.157766e+003,4.275073e+001
1.158731e+003,4.561853e+001
1.159695e+003,4.928762e+001
1.160659e+003,5.312604e+001
1.161623e+003,5.661969e+001
1.162588e+003,6.018362e+001
1.163552e+003,6.480939e+001
1.164516e+003,7.165662e+001
1.165480e+003,8.129436e+001
1.166445e+003,9.493881e+001
1.167409e+003,1.136118e+002
1.168373e+003,1.373074e+002
1.169337e+003,1.644356e+002
1.170302e+003,1.933108e+002
1.171266e+003,2.237061e+002
1.172230e+003,2.545615e+002
1.173194e+003,2.822361e+002
1.174158e+003,3.031473e+002
1.175123e+003,3.147400e+002
1.176087e+003,3.159432e+002
1.177051e+003,3.069328e+002
1.178015e+003,2.895427e+002
1.178980e+003,2.674476e+002
1.179944e+003,2.443672e+002
1.180908e+003,2.220651e+002
1.181872e+003,2.017016e+002
1.182837e+003,1.841515e+002
1.183801e+003,1.696922e+002
1.184765e+003,1.575698e+002
1.185729e+003,1.464020e+002
1.186693e+003,1.353295e+002
1.187658e+003,1.247756e+002
1.188622e+003,1.151518e+002
1.189586e+003,1.068102e+002
1.190550e+003,9.986787e+001
1.191515e+003,9.464421e+001
1.192479e+003,9.099953e+001
1.193443e+003,8.824063e+001
1.194407e+003,8.537437e+001
1.195372e+003,8.179208e+001
1.196336e+003,7.749297e+001
1.197300e+003,7.262325e+001
1.198264e+003,6.719917e+001
1.199229e+003,6.173500e+001
1.200193e+003,5.643831e+001
1.201157e+003,5.097693e+001
1.202121e+003,4.590620e+001
1.203085e+003,4.276504e+001
1.204050e+003,4.227837e+001
1.205014e+003,4.319530e+001
1.205978e+003,4.377111e+001
1.206942e+003,4.338071e+001
1.207907e+003,4.183126e+001
1.208871e+003,3.924570e+001
1.209835e+003,3.698029e+001
1.210799e+003,3.663107e+001
1.211764e+003,3.791029e+001
1.212728e+003,3.934270e+001
1.213692e+003,4.003367e+001
1.214656e+003,4.017788e+001
1.215620e+003,4.012928e+001
1.216585e+003,4.069969e+001
1.217549e+003,4.234690e+001
1.218513e+003,4.409484e+001
1.219477e+003,4.475377e+001
1.220442e+003,4.449981e+001
1.221406e+003,4.442426e+001
1.222370e+003,4.506524e+001
1.223334e+003,4.634232e+001
1.224299e+003,4.868172e+001
1.225263e+003,5.223187e+001
1.226227e+003,5.612101e+001
1.227191e+003,5.946506e+001
1.228156e+003,6.207081e+001
1.229120e+003,6.422786e+001
1.230084e+003,6.551233e+001
1.231048e+003,6.545012e+001
1.232012e+003,6.548032e+001
1.232977e+003,6.747838e+001
1.233941e+003,7.084464e+001
1.234905e+003,7.365311e+001
1.235869e+003,7.454395e+001
1.236834e+003,7.315703e+001
1.237798e+003,6.942711e+001
1.238762e+003,6.521693e+001
1.239726e+003,6.311442e+001
1.240691e+003,6.407483e+001
1.241655e+003,6.642443e+001
1.242619e+003,6.853105e+001
1.243583e+003,6.910591e+001
1.244547e+003,6.779639e+001
1.245512e+003,6.516468e+001
1.246476e+003,6.296463e+001
1.247440e+003,6.180610e+001
1.248404e+003,6.139546e+001
1.249369e+003,6.158537e+001
1.250333e+003,6.240698e+001
1.251297e+003,6.338985e+001
1.252261e+003,6.440054e+001
1.253226e+003,6.570087e+001
1.254190e+003,6.724857e+001
1.255154e+003,6.849327e+001
1.256118e+003,6.935491e+001
1.257083e+003,7.057797e+001
1.258047e+003,7.296848e+001
1.259011e+003,7.430569e+001
1.259975e+003,7.290724e+001
1.260939e+003,7.030777e+001
1.261904e+003,6.840172e+001
1.262868e+003,6.812885e+001
1.263832e+003,7.014442e+001
1.264796e+003,7.465294e+001
1.265761e+003,7.942430e+001
1.266725e+003,8.060110e+001
1.267689e+003,7.812869e+001
1.268653e+003,7.553110e+001
1.269618e+003,7.508965e+001
1.270582e+003,7.747964e+001
1.271546e+003,8.242966e+001
1.272510e+003,8.876219e+001
1.273474e+003,9.404495e+001
1.274439e+003,9.712852e+001
1.275403e+003,9.838533e+001
1.276367e+003,9.917865e+001
1.277331e+003,1.004311e+002
1.278296e+003,1.023615e+002
1.279260e+003,1.041928e+002
1.280224e+003,1.051208e+002
1.281188e+003,1.050992e+002
1.282153e+003,1.039870e+002
1.283117e+003,1.012681e+002
1.284081e+003,9.699443e+001
1.285045e+003,9.187868e+001
1.286010e+003,8.670412e+001
1.286974e+003,8.164418e+001
1.287938e+003,7.756110e+001
1.288902e+003,7.560410e+001
1.289866e+003,7.534297e+001
1.290831e+003,7.500337e+001
1.291795e+003,7.309479e+001
1.292759e+003,6.919128e+001
1.293723e+003,6.395508e+001
1.294688e+003,5.908718e+001
1.295652e+003,5.647692e+001
1.296616e+003,5.629636e+001
1.297580e+003,5.729688e+001
1.298545e+003,5.805775e+001
1.299509e+003,5.773335e+001
1.300473e+003,5.589427e+001
1.301437e+003,5.284234e+001
1.302401e+003,4.982003e+001
1.303366e+003,4.808784e+001
1.304330e+003,4.779524e+001
1.305294e+003,4.829195e+001
1.306258e+003,4.817606e+001
1.307223e+003,4.697181e+001
1.308187e+003,4.514543e+001
1.309151e+003,4.310923e+001
1.310115e+003,4.102000e+001
1.311080e+003,3.938300e+001
1.312044e+003,3.848621e+001
1.313008e+003,3.774896e+001
1.313972e+003,3.621390e+001
1.314937e+003,3.409416e+001
1.315901e+003,3.209396e+001
1.316865e+003,3.066428e+001
1.317829e+003,2.975647e+001
1.318793e+003,2.914157e+001
1.319758e+003,2.864913e+001
1.320722e+003,2.826383e+001
1.321686e+003,2.821651e+001
1.322650e+003,2.846791e+001
1.323615e+003,2.883123e+001
1.324579e+003,2.916077e+001
1.325543e+003,2.874503e+001
1.326507e+003,2.662372e+001
1.327472e+003,2.354672e+001
1.328436e+003,2.125821e+001
1.329400e+003,2.071632e+001
1.330364e+003,2.146907e+001
1.331328e+003,2.296673e+001
1.332293e+003,2.389452e+001
1.333257e+003,2.269135e+001
1.334221e+003,1.967070e+001
1.335185e+003,1.720839e+001
1.336150e+003,1.703861e+001
1.337114e+003,1.865752e+001
1.338078e+003,2.104093e+001
1.339042e+003,2.366257e+001
1.340007e+003,2.544635e+001
1.340971e+003,2.565872e+001
1.341935e+003,2.494251e+001
1.342899e+003,2.422743e+001
