9.244219e+002,1.179731e+001
9.253862e+002,1.276290e+001
9.263504e+002,1.422230e+001
9.273146e+002,1.600289e+001
9.282789e+002,1.783100e+001
9.292431e+002,1.942282e+001
9.302073e+002,2.067683e+001
9.311716e+002,2.163146e+001
9.321358e+002,2.232459e+001
9.331000e+002,2.294354e+001
9.340643e+002,2.351940e+001
9.350285e+002,2.337827e+001
9.359927e+002,2.222256e+001
9.369570e+002,2.075948e+001
9.379212e+002,2.025768e+001
9.388854e+002,2.132898e+001
9.398497e+002,2.386044e+001
9.408139e+002,2.751571e+001
9.417781e+002,3.114682e+001
9.427424e+002,3.299326e+001
9.437066e+002,3.245029e+001
9.446708e+002,3.075187e+001
9.456351e+002,2.933371e+001
9.465993e+002,2.785502e+001
9.475635e+002,2.568127e+001
9.485278e+002,2.325089e+001
9.494920e+002,2.200113e+001
9.504562e+002,2.261172e+001
9.514205e+002,2.441793e+001
9.523847e+002,2.711205e+001
9.533489e+002,3.004359e+001
9.543132e+002,3.181628e+001
9.552774e+002,3.166540e+001
9.562416e+002,3.078884e+001
9.572059e+002,3.112034e+001
9.581701e+002,3.250675e+001
9.591343e+002,3.337486e+001
9.600986e+002,3.306276e+001
9.610628e+002,3.211909e+001
9.620270e+002,3.111369e+001
9.629913e+002,3.003986e+001
9.639555e+002,2.937218e+001
9.649197e+002,2.926059e+001
9.658840e+002,2.927183e+001
9.668482e+002,2.893522e+001
9.678124e+002,2.871752e+001
9.687767e+002,2.948447e+001
9.697409e+002,3.114543e+001
9.707051e+002,3.280547e+001
9.716694e+002,3.388726e+001
9.726336e+002,3.393448e+001
9.735978e+002,3.284676e+001
9.745621e+002,3.093247e+001
9.755263e+002,2.908874e+001
9.764905e+002,2.785155e+001
9.774548e+002,2.738153e+001
9.784190e+002,2.767442e+001
9.793832e+002,2.825147e+001
9.803475e+002,2.846921e+001
9.813117e+002,2.814647e+001
9.822759e+002,2.759440e+001
9.832402e+002,2.724425e+001
9.842044e+002,2.763671e+001
9.851686e+002,2.930652e+001
9.861329e+002,3.264825e+001
9.870971e+002,3.746686e+001
9.880613e+002,4.356115e+001
9.890256e+002,5.068499e+001
9.899898e+002,5.827213e+001
9.909540e+002,6.693855e+001
9.919183e+002,7.735028e+001
9.928825e+002,8.894330e+001
9.938467e+002,9.954655e+001
9.948110e+002,1.077589e+002
9.957752e+002,1.118967e+002
9.967394e+002,1.111860e+002
9.977037e+002,1.066945e+002
9.986679e+002,1.021103e+002
9.996321e+002,1.005277e+002
1.000596e+003,1.037521e+002
1.001561e+003,1.113640e+002
1.002525e+003,1.232941e+002
1.003489e+003,1.380236e+002
1.004453e+003,1.536795e+002
1.005418e+003,1.686291e+002
1.006382e+003,1.818872e+002
1.007346e+003,1.912413e+002
1.008310e+003,1.954735e+002
1.009274e+003,1.944518e+002
1.010239e+003,1.898335e+002
1.011203e+003,1.838121e+002
1.012167e+003,1.776648e+002
1.013131e+003,1.723516e+002
1.014096e+003,1.692069e+002
1.015060e+003,1.683858e+002
1.016024e+003,1.695764e+002
1.016988e+003,1.738587e+002
1.017953e+003,1.818504e+002
1.018917e+003,1.914705e+002
1.019881e+003,1.994587e+002
1.020845e+003,2.040664e+002
1.021810e+003,2.058112e+002
1.022774e+003,2.058795e+002
1.023738e+003,2.061940e+002
1.024702e+003,2.097500e+002
1.025667e+003,2.176541e+002
1.026631e+003,2.280903e+002
1.027595e+003,2.390527e+002
1.028559e+003,2.502160e+002
1.029523e+003,2.619030e+002
1.030488e+003,2.731743e+002
1.031452e+003,2.833303e+002
1.032416e+003,2.919451e+002
1.033380e+003,3.007699e+002
1.034345e+003,3.111991e+002
1.035309e+003,3.217465e+002
1.036273e+003,3.314637e+002
1.037237e+003,3.406957e+002
1.038202e+003,3.510413e+002
1.039166e+003,3.635222e+002
1.040130e+003,3.785911e+002
1.041094e+003,3.988323e+002
1.042058e+003,4.244408e+002
1.043023e+003,4.520314e+002
1.043987e+003,4.800028e+002
1.044951e+003,5.120668e+002
1.045915e+003,5.525744e+002
1.046880e+003,6.032972e+002
1.047844e+003,6.636897e+002
1.048808e+003,7.328627e+002
1.049772e+003,8.088641e+002
1.050737e+003,8.880163e+002
1.051701e+003,9.725182e+002
1.052665e+003,1.064999e+003
1.053629e+003,1.161592e+003
1.054594e+003,1.254074e+003
1.055558e+003,1.334643e+003
1.056522e+003,1.398189e+003
1.057486e+003,1.441520e+003
1.058450e+003,1.461132e+003
1.059415e+003,1.459651e+003
1.060379e+003,1.440737e+003
1.061343e+003,1.405810e+003
1.062307e+003,1.357609e+003
1.063272e+003,1.301463e+003
1.064236e+003,1.244650e+003
1.065200e+003,1.194125e+003
1.066164e+003,1.154523e+003
1.067129e+003,1.127882e+003
1.068093e+003,1.115159e+003
1.069057e+003,1.114969e+003
1.070021e+003,1.126467e+003
1.070985e+003,1.147141e+003
1.071950e+003,1.176396e+003
1.072914e+003,1.218946e+003
1.073878e+003,1.275560e+003
1.074842e+003,1.340802e+003
1.075807e+003,1.405892e+003
1.076771e+003,1.460767e+003
1.077735e+003,1.496392e+003
1.078699e+003,1.504720e+003
1.079664e+003,1.480292e+003
1.080628e+003,1.427993e+003
1.081592e+003,1.356520e+003
1.082556e+003,1.277113e+003
1.083521e+003,1.204823e+003
1.084485e+003,1.154754e+003
1.085449e+003,1.135894e+003
1.086413e+003,1.149246e+003
1.087377e+003,1.185503e+003
1.088342e+003,1.232073e+003
1.089306e+003,1.276241e+003
1.090270e+003,1.304718e+003
1.091234e+003,1.308468e+003
1.092199e+003,1.284378e+003
1.093163e+003,1.228355e+003
1.094127e+003,1.142206e+003
1.095091e+003,1.032699e+003
1.096056e+003,9.085634e+002
1.097020e+003,7.806693e+002
1.097984e+003,6.604507e+002
1.098948e+003,5.562355e+002
1.099912e+003,4.722916e+002
1.100877e+003,4.052046e+002
1.101841e+003,3.513530e+002
1.102805e+003,3.084862e+002
1.103769e+003,2.738360e+002
1.104734e+003,2.447537e+002
1.105698e+003,2.206466e+002
1.106662e+003,2.005019e+002
1.107626e+003,1.827584e+002
1.108591e+003,1.662168e+002
1.109555e+003,1.522802e+002
1.110519e+003,1.424945e+002
1.111483e+003,1.362392e+002
1.112448e+003,1.315465e+002
1.113412e+003,1.269890e+002
1.114376e+003,1.216667e+002
1.115340e+003,1.151229e+002
1.116304e+003,1.075872e+002
1.117269e+003,1.006530e+002
1.118233e+003,9.527627e+001
1.119197e+003,9.149453e+001
1.120161e+003,8.901418e+001
1.121126e+003,8.639225e+001
1.122090e+003,8.283441e+001
1.123054e+003,7.865131e+001
1.124018e+003,7.446354e+001
1.124983e+003,7.058824e+001
1.125947e+003,6.728667e+001
1.126911e+003,6.496154e+001
1.127875e+003,6.354796e+001
1.128839e+003,6.186143e+001
1.129804e+003,5.956258e+001
1.130768e+003,5.705734e+001
1.131732e+003,5.471577e+001
1.132696e+003,5.251219e+001
1.133661e+003,5.012473e+001
1.134625e+003,4.746878e+001
1.135589e+003,4.465634e+001
1.136553e+003,4.251315e+001
1.137518e+003,4.205608e+001
1.138482e+003,4.323933e+001
1.139446e+003,4.531049e+001
1.140410e+003,4.754089e+001
1.141375e+003,4.957428e+001
1.142339e+003,5.109717e+001
1.143303e+003,5.157748e+001
1.144267e+003,5.134337e+001
1.145231e+003,5.122517e+001
1.146196e+003,5.159673e+001
1.147160e+003,5.243178e+001
1.148124e+003,5.320768e+001
1.149088e+003,5.383888e+001
1.150053e+003,5.432278e+001
1.151017e+003,5.422747e+001
1.151981e+003,5.324187e+001
1.152945e+003,5.177763e+001
1.153910e+003,5.067927e+001
1.154874e+003,5.028693e+001
1.155838e+003,5.018295e+001
1.156802e+003,5.008911e+001
1.157766e+003,4.962244e+001
1.158731e+003,4.887341e+001
1.159695e+003,4.894473e+001
1.160659e+003,5.085218e+001
1.161623e+003,5.462566e+001
1.162588e+003,5.971972e+001
1.163552e+003,6.602710e+001
1.164516e+003,7.315504e+001
1.165480e+003,8.137479e+001
1.166445e+003,9.292509e+001
1.167409e+003,1.104951e+002
1.168373e+003,1.355449e+002
1.169337e+003,1.678377e+002
1.170302e+003,2.052529e+002
1.171266e+003,2.450152e+002
1.172230e+003,2.830970e+002
1.173194e+003,3.157278e+002
1.174158e+003,3.407054e+002
1.175123e+003,3.554302e+002
1.176087e+003,3.584166e+002
1.177051e+003,3.502000e+002
1.178015e+003,3.323105e+002
1.178980e+003,3.079042e+002
1.179944e+003,2.798401e+002
1.180908e+003,2.505544e+002
1.181872e+003,2.234163e+002
1.182837e+003,2.005622e+002
1.183801e+003,1.826280e+002
1.184765e+003,1.690335e+002
1.185729e+003,1.586801e+002
1.186693e+003,1.495719e+002
1.187658e+003,1.393857e+002
1.188622e+003,1.272932e+002
1.189586e+003,1.151364e+002
1.190550e+003,1.047260e+002
1.191515e+003,9.636450e+001
1.192479e+003,8.970716e+001
1.193443e+003,8.462968e+001
1.194407e+003,8.022720e+001
1.195372e+003,7.574186e+001
1.196336e+003,7.075735e+001
1.197300e+003,6.600607e+001
1.198264e+003,6.248981e+001
1.199229e+003,6.050633e+001
1.200193e+003,5.897155e+001
1.201157e+003,5.624491e+001
1.202121e+003,5.211940e+001
1.203085e+003,4.703771e+001
1.204050e+003,4.138108e+001
1.205014e+003,3.660026e+001
1.205978e+003,3.466079e+001
1.206942e+003,3.578241e+001
1.207907e+003,3.803077e+001
1.208871e+003,3.947934e+001
1.209835e+003,4.001060e+001
1.210799e+003,3.998842e+001
1.211764e+003,3.975665e+001
1.212728e+003,3.993365e+001
1.213692e+003,4.025104e+001
1.214656e+003,3.973957e+001
1.215620e+003,3.814994e+001
1.216585e+003,3.661986e+001
1.217549e+003,3.607214e+001
1.218513e+003,3.714444e+001
1.219477e+003,4.006248e+001
1.220442e+003,4.427332e+001
1.221406e+003,4.805666e+001
1.222370e+003,5.032461e+001
1.223334e+003,5.133508e+001
1.224299e+003,5.199728e+001
1.225263e+003,5.252657e+001
1.226227e+003,5.321291e+001
1.227191e+003,5.427455e+001
1.228156e+003,5.557793e+001
1.229120e+003,5.676353e+001
1.230084e+003,5.785318e+001
1.231048e+003,5.923344e+001
1.232012e+003,6.175568e+001
1.232977e+003,6.595788e+001
1.233941e+003,7.048393e+001
1.234905e+003,7.369158e+001
1.235869e+003,7.506730e+001
1.236834e+003,7.530222e+001
1.237798e+003,7.509500e+001
1.238762e+003,7.389114e+001
1.239726e+003,7.234934e+001
1.240691e+003,7.133366e+001
1.241655e+003,7.023584e+001
1.242619e+003,6.850887e+001
1.243583e+003,6.641413e+001
1.244547e+003,6.522428e+001
1.245512e+003,6.570161e+001
1.246476e+003,6.692358e+001
1.247440e+003,6.885011e+001
1.248404e+003,7.217425e+001
1.249369e+003,7.627568e+001
1.250333e+003,7.902932e+001
1.251297e+003,7.918305e+001
1.252261e+003,7.784833e+001
1.253226e+003,7.692511e+001
1.254190e+003,7.659531e+001
1.255154e+003,7.669690e+001
1.256118e+003,7.786981e+001
1.257083e+003,7.984002e+001
1.258047e+003,8.154270e+001
1.259011e+003,8.182845e+001
1.259975e+003,8.121777e+001
1.260939e+003,8.077222e+001
1.261904e+003,8.009362e+001
1.262868e+003,7.880766e+001
1.263832e+003,7.741962e+001
1.264796e+003,7.698631e+001
1.265761e+003,7.861823e+001
1.266725e+003,8.147160e+001
1.267689e+003,8.442329e+001
1.268653e+003,8.663380e+001
1.269618e+003,8.834436e+001
1.270582e+003,9.053836e+001
1.271546e+003,9.308997e+001
1.272510e+003,9.545423e+001
1.273474e+003,9.782220e+001
1.274439e+003,1.004081e+002
1.275403e+003,1.025072e+002
1.276367e+003,1.042194e+002
1.277331e+003,1.071746e+002
1.278296e+003,1.124273e+002
1.279260e+003,1.179620e+002
1.280224e+003,1.215154e+002
1.281188e+003,1.216483e+002
1.282153e+003,1.182371e+002
1.283117e+003,1.123608e+002
1.284081e+003,1.066455e+002
1.285045e+003,1.027523e+002
1.286010e+003,9.934882e+001
1.286974e+003,9.479862e+001
1.287938e+003,8.941203e+001
1.288902e+003,8.376917e+001
1.289866e+003,7.845124e+001
1.290831e+003,7.458388e+001
1.291795e+003,7.291317e+001
1.292759e+003,7.253730e+001
1.293723e+003,7.135549e+001
1.294688e+003,6.910352e+001
1.295652e+003,6.654985e+001
1.296616e+003,6.387397e+001
1.297580e+003,6.090685e+001
1.298545e+003,5.787387e+001
1.299509e+003,5.521178e+001
1.300473e+003,5.308272e+001
1.301437e+003,5.093003e+001
1.302401e+003,4.868877e+001
1.303366e+003,4.686948e+001
1.304330e+003,4.555880e+001
1.305294e+003,4.430442e+001
1.306258e+003,4.243549e+001
1.307223e+003,4.033990e+001
1.308187e+003,3.880617e+001
1.309151e+003,3.762386e+001
1.310115e+003,3.625439e+001
1.311080e+003,3.439169e+001
1.312044e+003,3.318381e+001
1.313008e+003,3.356378e+001
1.313972e+003,3.428993e+001
1.314937e+003,3.344640e+001
1.315901e+003,3.015093e+001
1.316865e+003,2.697786e+001
1.317829e+003,2.493012e+001
1.318793e+003,2.413878e+001
1.319758e+003,2.583513e+001
1.320722e+003,3.044466e+001
1.321686e+003,3.555350e+001
1.322650e+003,3.785247e+001
1.323615e+003,3.591976e+001
1.324579e+003,3.236596e+001
1.325543e+003,2.885791e+001
1.326507e+003,2.657684e+001
1.327472e+003,2.574066e+001
1.328436e+003,2.592894e+001
1.329400e+003,2.617576e+001
1.330364e+003,2.551697e+001
1.331328e+003,2.311530e+001
1.332293e+003,1.993203e+001
1.333257e+003,1.746440e+001
1.334221e+003,1.649712e+001
1.335185e+003,1.679164e+001
1.336150e+003,1.783391e+001
1.337114e+003,1.868658e+001
1.338078e+003,1.855272e+001
1.339042e+003,1.739714e+001
1.340007e+003,1.639168e+001
1.340971e+003,1.636042e+001
1.341935e+003,1.770912e+001
1.342899e+003,1.970991e+001
