5.869402e+002,5.514362e+001
5.879045e+002,5.761990e+001
5.888687e+002,5.917504e+001
5.898329e+002,5.945343e+001
5.907972e+002,5.886787e+001
5.917614e+002,5.789951e+001
5.927256e+002,5.672853e+001
5.936899e+002,5.549743e+001
5.946541e+002,5.477366e+001
5.956183e+002,5.599963e+001
5.965826e+002,6.010961e+001
5.975468e+002,6.558533e+001
5.985110e+002,7.020068e+001
5.994753e+002,7.291122e+001
6.004395e+002,7.375562e+001
6.014037e+002,7.347472e+001
6.023680e+002,7.321732e+001
6.033322e+002,7.445129e+001
6.042964e+002,7.771808e+001
6.052607e+002,8.145992e+001
6.062249e+002,8.436061e+001
6.071891e+002,8.643065e+001
6.081534e+002,8.936809e+001
6.091176e+002,9.430807e+001
6.100818e+002,9.971658e+001
6.110461e+002,1.037180e+002
6.120103e+002,1.056379e+002
6.129745e+002,1.057987e+002
6.139388e+002,1.051048e+002
6.149030e+002,1.043845e+002
6.158672e+002,1.049126e+002
6.168315e+002,1.076043e+002
6.177957e+002,1.124263e+002
6.187599e+002,1.196137e+002
6.197242e+002,1.294610e+002
6.206884e+002,1.431107e+002
6.216526e+002,1.600807e+002
6.226169e+002,1.755646e+002
6.235811e+002,1.847903e+002
6.245453e+002,1.860624e+002
6.255096e+002,1.805007e+002
6.264738e+002,1.702029e+002
6.274380e+002,1.583686e+002
6.284023e+002,1.491729e+002
6.293665e+002,1.441690e+002
6.303307e+002,1.410784e+002
6.312950e+002,1.380304e+002
6.322592e+002,1.352773e+002
6.332234e+002,1.342777e+002
6.341877e+002,1.356157e+002
6.351519e+002,1.394315e+002
6.361161e+002,1.453553e+002
6.370804e+002,1.523648e+002
6.380446e+002,1.592753e+002
6.390089e+002,1.651712e+002
6.399731e+002,1.698486e+002
6.409373e+002,1.736452e+002
6.419016e+002,1.767206e+002
6.428658e+002,1.794596e+002
6.438300e+002,1.823049e+002
6.447943e+002,1.844805e+002
6.457585e+002,1.850559e+002
6.467227e+002,1.841833e+002
6.476870e+002,1.826572e+002
6.486512e+002,1.813185e+002
6.496154e+002,1.800471e+002
6.505797e+002,1.778375e+002
6.515439e+002,1.738414e+002
6.525081e+002,1.662447e+002
6.534724e+002,1.543011e+002
6.544366e+002,1.395926e+002
6.554008e+002,1.249440e+002
6.563651e+002,1.122256e+002
6.573293e+002,1.030112e+002
6.582935e+002,9.735733e+001
6.592578e+002,9.446468e+001
6.602220e+002,9.247763e+001
6.611862e+002,8.999289e+001
6.621505e+002,8.543031e+001
6.631147e+002,7.776627e+001
6.640789e+002,6.787253e+001
6.650432e+002,5.929636e+001
6.660074e+002,5.429908e+001
6.669716e+002,5.290269e+001
6.679359e+002,5.371510e+001
6.689001e+002,5.568200e+001
6.698643e+002,5.769251e+001
6.708286e+002,5.896809e+001
6.717928e+002,5.969735e+001
6.727570e+002,6.026294e+001
6.737213e+002,6.069101e+001
6.746855e+002,6.109805e+001
6.756497e+002,6.123782e+001
6.766140e+002,6.129749e+001
6.775782e+002,6.188176e+001
6.785424e+002,6.316439e+001
6.795067e+002,6.444879e+001
6.804709e+002,6.475813e+001
6.814351e+002,6.453220e+001
6.823994e+002,6.547334e+001
6.833636e+002,6.823238e+001
6.843278e+002,7.211998e+001
6.852921e+002,7.588095e+001
6.862563e+002,7.854022e+001
6.872205e+002,7.919649e+001
6.881848e+002,7.754254e+001
6.891490e+002,7.468645e+001
6.901132e+002,7.210815e+001
6.910775e+002,7.050922e+001
6.920417e+002,6.937843e+001
6.930059e+002,6.809038e+001
6.939702e+002,6.665628e+001
6.949344e+002,6.519992e+001
6.958986e+002,6.384652e+001
6.968629e+002,6.273808e+001
6.978271e+002,6.202800e+001
6.987913e+002,6.144232e+001
6.997556e+002,6.035286e+001
7.007198e+002,5.864456e+001
7.016840e+002,5.683555e+001
7.026483e+002,5.554619e+001
7.036125e+002,5.497096e+001
7.045767e+002,5.483107e+001
7.055410e+002,5.521783e+001
7.065052e+002,5.672352e+001
7.074694e+002,5.986433e+001
7.084337e+002,6.443694e+001
7.093979e+002,6.911542e+001
7.103621e+002,7.295787e+001
7.113264e+002,7.493420e+001
7.122906e+002,7.434261e+001
7.132548e+002,7.188304e+001
7.142191e+002,6.962747e+001
7.151833e+002,6.919685e+001
7.161475e+002,7.067973e+001
7.171118e+002,7.318100e+001
7.180760e+002,7.621783e+001
7.190402e+002,7.915747e+001
7.200045e+002,8.156721e+001
7.209687e+002,8.451102e+001
7.219329e+002,8.965617e+001
7.228972e+002,9.708022e+001
7.238614e+002,1.053753e+002
7.248256e+002,1.133324e+002
7.257899e+002,1.205101e+002
7.267541e+002,1.271873e+002
7.277183e+002,1.337012e+002
7.286826e+002,1.413095e+002
7.296468e+002,1.508726e+002
7.306110e+002,1.617912e+002
7.315753e+002,1.727937e+002
7.325395e+002,1.831015e+002
7.335037e+002,1.913544e+002
7.344680e+002,1.969250e+002
7.354322e+002,2.007685e+002
7.363964e+002,2.044198e+002
7.373607e+002,2.085990e+002
7.383249e+002,2.128905e+002
7.392891e+002,2.166848e+002
7.402534e+002,2.183621e+002
7.412176e+002,2.150985e+002
7.421818e+002,2.058383e+002
7.431461e+002,1.919536e+002
7.441103e+002,1.754736e+002
7.450745e+002,1.582354e+002
7.460388e+002,1.415999e+002
7.470030e+002,1.269762e+002
7.479672e+002,1.150428e+002
7.489315e+002,1.061004e+002
7.498957e+002,1.000303e+002
7.508599e+002,9.634087e+001
7.518242e+002,9.420526e+001
7.527884e+002,9.265182e+001
7.537526e+002,9.080551e+001
7.547169e+002,8.815388e+001
7.556811e+002,8.463054e+001
7.566453e+002,8.045877e+001
7.576096e+002,7.612248e+001
7.585738e+002,7.217467e+001
7.595380e+002,6.915636e+001
7.605023e+002,6.754449e+001
7.614665e+002,6.767747e+001
7.624307e+002,6.779701e+001
7.633950e+002,6.603381e+001
7.643592e+002,6.249157e+001
7.653234e+002,5.871040e+001
7.662877e+002,5.607653e+001
7.672519e+002,5.467538e+001
7.682161e+002,5.397961e+001
7.691804e+002,5.406074e+001
7.701446e+002,5.405634e+001
7.711088e+002,5.359398e+001
7.720731e+002,5.335589e+001
7.730373e+002,5.412303e+001
7.740015e+002,5.591221e+001
7.749658e+002,5.707895e+001
7.759300e+002,5.629093e+001
7.768942e+002,5.407743e+001
7.778585e+002,5.178602e+001
7.788227e+002,5.014223e+001
7.797869e+002,5.039674e+001
7.807512e+002,5.288265e+001
7.817154e+002,5.634716e+001
7.826796e+002,5.900204e+001
7.836439e+002,5.982272e+001
7.846081e+002,5.891747e+001
7.855723e+002,5.665057e+001
7.865366e+002,5.320618e+001
7.875008e+002,4.995971e+001
7.884650e+002,4.748344e+001
7.894293e+002,4.528161e+001
7.903935e+002,4.295777e+001
7.913577e+002,4.079794e+001
7.923220e+002,3.962860e+001
7.932862e+002,3.952555e+001
7.942504e+002,3.965055e+001
7.952147e+002,3.935353e+001
7.961789e+002,3.878169e+001
7.971431e+002,3.862108e+001
7.981074e+002,3.910248e+001
7.990716e+002,3.996714e+001
8.000358e+002,4.098428e+001
8.010001e+002,4.220248e+001
8.019643e+002,4.393041e+001
8.029285e+002,4.615898e+001
8.038928e+002,4.883056e+001
8.048570e+002,5.184155e+001
8.058212e+002,5.411946e+001
8.067855e+002,5.421228e+001
8.077497e+002,5.163889e+001
8.087139e+002,4.817044e+001
8.096782e+002,4.549280e+001
8.106424e+002,4.426588e+001
8.116066e+002,4.453078e+001
8.125709e+002,4.594740e+001
8.135351e+002,4.710176e+001
8.144993e+002,4.665706e+001
8.154636e+002,4.473909e+001
8.164278e+002,4.283807e+001
8.173920e+002,4.135110e+001
8.183563e+002,3.995746e+001
8.193205e+002,3.830839e+001
8.202847e+002,3.655676e+001
8.212490e+002,3.470061e+001
8.222132e+002,3.286272e+001
8.231774e+002,3.154689e+001
8.241417e+002,3.096453e+001
8.251059e+002,3.100399e+001
8.260701e+002,3.128103e+001
8.270344e+002,3.129371e+001
8.279986e+002,3.084061e+001
8.289628e+002,2.978422e+001
8.299271e+002,2.782127e+001
8.308913e+002,2.459821e+001
8.318555e+002,2.052285e+001
8.328198e+002,1.726714e+001
8.337840e+002,1.597993e+001
8.347482e+002,1.627673e+001
8.357125e+002,1.690813e+001
8.366767e+002,1.703603e+001
8.376409e+002,1.704785e+001
8.386052e+002,1.697997e+001
8.395694e+002,1.644979e+001
8.405336e+002,1.549016e+001
8.414979e+002,1.397608e+001
8.424621e+002,1.214181e+001
8.434263e+002,1.000525e+001
8.443906e+002,7.671897e+000
8.453548e+002,6.148472e+000
8.463190e+002,5.754625e+000
8.472833e+002,6.119534e+000
8.482475e+002,6.755393e+000
8.492117e+002,7.232143e+000
8.501760e+002,7.897050e+000
8.511402e+002,8.638798e+000
8.521044e+002,8.844942e+000
8.530687e+002,8.256489e+000
8.540329e+002,7.236038e+000
8.549971e+002,6.492667e+000
8.559614e+002,6.413915e+000
8.569256e+002,6.839620e+000
8.578898e+002,7.621549e+000
8.588541e+002,8.285246e+000
8.598183e+002,8.302727e+000
8.607825e+002,8.051579e+000
8.617468e+002,8.430861e+000
8.627110e+002,9.838968e+000
8.636752e+002,1.208194e+001
8.646395e+002,1.470272e+001
8.656037e+002,1.707465e+001
8.665679e+002,1.831515e+001
8.675322e+002,1.796188e+001
8.684964e+002,1.662580e+001
8.694606e+002,1.523361e+001
8.704249e+002,1.469976e+001
8.713891e+002,1.619235e+001
8.723533e+002,1.967120e+001
8.733176e+002,2.359938e+001
8.742818e+002,2.644878e+001
8.752460e+002,2.735202e+001
8.762103e+002,2.602446e+001
8.771745e+002,2.276561e+001
8.781387e+002,1.892859e+001
8.791030e+002,1.637762e+001
8.800672e+002,1.590545e+001
8.810314e+002,1.720388e+001
8.819957e+002,1.982031e+001
8.829599e+002,2.205474e+001
8.839241e+002,2.283092e+001
8.848884e+002,2.216068e+001
8.858526e+002,2.056300e+001
8.868168e+002,1.852423e+001
8.877811e+002,1.624606e+001
8.887453e+002,1.432810e+001
8.897095e+002,1.290659e+001
8.906738e+002,1.084710e+001
8.916380e+002,8.595984e+000
8.926022e+002,8.079444e+000
8.935665e+002,1.049775e+001
8.945307e+002,1.469936e+001
8.954949e+002,1.861476e+001
8.964592e+002,2.097698e+001
8.974234e+002,2.097557e+001
8.983876e+002,1.841315e+001
8.993519e+002,1.390969e+001
9.003161e+002,8.828623e+000
9.012803e+002,4.686035e+000
9.022446e+002,2.047088e+000
9.032088e+002,1.191485e+000
9.041730e+002,1.370510e+000
9.051373e+002,1.616852e+000
9.061015e+002,1.944484e+000
9.070657e+002,2.390506e+000
9.080300e+002,3.008409e+000
9.089942e+002,4.480413e+000
9.099584e+002,7.412071e+000
9.109227e+002,1.083356e+001
9.118869e+002,1.261290e+001
9.128511e+002,1.209992e+001
9.138154e+002,1.079999e+001
9.147796e+002,1.025967e+001
9.157438e+002,1.065545e+001
9.167081e+002,1.139224e+001
9.176723e+002,1.223350e+001
9.186365e+002,1.258938e+001
9.196008e+002,1.194748e+001
9.205650e+002,1.083410e+001
9.215292e+002,1.021280e+001
9.224935e+002,1.069355e+001
9.234577e+002,1.206159e+001
9.244219e+002,1.367140e+001
9.253862e+002,1.523203e+001
9.263504e+002,1.659695e+001
9.273146e+002,1.772684e+001
9.282789e+002,1.882422e+001
9.292431e+002,1.979091e+001
9.302073e+002,2.030033e+001
9.311716e+002,2.029478e+001
9.321358e+002,1.996255e+001
9.331000e+002,1.976735e+001
9.340643e+002,1.993667e+001
9.350285e+002,2.073565e+001
9.359927e+002,2.247540e+001
9.369570e+002,2.474041e+001
9.379212e+002,2.658072e+001
9.388854e+002,2.743095e+001
9.398497e+002,2.731730e+001
9.408139e+002,2.675449e+001
9.417781e+002,2.620655e+001
9.427424e+002,2.603875e+001
9.437066e+002,2.636051e+001
9.446708e+002,2.687107e+001
9.456351e+002,2.729856e+001
9.465993e+002,2.715775e+001
9.475635e+002,2.604559e+001
9.485278e+002,2.420154e+001
9.494920e+002,2.264873e+001
9.504562e+002,2.212123e+001
9.514205e+002,2.259293e+001
9.523847e+002,2.371172e+001
9.533489e+002,2.524527e+001
9.543132e+002,2.672893e+001
9.552774e+002,2.780980e+001
9.562416e+002,2.872834e+001
9.572059e+002,2.990227e+001
9.581701e+002,3.114830e+001
9.591343e+002,3.193459e+001
9.600986e+002,3.196028e+001
9.610628e+002,3.090275e+001
9.620270e+002,2.879476e+001
9.629913e+002,2.605366e+001
9.639555e+002,2.336729e+001
9.649197e+002,2.122851e+001
9.658840e+002,1.991535e+001
9.668482e+002,1.951416e+001
9.678124e+002,1.981984e+001
9.687767e+002,2.028543e+001
9.697409e+002,2.064516e+001
9.707051e+002,2.090066e+001
9.716694e+002,2.099265e+001
9.726336e+002,2.117614e+001
9.735978e+002,2.171390e+001
9.745621e+002,2.216534e+001
9.755263e+002,2.193528e+001
9.764905e+002,2.087600e+001
9.774548e+002,1.954799e+001
9.784190e+002,1.847022e+001
9.793832e+002,1.795370e+001
9.803475e+002,1.843371e+001
9.813117e+002,1.995823e+001
9.822759e+002,2.183483e+001
9.832402e+002,2.348956e+001
9.842044e+002,2.477203e+001
9.851686e+002,2.613478e+001
9.861329e+002,2.760221e+001
9.870971e+002,2.902020e+001
9.880613e+002,3.042025e+001
9.890256e+002,3.295042e+001
9.899898e+002,3.719678e+001
9.909540e+002,4.335907e+001
9.919183e+002,5.116451e+001
9.928825e+002,5.972521e+001
9.938467e+002,6.701085e+001
9.948110e+002,7.161832e+001
9.957752e+002,7.283414e+001
9.967394e+002,7.166374e+001
9.977037e+002,6.927065e+001
9.986679e+002,6.731216e+001
9.996321e+002,6.704543e+001
1.000596e+003,7.015393e+001
1.001561e+003,7.673677e+001
1.002525e+003,8.665674e+001
1.003489e+003,9.884729e+001
1.004453e+003,1.117598e+002
1.005418e+003,1.223885e+002
1.006382e+003,1.285202e+002
1.007346e+003,1.301247e+002
1.008310e+003,1.293379e+002
1.009274e+003,1.272462e+002
1.010239e+003,1.240437e+002
1.011203e+003,1.200758e+002
1.012167e+003,1.166936e+002
1.013131e+003,1.137713e+002
1.014096e+003,1.113344e+002
1.015060e+003,1.101374e+002
1.016024e+003,1.105049e+002
1.016988e+003,1.126113e+002
1.017953e+003,1.154637e+002
1.018917e+003,1.178674e+002
1.019881e+003,1.199684e+002
1.020845e+003,1.218619e+002
1.021810e+003,1.235965e+002
1.022774e+003,1.250375e+002
1.023738e+003,1.267342e+002
1.024702e+003,1.301688e+002
1.025667e+003,1.356501e+002
1.026631e+003,1.419827e+002
1.027595e+003,1.480199e+002
1.028559e+003,1.541439e+002
1.029523e+003,1.610992e+002
1.030488e+003,1.684197e+002
1.031452e+003,1.754827e+002
1.032416e+003,1.820610e+002
1.033380e+003,1.885491e+002
1.034345e+003,1.951119e+002
1.035309e+003,2.027103e+002
1.036273e+003,2.131295e+002
1.037237e+003,2.268436e+002
1.038202e+003,2.419391e+002
1.039166e+003,2.566074e+002
1.040130e+003,2.720519e+002
1.041094e+003,2.902746e+002
1.042058e+003,3.104480e+002
1.043023e+003,3.303576e+002
1.043987e+003,3.494601e+002
1.044951e+003,3.716661e+002
1.045915e+003,3.989577e+002
1.046880e+003,4.336703e+002
1.047844e+003,4.788525e+002
1.048808e+003,5.346204e+002
1.049772e+003,5.966213e+002
1.050737e+003,6.584532e+002
1.051701e+003,7.189397e+002
1.052665e+003,7.801024e+002
1.053629e+003,8.396244e+002
1.054594e+003,8.936211e+002
1.055558e+003,9.386519e+002
1.056522e+003,9.728228e+002
1.057486e+003,9.947548e+002
1.058450e+003,1.002477e+003
1.059415e+003,9.970211e+002
1.060379e+003,9.802933e+002
1.061343e+003,9.521913e+002
1.062307e+003,9.143693e+002
1.063272e+003,8.718208e+002
1.064236e+003,8.312026e+002
1.065200e+003,7.973378e+002
1.066164e+003,7.714522e+002
1.067129e+003,7.543472e+002
1.068093e+003,7.484883e+002
1.069057e+003,7.533292e+002
1.070021e+003,7.680988e+002
1.070985e+003,7.911490e+002
1.071950e+003,8.206665e+002
1.072914e+003,8.552214e+002
1.073878e+003,8.919090e+002
1.074842e+003,9.291489e+002
1.075807e+003,9.663047e+002
1.076771e+003,9.993259e+002
1.077735e+003,1.022419e+003
1.078699e+003,1.029671e+003
1.079664e+003,1.015610e+003
1.080628e+003,9.805474e+002
1.081592e+003,9.296176e+002
1.082556e+003,8.716564e+002
1.083521e+003,8.189268e+002
1.084485e+003,7.829890e+002
1.085449e+003,7.705082e+002
1.086413e+003,7.829551e+002
1.087377e+003,8.140394e+002
1.088342e+003,8.538541e+002
1.089306e+003,8.917291e+002
1.090270e+003,9.153663e+002
1.091234e+003,9.153259e+002
1.092199e+003,8.882084e+002
1.093163e+003,8.352518e+002
1.094127e+003,7.635222e+002
1.095091e+003,6.810125e+002
1.096056e+003,5.945932e+002
1.097020e+003,5.112746e+002
1.097984e+003,4.358700e+002
1.098948e+003,3.698240e+002
1.099912e+003,3.134150e+002
1.100877e+003,2.660951e+002
1.101841e+003,2.276969e+002
1.102805e+003,1.977533e+002
1.103769e+003,1.748875e+002
1.104734e+003,1.570622e+002
1.105698e+003,1.434252e+002
1.106662e+003,1.331317e+002
1.107626e+003,1.245677e+002
1.108591e+003,1.163419e+002
1.109555e+003,1.087292e+002
1.110519e+003,1.028398e+002
1.111483e+003,9.871422e+001
1.112448e+003,9.503549e+001
1.113412e+003,9.091002e+001
1.114376e+003,8.604085e+001
1.115340e+003,8.054446e+001
1.116304e+003,7.502663e+001
1.117269e+003,7.011179e+001
1.118233e+003,6.609309e+001
1.119197e+003,6.298795e+001
1.120161e+003,6.067722e+001
1.121126e+003,5.852605e+001
1.122090e+003,5.589305e+001
1.123054e+003,5.296214e+001
1.124018e+003,5.044312e+001
1.124983e+003,4.829935e+001
1.125947e+003,4.571569e+001
1.126911e+003,4.252559e+001
1.127875e+003,3.942298e+001
1.128839e+003,3.672702e+001
1.129804e+003,3.449009e+001
1.130768e+003,3.285839e+001
1.131732e+003,3.193448e+001
1.132696e+003,3.128455e+001
1.133661e+003,3.015831e+001
1.134625e+003,2.885322e+001
1.135589e+003,2.820726e+001
1.136553e+003,2.874353e+001
1.137518e+003,3.050337e+001
1.138482e+003,3.273042e+001
1.139446e+003,3.445885e+001
1.140410e+003,3.504359e+001
1.141375e+003,3.442246e+001
1.142339e+003,3.285117e+001
1.143303e+003,3.088184e+001
1.144267e+003,2.947963e+001
1.145231e+003,2.921138e+001
1.146196e+003,2.941339e+001
1.147160e+003,2.910424e+001
1.148124e+003,2.879378e+001
1.149088e+003,2.932369e+001
1.150053e+003,3.065775e+001
1.151017e+003,3.233474e+001
1.151981e+003,3.390353e+001
1.152945e+003,3.565462e+001
1.153910e+003,3.745933e+001
1.154874e+003,3.812495e+001
1.155838e+003,3.757694e+001
1.156802e+003,3.640046e+001
1.157766e+003,3.578897e+001
1.158731e+003,3.612356e+001
1.159695e+003,3.682454e+001
1.160659e+003,3.836990e+001
1.161623e+003,4.070968e+001
1.162588e+003,4.267882e+001
1.163552e+003,4.392973e+001
1.164516e+003,4.543321e+001
1.165480e+003,4.939763e+001
1.166445e+003,5.710279e+001
1.167409e+003,6.846899e+001
1.168373e+003,8.412894e+001
1.169337e+003,1.047616e+002
1.170302e+003,1.299178e+002
1.171266e+003,1.585079e+002
1.172230e+003,1.881074e+002
1.173194e+003,2.154246e+002
1.174158e+003,2.376062e+002
1.175123e+003,2.509202e+002
1.176087e+003,2.529272e+002
1.177051e+003,2.442563e+002
1.178015e+003,2.277318e+002
1.178980e+003,2.075387e+002
1.179944e+003,1.862885e+002
1.180908e+003,1.657792e+002
1.181872e+003,1.477467e+002
1.182837e+003,1.318675e+002
1.183801e+003,1.172510e+002
1.184765e+003,1.052312e+002
1.185729e+003,9.711165e+001
1.186693e+003,9.236554e+001
1.187658e+003,8.891246e+001
1.188622e+003,8.499065e+001
1.189586e+003,7.933694e+001
1.190550e+003,7.164401e+001
1.191515e+003,6.358031e+001
1.192479e+003,5.749615e+001
1.193443e+003,5.392674e+001
1.194407e+003,5.189716e+001
1.195372e+003,5.054988e+001
1.196336e+003,4.893539e+001
1.197300e+003,4.605413e+001
1.198264e+003,4.189122e+001
1.199229e+003,3.783899e+001
1.200193e+003,3.457644e+001
1.201157e+003,3.198092e+001
1.202121e+003,3.021243e+001
1.203085e+003,3.000958e+001
1.204050e+003,3.129477e+001
1.205014e+003,3.241446e+001
1.205978e+003,3.163527e+001
1.206942e+003,2.918586e+001
1.207907e+003,2.609047e+001
1.208871e+003,2.311615e+001
1.209835e+003,2.125294e+001
1.210799e+003,2.135100e+001
1.211764e+003,2.356806e+001
1.212728e+003,2.658013e+001
1.213692e+003,2.856323e+001
1.214656e+003,2.918589e+001
1.215620e+003,2.872712e+001
1.216585e+003,2.790316e+001
1.217549e+003,2.707280e+001
1.218513e+003,2.611611e+001
1.219477e+003,2.560298e+001
1.220442e+003,2.620186e+001
1.221406e+003,2.792499e+001
1.222370e+003,3.012246e+001
1.223334e+003,3.194103e+001
1.224299e+003,3.337051e+001
1.225263e+003,3.417816e+001
1.226227e+003,3.386536e+001
1.227191e+003,3.267794e+001
1.228156e+003,3.173187e+001
1.229120e+003,3.200698e+001
1.230084e+003,3.329840e+001
1.231048e+003,3.478541e+001
1.232012e+003,3.640414e+001
1.232977e+003,3.835168e+001
1.233941e+003,3.995387e+001
1.234905e+003,4.053865e+001
1.235869e+003,4.036438e+001
1.236834e+003,4.054892e+001
1.237798e+003,4.181709e+001
1.238762e+003,4.340415e+001
1.239726e+003,4.506929e+001
1.240691e+003,4.633833e+001
1.241655e+003,4.593105e+001
1.242619e+003,4.349949e+001
1.243583e+003,4.150732e+001
1.244547e+003,4.199157e+001
1.245512e+003,4.440885e+001
1.246476e+003,4.666781e+001
1.247440e+003,4.797165e+001
1.248404e+003,4.799572e+001
1.249369e+003,4.635820e+001
1.250333e+003,4.333143e+001
1.251297e+003,4.090662e+001
1.252261e+003,4.009958e+001
1.253226e+003,4.074654e+001
1.254190e+003,4.226481e+001
1.255154e+003,4.436007e+001
1.256118e+003,4.722675e+001
1.257083e+003,5.063787e+001
1.258047e+003,5.403061e+001
1.259011e+003,5.595971e+001
1.259975e+003,5.604340e+001
1.260939e+003,5.513249e+001
1.261904e+003,5.375260e+001
1.262868e+003,5.209254e+001
1.263832e+003,5.037783e+001
1.264796e+003,4.927626e+001
1.265761e+003,4.935838e+001
1.266725e+003,4.964466e+001
1.267689e+003,4.976699e+001
1.268653e+003,5.028013e+001
1.269618e+003,5.179327e+001
1.270582e+003,5.449179e+001
1.271546e+003,5.794312e+001
1.272510e+003,6.209203e+001
1.273474e+003,6.702861e+001
1.274439e+003,7.240018e+001
1.275403e+003,7.745145e+001
1.276367e+003,8.136168e+001
1.277331e+003,8.384854e+001
1.278296e+003,8.488853e+001
1.279260e+003,8.411697e+001
1.280224e+003,8.161060e+001
1.281188e+003,7.773315e+001
1.282153e+003,7.306824e+001
1.283117e+003,6.839216e+001
1.284081e+003,6.441464e+001
1.285045e+003,6.160616e+001
1.286010e+003,6.035098e+001
1.286974e+003,6.014521e+001
1.287938e+003,5.998867e+001
1.288902e+003,5.889098e+001
1.289866e+003,5.687010e+001
1.290831e+003,5.475788e+001
1.291795e+003,5.270991e+001
1.292759e+003,5.041073e+001
1.293723e+003,4.804905e+001
1.294688e+003,4.578580e+001
1.295652e+003,4.325858e+001
1.296616e+003,4.054051e+001
1.297580e+003,3.855210e+001
1.298545e+003,3.767736e+001
1.299509e+003,3.677811e+001
1.300473e+003,3.482774e+001
1.301437e+003,3.273600e+001
1.302401e+003,3.139709e+001
1.303366e+003,3.073339e+001
1.304330e+003,3.050708e+001
1.305294e+003,3.073643e+001
1.306258e+003,3.134435e+001
1.307223e+003,3.136025e+001
1.308187e+003,2.983908e+001
1.309151e+003,2.745424e+001
1.310115e+003,2.508423e+001
1.311080e+003,2.336912e+001
1.312044e+003,2.170647e+001
1.313008e+003,1.955809e+001
1.313972e+003,1.793900e+001
1.314937e+003,1.816613e+001
1.315901e+003,2.051159e+001
1.316865e+003,2.296379e+001
1.317829e+003,2.483484e+001
1.318793e+003,2.589869e+001
1.319758e+003,2.494826e+001
1.320722e+003,2.147016e+001
1.321686e+003,1.734007e+001
1.322650e+003,1.495270e+001
1.323615e+003,1.480537e+001
1.324579e+003,1.490912e+001
1.325543e+003,1.497655e+001
1.326507e+003,1.538622e+001
1.327472e+003,1.551486e+001
1.328436e+003,1.445292e+001
1.329400e+003,1.265224e+001
1.330364e+003,1.115752e+001
1.331328e+003,1.057237e+001
1.332293e+003,1.034798e+001
1.333257e+003,1.052081e+001
1.334221e+003,1.109931e+001
1.335185e+003,1.097575e+001
1.336150e+003,9.435331e+000
1.337114e+003,7.835773e+000
1.338078e+003,7.740196e+000
1.339042e+003,9.305158e+000
1.340007e+003,1.127990e+001
1.340971e+003,1.304088e+001
1.341935e+003,1.410540e+001
1.342899e+003,1.445415e+001
