1.343864e+003,1.946756e+001
1.344828e+003,1.991410e+001
1.345792e+003,2.044908e+001
1.346756e+003,2.051412e+001
1.347720e+003,2.037926e+001
1.348685e+003,2.088017e+001
1.349649e+003,2.205981e+001
1.350613e+003,2.299561e+001
1.351577e+003,2.304173e+001
1.352542e+003,2.252674e+001
1.353506e+003,2.179221e+001
1.354470e+003,2.059486e+001
1.355434e+003,1.933687e+001
1.356399e+003,1.911701e+001
1.357363e+003,2.068989e+001
1.358327e+003,2.334090e+001
1.359291e+003,2.588445e+001
1.360255e+003,2.811892e+001
1.361220e+003,3.014279e+001
1.362184e+003,3.159827e+001
1.363148e+003,3.233525e+001
1.364112e+003,3.328879e+001
1.365077e+003,3.478101e+001
1.366041e+003,3.556054e+001
1.367005e+003,3.480240e+001
1.367969e+003,3.376627e+001
1.368934e+003,3.357140e+001
1.369898e+003,3.391352e+001
1.370862e+003,3.418858e+001
1.371826e+003,3.461669e+001
1.372791e+003,3.521610e+001
1.373755e+003,3.547350e+001
1.374719e+003,3.523135e+001
1.375683e+003,3.545959e+001
1.376647e+003,3.655192e+001
1.377612e+003,3.815919e+001
1.378576e+003,3.894399e+001
1.379540e+003,3.868216e+001
1.380504e+003,3.826421e+001
1.381469e+003,3.801800e+001
1.382433e+003,3.780567e+001
1.383397e+003,3.777612e+001
1.384361e+003,3.842107e+001
1.385326e+003,3.976961e+001
1.386290e+003,4.037219e+001
1.387254e+003,3.934621e+001
1.388218e+003,3.672017e+001
1.389182e+003,3.421038e+001
1.390147e+003,3.344231e+001
1.391111e+003,3.452769e+001
1.392075e+003,3.655190e+001
1.393039e+003,3.871340e+001
1.394004e+003,3.953656e+001
1.394968e+003,3.771429e+001
1.395932e+003,3.340243e+001
1.396896e+003,2.888396e+001
1.397861e+003,2.576480e+001
1.398825e+003,2.390993e+001
1.399789e+003,2.271267e+001
1.400753e+003,2.191140e+001
1.401718e+003,2.089499e+001
1.402682e+003,1.997053e+001
1.403646e+003,1.996429e+001
1.404610e+003,2.143815e+001
1.405574e+003,2.420543e+001
1.406539e+003,2.725568e+001
1.407503e+003,2.953168e+001
1.408467e+003,3.048122e+001
1.409431e+003,3.076537e+001
1.410396e+003,3.092978e+001
1.411360e+003,3.078464e+001
1.412324e+003,3.025587e+001
1.413288e+003,2.942986e+001
1.414253e+003,2.794292e+001
1.415217e+003,2.590863e+001
1.416181e+003,2.430017e+001
1.417145e+003,2.417100e+001
1.418109e+003,2.479347e+001
1.419074e+003,2.511177e+001
1.420038e+003,2.415335e+001
1.421002e+003,2.161614e+001
1.421966e+003,1.838217e+001
1.422931e+003,1.638902e+001
1.423895e+003,1.663751e+001
1.424859e+003,1.817780e+001
1.425823e+003,2.008991e+001
1.426788e+003,2.262415e+001
1.427752e+003,2.564035e+001
1.428716e+003,2.835656e+001
1.429680e+003,3.078132e+001
1.430645e+003,3.323607e+001
1.431609e+003,3.511651e+001
1.432573e+003,3.571717e+001
1.433537e+003,3.615775e+001
1.434501e+003,3.770179e+001
1.435466e+003,4.004332e+001
1.436430e+003,4.210330e+001
1.437394e+003,4.368862e+001
1.438358e+003,4.506849e+001
1.439323e+003,4.599566e+001
1.440287e+003,4.644083e+001
1.441251e+003,4.675604e+001
1.442215e+003,4.667011e+001
1.443180e+003,4.546004e+001
1.444144e+003,4.374840e+001
1.445108e+003,4.257832e+001
1.446072e+003,4.227359e+001
1.447036e+003,4.237450e+001
1.448001e+003,4.273300e+001
1.448965e+003,4.360206e+001
1.449929e+003,4.445648e+001
1.450893e+003,4.436764e+001
1.451858e+003,4.345852e+001
1.452822e+003,4.212546e+001
1.453786e+003,4.046322e+001
1.454750e+003,3.878049e+001
1.455715e+003,3.785458e+001
1.456679e+003,3.808547e+001
1.457643e+003,3.879805e+001
1.458607e+003,3.913678e+001
1.459572e+003,3.891360e+001
1.460536e+003,3.886350e+001
1.461500e+003,4.032416e+001
1.462464e+003,4.396409e+001
1.463428e+003,4.912070e+001
1.464393e+003,5.432578e+001
1.465357e+003,5.878484e+001
1.466321e+003,6.202045e+001
1.467285e+003,6.353121e+001
1.468250e+003,6.351531e+001
1.469214e+003,6.281443e+001
1.470178e+003,6.049701e+001
1.471142e+003,5.581653e+001
1.472107e+003,4.957627e+001
1.473071e+003,4.356821e+001
1.474035e+003,3.871783e+001
1.474999e+003,3.524549e+001
1.475964e+003,3.318067e+001
1.476928e+003,3.207920e+001
1.477892e+003,3.064006e+001
1.478856e+003,2.951677e+001
1.479820e+003,2.976414e+001
1.480785e+003,3.040234e+001
1.481749e+003,3.014832e+001
1.482713e+003,2.905011e+001
1.483677e+003,2.800714e+001
1.484642e+003,2.720670e+001
1.485606e+003,2.673980e+001
1.486570e+003,2.710322e+001
1.487534e+003,2.772860e+001
1.488499e+003,2.686546e+001
1.489463e+003,2.516258e+001
1.490427e+003,2.410898e+001
1.491391e+003,2.453521e+001
1.492355e+003,2.604828e+001
1.493320e+003,2.779747e+001
1.494284e+003,2.879693e+001
1.495248e+003,2.838625e+001
1.496212e+003,2.661357e+001
1.497177e+003,2.485633e+001
1.498141e+003,2.410884e+001
1.499105e+003,2.487352e+001
1.500069e+003,2.619697e+001
1.501034e+003,2.714193e+001
1.501998e+003,2.740138e+001
1.502962e+003,2.723539e+001
1.503926e+003,2.723142e+001
1.504891e+003,2.858775e+001
1.505855e+003,3.178838e+001
1.506819e+003,3.605072e+001
1.507783e+003,3.949872e+001
1.508747e+003,4.164964e+001
1.509712e+003,4.282648e+001
1.510676e+003,4.282521e+001
1.511640e+003,4.187464e+001
1.512604e+003,4.088414e+001
1.513569e+003,4.004908e+001
1.514533e+003,3.916068e+001
1.515497e+003,3.840970e+001
1.516461e+003,3.864424e+001
1.517426e+003,4.060973e+001
1.518390e+003,4.400449e+001
1.519354e+003,4.756035e+001
1.520318e+003,5.031749e+001
1.521282e+003,5.190992e+001
1.522247e+003,5.228235e+001
1.523211e+003,5.165979e+001
1.524175e+003,5.069527e+001
1.525139e+003,5.044044e+001
1.526104e+003,5.175673e+001
1.527068e+003,5.403965e+001
1.528032e+003,5.624477e+001
1.528996e+003,5.764879e+001
1.529961e+003,5.854281e+001
1.530925e+003,5.935150e+001
1.531889e+003,6.062139e+001
1.532853e+003,6.300198e+001
1.533818e+003,6.679092e+001
1.534782e+003,7.110452e+001
1.535746e+003,7.466663e+001
1.536710e+003,7.668909e+001
1.537674e+003,7.751244e+001
1.538639e+003,7.792641e+001
1.539603e+003,7.894675e+001
1.540567e+003,8.079182e+001
1.541531e+003,8.311124e+001
1.542496e+003,8.554125e+001
1.543460e+003,8.830515e+001
1.544424e+003,9.136452e+001
1.545388e+003,9.456199e+001
1.546353e+003,9.825536e+001
1.547317e+003,1.026703e+002
1.548281e+003,1.075557e+002
1.549245e+003,1.134252e+002
1.550209e+003,1.213209e+002
1.551174e+003,1.318901e+002
1.552138e+003,1.453280e+002
1.553102e+003,1.612238e+002
1.554066e+003,1.784122e+002
1.555031e+003,1.978910e+002
1.555995e+003,2.224568e+002
1.556959e+003,2.550778e+002
1.557923e+003,2.991514e+002
1.558888e+003,3.542857e+002
1.559852e+003,4.193710e+002
1.560816e+003,4.888673e+002
1.561780e+003,5.541208e+002
1.562745e+003,6.083947e+002
1.563709e+003,6.440250e+002
1.564673e+003,6.521292e+002
1.565637e+003,6.317148e+002
1.566601e+003,5.857936e+002
1.567566e+003,5.233384e+002
1.568530e+003,4.536037e+002
1.569494e+003,3.857394e+002
1.570458e+003,3.293401e+002
1.571423e+003,2.876793e+002
1.572387e+003,2.583825e+002
1.573351e+003,2.402459e+002
1.574315e+003,2.305649e+002
1.575280e+003,2.261229e+002
1.576244e+003,2.236432e+002
1.577208e+003,2.208668e+002
1.578172e+003,2.180393e+002
1.579136e+003,2.159086e+002
1.580101e+003,2.147102e+002
1.581065e+003,2.139044e+002
1.582029e+003,2.124872e+002
1.582993e+003,2.098459e+002
1.583958e+003,2.057904e+002
1.584922e+003,2.002736e+002
1.585886e+003,1.934196e+002
1.586850e+003,1.862164e+002
1.587815e+003,1.789338e+002
1.588779e+003,1.712202e+002
1.589743e+003,1.622204e+002
1.590707e+003,1.519338e+002
1.591672e+003,1.413552e+002
1.592636e+003,1.316049e+002
1.593600e+003,1.228768e+002
1.594564e+003,1.149895e+002
1.595528e+003,1.078516e+002
1.596493e+003,1.012637e+002
1.597457e+003,9.453350e+001
1.598421e+003,8.785918e+001
1.599385e+003,8.208173e+001
1.600350e+003,7.777221e+001
1.601314e+003,7.451257e+001
1.602278e+003,7.206568e+001
1.603242e+003,7.051719e+001
1.604207e+003,6.881654e+001
1.605171e+003,6.590100e+001
1.606135e+003,6.203851e+001
1.607099e+003,5.826437e+001
1.608063e+003,5.502403e+001
1.609028e+003,5.203120e+001
1.609992e+003,4.972790e+001
1.610956e+003,4.883603e+001
1.611920e+003,4.874777e+001
1.612885e+003,4.886139e+001
1.613849e+003,4.943161e+001
1.614813e+003,5.130972e+001
1.615777e+003,5.420213e+001
1.616742e+003,5.630244e+001
1.617706e+003,5.599212e+001
1.618670e+003,5.332792e+001
1.619634e+003,4.895440e+001
1.620599e+003,4.397523e+001
1.621563e+003,4.073269e+001
1.622527e+003,4.110590e+001
1.623491e+003,4.323342e+001
1.624455e+003,4.462543e+001
1.625420e+003,4.396558e+001
1.626384e+003,4.174480e+001
1.627348e+003,3.803971e+001
1.628312e+003,3.333293e+001
1.629277e+003,3.008264e+001
1.630241e+003,2.967827e+001
1.631205e+003,3.022662e+001
1.632169e+003,3.027285e+001
1.633134e+003,2.993989e+001
1.634098e+003,2.963606e+001
1.635062e+003,2.881111e+001
1.636026e+003,2.746845e+001
1.636990e+003,2.707533e+001
1.637955e+003,2.698652e+001
1.638919e+003,2.557355e+001
1.639883e+003,2.263571e+001
1.640847e+003,1.985683e+001
1.641812e+003,1.797082e+001
1.642776e+003,1.661948e+001
1.643740e+003,1.622620e+001
1.644704e+003,1.707567e+001
1.645669e+003,1.726753e+001
1.646633e+003,1.669338e+001
1.647597e+003,1.684033e+001
1.648561e+003,1.808183e+001
1.649526e+003,1.922113e+001
1.650490e+003,1.905173e+001
1.651454e+003,1.748732e+001
1.652418e+003,1.540003e+001
1.653382e+003,1.401800e+001
1.654347e+003,1.424040e+001
1.655311e+003,1.501969e+001
1.656275e+003,1.486912e+001
1.657239e+003,1.335438e+001
1.658204e+003,1.084231e+001
1.659168e+003,8.231704e+000
1.660132e+003,6.854013e+000
1.661096e+003,7.661178e+000
1.662061e+003,1.028378e+001
1.663025e+003,1.266712e+001
1.663989e+003,1.356292e+001
1.664953e+003,1.294799e+001
1.665917e+003,1.163934e+001
1.666882e+003,1.040687e+001
1.667846e+003,9.632278e+000
1.668810e+003,9.641903e+000
1.669774e+003,1.053439e+001
1.670739e+003,1.140324e+001
1.671703e+003,1.180582e+001
1.672667e+003,1.199427e+001
1.673631e+003,1.234056e+001
1.674596e+003,1.263387e+001
1.675560e+003,1.267786e+001
1.676524e+003,1.253831e+001
1.677488e+003,1.195624e+001
1.678453e+003,1.062019e+001
1.679417e+003,8.895271e+000
1.680381e+003,7.636709e+000
1.681345e+003,7.213450e+000
1.682309e+003,7.707727e+000
1.683274e+003,9.014985e+000
1.684238e+003,1.052445e+001
1.685202e+003,1.118409e+001
1.686166e+003,1.076443e+001
1.687131e+003,9.732017e+000
1.688095e+003,8.679594e+000
1.689059e+003,7.603573e+000
1.690023e+003,7.067337e+000
1.690988e+003,7.690875e+000
1.691952e+003,8.850763e+000
1.692916e+003,9.599485e+000
1.693880e+003,9.824454e+000
1.694844e+003,9.342571e+000
1.695809e+003,8.065487e+000
1.696773e+003,6.635518e+000
1.697737e+003,6.172049e+000
1.698701e+003,6.790246e+000
1.699666e+003,7.410332e+000
1.700630e+003,7.865336e+000
1.701594e+003,8.293592e+000
1.702558e+003,8.288056e+000
1.703523e+003,7.627114e+000
1.704487e+003,6.771422e+000
1.705451e+003,5.737587e+000
1.706415e+003,4.289657e+000
1.707380e+003,2.912621e+000
1.708344e+003,2.819886e+000
1.709308e+003,4.009623e+000
1.710272e+003,5.815425e+000
1.711236e+003,7.653279e+000
1.712201e+003,9.153601e+000
1.713165e+003,9.924139e+000
1.714129e+003,1.011004e+001
1.715093e+003,1.000708e+001
1.716058e+003,9.614130e+000
1.717022e+003,8.590206e+000
1.717986e+003,6.848734e+000
1.718950e+003,5.269870e+000
1.719915e+003,5.205386e+000
1.720879e+003,6.303813e+000
1.721843e+003,6.768291e+000
1.722807e+003,5.551490e+000
1.723771e+003,3.713125e+000
1.724736e+003,1.839042e+000
1.725700e+003,2.555838e-001
1.726664e+003,0.000000e+000
1.727628e+003,1.880891e+000
1.728593e+003,4.738809e+000
1.729557e+003,6.458561e+000
1.730521e+003,6.492039e+000
1.731485e+003,6.101699e+000
1.732450e+003,5.846790e+000
1.733414e+003,5.714959e+000
1.734378e+003,5.333662e+000
1.735342e+003,4.921955e+000
1.736307e+003,5.396617e+000
1.737271e+003,6.869170e+000
1.738235e+003,8.317771e+000
1.739199e+003,9.298625e+000
1.740163e+003,9.723705e+000
1.741128e+003,9.169138e+000
1.742092e+003,7.878206e+000
1.743056e+003,7.025370e+000
1.744020e+003,7.053615e+000
1.744985e+003,7.442083e+000
1.745949e+003,7.258176e+000
1.746913e+003,6.418812e+000
1.747877e+003,5.535363e+000
1.748842e+003,5.515169e+000
1.749806e+003,7.054043e+000
1.750770e+003,9.705244e+000
1.751734e+003,1.193532e+001
1.752698e+003,1.199838e+001
1.753663e+003,9.779477e+000
1.754627e+003,6.772648e+000
1.755591e+003,4.948120e+000
1.756555e+003,4.682708e+000
1.757520e+003,5.556494e+000
1.758484e+003,6.546747e+000
1.759448e+003,6.705174e+000
1.760412e+003,5.373373e+000
1.761377e+003,3.730251e+000
1.762341e+003,2.741847e+000
1.763305e+003,2.216641e+000
1.764269e+003,1.813106e+000
1.765234e+003,2.416980e+000
1.766198e+003,3.832261e+000
1.767162e+003,5.182534e+000
1.768126e+003,6.464356e+000
1.769090e+003,7.931753e+000
1.770055e+003,8.712340e+000
1.771019e+003,8.022007e+000
1.771983e+003,6.631692e+000
1.772947e+003,5.836857e+000
1.773912e+003,5.675686e+000
1.774876e+003,5.233532e+000
1.775840e+003,4.127061e+000
1.776804e+003,2.705855e+000
1.777769e+003,1.391891e+000
1.778733e+003,4.831142e-001
1.779697e+003,3.636265e-001
1.780661e+003,1.268466e+000
1.781625e+003,3.033211e+000
1.782590e+003,5.039926e+000
1.783554e+003,6.925189e+000
1.784518e+003,8.587113e+000
1.785482e+003,9.257275e+000
1.786447e+003,8.869442e+000
1.787411e+003,8.199060e+000
1.788375e+003,7.891821e+000
1.789339e+003,7.730429e+000
1.790304e+003,7.634330e+000
1.791268e+003,7.687168e+000
1.792232e+003,7.649188e+000
1.793196e+003,6.799022e+000
1.794161e+003,5.250683e+000
1.795125e+003,4.295387e+000
1.796089e+003,4.976350e+000
1.797053e+003,6.540217e+000
1.798017e+003,7.852082e+000
1.798982e+003,8.333985e+000
1.799946e+003,7.742814e+000
1.800910e+003,6.332242e+000
1.801874e+003,4.979187e+000
1.802839e+003,4.964411e+000
1.803803e+003,6.248960e+000
1.804767e+003,7.887901e+000
1.805731e+003,8.893158e+000
1.806696e+003,8.941603e+000
1.807660e+003,8.019798e+000
1.808624e+003,6.664710e+000
1.809588e+003,5.771945e+000
1.810552e+003,5.643216e+000
1.811517e+003,5.852846e+000
1.812481e+003,6.585510e+000
1.813445e+003,7.260072e+000
1.814409e+003,7.014087e+000
1.815374e+003,5.948053e+000
1.816338e+003,4.851015e+000
1.817302e+003,4.302924e+000
1.818266e+003,4.656014e+000
1.819231e+003,6.226038e+000
1.820195e+003,9.105641e+000
1.821159e+003,1.233960e+001
1.822123e+003,1.281935e+001
1.823088e+003,1.016665e+001
1.824052e+003,7.110241e+000
1.825016e+003,5.592896e+000
1.825980e+003,4.635187e+000
1.826944e+003,2.853365e+000
1.827909e+003,1.748523e+000
1.828873e+003,2.153911e+000
1.829837e+003,2.090997e+000
1.830801e+003,1.673581e+000
1.831766e+003,2.853935e+000
1.832730e+003,5.742693e+000
1.833694e+003,8.108245e+000
1.834658e+003,8.861240e+000
1.835623e+003,9.496309e+000
1.836587e+003,1.024021e+001
1.837551e+003,1.084805e+001
1.838515e+003,1.135504e+001
1.839479e+003,1.181406e+001
1.840444e+003,1.112666e+001
1.841408e+003,9.300104e+000
1.842372e+003,7.606416e+000
1.843336e+003,6.647071e+000
1.844301e+003,5.683833e+000
1.845265e+003,4.265007e+000
1.846229e+003,4.011518e+000
1.847193e+003,5.430080e+000
1.848158e+003,6.602619e+000
1.849122e+003,6.390134e+000
1.850086e+003,6.249587e+000
1.851050e+003,7.327487e+000
1.852015e+003,8.129885e+000
1.852979e+003,7.236159e+000
1.853943e+003,6.043351e+000
1.854907e+003,5.437974e+000
1.855871e+003,4.900930e+000
1.856836e+003,4.135034e+000
1.857800e+003,4.256351e+000
1.858764e+003,5.352001e+000
1.859728e+003,6.047784e+000
1.860693e+003,5.477759e+000
1.861657e+003,4.096584e+000
1.862621e+003,2.959291e+000
1.863585e+003,2.659380e+000
1.864550e+003,3.751565e+000
1.865514e+003,5.873474e+000
1.866478e+003,7.538520e+000
1.867442e+003,7.807258e+000
1.868406e+003,6.948647e+000
1.869371e+003,5.511603e+000
1.870335e+003,4.242757e+000
1.871299e+003,3.680632e+000
1.872263e+003,4.053761e+000
1.873228e+003,4.921249e+000
1.874192e+003,5.247982e+000
1.875156e+003,4.357069e+000
1.876120e+003,3.240343e+000
1.877085e+003,3.423097e+000
1.878049e+003,4.957005e+000
1.879013e+003,6.574862e+000
1.879977e+003,7.609887e+000
1.880942e+003,8.600793e+000
1.881906e+003,9.382217e+000
1.882870e+003,8.521325e+000
1.883834e+003,6.492825e+000
1.884798e+003,4.944637e+000
1.885763e+003,3.916708e+000
1.886727e+003,2.946115e+000
1.887691e+003,2.684593e+000
1.888655e+003,3.803268e+000
1.889620e+003,5.582699e+000
1.890584e+003,7.220990e+000
1.891548e+003,9.477030e+000
1.892512e+003,1.113137e+001
1.893477e+003,1.108890e+001
1.894441e+003,9.600973e+000
1.895405e+003,7.317714e+000
1.896369e+003,4.717111e+000
1.897333e+003,2.672682e+000
1.898298e+003,2.827474e+000
1.899262e+003,5.905528e+000
1.900226e+003,9.314793e+000
1.901190e+003,1.085271e+001
1.902155e+003,1.067024e+001
1.903119e+003,9.964960e+000
1.904083e+003,9.518304e+000
1.905047e+003,9.691871e+000
1.906012e+003,1.043036e+001
1.906976e+003,1.100745e+001
1.907940e+003,1.041154e+001
1.908904e+003,8.705820e+000
1.909869e+003,6.952434e+000
1.910833e+003,5.359221e+000
1.911797e+003,4.056288e+000
1.912761e+003,4.170382e+000
1.913725e+003,6.508238e+000
1.914690e+003,7.930664e+000
1.915654e+003,7.143762e+000
1.916618e+003,6.042996e+000
1.917582e+003,5.962714e+000
1.918547e+003,5.708920e+000
1.919511e+003,5.066338e+000
1.920475e+003,5.021201e+000
1.921439e+003,5.774879e+000
1.922404e+003,5.294423e+000
1.923368e+003,4.392409e+000
1.924332e+003,4.417941e+000
1.925296e+003,5.574168e+000
1.926260e+003,6.834642e+000
1.927225e+003,7.731718e+000
1.928189e+003,7.831908e+000
1.929153e+003,7.102976e+000
1.930117e+003,6.157312e+000
1.931082e+003,5.273706e+000
1.932046e+003,4.137745e+000
1.933010e+003,3.634378e+000
1.933974e+003,4.349133e+000
1.934939e+003,6.096735e+000
1.935903e+003,8.296448e+000
1.936867e+003,1.040212e+001
1.937831e+003,1.151029e+001
1.938796e+003,1.040314e+001
1.939760e+003,7.551116e+000
1.940724e+003,6.323951e+000
1.941688e+003,7.953560e+000
1.942652e+003,1.080101e+001
1.943617e+003,1.333972e+001
1.944581e+003,1.411383e+001
1.945545e+003,1.177584e+001
1.946509e+003,7.297134e+000
1.947474e+003,2.667910e+000
1.948438e+003,7.877178e-001
1.949402e+003,2.389656e+000
1.950366e+003,5.347319e+000
1.951331e+003,7.725019e+000
1.952295e+003,8.426616e+000
1.953259e+003,7.271659e+000
1.954223e+003,6.018903e+000
1.955188e+003,5.536817e+000
1.956152e+003,5.771534e+000
1.957116e+003,6.345294e+000
1.958080e+003,6.628255e+000
1.959044e+003,6.482456e+000
1.960009e+003,6.617372e+000
1.960973e+003,7.680048e+000
1.961937e+003,9.294791e+000
1.962901e+003,1.016774e+001
1.963866e+003,9.840194e+000
1.964830e+003,9.473973e+000
1.965794e+003,9.558845e+000
1.966758e+003,9.567548e+000
1.967723e+003,9.268388e+000
1.968687e+003,9.159711e+000
1.969651e+003,8.703158e+000
1.970615e+003,6.860487e+000
1.971579e+003,4.346272e+000
1.972544e+003,3.639328e+000
1.973508e+003,4.827061e+000
1.974472e+003,6.053142e+000
1.975436e+003,6.467999e+000
1.976401e+003,6.632748e+000
1.977365e+003,6.699631e+000
1.978329e+003,6.606576e+000
1.979293e+003,6.540826e+000
1.980258e+003,6.965606e+000
1.981222e+003,7.276889e+000
1.982186e+003,6.731149e+000
1.983150e+003,5.473601e+000
1.984115e+003,4.155273e+000
1.985079e+003,3.145345e+000
1.986043e+003,3.216523e+000
1.987007e+003,4.932471e+000
1.987971e+003,6.882115e+000
1.988936e+003,7.762887e+000
1.989900e+003,7.848428e+000
1.990864e+003,7.746598e+000
1.991828e+003,7.557599e+000
1.992793e+003,7.395125e+000
1.993757e+003,7.856103e+000
1.994721e+003,9.195876e+000
1.995685e+003,1.005674e+001
1.996650e+003,9.819266e+000
1.997614e+003,8.988282e+000
1.998578e+003,7.547868e+000
1.999542e+003,6.803842e+000
