9.523847e+002,2.652779e+001
9.533489e+002,2.657196e+001
9.543132e+002,2.722378e+001
9.552774e+002,2.856902e+001
9.562416e+002,2.966592e+001
9.572059e+002,2.938362e+001
9.581701e+002,2.788495e+001
9.591343e+002,2.642396e+001
9.600986e+002,2.566969e+001
9.610628e+002,2.530765e+001
9.620270e+002,2.493740e+001
9.629913e+002,2.529433e+001
9.639555e+002,2.657792e+001
9.649197e+002,2.857044e+001
9.658840e+002,3.072185e+001
9.668482e+002,3.266535e+001
9.678124e+002,3.370294e+001
9.687767e+002,3.291994e+001
9.697409e+002,3.039507e+001
9.707051e+002,2.762006e+001
9.716694e+002,2.570072e+001
9.726336e+002,2.462173e+001
9.735978e+002,2.386452e+001
9.745621e+002,2.373932e+001
9.755263e+002,2.444732e+001
9.764905e+002,2.593361e+001
9.774548e+002,2.771989e+001
9.784190e+002,2.943537e+001
9.793832e+002,3.111571e+001
9.803475e+002,3.260543e+001
9.813117e+002,3.369609e+001
9.822759e+002,3.441504e+001
9.832402e+002,3.498896e+001
9.842044e+002,3.570115e+001
9.851686e+002,3.642103e+001
9.861329e+002,3.776949e+001
9.870971e+002,4.089611e+001
9.880613e+002,4.638870e+001
9.890256e+002,5.281873e+001
9.899898e+002,5.829193e+001
9.909540e+002,6.371169e+001
9.919183e+002,7.063872e+001
9.928825e+002,7.892805e+001
9.938467e+002,8.625814e+001
9.948110e+002,9.129716e+001
9.957752e+002,9.281424e+001
9.967394e+002,8.949944e+001
9.977037e+002,8.254366e+001
9.986679e+002,7.675738e+001
9.996321e+002,7.561098e+001
1.000596e+003,8.178860e+001
1.001561e+003,9.446918e+001
1.002525e+003,1.112757e+002
1.003489e+003,1.283095e+002
1.004453e+003,1.423736e+002
1.005418e+003,1.521711e+002
1.006382e+003,1.575880e+002
1.007346e+003,1.583618e+002
1.008310e+003,1.567848e+002
1.009274e+003,1.542229e+002
1.010239e+003,1.504100e+002
1.011203e+003,1.451518e+002
1.012167e+003,1.395027e+002
1.013131e+003,1.349191e+002
1.014096e+003,1.324323e+002
1.015060e+003,1.321527e+002
1.016024e+003,1.338024e+002
1.016988e+003,1.373398e+002
1.017953e+003,1.422320e+002
1.018917e+003,1.470822e+002
1.019881e+003,1.508722e+002
1.020845e+003,1.531137e+002
1.021810e+003,1.541183e+002
1.022774e+003,1.544207e+002
1.023738e+003,1.553124e+002
1.024702e+003,1.584940e+002
1.025667e+003,1.644706e+002
1.026631e+003,1.720340e+002
1.027595e+003,1.799894e+002
1.028559e+003,1.877751e+002
1.029523e+003,1.950871e+002
1.030488e+003,2.019823e+002
1.031452e+003,2.093087e+002
1.032416e+003,2.175612e+002
1.033380e+003,2.251485e+002
1.034345e+003,2.311313e+002
1.035309e+003,2.357936e+002
1.036273e+003,2.401197e+002
1.037237e+003,2.452832e+002
1.038202e+003,2.528038e+002
1.039166e+003,2.638261e+002
1.040130e+003,2.796155e+002
1.041094e+003,2.998899e+002
1.042058e+003,3.228628e+002
1.043023e+003,3.454097e+002
1.043987e+003,3.663514e+002
1.044951e+003,3.925996e+002
1.045915e+003,4.289120e+002
1.046880e+003,4.757732e+002
1.047844e+003,5.322259e+002
1.048808e+003,5.967328e+002
1.049772e+003,6.677158e+002
1.050737e+003,7.402155e+002
1.051701e+003,8.124752e+002
1.052665e+003,8.879005e+002
1.053629e+003,9.638228e+002
1.054594e+003,1.033537e+003
1.055558e+003,1.090798e+003
1.056522e+003,1.133637e+003
1.057486e+003,1.163806e+003
1.058450e+003,1.178119e+003
1.059415e+003,1.174101e+003
1.060379e+003,1.153042e+003
1.061343e+003,1.120463e+003
1.062307e+003,1.081905e+003
1.063272e+003,1.041400e+003
1.064236e+003,1.003494e+003
1.065200e+003,9.723218e+002
1.066164e+003,9.493663e+002
1.067129e+003,9.338148e+002
1.068093e+003,9.259658e+002
1.069057e+003,9.277780e+002
1.070021e+003,9.394316e+002
1.070985e+003,9.585424e+002
1.071950e+003,9.840341e+002
1.072914e+003,1.019269e+003
1.073878e+003,1.065416e+003
1.074842e+003,1.118800e+003
1.075807e+003,1.172476e+003
1.076771e+003,1.217794e+003
1.077735e+003,1.246785e+003
1.078699e+003,1.252204e+003
1.079664e+003,1.227683e+003
1.080628e+003,1.175775e+003
1.081592e+003,1.104887e+003
1.082556e+003,1.027273e+003
1.083521e+003,9.585723e+002
1.084485e+003,9.134484e+002
1.085449e+003,8.996674e+002
1.086413e+003,9.167566e+002
1.087377e+003,9.544551e+002
1.088342e+003,9.989496e+002
1.089306e+003,1.037032e+003
1.090270e+003,1.056672e+003
1.091234e+003,1.051272e+003
1.092199e+003,1.020481e+003
1.093163e+003,9.642863e+002
1.094127e+003,8.872234e+002
1.095091e+003,7.964892e+002
1.096056e+003,6.984141e+002
1.097020e+003,5.998387e+002
1.097984e+003,5.072525e+002
1.098948e+003,4.247758e+002
1.099912e+003,3.563550e+002
1.100877e+003,3.020120e+002
1.101841e+003,2.596780e+002
1.102805e+003,2.260816e+002
1.103769e+003,1.974807e+002
1.104734e+003,1.745410e+002
1.105698e+003,1.581802e+002
1.106662e+003,1.468319e+002
1.107626e+003,1.392012e+002
1.108591e+003,1.339522e+002
1.109555e+003,1.289716e+002
1.110519e+003,1.217423e+002
1.111483e+003,1.119900e+002
1.112448e+003,1.035010e+002
1.113412e+003,9.780135e+001
1.114376e+003,9.339299e+001
1.115340e+003,8.880901e+001
1.116304e+003,8.348216e+001
1.117269e+003,7.742834e+001
1.118233e+003,7.182692e+001
1.119197e+003,6.904951e+001
1.120161e+003,6.988092e+001
1.121126e+003,7.165009e+001
1.122090e+003,7.191368e+001
1.123054e+003,6.970291e+001
1.124018e+003,6.479430e+001
1.124983e+003,5.803574e+001
1.125947e+003,5.214135e+001
1.126911e+003,4.934998e+001
1.127875e+003,4.976604e+001
1.128839e+003,5.112805e+001
1.129804e+003,5.200957e+001
1.130768e+003,5.126535e+001
1.131732e+003,4.880867e+001
1.132696e+003,4.571836e+001
1.133661e+003,4.327399e+001
1.134625e+003,4.201214e+001
1.135589e+003,4.209705e+001
1.136553e+003,4.326770e+001
1.137518e+003,4.473489e+001
1.138482e+003,4.565761e+001
1.139446e+003,4.594760e+001
1.140410e+003,4.604187e+001
1.141375e+003,4.646053e+001
1.142339e+003,4.753926e+001
1.143303e+003,4.948085e+001
1.144267e+003,5.229738e+001
1.145231e+003,5.560530e+001
1.146196e+003,5.853506e+001
1.147160e+003,6.032341e+001
1.148124e+003,6.072782e+001
1.149088e+003,5.999927e+001
1.150053e+003,5.875856e+001
1.151017e+003,5.782793e+001
1.151981e+003,5.776608e+001
1.152945e+003,5.745581e+001
1.153910e+003,5.601767e+001
1.154874e+003,5.313826e+001
1.155838e+003,4.899432e+001
1.156802e+003,4.429924e+001
1.157766e+003,4.074388e+001
1.158731e+003,3.967107e+001
1.159695e+003,4.096795e+001
1.160659e+003,4.335234e+001
1.161623e+003,4.655567e+001
1.162588e+003,5.069178e+001
1.163552e+003,5.588724e+001
1.164516e+003,6.191364e+001
1.165480e+003,6.970718e+001
1.166445e+003,8.075409e+001
1.167409e+003,9.571516e+001
1.168373e+003,1.155639e+002
1.169337e+003,1.413375e+002
1.170302e+003,1.721250e+002
1.171266e+003,2.050933e+002
1.172230e+003,2.360990e+002
1.173194e+003,2.620852e+002
1.174158e+003,2.816030e+002
1.175123e+003,2.922059e+002
1.176087e+003,2.924277e+002
1.177051e+003,2.833600e+002
1.178015e+003,2.670291e+002
1.178980e+003,2.462466e+002
1.179944e+003,2.233551e+002
1.180908e+003,2.006838e+002
1.181872e+003,1.803170e+002
1.182837e+003,1.620209e+002
1.183801e+003,1.449740e+002
1.184765e+003,1.301414e+002
1.185729e+003,1.186623e+002
1.186693e+003,1.095114e+002
1.187658e+003,1.006886e+002
1.188622e+003,9.173189e+001
1.189586e+003,8.414220e+001
1.190550e+003,7.862637e+001
1.191515e+003,7.389326e+001
1.192479e+003,6.975446e+001
1.193443e+003,6.637489e+001
1.194407e+003,6.286403e+001
1.195372e+003,5.865842e+001
1.196336e+003,5.436469e+001
1.197300e+003,5.152295e+001
1.198264e+003,4.992611e+001
1.199229e+003,4.781019e+001
1.200193e+003,4.470972e+001
1.201157e+003,4.121076e+001
1.202121e+003,3.834445e+001
1.203085e+003,3.681156e+001
1.204050e+003,3.657169e+001
1.205014e+003,3.685120e+001
1.205978e+003,3.668988e+001
1.206942e+003,3.588602e+001
1.207907e+003,3.462849e+001
1.208871e+003,3.314069e+001
1.209835e+003,3.197592e+001
1.210799e+003,3.163602e+001
1.211764e+003,3.246558e+001
1.212728e+003,3.408659e+001
1.213692e+003,3.530282e+001
1.214656e+003,3.533430e+001
1.215620e+003,3.411674e+001
1.216585e+003,3.276373e+001
1.217549e+003,3.188980e+001
1.218513e+003,3.076548e+001
1.219477e+003,2.937083e+001
1.220442e+003,2.810993e+001
1.221406e+003,2.688373e+001
1.222370e+003,2.570819e+001
1.223334e+003,2.562975e+001
1.224299e+003,2.790496e+001
1.225263e+003,3.182243e+001
1.226227e+003,3.532322e+001
1.227191e+003,3.765511e+001
1.228156e+003,3.919226e+001
1.229120e+003,4.063900e+001
1.230084e+003,4.268663e+001
1.231048e+003,4.592778e+001
1.232012e+003,4.982552e+001
1.232977e+003,5.332825e+001
1.233941e+003,5.530953e+001
1.234905e+003,5.536937e+001
1.235869e+003,5.410735e+001
1.236834e+003,5.311390e+001
1.237798e+003,5.370925e+001
1.238762e+003,5.508995e+001
1.239726e+003,5.626669e+001
1.240691e+003,5.679617e+001
1.241655e+003,5.616761e+001
1.242619e+003,5.416916e+001
1.243583e+003,5.180932e+001
1.244547e+003,5.045898e+001
1.245512e+003,4.982465e+001
1.246476e+003,4.832642e+001
1.247440e+003,4.644413e+001
1.248404e+003,4.585757e+001
1.249369e+003,4.696328e+001
1.250333e+003,4.897301e+001
1.251297e+003,5.146252e+001
1.252261e+003,5.416555e+001
1.253226e+003,5.642483e+001
1.254190e+003,5.685745e+001
1.255154e+003,5.526744e+001
1.256118e+003,5.315600e+001
1.257083e+003,5.151613e+001
1.258047e+003,5.056065e+001
1.259011e+003,5.048273e+001
1.259975e+003,5.199591e+001
1.260939e+003,5.450446e+001
1.261904e+003,5.579268e+001
1.262868e+003,5.503032e+001
1.263832e+003,5.435124e+001
1.264796e+003,5.531022e+001
1.265761e+003,5.633191e+001
1.266725e+003,5.617774e+001
1.267689e+003,5.597076e+001
1.268653e+003,5.696400e+001
1.269618e+003,5.907674e+001
1.270582e+003,6.194101e+001
1.271546e+003,6.638008e+001
1.272510e+003,7.178662e+001
1.273474e+003,7.569636e+001
1.274439e+003,7.753975e+001
1.275403e+003,7.891677e+001
1.276367e+003,8.101357e+001
1.277331e+003,8.292669e+001
1.278296e+003,8.350364e+001
1.279260e+003,8.317419e+001
1.280224e+003,8.262973e+001
1.281188e+003,8.266307e+001
1.282153e+003,8.361630e+001
1.283117e+003,8.526073e+001
1.284081e+003,8.663659e+001
1.285045e+003,8.669598e+001
1.286010e+003,8.433445e+001
1.286974e+003,7.957678e+001
1.287938e+003,7.291150e+001
1.288902e+003,6.547639e+001
1.289866e+003,5.884801e+001
1.290831e+003,5.465549e+001
1.291795e+003,5.292009e+001
1.292759e+003,5.226562e+001
1.293723e+003,5.109665e+001
1.294688e+003,4.958288e+001
1.295652e+003,4.826965e+001
1.296616e+003,4.641434e+001
1.297580e+003,4.385276e+001
1.298545e+003,4.141642e+001
1.299509e+003,3.942188e+001
1.300473e+003,3.753307e+001
1.301437e+003,3.540993e+001
1.302401e+003,3.383829e+001
1.303366e+003,3.343743e+001
1.304330e+003,3.331420e+001
1.305294e+003,3.253933e+001
1.306258e+003,3.078492e+001
1.307223e+003,2.883981e+001
1.308187e+003,2.754591e+001
1.309151e+003,2.679154e+001
1.310115e+003,2.595023e+001
1.311080e+003,2.434809e+001
1.312044e+003,2.320916e+001
1.313008e+003,2.388791e+001
1.313972e+003,2.552189e+001
1.314937e+003,2.613226e+001
1.315901e+003,2.454428e+001
1.316865e+003,2.256260e+001
1.317829e+003,2.066250e+001
1.318793e+003,1.833812e+001
1.319758e+003,1.682452e+001
1.320722e+003,1.722854e+001
1.321686e+003,1.823878e+001
1.322650e+003,1.775682e+001
1.323615e+003,1.595186e+001
1.324579e+003,1.568391e+001
1.325543e+003,1.737425e+001
1.326507e+003,2.001356e+001
1.327472e+003,2.200526e+001
1.328436e+003,2.186246e+001
1.329400e+003,1.941415e+001
1.330364e+003,1.635207e+001
1.331328e+003,1.486415e+001
1.332293e+003,1.453082e+001
1.333257e+003,1.443989e+001
1.334221e+003,1.430947e+001
1.335185e+003,1.356012e+001
1.336150e+003,1.165845e+001
1.337114e+003,9.251505e+000
1.338078e+003,7.854959e+000
1.339042e+003,8.483564e+000
1.340007e+003,1.004230e+001
1.340971e+003,1.151400e+001
1.341935e+003,1.242237e+001
1.342899e+003,1.270948e+001
