6.390089e+002,2.310428e+002
6.399731e+002,2.344251e+002
6.409373e+002,2.372482e+002
6.419016e+002,2.392413e+002
6.428658e+002,2.404086e+002
6.438300e+002,2.405349e+002
6.447943e+002,2.405236e+002
6.457585e+002,2.410818e+002
6.467227e+002,2.416887e+002
6.476870e+002,2.411154e+002
6.486512e+002,2.379698e+002
6.496154e+002,2.317432e+002
6.505797e+002,2.229998e+002
6.515439e+002,2.123999e+002
6.525081e+002,2.014464e+002
6.534724e+002,1.911691e+002
6.544366e+002,1.811701e+002
6.554008e+002,1.704979e+002
6.563651e+002,1.587961e+002
6.573293e+002,1.470688e+002
6.582935e+002,1.367150e+002
6.592578e+002,1.279174e+002
6.602220e+002,1.199905e+002
6.611862e+002,1.125193e+002
6.621505e+002,1.053882e+002
6.631147e+002,9.863295e+001
6.640789e+002,9.264133e+001
6.650432e+002,8.811899e+001
6.660074e+002,8.538965e+001
6.669716e+002,8.389252e+001
6.679359e+002,8.250027e+001
6.689001e+002,8.066194e+001
6.698643e+002,7.862785e+001
6.708286e+002,7.678080e+001
6.717928e+002,7.559403e+001
6.727570e+002,7.534492e+001
6.737213e+002,7.577773e+001
6.746855e+002,7.752145e+001
6.756497e+002,8.056229e+001
6.766140e+002,8.402672e+001
6.775782e+002,8.700571e+001
6.785424e+002,8.880637e+001
6.795067e+002,8.941140e+001
6.804709e+002,8.903404e+001
6.814351e+002,8.837037e+001
6.823994e+002,8.947362e+001
6.833636e+002,9.324014e+001
6.843278e+002,9.932381e+001
6.852921e+002,1.071356e+002
6.862563e+002,1.156536e+002
6.872205e+002,1.234862e+002
6.881848e+002,1.294072e+002
6.891490e+002,1.325586e+002
6.901132e+002,1.325584e+002
6.910775e+002,1.297736e+002
6.920417e+002,1.252666e+002
6.930059e+002,1.203911e+002
6.939702e+002,1.152104e+002
6.949344e+002,1.092072e+002
6.958986e+002,1.026793e+002
6.968629e+002,9.662666e+001
6.978271e+002,9.185062e+001
6.987913e+002,8.896768e+001
6.997556e+002,8.816064e+001
7.007198e+002,8.908414e+001
7.016840e+002,9.036991e+001
7.026483e+002,9.075902e+001
7.036125e+002,9.005762e+001
7.045767e+002,8.913027e+001
7.055410e+002,8.852393e+001
7.065052e+002,8.858468e+001
7.074694e+002,8.944231e+001
7.084337e+002,9.087992e+001
7.093979e+002,9.243688e+001
7.103621e+002,9.374337e+001
7.113264e+002,9.544053e+001
7.122906e+002,9.836261e+001
7.132548e+002,1.024490e+002
7.142191e+002,1.068205e+002
7.151833e+002,1.108232e+002
7.161475e+002,1.141288e+002
7.171118e+002,1.166238e+002
7.180760e+002,1.188145e+002
7.190402e+002,1.220028e+002
7.200045e+002,1.271960e+002
7.209687e+002,1.333410e+002
7.219329e+002,1.385640e+002
7.228972e+002,1.423912e+002
7.238614e+002,1.453632e+002
7.248256e+002,1.483851e+002
7.257899e+002,1.526158e+002
7.267541e+002,1.589873e+002
7.277183e+002,1.682026e+002
7.286826e+002,1.802201e+002
7.296468e+002,1.944389e+002
7.306110e+002,2.109679e+002
7.315753e+002,2.300481e+002
7.325395e+002,2.511731e+002
7.335037e+002,2.700866e+002
7.344680e+002,2.834293e+002
7.354322e+002,2.914197e+002
7.363964e+002,2.964200e+002
7.373607e+002,2.999541e+002
7.383249e+002,3.044499e+002
7.392891e+002,3.116202e+002
7.402534e+002,3.185777e+002
7.412176e+002,3.186262e+002
7.421818e+002,3.084262e+002
7.431461e+002,2.883673e+002
7.441103e+002,2.605633e+002
7.450745e+002,2.289774e+002
7.460388e+002,1.997982e+002
7.470030e+002,1.772335e+002
7.479672e+002,1.609962e+002
7.489315e+002,1.495431e+002
7.498957e+002,1.415336e+002
7.508599e+002,1.356920e+002
7.518242e+002,1.307360e+002
7.527884e+002,1.268547e+002
7.537526e+002,1.245821e+002
7.547169e+002,1.233391e+002
7.556811e+002,1.214620e+002
7.566453e+002,1.179263e+002
7.576096e+002,1.124329e+002
7.585738e+002,1.053776e+002
7.595380e+002,9.766467e+001
7.605023e+002,9.098256e+001
7.614665e+002,8.657429e+001
7.624307e+002,8.416466e+001
7.633950e+002,8.253773e+001
7.643592e+002,8.141863e+001
7.653234e+002,8.077931e+001
7.662877e+002,8.059280e+001
7.672519e+002,8.076672e+001
7.682161e+002,8.127505e+001
7.691804e+002,8.185802e+001
7.701446e+002,8.170655e+001
7.711088e+002,8.046893e+001
7.720731e+002,7.863058e+001
7.730373e+002,7.696478e+001
7.740015e+002,7.617290e+001
7.749658e+002,7.695447e+001
7.759300e+002,7.947685e+001
7.768942e+002,8.317043e+001
7.778585e+002,8.701464e+001
7.788227e+002,9.017689e+001
7.797869e+002,9.289196e+001
7.807512e+002,9.508732e+001
7.817154e+002,9.680480e+001
7.826796e+002,9.839222e+001
7.836439e+002,9.940161e+001
7.846081e+002,9.769334e+001
7.855723e+002,9.190381e+001
7.865366e+002,8.290575e+001
7.875008e+002,7.304983e+001
7.884650e+002,6.379521e+001
7.894293e+002,5.597362e+001
7.903935e+002,5.005134e+001
7.913577e+002,4.633861e+001
7.923220e+002,4.397716e+001
7.932862e+002,4.273341e+001
7.942504e+002,4.319521e+001
7.952147e+002,4.555358e+001
7.961789e+002,4.937605e+001
7.971431e+002,5.388091e+001
7.981074e+002,5.834581e+001
7.990716e+002,6.252599e+001
8.000358e+002,6.629182e+001
8.010001e+002,6.980722e+001
8.019643e+002,7.359022e+001
8.029285e+002,7.766274e+001
8.038928e+002,8.130238e+001
8.048570e+002,8.397737e+001
8.058212e+002,8.519108e+001
8.067855e+002,8.456748e+001
8.077497e+002,8.223886e+001
8.087139e+002,7.955441e+001
8.096782e+002,7.782455e+001
8.106424e+002,7.710493e+001
8.116066e+002,7.658496e+001
8.125709e+002,7.581798e+001
8.135351e+002,7.443452e+001
8.144993e+002,7.227151e+001
8.154636e+002,6.949673e+001
8.164278e+002,6.673388e+001
8.173920e+002,6.445047e+001
8.183563e+002,6.313319e+001
8.193205e+002,6.312616e+001
8.202847e+002,6.302430e+001
8.212490e+002,6.107433e+001
8.222132e+002,5.679760e+001
8.231774e+002,5.085160e+001
8.241417e+002,4.420348e+001
8.251059e+002,3.788178e+001
8.260701e+002,3.297541e+001
8.270344e+002,3.011212e+001
8.279986e+002,2.824995e+001
8.289628e+002,2.644991e+001
8.299271e+002,2.461120e+001
8.308913e+002,2.295095e+001
8.318555e+002,2.164878e+001
8.328198e+002,2.069138e+001
8.337840e+002,1.988137e+001
8.347482e+002,1.914091e+001
8.357125e+002,1.845930e+001
8.366767e+002,1.771390e+001
8.376409e+002,1.611577e+001
8.386052e+002,1.326183e+001
8.395694e+002,1.016382e+001
8.405336e+002,8.234631e+000
8.414979e+002,7.939559e+000
8.424621e+002,7.840566e+000
8.434263e+002,7.049387e+000
8.443906e+002,5.518778e+000
8.453548e+002,2.953191e+000
8.463190e+002,2.559595e-001
8.472833e+002,0.000000e+000
8.482475e+002,3.832880e+000
8.492117e+002,9.698292e+000
8.501760e+002,1.415025e+001
8.511402e+002,1.588134e+001
8.521044e+002,1.512661e+001
8.530687e+002,1.244017e+001
8.540329e+002,9.126028e+000
8.549971e+002,7.142731e+000
8.559614e+002,7.031972e+000
8.569256e+002,6.980467e+000
8.578898e+002,6.141293e+000
8.588541e+002,5.270422e+000
8.598183e+002,5.568261e+000
8.607825e+002,6.986091e+000
8.617468e+002,8.639233e+000
8.627110e+002,9.985054e+000
8.636752e+002,1.081408e+001
8.646395e+002,1.113437e+001
8.656037e+002,1.130493e+001
8.665679e+002,1.228517e+001
8.675322e+002,1.458512e+001
8.684964e+002,1.734696e+001
8.694606e+002,1.944630e+001
8.704249e+002,2.057229e+001
8.713891e+002,2.111920e+001
8.723533e+002,2.153611e+001
8.733176e+002,2.213711e+001
8.742818e+002,2.314893e+001
8.752460e+002,2.470167e+001
8.762103e+002,2.689363e+001
8.771745e+002,2.943237e+001
8.781387e+002,3.068983e+001
8.791030e+002,2.974187e+001
8.800672e+002,2.739323e+001
8.810314e+002,2.535471e+001
8.819957e+002,2.472672e+001
8.829599e+002,2.465881e+001
8.839241e+002,2.476374e+001
8.848884e+002,2.461828e+001
8.858526e+002,2.290118e+001
8.868168e+002,1.951127e+001
8.877811e+002,1.607889e+001
8.887453e+002,1.444234e+001
8.897095e+002,1.388954e+001
8.906738e+002,1.210079e+001
8.916380e+002,8.896542e+000
8.926022e+002,5.726088e+000
8.935665e+002,3.750202e+000
8.945307e+002,3.445431e+000
8.954949e+002,5.063402e+000
8.964592e+002,8.220676e+000
8.974234e+002,1.113373e+001
8.983876e+002,1.263791e+001
8.993519e+002,1.247525e+001
9.003161e+002,1.125737e+001
9.012803e+002,9.470059e+000
9.022446e+002,7.482261e+000
9.032088e+002,5.758270e+000
9.041730e+002,4.931098e+000
9.051373e+002,5.558192e+000
9.061015e+002,6.875314e+000
9.070657e+002,7.291677e+000
9.080300e+002,6.370607e+000
9.089942e+002,5.140933e+000
9.099584e+002,4.825160e+000
9.109227e+002,5.495389e+000
9.118869e+002,6.872605e+000
9.128511e+002,8.637100e+000
9.138154e+002,9.470913e+000
9.147796e+002,8.370098e+000
9.157438e+002,6.111171e+000
9.167081e+002,4.591013e+000
9.176723e+002,4.888044e+000
9.186365e+002,6.424101e+000
9.196008e+002,8.361494e+000
9.205650e+002,1.021063e+001
9.215292e+002,1.156371e+001
9.224935e+002,1.240590e+001
9.234577e+002,1.341335e+001
9.244219e+002,1.503610e+001
9.253862e+002,1.680070e+001
9.263504e+002,1.795041e+001
9.273146e+002,1.864803e+001
9.282789e+002,2.028608e+001
9.292431e+002,2.324584e+001
9.302073e+002,2.682561e+001
9.311716e+002,3.027135e+001
9.321358e+002,3.284772e+001
9.331000e+002,3.389547e+001
9.340643e+002,3.308471e+001
9.350285e+002,3.099318e+001
9.359927e+002,2.922973e+001
9.369570e+002,2.855013e+001
9.379212e+002,2.906347e+001
9.388854e+002,3.060700e+001
9.398497e+002,3.321782e+001
9.408139e+002,3.677055e+001
9.417781e+002,3.979272e+001
9.427424e+002,4.042268e+001
9.437066e+002,3.829453e+001
9.446708e+002,3.554829e+001
9.456351e+002,3.394956e+001
9.465993e+002,3.425447e+001
9.475635e+002,3.675709e+001
9.485278e+002,4.078024e+001
9.494920e+002,4.404510e+001
9.504562e+002,4.489306e+001
9.514205e+002,4.374323e+001
9.523847e+002,4.243636e+001
9.533489e+002,4.168799e+001
9.543132e+002,4.175095e+001
9.552774e+002,4.256755e+001
9.562416e+002,4.446324e+001
9.572059e+002,4.704932e+001
9.581701e+002,4.908451e+001
9.591343e+002,4.960021e+001
9.600986e+002,4.820935e+001
9.610628e+002,4.670234e+001
9.620270e+002,4.633931e+001
9.629913e+002,4.563668e+001
9.639555e+002,4.389692e+001
9.649197e+002,4.096676e+001
9.658840e+002,3.673384e+001
9.668482e+002,3.118643e+001
9.678124e+002,2.594893e+001
9.687767e+002,2.400815e+001
9.697409e+002,2.589593e+001
9.707051e+002,2.901391e+001
9.716694e+002,3.161848e+001
9.726336e+002,3.296350e+001
9.735978e+002,3.320153e+001
9.745621e+002,3.266788e+001
9.755263e+002,3.233382e+001
9.764905e+002,3.272399e+001
9.774548e+002,3.403788e+001
9.784190e+002,3.622700e+001
9.793832e+002,3.847775e+001
9.803475e+002,3.979725e+001
9.813117e+002,3.974390e+001
9.822759e+002,3.853374e+001
9.832402e+002,3.671772e+001
9.842044e+002,3.514092e+001
9.851686e+002,3.480426e+001
9.861329e+002,3.657283e+001
9.870971e+002,4.048595e+001
9.880613e+002,4.644880e+001
9.890256e+002,5.433867e+001
9.899898e+002,6.350417e+001
9.909540e+002,7.395692e+001
9.919183e+002,8.571230e+001
9.928825e+002,9.793324e+001
9.938467e+002,1.087790e+002
9.948110e+002,1.171261e+002
9.957752e+002,1.219265e+002
9.967394e+002,1.232264e+002
9.977037e+002,1.216627e+002
9.986679e+002,1.191598e+002
9.996321e+002,1.174199e+002
1.000596e+003,1.201566e+002
1.001561e+003,1.286985e+002
1.002525e+003,1.434709e+002
1.003489e+003,1.630772e+002
1.004453e+003,1.850414e+002
1.005418e+003,2.045158e+002
1.006382e+003,2.174430e+002
1.007346e+003,2.219771e+002
1.008310e+003,2.206742e+002
1.009274e+003,2.150759e+002
1.010239e+003,2.061952e+002
1.011203e+003,1.955668e+002
1.012167e+003,1.859306e+002
1.013131e+003,1.781786e+002
1.014096e+003,1.737982e+002
1.015060e+003,1.741945e+002
1.016024e+003,1.797998e+002
1.016988e+003,1.884520e+002
1.017953e+003,1.970006e+002
1.018917e+003,2.036597e+002
1.019881e+003,2.087814e+002
1.020845e+003,2.126789e+002
1.021810e+003,2.164134e+002
1.022774e+003,2.210966e+002
1.023738e+003,2.269008e+002
1.024702e+003,2.330417e+002
1.025667e+003,2.390411e+002
1.026631e+003,2.444562e+002
1.027595e+003,2.491656e+002
1.028559e+003,2.547770e+002
1.029523e+003,2.627320e+002
1.030488e+003,2.734488e+002
1.031452e+003,2.863173e+002
1.032416e+003,3.005677e+002
1.033380e+003,3.147190e+002
1.034345e+003,3.278231e+002
1.035309e+003,3.386680e+002
1.036273e+003,3.479318e+002
1.037237e+003,3.569662e+002
1.038202e+003,3.682600e+002
1.039166e+003,3.836573e+002
1.040130e+003,4.044708e+002
1.041094e+003,4.315237e+002
1.042058e+003,4.637297e+002
1.043023e+003,4.972721e+002
1.043987e+003,5.306088e+002
1.044951e+003,5.690762e+002
1.045915e+003,6.175264e+002
1.046880e+003,6.783109e+002
1.047844e+003,7.519437e+002
1.048808e+003,8.375035e+002
1.049772e+003,9.330185e+002
1.050737e+003,1.032956e+003
1.051701e+003,1.134514e+003
1.052665e+003,1.237661e+003
1.053629e+003,1.338644e+003
1.054594e+003,1.433178e+003
1.055558e+003,1.515746e+003
1.056522e+003,1.578886e+003
1.057486e+003,1.619694e+003
1.058450e+003,1.635252e+003
1.059415e+003,1.626605e+003
1.060379e+003,1.597283e+003
1.061343e+003,1.550139e+003
1.062307e+003,1.492288e+003
1.063272e+003,1.431574e+003
1.064236e+003,1.373290e+003
1.065200e+003,1.323237e+003
1.066164e+003,1.285117e+003
1.067129e+003,1.261219e+003
1.068093e+003,1.252492e+003
1.069057e+003,1.255924e+003
1.070021e+003,1.271187e+003
1.070985e+003,1.298217e+003
1.071950e+003,1.336900e+003
1.072914e+003,1.388555e+003
1.073878e+003,1.451028e+003
1.074842e+003,1.520540e+003
1.075807e+003,1.591406e+003
1.076771e+003,1.653570e+003
1.077735e+003,1.695958e+003
1.078699e+003,1.708402e+003
1.079664e+003,1.681467e+003
1.080628e+003,1.616905e+003
1.081592e+003,1.526253e+003
1.082556e+003,1.427617e+003
1.083521e+003,1.342448e+003
1.084485e+003,1.289047e+003
1.085449e+003,1.275720e+003
1.086413e+003,1.299891e+003
1.087377e+003,1.346435e+003
1.088342e+003,1.399228e+003
1.089306e+003,1.445288e+003
1.090270e+003,1.470611e+003
1.091234e+003,1.464991e+003
1.092199e+003,1.425761e+003
1.093163e+003,1.352950e+003
1.094127e+003,1.252525e+003
1.095091e+003,1.131849e+003
1.096056e+003,9.990757e+002
1.097020e+003,8.643893e+002
1.097984e+003,7.364039e+002
1.098948e+003,6.198812e+002
1.099912e+003,5.199865e+002
1.100877e+003,4.394014e+002
1.101841e+003,3.781815e+002
1.102805e+003,3.322577e+002
1.103769e+003,2.958208e+002
1.104734e+003,2.669608e+002
1.105698e+003,2.453032e+002
1.106662e+003,2.288518e+002
1.107626e+003,2.162317e+002
1.108591e+003,2.060389e+002
1.109555e+003,1.950995e+002
1.110519e+003,1.809407e+002
1.111483e+003,1.652710e+002
1.112448e+003,1.524917e+002
1.113412e+003,1.443410e+002
1.114376e+003,1.396721e+002
1.115340e+003,1.370702e+002
1.116304e+003,1.346665e+002
1.117269e+003,1.295916e+002
1.118233e+003,1.213283e+002
1.119197e+003,1.129891e+002
1.120161e+003,1.065734e+002
1.121126e+003,1.018710e+002
1.122090e+003,9.774410e+001
1.123054e+003,9.347314e+001
1.124018e+003,8.828545e+001
1.124983e+003,8.223186e+001
1.125947e+003,7.644450e+001
1.126911e+003,7.190292e+001
1.127875e+003,6.876752e+001
1.128839e+003,6.661669e+001
1.129804e+003,6.517992e+001
1.130768e+003,6.400516e+001
1.131732e+003,6.283027e+001
1.132696e+003,6.185761e+001
1.133661e+003,6.134853e+001
1.134625e+003,6.098968e+001
1.135589e+003,6.030592e+001
1.136553e+003,5.924746e+001
1.137518e+003,5.812892e+001
1.138482e+003,5.704128e+001
1.139446e+003,5.589421e+001
1.140410e+003,5.478150e+001
1.141375e+003,5.408963e+001
1.142339e+003,5.403873e+001
1.143303e+003,5.457953e+001
1.144267e+003,5.576968e+001
1.145231e+003,5.751302e+001
1.146196e+003,5.916970e+001
1.147160e+003,5.996058e+001
1.148124e+003,6.039344e+001
1.149088e+003,6.146830e+001
1.150053e+003,6.312157e+001
1.151017e+003,6.445332e+001
1.151981e+003,6.487592e+001
1.152945e+003,6.417072e+001
1.153910e+003,6.229019e+001
1.154874e+003,5.978983e+001
1.155838e+003,5.815995e+001
1.156802e+003,5.839791e+001
1.157766e+003,6.054659e+001
1.158731e+003,6.402444e+001
1.159695e+003,6.784128e+001
1.160659e+003,7.145708e+001
1.161623e+003,7.427983e+001
1.162588e+003,7.611362e+001
1.163552e+003,7.801530e+001
1.164516e+003,8.253729e+001
1.165480e+003,9.204046e+001
1.166445e+003,1.077045e+002
1.167409e+003,1.292154e+002
1.168373e+003,1.576919e+002
1.169337e+003,1.944999e+002
1.170302e+003,2.376300e+002
1.171266e+003,2.837342e+002
1.172230e+003,3.290279e+002
1.173194e+003,3.686310e+002
1.174158e+003,3.981452e+002
1.175123e+003,4.133870e+002
1.176087e+003,4.138310e+002
1.177051e+003,4.021885e+002
1.178015e+003,3.804276e+002
1.178980e+003,3.514514e+002
1.179944e+003,3.188258e+002
1.180908e+003,2.860300e+002
1.181872e+003,2.563723e+002
1.182837e+003,2.308655e+002
1.183801e+003,2.092939e+002
1.184765e+003,1.921053e+002
1.185729e+003,1.791904e+002
1.186693e+003,1.675684e+002
1.187658e+003,1.543966e+002
1.188622e+003,1.393801e+002
1.189586e+003,1.254763e+002
1.190550e+003,1.145422e+002
1.191515e+003,1.056420e+002
1.192479e+003,9.881499e+001
1.193443e+003,9.401321e+001
1.194407e+003,8.891930e+001
1.195372e+003,8.230666e+001
1.196336e+003,7.542850e+001
1.197300e+003,7.093820e+001
1.198264e+003,6.900285e+001
1.199229e+003,6.757917e+001
1.200193e+003,6.587414e+001
1.201157e+003,6.416451e+001
1.202121e+003,6.216996e+001
1.203085e+003,5.882959e+001
1.204050e+003,5.399288e+001
1.205014e+003,4.911948e+001
1.205978e+003,4.582653e+001
1.206942e+003,4.413921e+001
1.207907e+003,4.365049e+001
1.208871e+003,4.391951e+001
1.209835e+003,4.368919e+001
1.210799e+003,4.176983e+001
1.211764e+003,3.856524e+001
1.212728e+003,3.563704e+001
1.213692e+003,3.526500e+001
1.214656e+003,3.818552e+001
1.215620e+003,4.369779e+001
1.216585e+003,4.895801e+001
1.217549e+003,5.209904e+001
1.218513e+003,5.296225e+001
1.219477e+003,5.196674e+001
1.220442e+003,4.981889e+001
1.221406e+003,4.870589e+001
1.222370e+003,4.987555e+001
1.223334e+003,5.201184e+001
1.224299e+003,5.298259e+001
1.225263e+003,5.352497e+001
1.226227e+003,5.547593e+001
1.227191e+003,5.893806e+001
1.228156e+003,6.306623e+001
1.229120e+003,6.726041e+001
1.230084e+003,7.056071e+001
1.231048e+003,7.177843e+001
1.232012e+003,7.162412e+001
1.232977e+003,7.204366e+001
1.233941e+003,7.371476e+001
1.234905e+003,7.559092e+001
1.235869e+003,7.692707e+001
1.236834e+003,7.825735e+001
1.237798e+003,7.999021e+001
1.238762e+003,8.170667e+001
1.239726e+003,8.343902e+001
1.240691e+003,8.505322e+001
1.241655e+003,8.572129e+001
1.242619e+003,8.494181e+001
1.243583e+003,8.281774e+001
1.244547e+003,8.051724e+001
1.245512e+003,7.943246e+001
1.246476e+003,7.993042e+001
1.247440e+003,8.208130e+001
1.248404e+003,8.552161e+001
1.249369e+003,8.943506e+001
1.250333e+003,9.263258e+001
1.251297e+003,9.393945e+001
1.252261e+003,9.321930e+001
1.253226e+003,9.133579e+001
1.254190e+003,8.900953e+001
1.255154e+003,8.670968e+001
1.256118e+003,8.509986e+001
1.257083e+003,8.468743e+001
1.258047e+003,8.550932e+001
1.259011e+003,8.720576e+001
1.259975e+003,8.937968e+001
1.260939e+003,9.146079e+001
1.261904e+003,9.287872e+001
1.262868e+003,9.337453e+001
1.263832e+003,9.330789e+001
1.264796e+003,9.327814e+001
1.265761e+003,9.351949e+001
1.266725e+003,9.411622e+001
1.267689e+003,9.578275e+001
1.268653e+003,9.924518e+001
1.269618e+003,1.038341e+002
1.270582e+003,1.076776e+002
1.271546e+003,1.103573e+002
1.272510e+003,1.129463e+002
1.273474e+003,1.163256e+002
1.274439e+003,1.203977e+002
1.275403e+003,1.251559e+002
1.276367e+003,1.305902e+002
1.277331e+003,1.352647e+002
1.278296e+003,1.371790e+002
1.279260e+003,1.358381e+002
1.280224e+003,1.322443e+002
1.281188e+003,1.279938e+002
1.282153e+003,1.235714e+002
1.283117e+003,1.189948e+002
1.284081e+003,1.143533e+002
1.285045e+003,1.098512e+002
1.286010e+003,1.050886e+002
1.286974e+003,9.961359e+001
1.287938e+003,9.443251e+001
1.288902e+003,9.129983e+001
1.289866e+003,9.018846e+001
1.290831e+003,8.971005e+001
1.291795e+003,8.882713e+001
1.292759e+003,8.705877e+001
1.293723e+003,8.405722e+001
1.294688e+003,8.059647e+001
1.295652e+003,7.827163e+001
1.296616e+003,7.686977e+001
1.297580e+003,7.489520e+001
1.298545e+003,7.148883e+001
1.299509e+003,6.730860e+001
1.300473e+003,6.312926e+001
1.301437e+003,5.990055e+001
1.302401e+003,5.848939e+001
1.303366e+003,5.908786e+001
1.304330e+003,6.034570e+001
1.305294e+003,6.093754e+001
1.306258e+003,6.013221e+001
1.307223e+003,5.805796e+001
1.308187e+003,5.491321e+001
1.309151e+003,5.136220e+001
1.310115e+003,4.854346e+001
1.311080e+003,4.755561e+001
1.312044e+003,4.781688e+001
1.313008e+003,4.795325e+001
1.313972e+003,4.679716e+001
1.314937e+003,4.396651e+001
1.315901e+003,3.939413e+001
1.316865e+003,3.512358e+001
1.317829e+003,3.314834e+001
1.318793e+003,3.447335e+001
1.319758e+003,3.810418e+001
1.320722e+003,4.216254e+001
1.321686e+003,4.392070e+001
1.322650e+003,4.207316e+001
1.323615e+003,3.698760e+001
1.324579e+003,3.103533e+001
1.325543e+003,2.596698e+001
1.326507e+003,2.326630e+001
1.327472e+003,2.346320e+001
1.328436e+003,2.570181e+001
1.329400e+003,2.794969e+001
1.330364e+003,2.930262e+001
1.331328e+003,2.952932e+001
1.332293e+003,2.902823e+001
1.333257e+003,2.854738e+001
1.334221e+003,2.797848e+001
1.335185e+003,2.679851e+001
1.336150e+003,2.523872e+001
1.337114e+003,2.501019e+001
1.338078e+003,2.643956e+001
1.339042e+003,2.807605e+001
1.340007e+003,2.911571e+001
1.340971e+003,2.951163e+001
1.341935e+003,2.880335e+001
1.342899e+003,2.729598e+001
