1.343864e+003,1.567542e+001
1.344828e+003,1.674793e+001
1.345792e+003,1.745266e+001
1.346756e+003,1.689376e+001
1.347720e+003,1.554514e+001
1.348685e+003,1.452704e+001
1.349649e+003,1.429736e+001
1.350613e+003,1.448729e+001
1.351577e+003,1.479066e+001
1.352542e+003,1.517139e+001
1.353506e+003,1.535539e+001
1.354470e+003,1.506861e+001
1.355434e+003,1.485851e+001
1.356399e+003,1.519527e+001
1.357363e+003,1.610833e+001
1.358327e+003,1.693515e+001
1.359291e+003,1.692544e+001
1.360255e+003,1.629196e+001
1.361220e+003,1.576920e+001
1.362184e+003,1.587723e+001
1.363148e+003,1.617176e+001
1.364112e+003,1.654311e+001
1.365077e+003,1.707517e+001
1.366041e+003,1.718950e+001
1.367005e+003,1.639028e+001
1.367969e+003,1.533464e+001
1.368934e+003,1.504385e+001
1.369898e+003,1.590095e+001
1.370862e+003,1.715685e+001
1.371826e+003,1.827870e+001
1.372791e+003,1.892049e+001
1.373755e+003,1.914449e+001
1.374719e+003,1.927455e+001
1.375683e+003,1.968714e+001
1.376647e+003,2.047514e+001
1.377612e+003,2.161356e+001
1.378576e+003,2.250743e+001
1.379540e+003,2.263896e+001
1.380504e+003,2.172212e+001
1.381469e+003,1.999366e+001
1.382433e+003,1.799940e+001
1.383397e+003,1.646974e+001
1.384361e+003,1.585562e+001
1.385326e+003,1.627031e+001
1.386290e+003,1.718869e+001
1.387254e+003,1.809483e+001
1.388218e+003,1.842492e+001
1.389182e+003,1.825130e+001
1.390147e+003,1.806435e+001
1.391111e+003,1.818433e+001
1.392075e+003,1.836747e+001
1.393039e+003,1.836140e+001
1.394004e+003,1.819234e+001
1.394968e+003,1.772148e+001
1.395932e+003,1.636413e+001
1.396896e+003,1.412439e+001
1.397861e+003,1.202840e+001
1.398825e+003,1.163843e+001
1.399789e+003,1.287261e+001
1.400753e+003,1.458095e+001
1.401718e+003,1.612332e+001
1.402682e+003,1.743639e+001
1.403646e+003,1.808610e+001
1.404610e+003,1.741928e+001
1.405574e+003,1.601344e+001
1.406539e+003,1.517034e+001
1.407503e+003,1.469018e+001
1.408467e+003,1.379363e+001
1.409431e+003,1.289287e+001
1.410396e+003,1.270687e+001
1.411360e+003,1.280511e+001
1.412324e+003,1.207682e+001
1.413288e+003,1.089379e+001
1.414253e+003,1.048686e+001
1.415217e+003,1.107518e+001
1.416181e+003,1.231202e+001
1.417145e+003,1.406857e+001
1.418109e+003,1.538105e+001
1.419074e+003,1.476432e+001
1.420038e+003,1.300286e+001
1.421002e+003,1.194855e+001
1.421966e+003,1.233265e+001
1.422931e+003,1.314714e+001
1.423895e+003,1.366881e+001
1.424859e+003,1.372783e+001
1.425823e+003,1.311857e+001
1.426788e+003,1.217329e+001
1.427752e+003,1.249040e+001
1.428716e+003,1.466884e+001
1.429680e+003,1.811884e+001
1.430645e+003,2.147943e+001
1.431609e+003,2.386979e+001
1.432573e+003,2.534716e+001
1.433537e+003,2.674311e+001
1.434501e+003,2.839334e+001
1.435466e+003,2.941590e+001
1.436430e+003,2.943861e+001
1.437394e+003,2.858935e+001
1.438358e+003,2.670233e+001
1.439323e+003,2.406403e+001
1.440287e+003,2.183691e+001
1.441251e+003,2.116066e+001
1.442215e+003,2.177706e+001
1.443180e+003,2.244389e+001
1.444144e+003,2.256856e+001
1.445108e+003,2.207176e+001
1.446072e+003,2.122421e+001
1.447036e+003,2.053425e+001
1.448001e+003,2.046190e+001
1.448965e+003,2.109814e+001
1.449929e+003,2.199858e+001
1.450893e+003,2.247769e+001
1.451858e+003,2.218744e+001
1.452822e+003,2.131413e+001
1.453786e+003,2.013288e+001
1.454750e+003,1.989611e+001
1.455715e+003,2.169588e+001
1.456679e+003,2.451416e+001
1.457643e+003,2.641241e+001
1.458607e+003,2.638322e+001
1.459572e+003,2.507994e+001
1.460536e+003,2.331776e+001
1.461500e+003,2.181046e+001
1.462464e+003,2.218409e+001
1.463428e+003,2.561958e+001
1.464393e+003,3.116690e+001
1.465357e+003,3.644321e+001
1.466321e+003,3.988496e+001
1.467285e+003,4.122504e+001
1.468250e+003,4.034632e+001
1.469214e+003,3.740434e+001
1.470178e+003,3.304397e+001
1.471142e+003,2.867992e+001
1.472107e+003,2.526426e+001
1.473071e+003,2.223349e+001
1.474035e+003,1.965030e+001
1.474999e+003,1.823795e+001
1.475964e+003,1.779650e+001
1.476928e+003,1.744566e+001
1.477892e+003,1.663786e+001
1.478856e+003,1.571250e+001
1.479820e+003,1.475462e+001
1.480785e+003,1.392813e+001
1.481749e+003,1.383226e+001
1.482713e+003,1.447063e+001
1.483677e+003,1.457184e+001
1.484642e+003,1.366979e+001
1.485606e+003,1.257742e+001
1.486570e+003,1.203459e+001
1.487534e+003,1.175914e+001
1.488499e+003,1.150473e+001
1.489463e+003,1.106437e+001
1.490427e+003,9.970367e+000
1.491391e+003,8.208647e+000
1.492355e+003,6.753448e+000
1.493320e+003,6.543640e+000
1.494284e+003,7.424053e+000
1.495248e+003,8.821867e+000
1.496212e+003,1.033738e+001
1.497177e+003,1.188754e+001
1.498141e+003,1.377756e+001
1.499105e+003,1.642289e+001
1.500069e+003,1.893063e+001
1.501034e+003,2.051514e+001
1.501998e+003,2.048772e+001
1.502962e+003,1.855443e+001
1.503926e+003,1.536084e+001
1.504891e+003,1.262773e+001
1.505855e+003,1.195933e+001
1.506819e+003,1.420378e+001
1.507783e+003,1.843135e+001
1.508747e+003,2.292611e+001
1.509712e+003,2.590244e+001
1.510676e+003,2.644376e+001
1.511640e+003,2.483858e+001
1.512604e+003,2.249256e+001
1.513569e+003,2.086765e+001
1.514533e+003,2.065591e+001
1.515497e+003,2.094221e+001
1.516461e+003,2.074264e+001
1.517426e+003,2.040784e+001
1.518390e+003,2.064242e+001
1.519354e+003,2.101795e+001
1.520318e+003,2.148079e+001
1.521282e+003,2.209084e+001
1.522247e+003,2.218004e+001
1.523211e+003,2.102050e+001
1.524175e+003,1.956347e+001
1.525139e+003,1.928606e+001
1.526104e+003,2.102042e+001
1.527068e+003,2.403520e+001
1.528032e+003,2.730482e+001
1.528996e+003,2.977488e+001
1.529961e+003,3.123433e+001
1.530925e+003,3.210905e+001
1.531889e+003,3.265879e+001
1.532853e+003,3.281599e+001
1.533818e+003,3.295790e+001
1.534782e+003,3.370457e+001
1.535746e+003,3.503068e+001
1.536710e+003,3.685432e+001
1.537674e+003,3.945432e+001
1.538639e+003,4.255500e+001
1.539603e+003,4.528163e+001
1.540567e+003,4.714322e+001
1.541531e+003,4.832922e+001
1.542496e+003,4.950232e+001
1.543460e+003,5.102504e+001
1.544424e+003,5.296585e+001
1.545388e+003,5.501501e+001
1.546353e+003,5.669332e+001
1.547317e+003,5.769502e+001
1.548281e+003,5.813767e+001
1.549245e+003,5.908976e+001
1.550209e+003,6.179837e+001
1.551174e+003,6.606918e+001
1.552138e+003,7.126865e+001
1.553102e+003,7.734504e+001
1.554066e+003,8.490385e+001
1.555031e+003,9.475643e+001
1.555995e+003,1.079448e+002
1.556959e+003,1.261921e+002
1.557923e+003,1.515018e+002
1.558888e+003,1.827401e+002
1.559852e+003,2.181677e+002
1.560816e+003,2.550139e+002
1.561780e+003,2.893996e+002
1.562745e+003,3.173202e+002
1.563709e+003,3.349386e+002
1.564673e+003,3.393175e+002
1.565637e+003,3.308943e+002
1.566601e+003,3.108753e+002
1.567566e+003,2.826880e+002
1.568530e+003,2.500480e+002
1.569494e+003,2.166241e+002
1.570458e+003,1.859751e+002
1.571423e+003,1.601122e+002
1.572387e+003,1.399269e+002
1.573351e+003,1.263072e+002
1.574315e+003,1.182829e+002
1.575280e+003,1.142592e+002
1.576244e+003,1.124503e+002
1.577208e+003,1.112428e+002
1.578172e+003,1.094039e+002
1.579136e+003,1.079542e+002
1.580101e+003,1.079910e+002
1.581065e+003,1.088677e+002
1.582029e+003,1.087459e+002
1.582993e+003,1.077019e+002
1.583958e+003,1.072773e+002
1.584922e+003,1.067073e+002
1.585886e+003,1.042586e+002
1.586850e+003,1.008402e+002
1.587815e+003,9.789130e+001
1.588779e+003,9.471729e+001
1.589743e+003,9.020436e+001
1.590707e+003,8.553705e+001
1.591672e+003,8.227569e+001
1.592636e+003,7.928198e+001
1.593600e+003,7.499200e+001
1.594564e+003,6.946532e+001
1.595528e+003,6.467066e+001
1.596493e+003,6.147332e+001
1.597457e+003,5.946332e+001
1.598421e+003,5.814419e+001
1.599385e+003,5.697344e+001
1.600350e+003,5.516247e+001
1.601314e+003,5.209116e+001
1.602278e+003,4.767657e+001
1.603242e+003,4.253537e+001
1.604207e+003,3.764623e+001
1.605171e+003,3.361816e+001
1.606135e+003,3.062370e+001
1.607099e+003,2.851061e+001
1.608063e+003,2.680653e+001
1.609028e+003,2.524323e+001
1.609992e+003,2.368572e+001
1.610956e+003,2.189230e+001
1.611920e+003,1.977975e+001
1.612885e+003,1.863868e+001
1.613849e+003,1.928681e+001
1.614813e+003,2.130224e+001
1.615777e+003,2.392236e+001
1.616742e+003,2.663866e+001
1.617706e+003,2.901345e+001
1.618670e+003,3.027233e+001
1.619634e+003,3.003020e+001
1.620599e+003,2.913625e+001
1.621563e+003,2.713027e+001
1.622527e+003,2.334414e+001
1.623491e+003,1.917983e+001
1.624455e+003,1.611793e+001
1.625420e+003,1.496057e+001
1.626384e+003,1.561743e+001
1.627348e+003,1.787233e+001
1.628312e+003,2.103628e+001
1.629277e+003,2.319231e+001
1.630241e+003,2.315442e+001
1.631205e+003,2.178401e+001
1.632169e+003,1.980422e+001
1.633134e+003,1.752748e+001
1.634098e+003,1.516415e+001
1.635062e+003,1.333618e+001
1.636026e+003,1.273578e+001
1.636990e+003,1.311852e+001
1.637955e+003,1.393790e+001
1.638919e+003,1.502588e+001
1.639883e+003,1.611021e+001
1.640847e+003,1.651716e+001
1.641812e+003,1.593544e+001
1.642776e+003,1.457982e+001
1.643740e+003,1.311971e+001
1.644704e+003,1.233402e+001
1.645669e+003,1.275244e+001
1.646633e+003,1.273568e+001
1.647597e+003,1.107773e+001
1.648561e+003,8.316927e+000
1.649526e+003,5.580136e+000
1.650490e+003,3.874594e+000
1.651454e+003,4.144909e+000
1.652418e+003,6.366578e+000
1.653382e+003,9.302483e+000
1.654347e+003,1.084554e+001
1.655311e+003,1.140372e+001
1.656275e+003,1.207609e+001
1.657239e+003,1.258916e+001
1.658204e+003,1.279074e+001
1.659168e+003,1.273488e+001
1.660132e+003,1.184030e+001
1.661096e+003,9.757201e+000
1.662061e+003,7.291848e+000
1.663025e+003,5.768949e+000
1.663989e+003,5.369744e+000
1.664953e+003,5.450654e+000
1.665917e+003,5.928830e+000
1.666882e+003,6.683035e+000
1.667846e+003,7.451019e+000
1.668810e+003,8.075842e+000
1.669774e+003,8.583099e+000
1.670739e+003,9.024820e+000
1.671703e+003,8.991316e+000
1.672667e+003,8.436195e+000
1.673631e+003,7.785093e+000
1.674596e+003,7.298034e+000
1.675560e+003,7.273991e+000
1.676524e+003,8.120661e+000
1.677488e+003,9.408621e+000
1.678453e+003,1.018543e+001
1.679417e+003,9.675713e+000
1.680381e+003,8.131335e+000
1.681345e+003,6.277435e+000
1.682309e+003,5.021926e+000
1.683274e+003,5.014742e+000
1.684238e+003,5.938785e+000
1.685202e+003,6.632244e+000
1.686166e+003,6.224182e+000
1.687131e+003,4.757524e+000
1.688095e+003,3.185759e+000
1.689059e+003,2.514609e+000
1.690023e+003,3.429493e+000
1.690988e+003,5.901820e+000
1.691952e+003,8.456238e+000
1.692916e+003,9.387277e+000
1.693880e+003,8.191533e+000
1.694844e+003,6.311362e+000
1.695809e+003,4.947363e+000
1.696773e+003,4.321616e+000
1.697737e+003,4.353077e+000
1.698701e+003,5.088210e+000
1.699666e+003,5.763537e+000
1.700630e+003,5.207533e+000
1.701594e+003,3.644912e+000
1.702558e+003,2.562901e+000
1.703523e+003,2.135745e+000
1.704487e+003,2.412291e+000
1.705451e+003,4.077623e+000
1.706415e+003,6.841518e+000
1.707380e+003,9.287905e+000
1.708344e+003,1.029060e+001
1.709308e+003,1.078988e+001
1.710272e+003,1.111925e+001
1.711236e+003,1.063444e+001
1.712201e+003,9.516162e+000
1.713165e+003,8.929155e+000
1.714129e+003,8.759489e+000
1.715093e+003,8.150774e+000
1.716058e+003,7.272560e+000
1.717022e+003,7.252868e+000
1.717986e+003,7.503811e+000
1.718950e+003,7.153640e+000
1.719915e+003,6.360382e+000
1.720879e+003,5.720942e+000
1.721843e+003,5.226110e+000
1.722807e+003,4.739478e+000
1.723771e+003,4.730286e+000
1.724736e+003,5.056081e+000
1.725700e+003,5.180497e+000
1.726664e+003,5.147845e+000
1.727628e+003,5.336217e+000
1.728593e+003,5.583586e+000
1.729557e+003,5.570624e+000
1.730521e+003,5.418519e+000
1.731485e+003,5.513968e+000
1.732450e+003,5.414968e+000
1.733414e+003,5.305264e+000
1.734378e+003,5.996607e+000
1.735342e+003,7.634424e+000
1.736307e+003,9.510237e+000
1.737271e+003,1.103881e+001
1.738235e+003,1.088118e+001
1.739199e+003,8.571847e+000
1.740163e+003,5.185115e+000
1.741128e+003,2.829351e+000
1.742092e+003,2.478849e+000
1.743056e+003,3.709376e+000
1.744020e+003,6.017782e+000
1.744985e+003,8.797625e+000
1.745949e+003,1.012021e+001
1.746913e+003,9.032818e+000
1.747877e+003,7.155532e+000
1.748842e+003,6.365697e+000
1.749806e+003,6.492977e+000
1.750770e+003,6.385073e+000
1.751734e+003,6.173925e+000
1.752698e+003,6.687634e+000
1.753663e+003,7.360676e+000
1.754627e+003,7.048460e+000
1.755591e+003,6.369391e+000
1.756555e+003,5.978749e+000
1.757520e+003,5.416793e+000
1.758484e+003,4.461790e+000
1.759448e+003,4.003374e+000
1.760412e+003,4.871647e+000
1.761377e+003,6.581038e+000
1.762341e+003,8.253385e+000
1.763305e+003,9.245231e+000
1.764269e+003,9.115999e+000
1.765234e+003,8.118061e+000
1.766198e+003,7.145497e+000
1.767162e+003,6.372746e+000
1.768126e+003,5.818184e+000
1.769090e+003,6.061095e+000
1.770055e+003,7.709249e+000
1.771019e+003,8.806801e+000
1.771983e+003,8.540482e+000
1.772947e+003,7.477741e+000
1.773912e+003,6.157727e+000
1.774876e+003,4.896872e+000
1.775840e+003,4.500168e+000
1.776804e+003,6.091777e+000
1.777769e+003,9.707810e+000
1.778733e+003,1.217809e+001
1.779697e+003,1.140485e+001
1.780661e+003,8.471761e+000
1.781625e+003,5.834337e+000
1.782590e+003,4.616298e+000
1.783554e+003,4.302840e+000
1.784518e+003,4.847197e+000
1.785482e+003,6.897699e+000
1.786447e+003,9.338509e+000
1.787411e+003,1.030902e+001
1.788375e+003,1.038670e+001
1.789339e+003,1.083360e+001
1.790304e+003,1.130800e+001
1.791268e+003,1.132358e+001
1.792232e+003,1.144164e+001
1.793196e+003,1.219702e+001
1.794161e+003,1.274763e+001
1.795125e+003,1.275331e+001
1.796089e+003,1.247059e+001
1.797053e+003,1.184692e+001
1.798017e+003,1.065809e+001
1.798982e+003,9.726798e+000
1.799946e+003,9.846652e+000
1.800910e+003,1.047255e+001
1.801874e+003,1.067048e+001
1.802839e+003,1.067211e+001
1.803803e+003,9.930777e+000
1.804767e+003,8.192403e+000
1.805731e+003,6.586975e+000
1.806696e+003,6.603670e+000
1.807660e+003,8.332223e+000
1.808624e+003,1.096427e+001
1.809588e+003,1.321554e+001
1.810552e+003,1.409179e+001
1.811517e+003,1.288010e+001
1.812481e+003,1.081989e+001
1.813445e+003,9.203423e+000
1.814409e+003,8.038367e+000
1.815374e+003,7.020411e+000
1.816338e+003,6.678102e+000
1.817302e+003,6.972538e+000
1.818266e+003,7.904505e+000
1.819231e+003,9.627678e+000
1.820195e+003,1.178917e+001
1.821159e+003,1.296403e+001
1.822123e+003,1.274763e+001
1.823088e+003,1.179124e+001
1.824052e+003,1.069769e+001
1.825016e+003,9.659477e+000
1.825980e+003,9.319204e+000
1.826944e+003,9.867811e+000
1.827909e+003,1.067404e+001
1.828873e+003,1.132899e+001
1.829837e+003,1.173424e+001
1.830801e+003,1.119594e+001
1.831766e+003,9.584107e+000
1.832730e+003,7.500996e+000
1.833694e+003,6.129973e+000
1.834658e+003,6.282037e+000
1.835623e+003,7.806484e+000
1.836587e+003,1.000209e+001
1.837551e+003,1.185711e+001
1.838515e+003,1.254756e+001
1.839479e+003,1.222736e+001
1.840444e+003,1.196858e+001
1.841408e+003,1.221676e+001
1.842372e+003,1.217221e+001
1.843336e+003,1.121997e+001
1.844301e+003,9.865391e+000
1.845265e+003,8.777426e+000
1.846229e+003,8.399165e+000
1.847193e+003,9.018148e+000
1.848158e+003,1.015173e+001
1.849122e+003,9.888155e+000
1.850086e+003,8.275373e+000
1.851050e+003,7.093499e+000
1.852015e+003,7.316126e+000
1.852979e+003,8.751612e+000
1.853943e+003,1.108836e+001
1.854907e+003,1.349116e+001
1.855871e+003,1.432719e+001
1.856836e+003,1.288233e+001
1.857800e+003,1.102974e+001
1.858764e+003,9.747820e+000
1.859728e+003,8.605566e+000
1.860693e+003,7.591701e+000
1.861657e+003,6.926877e+000
1.862621e+003,6.533675e+000
1.863585e+003,6.530947e+000
1.864550e+003,7.418530e+000
1.865514e+003,9.041998e+000
1.866478e+003,1.074058e+001
1.867442e+003,1.247415e+001
1.868406e+003,1.404268e+001
1.869371e+003,1.501288e+001
1.870335e+003,1.509705e+001
1.871299e+003,1.440228e+001
1.872263e+003,1.362954e+001
1.873228e+003,1.329945e+001
1.874192e+003,1.365488e+001
1.875156e+003,1.467916e+001
1.876120e+003,1.564631e+001
1.877085e+003,1.585224e+001
1.878049e+003,1.532966e+001
1.879013e+003,1.456740e+001
1.879977e+003,1.389869e+001
1.880942e+003,1.325235e+001
1.881906e+003,1.261430e+001
1.882870e+003,1.209628e+001
1.883834e+003,1.169318e+001
1.884798e+003,1.151901e+001
1.885763e+003,1.198843e+001
1.886727e+003,1.349166e+001
1.887691e+003,1.557046e+001
1.888655e+003,1.667538e+001
1.889620e+003,1.598605e+001
1.890584e+003,1.404844e+001
1.891548e+003,1.174177e+001
1.892512e+003,1.050185e+001
1.893477e+003,1.115592e+001
1.894441e+003,1.331753e+001
1.895405e+003,1.560737e+001
1.896369e+003,1.679320e+001
1.897333e+003,1.672035e+001
1.898298e+003,1.574220e+001
1.899262e+003,1.401946e+001
1.900226e+003,1.265256e+001
1.901190e+003,1.269638e+001
1.902155e+003,1.329396e+001
1.903119e+003,1.287810e+001
1.904083e+003,1.178143e+001
1.905047e+003,1.186251e+001
1.906012e+003,1.297590e+001
1.906976e+003,1.366582e+001
1.907940e+003,1.376250e+001
1.908904e+003,1.487330e+001
1.909869e+003,1.672254e+001
1.910833e+003,1.796318e+001
1.911797e+003,1.859441e+001
1.912761e+003,1.940784e+001
1.913725e+003,1.947485e+001
1.914690e+003,1.771460e+001
1.915654e+003,1.455614e+001
1.916618e+003,1.190154e+001
1.917582e+003,1.048324e+001
1.918547e+003,1.018052e+001
1.919511e+003,1.074405e+001
1.920475e+003,1.173576e+001
1.921439e+003,1.279088e+001
1.922404e+003,1.375124e+001
1.923368e+003,1.449398e+001
1.924332e+003,1.484057e+001
1.925296e+003,1.459702e+001
1.926260e+003,1.378141e+001
1.927225e+003,1.259054e+001
1.928189e+003,1.143850e+001
1.929153e+003,1.079729e+001
1.930117e+003,1.066071e+001
1.931082e+003,1.055734e+001
1.932046e+003,1.023079e+001
1.933010e+003,1.013622e+001
1.933974e+003,1.054127e+001
1.934939e+003,1.143307e+001
1.935903e+003,1.274848e+001
1.936867e+003,1.413290e+001
1.937831e+003,1.492856e+001
1.938796e+003,1.455140e+001
1.939760e+003,1.324876e+001
1.940724e+003,1.163324e+001
1.941688e+003,9.959046e+000
1.942652e+003,8.948686e+000
1.943617e+003,8.949980e+000
1.944581e+003,9.416715e+000
1.945545e+003,9.850213e+000
1.946509e+003,1.031713e+001
1.947474e+003,1.084906e+001
1.948438e+003,1.162781e+001
1.949402e+003,1.316831e+001
1.950366e+003,1.513619e+001
1.951331e+003,1.640266e+001
1.952295e+003,1.656893e+001
1.953259e+003,1.580338e+001
1.954223e+003,1.460863e+001
1.955188e+003,1.340866e+001
1.956152e+003,1.282141e+001
1.957116e+003,1.305448e+001
1.958080e+003,1.334348e+001
1.959044e+003,1.349949e+001
1.960009e+003,1.387141e+001
1.960973e+003,1.429820e+001
1.961937e+003,1.448559e+001
1.962901e+003,1.434280e+001
1.963866e+003,1.376834e+001
1.964830e+003,1.280647e+001
1.965794e+003,1.195103e+001
1.966758e+003,1.174415e+001
1.967723e+003,1.200580e+001
1.968687e+003,1.228348e+001
1.969651e+003,1.259074e+001
1.970615e+003,1.337472e+001
1.971579e+003,1.472482e+001
1.972544e+003,1.547076e+001
1.973508e+003,1.511062e+001
1.974472e+003,1.447787e+001
1.975436e+003,1.410623e+001
1.976401e+003,1.343737e+001
1.977365e+003,1.216555e+001
1.978329e+003,1.182937e+001
1.979293e+003,1.290572e+001
1.980258e+003,1.415525e+001
1.981222e+003,1.526004e+001
1.982186e+003,1.671901e+001
1.983150e+003,1.820752e+001
1.984115e+003,1.863998e+001
1.985079e+003,1.771214e+001
1.986043e+003,1.662962e+001
1.987007e+003,1.568118e+001
1.987971e+003,1.531204e+001
1.988936e+003,1.587422e+001
1.989900e+003,1.711916e+001
1.990864e+003,1.857615e+001
1.991828e+003,1.967186e+001
1.992793e+003,1.996109e+001
1.993757e+003,1.916366e+001
1.994721e+003,1.721852e+001
1.995685e+003,1.556780e+001
1.996650e+003,1.468869e+001
1.997614e+003,1.530216e+001
1.998578e+003,1.949265e+001
1.999542e+003,2.403288e+001
