8.501760e+002,1.361537e+001
8.511402e+002,1.180941e+001
8.521044e+002,9.961089e+000
8.530687e+002,8.594728e+000
8.540329e+002,8.402978e+000
8.549971e+002,9.859262e+000
8.559614e+002,1.254415e+001
8.569256e+002,1.501722e+001
8.578898e+002,1.632697e+001
8.588541e+002,1.629431e+001
8.598183e+002,1.511446e+001
8.607825e+002,1.352375e+001
8.617468e+002,1.287443e+001
8.627110e+002,1.374072e+001
8.636752e+002,1.530382e+001
8.646395e+002,1.642688e+001
8.656037e+002,1.660358e+001
8.665679e+002,1.582164e+001
8.675322e+002,1.441718e+001
8.684964e+002,1.351370e+001
8.694606e+002,1.421633e+001
8.704249e+002,1.656787e+001
8.713891e+002,1.956352e+001
8.723533e+002,2.247821e+001
8.733176e+002,2.585165e+001
8.742818e+002,3.000707e+001
8.752460e+002,3.396577e+001
8.762103e+002,3.572033e+001
8.771745e+002,3.444024e+001
8.781387e+002,3.152869e+001
8.791030e+002,2.814671e+001
8.800672e+002,2.504011e+001
8.810314e+002,2.300893e+001
8.819957e+002,2.220036e+001
8.829599e+002,2.132031e+001
8.839241e+002,1.851357e+001
8.848884e+002,1.453869e+001
8.858526e+002,1.199364e+001
8.868168e+002,1.181395e+001
8.877811e+002,1.280503e+001
8.887453e+002,1.370550e+001
8.897095e+002,1.385991e+001
8.906738e+002,1.281002e+001
8.916380e+002,1.074558e+001
8.926022e+002,9.088947e+000
8.935665e+002,8.919741e+000
8.945307e+002,9.799444e+000
8.954949e+002,1.054947e+001
8.964592e+002,1.059955e+001
8.974234e+002,9.613119e+000
8.983876e+002,7.510382e+000
8.993519e+002,5.261208e+000
9.003161e+002,4.027633e+000
9.012803e+002,4.085981e+000
9.022446e+002,4.767747e+000
9.032088e+002,5.494040e+000
9.041730e+002,5.416619e+000
9.051373e+002,3.840577e+000
9.061015e+002,1.474031e+000
9.070657e+002,0.000000e+000
9.080300e+002,2.401104e-001
9.089942e+002,1.901363e+000
9.099584e+002,4.314332e+000
9.109227e+002,6.752070e+000
9.118869e+002,8.314873e+000
9.128511e+002,8.378355e+000
9.138154e+002,7.440413e+000
9.147796e+002,6.255942e+000
9.157438e+002,5.062879e+000
9.167081e+002,3.671236e+000
9.176723e+002,2.672916e+000
9.186365e+002,3.551990e+000
9.196008e+002,7.083099e+000
9.205650e+002,1.250416e+001
9.215292e+002,1.825550e+001
9.224935e+002,2.310972e+001
9.234577e+002,2.612366e+001
9.244219e+002,2.686802e+001
9.253862e+002,2.632125e+001
9.263504e+002,2.615766e+001
9.273146e+002,2.704596e+001
9.282789e+002,2.842992e+001
9.292431e+002,2.968386e+001
9.302073e+002,3.089206e+001
9.311716e+002,3.214070e+001
9.321358e+002,3.293686e+001
9.331000e+002,3.218477e+001
9.340643e+002,2.986917e+001
9.350285e+002,2.739618e+001
9.359927e+002,2.586056e+001
9.369570e+002,2.607527e+001
9.379212e+002,2.862864e+001
9.388854e+002,3.323341e+001
9.398497e+002,3.783025e+001
9.408139e+002,4.019322e+001
9.417781e+002,4.010780e+001
9.427424e+002,3.890327e+001
9.437066e+002,3.744915e+001
9.446708e+002,3.619509e+001
9.456351e+002,3.553186e+001
9.465993e+002,3.543274e+001
9.475635e+002,3.530910e+001
9.485278e+002,3.538684e+001
9.494920e+002,3.677593e+001
9.504562e+002,3.998059e+001
9.514205e+002,4.364935e+001
9.523847e+002,4.642044e+001
9.533489e+002,4.796549e+001
9.543132e+002,4.853797e+001
9.552774e+002,4.856930e+001
9.562416e+002,4.772884e+001
9.572059e+002,4.649816e+001
9.581701e+002,4.599374e+001
9.591343e+002,4.634504e+001
9.600986e+002,4.753490e+001
9.610628e+002,4.858612e+001
9.620270e+002,4.918001e+001
9.629913e+002,4.908203e+001
9.639555e+002,4.712986e+001
9.649197e+002,4.342049e+001
9.658840e+002,3.974409e+001
9.668482e+002,3.763763e+001
9.678124e+002,3.699430e+001
9.687767e+002,3.637428e+001
9.697409e+002,3.549184e+001
9.707051e+002,3.462030e+001
9.716694e+002,3.393634e+001
9.726336e+002,3.371974e+001
9.735978e+002,3.415420e+001
9.745621e+002,3.525284e+001
9.755263e+002,3.660606e+001
9.764905e+002,3.781723e+001
9.774548e+002,3.814574e+001
9.784190e+002,3.732764e+001
9.793832e+002,3.580749e+001
9.803475e+002,3.433168e+001
9.813117e+002,3.353710e+001
9.822759e+002,3.404227e+001
9.832402e+002,3.626837e+001
9.842044e+002,3.999527e+001
9.851686e+002,4.433546e+001
9.861329e+002,4.918428e+001
9.870971e+002,5.501482e+001
9.880613e+002,6.195657e+001
9.890256e+002,6.988465e+001
9.899898e+002,7.837077e+001
9.909540e+002,8.705738e+001
9.919183e+002,9.544046e+001
9.928825e+002,1.028793e+002
9.938467e+002,1.086672e+002
9.948110e+002,1.125913e+002
9.957752e+002,1.145535e+002
9.967394e+002,1.151486e+002
9.977037e+002,1.143847e+002
9.986679e+002,1.120470e+002
9.996321e+002,1.082286e+002
1.000596e+003,1.079703e+002
1.001561e+003,1.144200e+002
1.002525e+003,1.284514e+002
1.003489e+003,1.488587e+002
1.004453e+003,1.731013e+002
1.005418e+003,1.960674e+002
1.006382e+003,2.127106e+002
1.007346e+003,2.200867e+002
1.008310e+003,2.213929e+002
1.009274e+003,2.183052e+002
1.010239e+003,2.114389e+002
1.011203e+003,2.019833e+002
1.012167e+003,1.921299e+002
1.013131e+003,1.832869e+002
1.014096e+003,1.776102e+002
1.015060e+003,1.767832e+002
1.016024e+003,1.813971e+002
1.016988e+003,1.894748e+002
1.017953e+003,1.982747e+002
1.018917e+003,2.054914e+002
1.019881e+003,2.100242e+002
1.020845e+003,2.116150e+002
1.021810e+003,2.122026e+002
1.022774e+003,2.140251e+002
1.023738e+003,2.179646e+002
1.024702e+003,2.234708e+002
1.025667e+003,2.303422e+002
1.026631e+003,2.379867e+002
1.027595e+003,2.458347e+002
1.028559e+003,2.540658e+002
1.029523e+003,2.633477e+002
1.030488e+003,2.735775e+002
1.031452e+003,2.840313e+002
1.032416e+003,2.942908e+002
1.033380e+003,3.034679e+002
1.034345e+003,3.115465e+002
1.035309e+003,3.192082e+002
1.036273e+003,3.278556e+002
1.037237e+003,3.386183e+002
1.038202e+003,3.515386e+002
1.039166e+003,3.668276e+002
1.040130e+003,3.871566e+002
1.041094e+003,4.141542e+002
1.042058e+003,4.472830e+002
1.043023e+003,4.841759e+002
1.043987e+003,5.239432e+002
1.044951e+003,5.691483e+002
1.045915e+003,6.209310e+002
1.046880e+003,6.813018e+002
1.047844e+003,7.536140e+002
1.048808e+003,8.385679e+002
1.049772e+003,9.343030e+002
1.050737e+003,1.035433e+003
1.051701e+003,1.139867e+003
1.052665e+003,1.246658e+003
1.053629e+003,1.352006e+003
1.054594e+003,1.452522e+003
1.055558e+003,1.542819e+003
1.056522e+003,1.613707e+003
1.057486e+003,1.659953e+003
1.058450e+003,1.677738e+003
1.059415e+003,1.668647e+003
1.060379e+003,1.636620e+003
1.061343e+003,1.583526e+003
1.062307e+003,1.517139e+003
1.063272e+003,1.447387e+003
1.064236e+003,1.381172e+003
1.065200e+003,1.325462e+003
1.066164e+003,1.284514e+003
1.067129e+003,1.260729e+003
1.068093e+003,1.254166e+003
1.069057e+003,1.259166e+003
1.070021e+003,1.274275e+003
1.070985e+003,1.299766e+003
1.071950e+003,1.336074e+003
1.072914e+003,1.384581e+003
1.073878e+003,1.443483e+003
1.074842e+003,1.510117e+003
1.075807e+003,1.579977e+003
1.076771e+003,1.644332e+003
1.077735e+003,1.693334e+003
1.078699e+003,1.716184e+003
1.079664e+003,1.701834e+003
1.080628e+003,1.649454e+003
1.081592e+003,1.566458e+003
1.082556e+003,1.467203e+003
1.083521e+003,1.372133e+003
1.084485e+003,1.301453e+003
1.085449e+003,1.268479e+003
1.086413e+003,1.277162e+003
1.087377e+003,1.318039e+003
1.088342e+003,1.377040e+003
1.089306e+003,1.438656e+003
1.090270e+003,1.484255e+003
1.091234e+003,1.499153e+003
1.092199e+003,1.476609e+003
1.093163e+003,1.412592e+003
1.094127e+003,1.311693e+003
1.095091e+003,1.184298e+003
1.096056e+003,1.043337e+003
1.097020e+003,9.024512e+002
1.097984e+003,7.704948e+002
1.098948e+003,6.516181e+002
1.099912e+003,5.506921e+002
1.100877e+003,4.676663e+002
1.101841e+003,4.010078e+002
1.102805e+003,3.493201e+002
1.103769e+003,3.099600e+002
1.104734e+003,2.804959e+002
1.105698e+003,2.579801e+002
1.106662e+003,2.388788e+002
1.107626e+003,2.218964e+002
1.108591e+003,2.061501e+002
1.109555e+003,1.918301e+002
1.110519e+003,1.790652e+002
1.111483e+003,1.676935e+002
1.112448e+003,1.583671e+002
1.113412e+003,1.511824e+002
1.114376e+003,1.453755e+002
1.115340e+003,1.399844e+002
1.116304e+003,1.335435e+002
1.117269e+003,1.260088e+002
1.118233e+003,1.180963e+002
1.119197e+003,1.110266e+002
1.120161e+003,1.053954e+002
1.121126e+003,1.003815e+002
1.122090e+003,9.569781e+001
1.123054e+003,9.139603e+001
1.124018e+003,8.666686e+001
1.124983e+003,8.123929e+001
1.125947e+003,7.569392e+001
1.126911e+003,7.097718e+001
1.127875e+003,6.702006e+001
1.128839e+003,6.281301e+001
1.129804e+003,5.890693e+001
1.130768e+003,5.664928e+001
1.131732e+003,5.650277e+001
1.132696e+003,5.786094e+001
1.133661e+003,5.954551e+001
1.134625e+003,6.032134e+001
1.135589e+003,5.912127e+001
1.136553e+003,5.622748e+001
1.137518e+003,5.313014e+001
1.138482e+003,5.090119e+001
1.139446e+003,4.957105e+001
1.140410e+003,4.891769e+001
1.141375e+003,4.887780e+001
1.142339e+003,4.911162e+001
1.143303e+003,4.917923e+001
1.144267e+003,4.928552e+001
1.145231e+003,4.975289e+001
1.146196e+003,5.034897e+001
1.147160e+003,5.065039e+001
1.148124e+003,5.069096e+001
1.149088e+003,5.092628e+001
1.150053e+003,5.136682e+001
1.151017e+003,5.152916e+001
1.151981e+003,5.113395e+001
1.152945e+003,5.022893e+001
1.153910e+003,4.904199e+001
1.154874e+003,4.812741e+001
1.155838e+003,4.817012e+001
1.156802e+003,4.952885e+001
1.157766e+003,5.196538e+001
1.158731e+003,5.506480e+001
1.159695e+003,5.826812e+001
1.160659e+003,6.131565e+001
1.161623e+003,6.408993e+001
1.162588e+003,6.705037e+001
1.163552e+003,7.090615e+001
1.164516e+003,7.548938e+001
1.165480e+003,8.200613e+001
1.166445e+003,9.392976e+001
1.167409e+003,1.140479e+002
1.168373e+003,1.428201e+002
1.169337e+003,1.780633e+002
1.170302e+003,2.180465e+002
1.171266e+003,2.619131e+002
1.172230e+003,3.061836e+002
1.173194e+003,3.466847e+002
1.174158e+003,3.810430e+002
1.175123e+003,4.046992e+002
1.176087e+003,4.121375e+002
1.177051e+003,4.013036e+002
1.178015e+003,3.761851e+002
1.178980e+003,3.440991e+002
1.179944e+003,3.107940e+002
1.180908e+003,2.797903e+002
1.181872e+003,2.535714e+002
1.182837e+003,2.312917e+002
1.183801e+003,2.111546e+002
1.184765e+003,1.920820e+002
1.185729e+003,1.738636e+002
1.186693e+003,1.574422e+002
1.187658e+003,1.434661e+002
1.188622e+003,1.321090e+002
1.189586e+003,1.233154e+002
1.190550e+003,1.166980e+002
1.191515e+003,1.116346e+002
1.192479e+003,1.066905e+002
1.193443e+003,1.001808e+002
1.194407e+003,9.154858e+001
1.195372e+003,8.140991e+001
1.196336e+003,7.159889e+001
1.197300e+003,6.363634e+001
1.198264e+003,5.907782e+001
1.199229e+003,5.884666e+001
1.200193e+003,6.143422e+001
1.201157e+003,6.329482e+001
1.202121e+003,6.209238e+001
1.203085e+003,5.787653e+001
1.204050e+003,5.221895e+001
1.205014e+003,4.689373e+001
1.205978e+003,4.398922e+001
1.206942e+003,4.372587e+001
1.207907e+003,4.430751e+001
1.208871e+003,4.435229e+001
1.209835e+003,4.421733e+001
1.210799e+003,4.455235e+001
1.211764e+003,4.442579e+001
1.212728e+003,4.341623e+001
1.213692e+003,4.228730e+001
1.214656e+003,4.130919e+001
1.215620e+003,4.023269e+001
1.216585e+003,3.812142e+001
1.217549e+003,3.532154e+001
1.218513e+003,3.362162e+001
1.219477e+003,3.306316e+001
1.220442e+003,3.353214e+001
1.221406e+003,3.544430e+001
1.222370e+003,3.902745e+001
1.223334e+003,4.338218e+001
1.224299e+003,4.651863e+001
1.225263e+003,4.832980e+001
1.226227e+003,5.048447e+001
1.227191e+003,5.336205e+001
1.228156e+003,5.602811e+001
1.229120e+003,5.855527e+001
1.230084e+003,6.225147e+001
1.231048e+003,6.767812e+001
1.232012e+003,7.329262e+001
1.232977e+003,7.763870e+001
1.233941e+003,7.976543e+001
1.234905e+003,7.865216e+001
1.235869e+003,7.453185e+001
1.236834e+003,7.053525e+001
1.237798e+003,6.976053e+001
1.238762e+003,7.191786e+001
1.239726e+003,7.484936e+001
1.240691e+003,7.687007e+001
1.241655e+003,7.684076e+001
1.242619e+003,7.434125e+001
1.243583e+003,7.050268e+001
1.244547e+003,6.736794e+001
1.245512e+003,6.582860e+001
1.246476e+003,6.521342e+001
1.247440e+003,6.591984e+001
1.248404e+003,6.859935e+001
1.249369e+003,7.261212e+001
1.250333e+003,7.642589e+001
1.251297e+003,7.915189e+001
1.252261e+003,8.071378e+001
1.253226e+003,8.121817e+001
1.254190e+003,8.086219e+001
1.255154e+003,8.056203e+001
1.256118e+003,8.097635e+001
1.257083e+003,8.119498e+001
1.258047e+003,8.011418e+001
1.259011e+003,7.773303e+001
1.259975e+003,7.481283e+001
1.260939e+003,7.267381e+001
1.261904e+003,7.218265e+001
1.262868e+003,7.365135e+001
1.263832e+003,7.669827e+001
1.264796e+003,8.044763e+001
1.265761e+003,8.331170e+001
1.266725e+003,8.436929e+001
1.267689e+003,8.406694e+001
1.268653e+003,8.411894e+001
1.269618e+003,8.539449e+001
1.270582e+003,8.783270e+001
1.271546e+003,9.166602e+001
1.272510e+003,9.715993e+001
1.273474e+003,1.034544e+002
1.274439e+003,1.099655e+002
1.275403e+003,1.168141e+002
1.276367e+003,1.229612e+002
1.277331e+003,1.263210e+002
1.278296e+003,1.257177e+002
1.279260e+003,1.226231e+002
1.280224e+003,1.191507e+002
1.281188e+003,1.158611e+002
1.282153e+003,1.130398e+002
1.283117e+003,1.113425e+002
1.284081e+003,1.104182e+002
1.285045e+003,1.094283e+002
1.286010e+003,1.085499e+002
1.286974e+003,1.083006e+002
1.287938e+003,1.073746e+002
1.288902e+003,1.035530e+002
1.289866e+003,9.615697e+001
1.290831e+003,8.601102e+001
1.291795e+003,7.501915e+001
1.292759e+003,6.521712e+001
1.293723e+003,5.845510e+001
1.294688e+003,5.547896e+001
1.295652e+003,5.554208e+001
1.296616e+003,5.670743e+001
1.297580e+003,5.725180e+001
1.298545e+003,5.614482e+001
1.299509e+003,5.349463e+001
1.300473e+003,4.988882e+001
1.301437e+003,4.657443e+001
1.302401e+003,4.470082e+001
1.303366e+003,4.401102e+001
1.304330e+003,4.297259e+001
1.305294e+003,4.144165e+001
1.306258e+003,4.101149e+001
1.307223e+003,4.197346e+001
1.308187e+003,4.309248e+001
1.309151e+003,4.390067e+001
1.310115e+003,4.469413e+001
1.311080e+003,4.538056e+001
1.312044e+003,4.463820e+001
1.313008e+003,4.219237e+001
1.313972e+003,3.944392e+001
1.314937e+003,3.678667e+001
1.315901e+003,3.380981e+001
1.316865e+003,3.045877e+001
1.317829e+003,2.791213e+001
1.318793e+003,2.769539e+001
1.319758e+003,2.937318e+001
1.320722e+003,3.173628e+001
1.321686e+003,3.384691e+001
1.322650e+003,3.528080e+001
1.323615e+003,3.501358e+001
1.324579e+003,3.214499e+001
1.325543e+003,2.747653e+001
1.326507e+003,2.309131e+001
1.327472e+003,2.071150e+001
1.328436e+003,2.104974e+001
1.329400e+003,2.334604e+001
1.330364e+003,2.588495e+001
1.331328e+003,2.658725e+001
1.332293e+003,2.587505e+001
1.333257e+003,2.518689e+001
1.334221e+003,2.421867e+001
1.335185e+003,2.228606e+001
1.336150e+003,2.001080e+001
1.337114e+003,1.972321e+001
1.338078e+003,2.147809e+001
1.339042e+003,2.350622e+001
1.340007e+003,2.558081e+001
1.340971e+003,2.733423e+001
1.341935e+003,2.693073e+001
1.342899e+003,2.415996e+001
