6.987913e+002,8.273413e+001
6.997556e+002,8.075898e+001
7.007198e+002,8.005463e+001
7.016840e+002,8.033710e+001
7.026483e+002,8.116305e+001
7.036125e+002,8.240836e+001
7.045767e+002,8.423212e+001
7.055410e+002,8.641627e+001
7.065052e+002,8.834765e+001
7.074694e+002,8.935806e+001
7.084337e+002,8.913775e+001
7.093979e+002,8.786440e+001
7.103621e+002,8.589256e+001
7.113264e+002,8.424543e+001
7.122906e+002,8.403490e+001
7.132548e+002,8.553588e+001
7.142191e+002,8.833396e+001
7.151833e+002,9.189327e+001
7.161475e+002,9.536219e+001
7.171118e+002,9.823705e+001
7.180760e+002,1.002128e+002
7.190402e+002,1.014327e+002
7.200045e+002,1.022225e+002
7.209687e+002,1.033801e+002
7.219329e+002,1.059262e+002
7.228972e+002,1.101667e+002
7.238614e+002,1.153445e+002
7.248256e+002,1.209939e+002
7.257899e+002,1.271656e+002
7.267541e+002,1.341989e+002
7.277183e+002,1.425033e+002
7.286826e+002,1.532987e+002
7.296468e+002,1.671405e+002
7.306110e+002,1.830885e+002
7.315753e+002,1.992706e+002
7.325395e+002,2.141372e+002
7.335037e+002,2.271856e+002
7.344680e+002,2.381119e+002
7.354322e+002,2.469572e+002
7.363964e+002,2.544478e+002
7.373607e+002,2.606427e+002
7.383249e+002,2.657833e+002
7.392891e+002,2.696209e+002
7.402534e+002,2.707242e+002
7.412176e+002,2.678570e+002
7.421818e+002,2.598555e+002
7.431461e+002,2.455544e+002
7.441103e+002,2.246451e+002
7.450745e+002,1.994933e+002
7.460388e+002,1.748667e+002
7.470030e+002,1.544086e+002
7.479672e+002,1.394742e+002
7.489315e+002,1.302649e+002
7.498957e+002,1.257655e+002
7.508599e+002,1.237020e+002
7.518242e+002,1.218261e+002
7.527884e+002,1.193098e+002
7.537526e+002,1.160773e+002
7.547169e+002,1.119090e+002
7.556811e+002,1.067660e+002
7.566453e+002,1.008614e+002
7.576096e+002,9.494018e+001
7.585738e+002,8.979058e+001
7.595380e+002,8.584828e+001
7.605023e+002,8.313623e+001
7.614665e+002,8.163120e+001
7.624307e+002,8.024693e+001
7.633950e+002,7.783588e+001
7.643592e+002,7.455936e+001
7.653234e+002,7.168430e+001
7.662877e+002,7.013260e+001
7.672519e+002,7.008281e+001
7.682161e+002,7.136805e+001
7.691804e+002,7.322283e+001
7.701446e+002,7.354852e+001
7.711088e+002,7.126324e+001
7.720731e+002,6.753694e+001
7.730373e+002,6.457866e+001
7.740015e+002,6.353574e+001
7.749658e+002,6.402080e+001
7.759300e+002,6.546261e+001
7.768942e+002,6.699887e+001
7.778585e+002,6.764268e+001
7.788227e+002,6.710402e+001
7.797869e+002,6.727834e+001
7.807512e+002,6.964919e+001
7.817154e+002,7.330461e+001
7.826796e+002,7.634146e+001
7.836439e+002,7.771193e+001
7.846081e+002,7.754914e+001
7.855723e+002,7.613101e+001
7.865366e+002,7.333566e+001
7.875008e+002,7.021847e+001
7.884650e+002,6.708389e+001
7.894293e+002,6.329302e+001
7.903935e+002,5.861386e+001
7.913577e+002,5.328218e+001
7.923220e+002,4.815572e+001
7.932862e+002,4.422472e+001
7.942504e+002,4.218264e+001
7.952147e+002,4.254391e+001
7.961789e+002,4.505151e+001
7.971431e+002,4.889150e+001
7.981074e+002,5.325177e+001
7.990716e+002,5.698894e+001
8.000358e+002,5.925933e+001
8.010001e+002,6.035223e+001
8.019643e+002,6.127324e+001
8.029285e+002,6.257153e+001
8.038928e+002,6.345519e+001
8.048570e+002,6.328563e+001
8.058212e+002,6.274802e+001
8.067855e+002,6.309120e+001
8.077497e+002,6.497369e+001
8.087139e+002,6.740176e+001
8.096782e+002,6.963538e+001
8.106424e+002,7.103226e+001
8.116066e+002,7.071324e+001
8.125709e+002,6.864145e+001
8.135351e+002,6.605620e+001
8.144993e+002,6.433485e+001
8.154636e+002,6.363338e+001
8.164278e+002,6.274632e+001
8.173920e+002,6.124685e+001
8.183563e+002,5.906388e+001
8.193205e+002,5.630684e+001
8.202847e+002,5.327842e+001
8.212490e+002,5.039588e+001
8.222132e+002,4.819758e+001
8.231774e+002,4.713054e+001
8.241417e+002,4.741435e+001
8.251059e+002,4.800335e+001
8.260701e+002,4.725323e+001
8.270344e+002,4.474981e+001
8.279986e+002,4.131462e+001
8.289628e+002,3.775793e+001
8.299271e+002,3.438915e+001
8.308913e+002,3.107126e+001
8.318555e+002,2.800657e+001
8.328198e+002,2.515693e+001
8.337840e+002,2.224560e+001
8.347482e+002,1.991454e+001
8.357125e+002,1.907828e+001
8.366767e+002,1.979563e+001
8.376409e+002,2.085359e+001
8.386052e+002,2.095545e+001
8.395694e+002,1.979886e+001
8.405336e+002,1.787963e+001
8.414979e+002,1.562294e+001
8.424621e+002,1.386769e+001
8.434263e+002,1.299412e+001
8.443906e+002,1.354016e+001
8.453548e+002,1.559551e+001
8.463190e+002,1.843856e+001
8.472833e+002,2.019986e+001
8.482475e+002,1.961575e+001
8.492117e+002,1.686387e+001
8.501760e+002,1.300410e+001
8.511402e+002,8.835855e+000
8.521044e+002,5.558881e+000
8.530687e+002,3.879189e+000
8.540329e+002,4.057209e+000
8.549971e+002,5.503611e+000
8.559614e+002,7.605146e+000
8.569256e+002,1.002283e+001
8.578898e+002,1.232148e+001
8.588541e+002,1.405718e+001
8.598183e+002,1.495570e+001
8.607825e+002,1.500084e+001
8.617468e+002,1.482403e+001
8.627110e+002,1.499196e+001
8.636752e+002,1.581036e+001
8.646395e+002,1.747107e+001
8.656037e+002,1.967415e+001
8.665679e+002,2.170280e+001
8.675322e+002,2.323059e+001
8.684964e+002,2.435167e+001
8.694606e+002,2.525437e+001
8.704249e+002,2.617286e+001
8.713891e+002,2.743666e+001
8.723533e+002,2.917361e+001
8.733176e+002,3.071474e+001
8.742818e+002,3.126849e+001
8.752460e+002,3.090267e+001
8.762103e+002,3.033542e+001
8.771745e+002,2.998812e+001
8.781387e+002,2.925305e+001
8.791030e+002,2.773839e+001
8.800672e+002,2.578953e+001
8.810314e+002,2.398747e+001
8.819957e+002,2.274485e+001
8.829599e+002,2.209483e+001
8.839241e+002,2.216875e+001
8.848884e+002,2.257001e+001
8.858526e+002,2.230008e+001
8.868168e+002,2.108300e+001
8.877811e+002,1.936271e+001
8.887453e+002,1.777266e+001
8.897095e+002,1.681471e+001
8.906738e+002,1.643420e+001
8.916380e+002,1.673134e+001
8.926022e+002,1.777912e+001
8.935665e+002,1.960128e+001
8.945307e+002,2.096058e+001
8.954949e+002,2.066589e+001
8.964592e+002,1.885838e+001
8.974234e+002,1.672337e+001
8.983876e+002,1.515252e+001
8.993519e+002,1.409541e+001
9.003161e+002,1.350107e+001
9.012803e+002,1.300081e+001
9.022446e+002,1.121615e+001
9.032088e+002,7.739656e+000
9.041730e+002,3.802453e+000
9.051373e+002,9.108601e-001
9.061015e+002,0.000000e+000
9.070657e+002,9.378672e-001
9.080300e+002,3.241802e+000
9.089942e+002,5.863503e+000
9.099584e+002,7.701622e+000
9.109227e+002,8.741259e+000
9.118869e+002,9.751738e+000
9.128511e+002,1.085117e+001
9.138154e+002,1.173552e+001
9.147796e+002,1.214574e+001
9.157438e+002,1.193236e+001
9.167081e+002,1.097515e+001
9.176723e+002,9.441059e+000
9.186365e+002,8.355090e+000
9.196008e+002,8.630771e+000
9.205650e+002,1.015552e+001
9.215292e+002,1.222661e+001
9.224935e+002,1.429920e+001
9.234577e+002,1.629210e+001
9.244219e+002,1.803877e+001
9.253862e+002,1.893875e+001
9.263504e+002,1.848571e+001
9.273146e+002,1.717132e+001
9.282789e+002,1.672778e+001
9.292431e+002,1.800037e+001
9.302073e+002,2.089417e+001
9.311716e+002,2.492827e+001
9.321358e+002,2.909374e+001
9.331000e+002,3.184313e+001
9.340643e+002,3.226197e+001
9.350285e+002,3.099728e+001
9.359927e+002,2.968613e+001
9.369570e+002,2.904367e+001
9.379212e+002,2.933636e+001
9.388854e+002,3.050469e+001
9.398497e+002,3.169086e+001
9.408139e+002,3.220203e+001
9.417781e+002,3.238152e+001
9.427424e+002,3.291519e+001
9.437066e+002,3.398141e+001
9.446708e+002,3.457980e+001
9.456351e+002,3.432807e+001
9.465993e+002,3.373952e+001
9.475635e+002,3.298810e+001
9.485278e+002,3.237637e+001
9.494920e+002,3.235285e+001
9.504562e+002,3.325832e+001
9.514205e+002,3.495822e+001
9.523847e+002,3.626012e+001
9.533489e+002,3.668915e+001
9.543132e+002,3.653546e+001
9.552774e+002,3.597498e+001
9.562416e+002,3.587048e+001
9.572059e+002,3.636156e+001
9.581701e+002,3.712622e+001
9.591343e+002,3.796432e+001
9.600986e+002,3.857992e+001
9.610628e+002,3.797073e+001
9.620270e+002,3.537422e+001
9.629913e+002,3.190795e+001
9.639555e+002,2.979607e+001
9.649197e+002,2.962048e+001
9.658840e+002,3.032483e+001
9.668482e+002,3.093303e+001
9.678124e+002,3.168200e+001
9.687767e+002,3.232025e+001
9.697409e+002,3.266824e+001
9.707051e+002,3.342669e+001
9.716694e+002,3.487448e+001
9.726336e+002,3.652554e+001
9.735978e+002,3.737273e+001
9.745621e+002,3.702858e+001
9.755263e+002,3.628992e+001
9.764905e+002,3.550465e+001
9.774548e+002,3.408253e+001
9.784190e+002,3.143293e+001
9.793832e+002,2.972121e+001
9.803475e+002,3.105525e+001
9.813117e+002,3.539336e+001
9.822759e+002,4.057054e+001
9.832402e+002,4.489897e+001
9.842044e+002,4.738021e+001
9.851686e+002,4.701612e+001
9.861329e+002,4.442258e+001
9.870971e+002,4.308627e+001
9.880613e+002,4.521627e+001
9.890256e+002,5.087915e+001
9.899898e+002,5.839005e+001
9.909540e+002,6.707797e+001
9.919183e+002,7.654005e+001
9.928825e+002,8.580158e+001
9.938467e+002,9.347739e+001
9.948110e+002,9.889476e+001
9.957752e+002,1.012066e+002
9.967394e+002,1.006041e+002
9.977037e+002,9.767699e+001
9.986679e+002,9.385478e+001
9.996321e+002,9.027024e+001
1.000596e+003,9.127841e+001
1.001561e+003,9.908825e+001
1.002525e+003,1.131459e+002
1.003489e+003,1.304297e+002
1.004453e+003,1.478300e+002
1.005418e+003,1.621378e+002
1.006382e+003,1.708481e+002
1.007346e+003,1.724604e+002
1.008310e+003,1.701718e+002
1.009274e+003,1.659602e+002
1.010239e+003,1.604577e+002
1.011203e+003,1.543725e+002
1.012167e+003,1.480132e+002
1.013131e+003,1.416550e+002
1.014096e+003,1.369144e+002
1.015060e+003,1.354088e+002
1.016024e+003,1.379467e+002
1.016988e+003,1.431322e+002
1.017953e+003,1.494368e+002
1.018917e+003,1.554409e+002
1.019881e+003,1.593167e+002
1.020845e+003,1.602359e+002
1.021810e+003,1.591232e+002
1.022774e+003,1.577551e+002
1.023738e+003,1.581104e+002
1.024702e+003,1.604875e+002
1.025667e+003,1.649693e+002
1.026631e+003,1.709406e+002
1.027595e+003,1.776726e+002
1.028559e+003,1.852927e+002
1.029523e+003,1.934765e+002
1.030488e+003,2.012236e+002
1.031452e+003,2.082096e+002
1.032416e+003,2.142587e+002
1.033380e+003,2.204766e+002
1.034345e+003,2.276028e+002
1.035309e+003,2.347949e+002
1.036273e+003,2.420905e+002
1.037237e+003,2.500257e+002
1.038202e+003,2.593311e+002
1.039166e+003,2.701219e+002
1.040130e+003,2.838813e+002
1.041094e+003,3.034818e+002
1.042058e+003,3.276460e+002
1.043023e+003,3.510266e+002
1.043987e+003,3.711674e+002
1.044951e+003,3.944129e+002
1.045915e+003,4.263929e+002
1.046880e+003,4.697248e+002
1.047844e+003,5.257194e+002
1.048808e+003,5.936953e+002
1.049772e+003,6.704623e+002
1.050737e+003,7.494974e+002
1.051701e+003,8.275374e+002
1.052665e+003,9.062568e+002
1.053629e+003,9.831132e+002
1.054594e+003,1.054097e+003
1.055558e+003,1.115258e+003
1.056522e+003,1.165386e+003
1.057486e+003,1.205167e+003
1.058450e+003,1.231932e+003
1.059415e+003,1.243566e+003
1.060379e+003,1.239808e+003
1.061343e+003,1.219457e+003
1.062307e+003,1.184929e+003
1.063272e+003,1.142619e+003
1.064236e+003,1.100864e+003
1.065200e+003,1.065037e+003
1.066164e+003,1.035807e+003
1.067129e+003,1.013513e+003
1.068093e+003,9.990012e+002
1.069057e+003,9.907667e+002
1.070021e+003,9.901935e+002
1.070985e+003,9.997890e+002
1.071950e+003,1.021297e+003
1.072914e+003,1.055536e+003
1.073878e+003,1.099859e+003
1.074842e+003,1.152788e+003
1.075807e+003,1.211511e+003
1.076771e+003,1.265959e+003
1.077735e+003,1.301526e+003
1.078699e+003,1.308531e+003
1.079664e+003,1.282318e+003
1.080628e+003,1.226929e+003
1.081592e+003,1.152549e+003
1.082556e+003,1.074786e+003
1.083521e+003,1.010282e+003
1.084485e+003,9.682900e+002
1.085449e+003,9.507339e+002
1.086413e+003,9.598470e+002
1.087377e+003,9.913304e+002
1.088342e+003,1.035382e+003
1.089306e+003,1.079908e+003
1.090270e+003,1.111345e+003
1.091234e+003,1.118906e+003
1.092199e+003,1.097500e+003
1.093163e+003,1.044345e+003
1.094127e+003,9.639078e+002
1.095091e+003,8.652668e+002
1.096056e+003,7.578174e+002
1.097020e+003,6.512598e+002
1.097984e+003,5.533110e+002
1.098948e+003,4.682529e+002
1.099912e+003,3.987379e+002
1.100877e+003,3.422935e+002
1.101841e+003,2.961557e+002
1.102805e+003,2.591571e+002
1.103769e+003,2.297326e+002
1.104734e+003,2.061688e+002
1.105698e+003,1.872271e+002
1.106662e+003,1.711476e+002
1.107626e+003,1.566245e+002
1.108591e+003,1.427912e+002
1.109555e+003,1.304591e+002
1.110519e+003,1.204749e+002
1.111483e+003,1.129926e+002
1.112448e+003,1.078191e+002
1.113412e+003,1.043534e+002
1.114376e+003,1.012551e+002
1.115340e+003,9.738047e+001
1.116304e+003,9.274214e+001
1.117269e+003,8.833483e+001
1.118233e+003,8.425043e+001
1.119197e+003,8.028836e+001
1.120161e+003,7.637248e+001
1.121126e+003,7.289564e+001
1.122090e+003,6.973808e+001
1.123054e+003,6.608363e+001
1.124018e+003,6.160527e+001
1.124983e+003,5.677031e+001
1.125947e+003,5.279060e+001
1.126911e+003,5.014214e+001
1.127875e+003,4.899204e+001
1.128839e+003,4.955835e+001
1.129804e+003,5.081510e+001
1.130768e+003,5.076882e+001
1.131732e+003,4.845487e+001
1.132696e+003,4.452145e+001
1.133661e+003,4.068419e+001
1.134625e+003,3.822594e+001
1.135589e+003,3.798678e+001
1.136553e+003,3.944328e+001
1.137518e+003,4.109345e+001
1.138482e+003,4.186153e+001
1.139446e+003,4.144650e+001
1.140410e+003,3.997903e+001
1.141375e+003,3.843610e+001
1.142339e+003,3.817172e+001
1.143303e+003,3.948824e+001
1.144267e+003,4.133992e+001
1.145231e+003,4.256888e+001
1.146196e+003,4.263913e+001
1.147160e+003,4.128926e+001
1.148124e+003,3.942928e+001
1.149088e+003,3.841622e+001
1.150053e+003,3.846041e+001
1.151017e+003,3.855928e+001
1.151981e+003,3.796019e+001
1.152945e+003,3.657191e+001
1.153910e+003,3.444892e+001
1.154874e+003,3.208578e+001
1.155838e+003,3.082358e+001
1.156802e+003,3.145792e+001
1.157766e+003,3.367874e+001
1.158731e+003,3.680862e+001
1.159695e+003,4.020114e+001
1.160659e+003,4.375704e+001
1.161623e+003,4.751697e+001
1.162588e+003,5.188043e+001
1.163552e+003,5.744900e+001
1.164516e+003,6.493522e+001
1.165480e+003,7.501719e+001
1.166445e+003,8.798313e+001
1.167409e+003,1.035306e+002
1.168373e+003,1.227133e+002
1.169337e+003,1.471964e+002
1.170302e+003,1.768668e+002
1.171266e+003,2.105742e+002
1.172230e+003,2.456434e+002
1.173194e+003,2.774006e+002
1.174158e+003,3.010090e+002
1.175123e+003,3.134208e+002
1.176087e+003,3.149598e+002
1.177051e+003,3.076968e+002
1.178015e+003,2.932021e+002
1.178980e+003,2.740512e+002
1.179944e+003,2.525956e+002
1.180908e+003,2.299712e+002
1.181872e+003,2.076400e+002
1.182837e+003,1.873192e+002
1.183801e+003,1.700869e+002
1.184765e+003,1.554585e+002
1.185729e+003,1.423632e+002
1.186693e+003,1.301399e+002
1.187658e+003,1.184805e+002
1.188622e+003,1.076588e+002
1.189586e+003,9.906813e+001
1.190550e+003,9.338798e+001
1.191515e+003,8.942725e+001
1.192479e+003,8.560065e+001
1.193443e+003,8.126202e+001
1.194407e+003,7.627290e+001
1.195372e+003,7.052686e+001
1.196336e+003,6.411310e+001
1.197300e+003,5.820428e+001
1.198264e+003,5.380816e+001
1.199229e+003,5.076397e+001
1.200193e+003,4.821857e+001
1.201157e+003,4.504552e+001
1.202121e+003,4.149699e+001
1.203085e+003,3.833893e+001
1.204050e+003,3.561581e+001
1.205014e+003,3.338438e+001
1.205978e+003,3.214589e+001
1.206942e+003,3.197755e+001
1.207907e+003,3.173081e+001
1.208871e+003,3.043286e+001
1.209835e+003,2.894888e+001
1.210799e+003,2.849478e+001
1.211764e+003,2.921671e+001
1.212728e+003,3.060382e+001
1.213692e+003,3.181803e+001
1.214656e+003,3.220161e+001
1.215620e+003,3.168657e+001
1.216585e+003,3.151788e+001
1.217549e+003,3.256581e+001
1.218513e+003,3.417056e+001
1.219477e+003,3.560709e+001
1.220442e+003,3.704720e+001
1.221406e+003,3.872664e+001
1.222370e+003,4.064214e+001
1.223334e+003,4.330296e+001
1.224299e+003,4.729612e+001
1.225263e+003,5.126446e+001
1.226227e+003,5.284136e+001
1.227191e+003,5.187665e+001
1.228156e+003,5.003750e+001
1.229120e+003,4.882489e+001
1.230084e+003,4.897073e+001
1.231048e+003,5.087699e+001
1.232012e+003,5.349760e+001
1.232977e+003,5.474305e+001
1.233941e+003,5.512566e+001
1.234905e+003,5.693474e+001
1.235869e+003,6.082957e+001
1.236834e+003,6.462601e+001
1.237798e+003,6.638144e+001
1.238762e+003,6.671316e+001
1.239726e+003,6.570991e+001
1.240691e+003,6.248822e+001
1.241655e+003,5.798984e+001
1.242619e+003,5.392503e+001
1.243583e+003,5.226984e+001
1.244547e+003,5.228439e+001
1.245512e+003,5.292685e+001
1.246476e+003,5.493363e+001
1.247440e+003,5.813462e+001
1.248404e+003,6.106414e+001
1.249369e+003,6.197792e+001
1.250333e+003,6.056289e+001
1.251297e+003,5.894660e+001
1.252261e+003,5.830598e+001
1.253226e+003,5.896352e+001
1.254190e+003,5.993576e+001
1.255154e+003,6.039592e+001
1.256118e+003,6.070581e+001
1.257083e+003,6.127624e+001
1.258047e+003,6.209322e+001
1.259011e+003,6.284363e+001
1.259975e+003,6.397646e+001
1.260939e+003,6.613246e+001
1.261904e+003,6.843446e+001
1.262868e+003,6.986043e+001
1.263832e+003,7.007780e+001
1.264796e+003,6.976815e+001
1.265761e+003,7.011792e+001
1.266725e+003,7.116138e+001
1.267689e+003,7.281473e+001
1.268653e+003,7.522711e+001
1.269618e+003,7.838867e+001
1.270582e+003,8.172803e+001
1.271546e+003,8.431249e+001
1.272510e+003,8.620110e+001
1.273474e+003,8.821899e+001
1.274439e+003,9.038482e+001
1.275403e+003,9.223681e+001
1.276367e+003,9.332911e+001
1.277331e+003,9.355805e+001
1.278296e+003,9.305810e+001
1.279260e+003,9.219089e+001
1.280224e+003,9.131281e+001
1.281188e+003,9.087610e+001
1.282153e+003,9.088746e+001
1.283117e+003,9.104088e+001
1.284081e+003,9.085663e+001
1.285045e+003,8.991486e+001
1.286010e+003,8.786985e+001
1.286974e+003,8.470081e+001
1.287938e+003,8.044161e+001
1.288902e+003,7.556808e+001
1.289866e+003,7.086432e+001
1.290831e+003,6.714400e+001
1.291795e+003,6.459678e+001
1.292759e+003,6.294157e+001
1.293723e+003,6.187689e+001
1.294688e+003,6.177254e+001
1.295652e+003,6.274906e+001
1.296616e+003,6.386392e+001
1.297580e+003,6.442107e+001
1.298545e+003,6.426711e+001
1.299509e+003,6.323112e+001
1.300473e+003,6.113645e+001
1.301437e+003,5.791006e+001
1.302401e+003,5.442730e+001
1.303366e+003,5.143648e+001
1.304330e+003,4.865674e+001
1.305294e+003,4.597153e+001
1.306258e+003,4.374961e+001
1.307223e+003,4.233088e+001
1.308187e+003,4.152640e+001
1.309151e+003,4.068538e+001
1.310115e+003,3.973691e+001
1.311080e+003,3.888985e+001
1.312044e+003,3.788857e+001
1.313008e+003,3.640345e+001
1.313972e+003,3.446985e+001
1.314937e+003,3.226331e+001
1.315901e+003,2.992893e+001
1.316865e+003,2.760349e+001
1.317829e+003,2.570254e+001
1.318793e+003,2.447833e+001
1.319758e+003,2.360526e+001
1.320722e+003,2.301520e+001
1.321686e+003,2.355815e+001
1.322650e+003,2.529689e+001
1.323615e+003,2.698300e+001
1.324579e+003,2.750851e+001
1.325543e+003,2.684704e+001
1.326507e+003,2.540727e+001
1.327472e+003,2.366177e+001
1.328436e+003,2.246552e+001
1.329400e+003,2.281989e+001
1.330364e+003,2.423870e+001
1.331328e+003,2.531443e+001
1.332293e+003,2.564886e+001
1.333257e+003,2.562818e+001
1.334221e+003,2.528757e+001
1.335185e+003,2.443696e+001
1.336150e+003,2.315617e+001
1.337114e+003,2.174949e+001
1.338078e+003,2.031954e+001
1.339042e+003,1.887771e+001
1.340007e+003,1.775820e+001
1.340971e+003,1.713898e+001
1.341935e+003,1.673342e+001
1.342899e+003,1.649747e+001
