6.052607e+002,1.494566e+002
6.062249e+002,1.559569e+002
6.071891e+002,1.621136e+002
6.081534e+002,1.663046e+002
6.091176e+002,1.677668e+002
6.100818e+002,1.667066e+002
6.110461e+002,1.647098e+002
6.120103e+002,1.630017e+002
6.129745e+002,1.628126e+002
6.139388e+002,1.654963e+002
6.149030e+002,1.707694e+002
6.158672e+002,1.772713e+002
6.168315e+002,1.850422e+002
6.177957e+002,1.950943e+002
6.187599e+002,2.087650e+002
6.197242e+002,2.270431e+002
6.206884e+002,2.519980e+002
6.216526e+002,2.827369e+002
6.226169e+002,3.096808e+002
6.235811e+002,3.234852e+002
6.245453e+002,3.213400e+002
6.255096e+002,3.061442e+002
6.264738e+002,2.825651e+002
6.274380e+002,2.576394e+002
6.284023e+002,2.396319e+002
6.293665e+002,2.317329e+002
6.303307e+002,2.294078e+002
6.312950e+002,2.285931e+002
6.322592e+002,2.284137e+002
6.332234e+002,2.297245e+002
6.341877e+002,2.325115e+002
6.351519e+002,2.373123e+002
6.361161e+002,2.439736e+002
6.370804e+002,2.513622e+002
6.380446e+002,2.580868e+002
6.390089e+002,2.630351e+002
6.399731e+002,2.662608e+002
6.409373e+002,2.685462e+002
6.419016e+002,2.697110e+002
6.428658e+002,2.691794e+002
6.438300e+002,2.668786e+002
6.447943e+002,2.632518e+002
6.457585e+002,2.588934e+002
6.467227e+002,2.549969e+002
6.476870e+002,2.530578e+002
6.486512e+002,2.538969e+002
6.496154e+002,2.558792e+002
6.505797e+002,2.556453e+002
6.515439e+002,2.510164e+002
6.525081e+002,2.406737e+002
6.534724e+002,2.244973e+002
6.544366e+002,2.047905e+002
6.554008e+002,1.853927e+002
6.563651e+002,1.690360e+002
6.573293e+002,1.553619e+002
6.582935e+002,1.430597e+002
6.592578e+002,1.312653e+002
6.602220e+002,1.189813e+002
6.611862e+002,1.057015e+002
6.621505e+002,9.368350e+001
6.631147e+002,8.569872e+001
6.640789e+002,8.242996e+001
6.650432e+002,8.254797e+001
6.660074e+002,8.457162e+001
6.669716e+002,8.653654e+001
6.679359e+002,8.657655e+001
6.689001e+002,8.414653e+001
6.698643e+002,8.203786e+001
6.708286e+002,8.231393e+001
6.717928e+002,8.458092e+001
6.727570e+002,8.706597e+001
6.737213e+002,8.833198e+001
6.746855e+002,8.884145e+001
6.756497e+002,8.910889e+001
6.766140e+002,8.885450e+001
6.775782e+002,8.814632e+001
6.785424e+002,8.705356e+001
6.795067e+002,8.620728e+001
6.804709e+002,8.589909e+001
6.814351e+002,8.721587e+001
6.823994e+002,9.242670e+001
6.833636e+002,1.019527e+002
6.843278e+002,1.136984e+002
6.852921e+002,1.249686e+002
6.862563e+002,1.339351e+002
6.872205e+002,1.402267e+002
6.881848e+002,1.435448e+002
6.891490e+002,1.436876e+002
6.901132e+002,1.406460e+002
6.910775e+002,1.348414e+002
6.920417e+002,1.273065e+002
6.930059e+002,1.190945e+002
6.939702e+002,1.113574e+002
6.949344e+002,1.051037e+002
6.958986e+002,1.008516e+002
6.968629e+002,9.822034e+001
6.978271e+002,9.656245e+001
6.987913e+002,9.562560e+001
6.997556e+002,9.549993e+001
7.007198e+002,9.607469e+001
7.016840e+002,9.737667e+001
7.026483e+002,9.934084e+001
7.036125e+002,1.019782e+002
7.045767e+002,1.054764e+002
7.055410e+002,1.095536e+002
7.065052e+002,1.132697e+002
7.074694e+002,1.157035e+002
7.084337e+002,1.164337e+002
7.093979e+002,1.150822e+002
7.103621e+002,1.118667e+002
7.113264e+002,1.095350e+002
7.122906e+002,1.109202e+002
7.132548e+002,1.162922e+002
7.142191e+002,1.230769e+002
7.151833e+002,1.291090e+002
7.161475e+002,1.344724e+002
7.171118e+002,1.392406e+002
7.180760e+002,1.439130e+002
7.190402e+002,1.505322e+002
7.200045e+002,1.602821e+002
7.209687e+002,1.716984e+002
7.219329e+002,1.818092e+002
7.228972e+002,1.901962e+002
7.238614e+002,1.993775e+002
7.248256e+002,2.111527e+002
7.257899e+002,2.254580e+002
7.267541e+002,2.408509e+002
7.277183e+002,2.567303e+002
7.286826e+002,2.737359e+002
7.296468e+002,2.920205e+002
7.306110e+002,3.123438e+002
7.315753e+002,3.355465e+002
7.325395e+002,3.611103e+002
7.335037e+002,3.827588e+002
7.344680e+002,3.954342e+002
7.354322e+002,3.989386e+002
7.363964e+002,3.964400e+002
7.373607e+002,3.904658e+002
7.383249e+002,3.850534e+002
7.392891e+002,3.833654e+002
7.402534e+002,3.833336e+002
7.412176e+002,3.777203e+002
7.421818e+002,3.628335e+002
7.431461e+002,3.379677e+002
7.441103e+002,3.042212e+002
7.450745e+002,2.659922e+002
7.460388e+002,2.310752e+002
7.470030e+002,2.048966e+002
7.479672e+002,1.882045e+002
7.489315e+002,1.799613e+002
7.498957e+002,1.775310e+002
7.508599e+002,1.758255e+002
7.518242e+002,1.711349e+002
7.527884e+002,1.635822e+002
7.537526e+002,1.549072e+002
7.547169e+002,1.462697e+002
7.556811e+002,1.386644e+002
7.566453e+002,1.326503e+002
7.576096e+002,1.287988e+002
7.585738e+002,1.262325e+002
7.595380e+002,1.241747e+002
7.605023e+002,1.217195e+002
7.614665e+002,1.182862e+002
7.624307e+002,1.131159e+002
7.633950e+002,1.056681e+002
7.643592e+002,9.676920e+001
7.653234e+002,8.904407e+001
7.662877e+002,8.418829e+001
7.672519e+002,8.206838e+001
7.682161e+002,8.154597e+001
7.691804e+002,8.167879e+001
7.701446e+002,8.124937e+001
7.711088e+002,7.958384e+001
7.720731e+002,7.719305e+001
7.730373e+002,7.506922e+001
7.740015e+002,7.404245e+001
7.749658e+002,7.485177e+001
7.759300e+002,7.766885e+001
7.768942e+002,8.178477e+001
7.778585e+002,8.595887e+001
7.788227e+002,8.917640e+001
7.797869e+002,9.270789e+001
7.807512e+002,9.716029e+001
7.817154e+002,1.010511e+002
7.826796e+002,1.028735e+002
7.836439e+002,1.016648e+002
7.846081e+002,9.719215e+001
7.855723e+002,8.966405e+001
7.865366e+002,8.003591e+001
7.875008e+002,7.120976e+001
7.884650e+002,6.451472e+001
7.894293e+002,5.923032e+001
7.903935e+002,5.471000e+001
7.913577e+002,5.082405e+001
7.923220e+002,4.782248e+001
7.932862e+002,4.588366e+001
7.942504e+002,4.505962e+001
7.952147e+002,4.541349e+001
7.961789e+002,4.689745e+001
7.971431e+002,4.934902e+001
7.981074e+002,5.264888e+001
7.990716e+002,5.657432e+001
8.000358e+002,6.080023e+001
8.010001e+002,6.507115e+001
8.019643e+002,6.912486e+001
8.029285e+002,7.274793e+001
8.038928e+002,7.583517e+001
8.048570e+002,7.825018e+001
8.058212e+002,7.984068e+001
8.067855e+002,8.052351e+001
8.077497e+002,8.031433e+001
8.087139e+002,7.989925e+001
8.096782e+002,7.966135e+001
8.106424e+002,7.984488e+001
8.116066e+002,8.064892e+001
8.125709e+002,8.195049e+001
8.135351e+002,8.378112e+001
8.144993e+002,8.600009e+001
8.154636e+002,8.669808e+001
8.164278e+002,8.460411e+001
8.173920e+002,7.961714e+001
8.183563e+002,7.327264e+001
8.193205e+002,6.728535e+001
8.202847e+002,6.228365e+001
8.212490e+002,5.884803e+001
8.222132e+002,5.745349e+001
8.231774e+002,5.698474e+001
8.241417e+002,5.667473e+001
8.251059e+002,5.518521e+001
8.260701e+002,5.139676e+001
8.270344e+002,4.554877e+001
8.279986e+002,3.833643e+001
8.289628e+002,3.073464e+001
8.299271e+002,2.424367e+001
8.308913e+002,2.026487e+001
8.318555e+002,1.921893e+001
8.328198e+002,1.914840e+001
8.337840e+002,1.789645e+001
8.347482e+002,1.547387e+001
8.357125e+002,1.293694e+001
8.366767e+002,1.084714e+001
8.376409e+002,8.486621e+000
8.386052e+002,5.418955e+000
8.395694e+002,2.732462e+000
8.405336e+002,1.714988e+000
8.414979e+002,2.731717e+000
8.424621e+002,4.621804e+000
8.434263e+002,6.593956e+000
8.443906e+002,7.587693e+000
8.453548e+002,6.269767e+000
8.463190e+002,3.116950e+000
8.472833e+002,8.813782e-001
8.482475e+002,1.626998e+000
8.492117e+002,4.439216e+000
8.501760e+002,7.239714e+000
8.511402e+002,9.132051e+000
8.521044e+002,9.469176e+000
8.530687e+002,8.092550e+000
8.540329e+002,6.361470e+000
8.549971e+002,6.280868e+000
8.559614e+002,8.314132e+000
8.569256e+002,1.095293e+001
8.578898e+002,1.321641e+001
8.588541e+002,1.488465e+001
8.598183e+002,1.614523e+001
8.607825e+002,1.671800e+001
8.617468e+002,1.642613e+001
8.627110e+002,1.556847e+001
8.636752e+002,1.502231e+001
8.646395e+002,1.584044e+001
8.656037e+002,1.761540e+001
8.665679e+002,1.881536e+001
8.675322e+002,1.893750e+001
8.684964e+002,1.809851e+001
8.694606e+002,1.663305e+001
8.704249e+002,1.564063e+001
8.713891e+002,1.702775e+001
8.723533e+002,2.157232e+001
8.733176e+002,2.700891e+001
8.742818e+002,3.046992e+001
8.752460e+002,3.157106e+001
8.762103e+002,3.178521e+001
8.771745e+002,3.200982e+001
8.781387e+002,3.111453e+001
8.791030e+002,2.874449e+001
8.800672e+002,2.535702e+001
8.810314e+002,2.150990e+001
8.819957e+002,1.791835e+001
8.829599e+002,1.596506e+001
8.839241e+002,1.681284e+001
8.848884e+002,2.018851e+001
8.858526e+002,2.395849e+001
8.868168e+002,2.680128e+001
8.877811e+002,2.692578e+001
8.887453e+002,2.372724e+001
8.897095e+002,1.880631e+001
8.906738e+002,1.412225e+001
8.916380e+002,1.060862e+001
8.926022e+002,8.462183e+000
8.935665e+002,7.687155e+000
8.945307e+002,7.865685e+000
8.954949e+002,7.081189e+000
8.964592e+002,5.068658e+000
8.974234e+002,3.642494e+000
8.983876e+002,3.788312e+000
8.993519e+002,5.033429e+000
9.003161e+002,6.237483e+000
9.012803e+002,6.822276e+000
9.022446e+002,6.820906e+000
9.032088e+002,6.271384e+000
9.041730e+002,5.357075e+000
9.051373e+002,4.371920e+000
9.061015e+002,3.539044e+000
9.070657e+002,2.796259e+000
9.080300e+002,2.264169e+000
9.089942e+002,2.301903e+000
9.099584e+002,3.232424e+000
9.109227e+002,4.578416e+000
9.118869e+002,5.456915e+000
9.128511e+002,5.610631e+000
9.138154e+002,5.359540e+000
9.147796e+002,5.086966e+000
9.157438e+002,5.131833e+000
9.167081e+002,5.877798e+000
9.176723e+002,7.289080e+000
9.186365e+002,8.389379e+000
9.196008e+002,8.503914e+000
9.205650e+002,8.130468e+000
9.215292e+002,8.180873e+000
9.224935e+002,9.511936e+000
9.234577e+002,1.301382e+001
9.244219e+002,1.855152e+001
9.253862e+002,2.444957e+001
9.263504e+002,2.862935e+001
9.273146e+002,3.037862e+001
9.282789e+002,3.046829e+001
9.292431e+002,2.977006e+001
9.302073e+002,2.950455e+001
9.311716e+002,3.094635e+001
9.321358e+002,3.400083e+001
9.331000e+002,3.745801e+001
9.340643e+002,4.001484e+001
9.350285e+002,4.027734e+001
9.359927e+002,3.814245e+001
9.369570e+002,3.493439e+001
9.379212e+002,3.309315e+001
9.388854e+002,3.391003e+001
9.398497e+002,3.677493e+001
9.408139e+002,4.096676e+001
9.417781e+002,4.564453e+001
9.427424e+002,4.916978e+001
9.437066e+002,5.087030e+001
9.446708e+002,5.120608e+001
9.456351e+002,5.140884e+001
9.465993e+002,5.165762e+001
9.475635e+002,5.120704e+001
9.485278e+002,5.031068e+001
9.494920e+002,5.008740e+001
9.504562e+002,5.126290e+001
9.514205e+002,5.287595e+001
9.523847e+002,5.367316e+001
9.533489e+002,5.356178e+001
9.543132e+002,5.307441e+001
9.552774e+002,5.254996e+001
9.562416e+002,5.274482e+001
9.572059e+002,5.448495e+001
9.581701e+002,5.658700e+001
9.591343e+002,5.667976e+001
9.600986e+002,5.400681e+001
9.610628e+002,5.123276e+001
9.620270e+002,5.046427e+001
9.629913e+002,5.117007e+001
9.639555e+002,5.271207e+001
9.649197e+002,5.438048e+001
9.658840e+002,5.449742e+001
9.668482e+002,5.184489e+001
9.678124e+002,4.767733e+001
9.687767e+002,4.512460e+001
9.697409e+002,4.491953e+001
9.707051e+002,4.554592e+001
9.716694e+002,4.607355e+001
9.726336e+002,4.548606e+001
9.735978e+002,4.324992e+001
9.745621e+002,4.000529e+001
9.755263e+002,3.749046e+001
9.764905e+002,3.656891e+001
9.774548e+002,3.692017e+001
9.784190e+002,3.809533e+001
9.793832e+002,3.979921e+001
9.803475e+002,4.124335e+001
9.813117e+002,4.224266e+001
9.822759e+002,4.353415e+001
9.832402e+002,4.598646e+001
9.842044e+002,4.916812e+001
9.851686e+002,5.233309e+001
9.861329e+002,5.633599e+001
9.870971e+002,6.263017e+001
9.880613e+002,7.193994e+001
9.890256e+002,8.391573e+001
9.899898e+002,9.768824e+001
9.909540e+002,1.124067e+002
9.919183e+002,1.263466e+002
9.928825e+002,1.382318e+002
9.938467e+002,1.479861e+002
9.948110e+002,1.564630e+002
9.957752e+002,1.623158e+002
9.967394e+002,1.643905e+002
9.977037e+002,1.636599e+002
9.986679e+002,1.629669e+002
9.996321e+002,1.646163e+002
1.000596e+003,1.711908e+002
1.001561e+003,1.836241e+002
1.002525e+003,2.018455e+002
1.003489e+003,2.228515e+002
1.004453e+003,2.435503e+002
1.005418e+003,2.612787e+002
1.006382e+003,2.746051e+002
1.007346e+003,2.816520e+002
1.008310e+003,2.827226e+002
1.009274e+003,2.781823e+002
1.010239e+003,2.684899e+002
1.011203e+003,2.551599e+002
1.012167e+003,2.426433e+002
1.013131e+003,2.340891e+002
1.014096e+003,2.326151e+002
1.015060e+003,2.396621e+002
1.016024e+003,2.552196e+002
1.016988e+003,2.727013e+002
1.017953e+003,2.854716e+002
1.018917e+003,2.912928e+002
1.019881e+003,2.925999e+002
1.020845e+003,2.915678e+002
1.021810e+003,2.909868e+002
1.022774e+003,2.937661e+002
1.023738e+003,3.019879e+002
1.024702e+003,3.127080e+002
1.025667e+003,3.248455e+002
1.026631e+003,3.389499e+002
1.027595e+003,3.555990e+002
1.028559e+003,3.721759e+002
1.029523e+003,3.861967e+002
1.030488e+003,3.974931e+002
1.031452e+003,4.080252e+002
1.032416e+003,4.194247e+002
1.033380e+003,4.335019e+002
1.034345e+003,4.520179e+002
1.035309e+003,4.742987e+002
1.036273e+003,4.973061e+002
1.037237e+003,5.201656e+002
1.038202e+003,5.435731e+002
1.039166e+003,5.687488e+002
1.040130e+003,6.003965e+002
1.041094e+003,6.430748e+002
1.042058e+003,6.958558e+002
1.043023e+003,7.523929e+002
1.043987e+003,8.094028e+002
1.044951e+003,8.733417e+002
1.045915e+003,9.484564e+002
1.046880e+003,1.037104e+003
1.047844e+003,1.142549e+003
1.048808e+003,1.264599e+003
1.049772e+003,1.401523e+003
1.050737e+003,1.544703e+003
1.051701e+003,1.686795e+003
1.052665e+003,1.825840e+003
1.053629e+003,1.955711e+003
1.054594e+003,2.070509e+003
1.055558e+003,2.163883e+003
1.056522e+003,2.229459e+003
1.057486e+003,2.268399e+003
1.058450e+003,2.277927e+003
1.059415e+003,2.256624e+003
1.060379e+003,2.207836e+003
1.061343e+003,2.136314e+003
1.062307e+003,2.052251e+003
1.063272e+003,1.965713e+003
1.064236e+003,1.884126e+003
1.065200e+003,1.816547e+003
1.066164e+003,1.770458e+003
1.067129e+003,1.748604e+003
1.068093e+003,1.749351e+003
1.069057e+003,1.766814e+003
1.070021e+003,1.799277e+003
1.070985e+003,1.845275e+003
1.071950e+003,1.903612e+003
1.072914e+003,1.977363e+003
1.073878e+003,2.065905e+003
1.074842e+003,2.162593e+003
1.075807e+003,2.256598e+003
1.076771e+003,2.329374e+003
1.077735e+003,2.359014e+003
1.078699e+003,2.334559e+003
1.079664e+003,2.254155e+003
1.080628e+003,2.131212e+003
1.081592e+003,1.987370e+003
1.082556e+003,1.848717e+003
1.083521e+003,1.744611e+003
1.084485e+003,1.694562e+003
1.085449e+003,1.698971e+003
1.086413e+003,1.750183e+003
1.087377e+003,1.828035e+003
1.088342e+003,1.910453e+003
1.089306e+003,1.978032e+003
1.090270e+003,2.009458e+003
1.091234e+003,1.991503e+003
1.092199e+003,1.923815e+003
1.093163e+003,1.806861e+003
1.094127e+003,1.647518e+003
1.095091e+003,1.460646e+003
1.096056e+003,1.266012e+003
1.097020e+003,1.082706e+003
1.097984e+003,9.205639e+002
1.098948e+003,7.810629e+002
1.099912e+003,6.662147e+002
1.100877e+003,5.733542e+002
1.101841e+003,4.983331e+002
1.102805e+003,4.384668e+002
1.103769e+003,3.907158e+002
1.104734e+003,3.526263e+002
1.105698e+003,3.216736e+002
1.106662e+003,2.954363e+002
1.107626e+003,2.738422e+002
1.108591e+003,2.564195e+002
1.109555e+003,2.418201e+002
1.110519e+003,2.285608e+002
1.111483e+003,2.156466e+002
1.112448e+003,2.034807e+002
1.113412e+003,1.919693e+002
1.114376e+003,1.806273e+002
1.115340e+003,1.693024e+002
1.116304e+003,1.596717e+002
1.117269e+003,1.527071e+002
1.118233e+003,1.482023e+002
1.119197e+003,1.453434e+002
1.120161e+003,1.431969e+002
1.121126e+003,1.402508e+002
1.122090e+003,1.350154e+002
1.123054e+003,1.269237e+002
1.124018e+003,1.175500e+002
1.124983e+003,1.083757e+002
1.125947e+003,1.010737e+002
1.126911e+003,9.606621e+001
1.127875e+003,9.230193e+001
1.128839e+003,8.872016e+001
1.129804e+003,8.549564e+001
1.130768e+003,8.314690e+001
1.131732e+003,8.168507e+001
1.132696e+003,8.112599e+001
1.133661e+003,8.225391e+001
1.134625e+003,8.504246e+001
1.135589e+003,8.849065e+001
1.136553e+003,9.113280e+001
1.137518e+003,9.207977e+001
1.138482e+003,9.177744e+001
1.139446e+003,9.058484e+001
1.140410e+003,8.861710e+001
1.141375e+003,8.639124e+001
1.142339e+003,8.476704e+001
1.143303e+003,8.479108e+001
1.144267e+003,8.612798e+001
1.145231e+003,8.745896e+001
1.146196e+003,8.765247e+001
1.147160e+003,8.622285e+001
1.148124e+003,8.399635e+001
1.149088e+003,8.160186e+001
1.150053e+003,7.954747e+001
1.151017e+003,7.884312e+001
1.151981e+003,8.014552e+001
1.152945e+003,8.245930e+001
1.153910e+003,8.423743e+001
1.154874e+003,8.427350e+001
1.155838e+003,8.295438e+001
1.156802e+003,8.118266e+001
1.157766e+003,8.065283e+001
1.158731e+003,8.254448e+001
1.159695e+003,8.623590e+001
1.160659e+003,9.102245e+001
1.161623e+003,9.714202e+001
1.162588e+003,1.048909e+002
1.163552e+003,1.149550e+002
1.164516e+003,1.283344e+002
1.165480e+003,1.470562e+002
1.166445e+003,1.726261e+002
1.167409e+003,2.045409e+002
1.168373e+003,2.446028e+002
1.169337e+003,2.960471e+002
1.170302e+003,3.571123e+002
1.171266e+003,4.219240e+002
1.172230e+003,4.828415e+002
1.173194e+003,5.326683e+002
1.174158e+003,5.663558e+002
1.175123e+003,5.798194e+002
1.176087e+003,5.738096e+002
1.177051e+003,5.534221e+002
1.178015e+003,5.223012e+002
1.178980e+003,4.843015e+002
1.179944e+003,4.433073e+002
1.180908e+003,4.027712e+002
1.181872e+003,3.650580e+002
1.182837e+003,3.297661e+002
1.183801e+003,2.961581e+002
1.184765e+003,2.663415e+002
1.185729e+003,2.418249e+002
1.186693e+003,2.223992e+002
1.187658e+003,2.069383e+002
1.188622e+003,1.942140e+002
1.189586e+003,1.824247e+002
1.190550e+003,1.701066e+002
1.191515e+003,1.579175e+002
1.192479e+003,1.481032e+002
1.193443e+003,1.408256e+002
1.194407e+003,1.347755e+002
1.195372e+003,1.290052e+002
1.196336e+003,1.230847e+002
1.197300e+003,1.164410e+002
1.198264e+003,1.085839e+002
1.199229e+003,1.002250e+002
1.200193e+003,9.221877e+001
1.201157e+003,8.509684e+001
1.202121e+003,7.936559e+001
1.203085e+003,7.591441e+001
1.204050e+003,7.505543e+001
1.205014e+003,7.547377e+001
1.205978e+003,7.532912e+001
1.206942e+003,7.339723e+001
1.207907e+003,6.954927e+001
1.208871e+003,6.458539e+001
1.209835e+003,6.004364e+001
1.210799e+003,5.733845e+001
1.211764e+003,5.701769e+001
1.212728e+003,5.856495e+001
1.213692e+003,6.112659e+001
1.214656e+003,6.369440e+001
1.215620e+003,6.547209e+001
1.216585e+003,6.625626e+001
1.217549e+003,6.631696e+001
1.218513e+003,6.566381e+001
1.219477e+003,6.463985e+001
1.220442e+003,6.391968e+001
1.221406e+003,6.414857e+001
1.222370e+003,6.560941e+001
1.223334e+003,6.834447e+001
1.224299e+003,7.203494e+001
1.225263e+003,7.606764e+001
1.226227e+003,7.967540e+001
1.227191e+003,8.218932e+001
1.228156e+003,8.324239e+001
1.229120e+003,8.379002e+001
1.230084e+003,8.539061e+001
1.231048e+003,8.894629e+001
1.232012e+003,9.351809e+001
1.232977e+003,9.784708e+001
1.233941e+003,1.011835e+002
1.234905e+003,1.026827e+002
1.235869e+003,1.023903e+002
1.236834e+003,1.026617e+002
1.237798e+003,1.057414e+002
1.238762e+003,1.102534e+002
1.239726e+003,1.138227e+002
1.240691e+003,1.147510e+002
1.241655e+003,1.122855e+002
1.242619e+003,1.067534e+002
1.243583e+003,1.008678e+002
1.244547e+003,9.737249e+001
1.245512e+003,9.679208e+001
1.246476e+003,9.727573e+001
1.247440e+003,9.805549e+001
1.248404e+003,9.838563e+001
1.249369e+003,9.820012e+001
1.250333e+003,9.856609e+001
1.251297e+003,1.009376e+002
1.252261e+003,1.049559e+002
1.253226e+003,1.094860e+002
1.254190e+003,1.130420e+002
1.255154e+003,1.144283e+002
1.256118e+003,1.141288e+002
1.257083e+003,1.141854e+002
1.258047e+003,1.165149e+002
1.259011e+003,1.196629e+002
1.259975e+003,1.219486e+002
1.260939e+003,1.239934e+002
1.261904e+003,1.260598e+002
1.262868e+003,1.275693e+002
1.263832e+003,1.281161e+002
1.264796e+003,1.284093e+002
1.265761e+003,1.287582e+002
1.266725e+003,1.275003e+002
1.267689e+003,1.245846e+002
1.268653e+003,1.221032e+002
1.269618e+003,1.220311e+002
1.270582e+003,1.252302e+002
1.271546e+003,1.308011e+002
1.272510e+003,1.380079e+002
1.273474e+003,1.460738e+002
1.274439e+003,1.542835e+002
1.275403e+003,1.616490e+002
1.276367e+003,1.676833e+002
1.277331e+003,1.729080e+002
1.278296e+003,1.774938e+002
1.279260e+003,1.790522e+002
1.280224e+003,1.759059e+002
1.281188e+003,1.697135e+002
1.282153e+003,1.625698e+002
1.283117e+003,1.557136e+002
1.284081e+003,1.501638e+002
1.285045e+003,1.465690e+002
1.286010e+003,1.439402e+002
1.286974e+003,1.397423e+002
1.287938e+003,1.332862e+002
1.288902e+003,1.264413e+002
1.289866e+003,1.203062e+002
1.290831e+003,1.151877e+002
1.291795e+003,1.110811e+002
1.292759e+003,1.080895e+002
1.293723e+003,1.057938e+002
1.294688e+003,1.029779e+002
1.295652e+003,9.858113e+001
1.296616e+003,9.341188e+001
1.297580e+003,8.876563e+001
1.298545e+003,8.533701e+001
1.299509e+003,8.329810e+001
1.300473e+003,8.270009e+001
1.301437e+003,8.338177e+001
1.302401e+003,8.398071e+001
1.303366e+003,8.343436e+001
1.304330e+003,8.225637e+001
1.305294e+003,8.026205e+001
1.306258e+003,7.599895e+001
1.307223e+003,6.951648e+001
1.308187e+003,6.283828e+001
1.309151e+003,5.806194e+001
1.310115e+003,5.559429e+001
1.311080e+003,5.502547e+001
1.312044e+003,5.584298e+001
1.313008e+003,5.679228e+001
1.313972e+003,5.630337e+001
1.314937e+003,5.479102e+001
1.315901e+003,5.356048e+001
1.316865e+003,5.301270e+001
1.317829e+003,5.274178e+001
1.318793e+003,5.154500e+001
1.319758e+003,4.868536e+001
1.320722e+003,4.474097e+001
1.321686e+003,4.201150e+001
1.322650e+003,4.164909e+001
1.323615e+003,4.360995e+001
1.324579e+003,4.723379e+001
1.325543e+003,5.075485e+001
1.326507e+003,5.120146e+001
1.327472e+003,4.859948e+001
1.328436e+003,4.579809e+001
1.329400e+003,4.520406e+001
1.330364e+003,4.594605e+001
1.331328e+003,4.668115e+001
1.332293e+003,4.698488e+001
1.333257e+003,4.580978e+001
1.334221e+003,4.280770e+001
1.335185e+003,4.016850e+001
1.336150e+003,3.994478e+001
1.337114e+003,4.172204e+001
1.338078e+003,4.378065e+001
1.339042e+003,4.522620e+001
1.340007e+003,4.613939e+001
1.340971e+003,4.608132e+001
1.341935e+003,4.499299e+001
1.342899e+003,4.275353e+001
