5.609059e+002,1.340459e+002
5.618702e+002,1.270712e+002
5.628344e+002,1.214132e+002
5.637986e+002,1.180476e+002
5.647629e+002,1.167743e+002
5.657271e+002,1.159980e+002
5.666913e+002,1.146483e+002
5.676556e+002,1.128976e+002
5.686198e+002,1.111847e+002
5.695840e+002,1.103173e+002
5.705483e+002,1.117679e+002
5.715125e+002,1.164760e+002
5.724767e+002,1.232374e+002
5.734410e+002,1.288934e+002
5.744052e+002,1.317832e+002
5.753694e+002,1.320383e+002
5.763337e+002,1.302756e+002
5.772979e+002,1.275488e+002
5.782621e+002,1.249222e+002
5.792264e+002,1.232673e+002
5.801906e+002,1.216481e+002
5.811548e+002,1.187326e+002
5.821191e+002,1.144770e+002
5.830833e+002,1.097644e+002
5.840475e+002,1.054881e+002
5.850118e+002,1.026800e+002
5.859760e+002,1.021610e+002
5.869402e+002,1.042115e+002
5.879045e+002,1.078229e+002
5.888687e+002,1.118315e+002
5.898329e+002,1.154805e+002
5.907972e+002,1.189515e+002
5.917614e+002,1.223136e+002
5.927256e+002,1.251787e+002
5.936899e+002,1.272573e+002
5.946541e+002,1.283270e+002
5.956183e+002,1.283023e+002
5.965826e+002,1.272716e+002
5.975468e+002,1.266869e+002
5.985110e+002,1.285562e+002
5.994753e+002,1.332740e+002
6.004395e+002,1.392760e+002
6.014037e+002,1.449670e+002
6.023680e+002,1.495274e+002
6.033322e+002,1.527838e+002
6.042964e+002,1.548350e+002
6.052607e+002,1.566382e+002
6.062249e+002,1.589536e+002
6.071891e+002,1.619413e+002
6.081534e+002,1.661338e+002
6.091176e+002,1.716954e+002
6.100818e+002,1.769260e+002
6.110461e+002,1.804674e+002
6.120103e+002,1.817571e+002
6.129745e+002,1.809922e+002
6.139388e+002,1.791157e+002
6.149030e+002,1.779924e+002
6.158672e+002,1.802758e+002
6.168315e+002,1.876697e+002
6.177957e+002,2.000602e+002
6.187599e+002,2.171247e+002
6.197242e+002,2.383675e+002
6.206884e+002,2.652389e+002
6.216526e+002,2.965381e+002
6.226169e+002,3.242285e+002
6.235811e+002,3.405896e+002
6.245453e+002,3.423560e+002
6.255096e+002,3.303756e+002
6.264738e+002,3.078257e+002
6.274380e+002,2.820007e+002
6.284023e+002,2.624942e+002
6.293665e+002,2.533973e+002
6.303307e+002,2.510647e+002
6.312950e+002,2.520998e+002
6.322592e+002,2.545782e+002
6.332234e+002,2.569219e+002
6.341877e+002,2.582191e+002
6.351519e+002,2.599864e+002
6.361161e+002,2.634093e+002
6.370804e+002,2.684467e+002
6.380446e+002,2.738916e+002
6.390089e+002,2.788047e+002
6.399731e+002,2.825942e+002
6.409373e+002,2.849007e+002
6.419016e+002,2.863150e+002
6.428658e+002,2.883889e+002
6.438300e+002,2.920788e+002
6.447943e+002,2.968759e+002
6.457585e+002,3.012706e+002
6.467227e+002,3.043426e+002
6.476870e+002,3.055342e+002
6.486512e+002,3.043950e+002
6.496154e+002,3.004559e+002
6.505797e+002,2.932524e+002
6.515439e+002,2.826802e+002
6.525081e+002,2.684863e+002
6.534724e+002,2.510480e+002
6.544366e+002,2.320194e+002
6.554008e+002,2.140282e+002
6.563651e+002,1.991164e+002
6.573293e+002,1.858820e+002
6.582935e+002,1.726132e+002
6.592578e+002,1.593892e+002
6.602220e+002,1.470168e+002
6.611862e+002,1.364335e+002
6.621505e+002,1.277706e+002
6.631147e+002,1.211954e+002
6.640789e+002,1.168851e+002
6.650432e+002,1.135259e+002
6.660074e+002,1.106923e+002
6.669716e+002,1.085137e+002
6.679359e+002,1.069021e+002
6.689001e+002,1.058148e+002
6.698643e+002,1.051171e+002
6.708286e+002,1.047760e+002
6.717928e+002,1.053096e+002
6.727570e+002,1.071372e+002
6.737213e+002,1.103295e+002
6.746855e+002,1.123546e+002
6.756497e+002,1.112175e+002
6.766140e+002,1.079419e+002
6.775782e+002,1.053084e+002
6.785424e+002,1.051763e+002
6.795067e+002,1.074588e+002
6.804709e+002,1.113561e+002
6.814351e+002,1.170266e+002
6.823994e+002,1.235203e+002
6.833636e+002,1.305889e+002
6.843278e+002,1.386647e+002
6.852921e+002,1.478319e+002
6.862563e+002,1.571407e+002
6.872205e+002,1.642243e+002
6.881848e+002,1.675995e+002
6.891490e+002,1.679234e+002
6.901132e+002,1.665932e+002
6.910775e+002,1.645614e+002
6.920417e+002,1.611794e+002
6.930059e+002,1.560662e+002
6.939702e+002,1.500438e+002
6.949344e+002,1.440105e+002
6.958986e+002,1.386150e+002
6.968629e+002,1.333290e+002
6.978271e+002,1.276116e+002
6.987913e+002,1.226228e+002
6.997556e+002,1.190124e+002
7.007198e+002,1.171210e+002
7.016840e+002,1.169851e+002
7.026483e+002,1.180002e+002
7.036125e+002,1.190713e+002
7.045767e+002,1.184186e+002
7.055410e+002,1.155303e+002
7.065052e+002,1.123819e+002
7.074694e+002,1.109180e+002
7.084337e+002,1.116667e+002
7.093979e+002,1.141965e+002
7.103621e+002,1.179412e+002
7.113264e+002,1.220272e+002
7.122906e+002,1.257337e+002
7.132548e+002,1.292174e+002
7.142191e+002,1.337483e+002
7.151833e+002,1.403193e+002
7.161475e+002,1.479638e+002
7.171118e+002,1.556895e+002
7.180760e+002,1.634705e+002
7.190402e+002,1.715918e+002
7.200045e+002,1.806010e+002
7.209687e+002,1.905798e+002
7.219329e+002,2.016535e+002
7.228972e+002,2.135726e+002
7.238614e+002,2.248762e+002
7.248256e+002,2.349583e+002
7.257899e+002,2.443065e+002
7.267541e+002,2.535558e+002
7.277183e+002,2.637274e+002
7.286826e+002,2.767509e+002
7.296468e+002,2.934704e+002
7.306110e+002,3.132874e+002
7.315753e+002,3.342703e+002
7.325395e+002,3.543408e+002
7.335037e+002,3.709763e+002
7.344680e+002,3.819180e+002
7.354322e+002,3.876787e+002
7.363964e+002,3.912340e+002
7.373607e+002,3.938681e+002
7.383249e+002,3.958203e+002
7.392891e+002,3.964745e+002
7.402534e+002,3.936361e+002
7.412176e+002,3.847569e+002
7.421818e+002,3.683402e+002
7.431461e+002,3.441695e+002
7.441103e+002,3.131844e+002
7.450745e+002,2.789220e+002
7.460388e+002,2.470270e+002
7.470030e+002,2.217589e+002
7.479672e+002,2.044330e+002
7.489315e+002,1.949787e+002
7.498957e+002,1.913731e+002
7.508599e+002,1.887705e+002
7.518242e+002,1.836012e+002
7.527884e+002,1.758237e+002
7.537526e+002,1.668374e+002
7.547169e+002,1.576666e+002
7.556811e+002,1.491089e+002
7.566453e+002,1.418481e+002
7.576096e+002,1.363132e+002
7.585738e+002,1.315209e+002
7.595380e+002,1.273437e+002
7.605023e+002,1.241530e+002
7.614665e+002,1.221722e+002
7.624307e+002,1.203164e+002
7.633950e+002,1.170764e+002
7.643592e+002,1.126129e+002
7.653234e+002,1.087653e+002
7.662877e+002,1.067493e+002
7.672519e+002,1.062462e+002
7.682161e+002,1.062574e+002
7.691804e+002,1.062561e+002
7.701446e+002,1.054024e+002
7.711088e+002,1.034579e+002
7.720731e+002,1.016484e+002
7.730373e+002,1.017739e+002
7.740015e+002,1.040839e+002
7.749658e+002,1.060085e+002
7.759300e+002,1.056836e+002
7.768942e+002,1.035679e+002
7.778585e+002,1.012452e+002
7.788227e+002,9.995497e+001
7.797869e+002,1.004816e+002
7.807512e+002,1.031929e+002
7.817154e+002,1.074087e+002
7.826796e+002,1.111045e+002
7.836439e+002,1.130173e+002
7.846081e+002,1.116515e+002
7.855723e+002,1.067827e+002
7.865366e+002,9.936143e+001
7.875008e+002,9.056288e+001
7.884650e+002,8.194321e+001
7.894293e+002,7.553867e+001
7.903935e+002,7.272885e+001
7.913577e+002,7.306123e+001
7.923220e+002,7.418603e+001
7.932862e+002,7.497716e+001
7.942504e+002,7.555185e+001
7.952147e+002,7.607203e+001
7.961789e+002,7.713913e+001
7.971431e+002,7.969826e+001
7.981074e+002,8.380949e+001
7.990716e+002,8.826378e+001
8.000358e+002,9.202780e+001
8.010001e+002,9.518834e+001
8.019643e+002,9.871669e+001
8.029285e+002,1.028575e+002
8.038928e+002,1.068435e+002
8.048570e+002,1.102189e+002
8.058212e+002,1.121742e+002
8.067855e+002,1.118270e+002
8.077497e+002,1.092198e+002
8.087139e+002,1.064246e+002
8.096782e+002,1.055338e+002
8.106424e+002,1.066629e+002
8.116066e+002,1.084577e+002
8.125709e+002,1.101339e+002
8.135351e+002,1.115787e+002
8.144993e+002,1.127427e+002
8.154636e+002,1.128029e+002
8.164278e+002,1.116330e+002
8.173920e+002,1.091814e+002
8.183563e+002,1.056803e+002
8.193205e+002,1.014527e+002
8.202847e+002,9.728062e+001
8.212490e+002,9.426328e+001
8.222132e+002,9.256828e+001
8.231774e+002,9.093697e+001
8.241417e+002,8.832622e+001
8.251059e+002,8.412772e+001
8.260701e+002,7.823298e+001
8.270344e+002,7.108554e+001
8.279986e+002,6.383129e+001
8.289628e+002,5.755807e+001
8.299271e+002,5.275048e+001
8.308913e+002,4.936155e+001
8.318555e+002,4.737953e+001
8.328198e+002,4.687115e+001
8.337840e+002,4.740061e+001
8.347482e+002,4.836526e+001
8.357125e+002,4.915620e+001
8.366767e+002,4.911756e+001
8.376409e+002,4.617851e+001
8.386052e+002,3.958720e+001
8.395694e+002,3.150561e+001
8.405336e+002,2.514776e+001
8.414979e+002,2.216704e+001
8.424621e+002,2.214246e+001
8.434263e+002,2.420160e+001
8.443906e+002,2.746257e+001
8.453548e+002,2.972988e+001
8.463190e+002,3.000061e+001
8.472833e+002,2.855185e+001
8.482475e+002,2.605827e+001
8.492117e+002,2.327480e+001
8.501760e+002,2.021908e+001
8.511402e+002,1.766506e+001
8.521044e+002,1.696685e+001
8.530687e+002,1.875161e+001
8.540329e+002,2.206762e+001
8.549971e+002,2.522094e+001
8.559614e+002,2.711295e+001
8.569256e+002,2.753944e+001
8.578898e+002,2.651438e+001
8.588541e+002,2.481215e+001
8.598183e+002,2.343092e+001
8.607825e+002,2.275974e+001
8.617468e+002,2.253621e+001
8.627110e+002,2.242006e+001
8.636752e+002,2.172839e+001
8.646395e+002,1.980841e+001
8.656037e+002,1.751467e+001
8.665679e+002,1.704614e+001
8.675322e+002,1.948187e+001
8.684964e+002,2.427737e+001
8.694606e+002,3.027200e+001
8.704249e+002,3.636757e+001
8.713891e+002,4.163671e+001
8.723533e+002,4.528384e+001
8.733176e+002,4.758455e+001
8.742818e+002,4.951975e+001
8.752460e+002,5.141965e+001
8.762103e+002,5.342563e+001
8.771745e+002,5.528855e+001
8.781387e+002,5.597543e+001
8.791030e+002,5.511975e+001
8.800672e+002,5.270126e+001
8.810314e+002,4.887054e+001
8.819957e+002,4.406836e+001
8.829599e+002,3.957768e+001
8.839241e+002,3.670086e+001
8.848884e+002,3.501336e+001
8.858526e+002,3.287393e+001
8.868168e+002,2.978500e+001
8.877811e+002,2.674856e+001
8.887453e+002,2.455882e+001
8.897095e+002,2.328941e+001
8.906738e+002,2.310635e+001
8.916380e+002,2.363630e+001
8.926022e+002,2.363526e+001
8.935665e+002,2.205612e+001
8.945307e+002,2.015538e+001
8.954949e+002,1.986697e+001
8.964592e+002,2.091097e+001
8.974234e+002,2.167076e+001
8.983876e+002,2.095420e+001
8.993519e+002,1.904445e+001
9.003161e+002,1.637420e+001
9.012803e+002,1.320311e+001
9.022446e+002,1.104586e+001
9.032088e+002,1.061895e+001
9.041730e+002,1.102061e+001
9.051373e+002,1.081852e+001
9.061015e+002,1.015707e+001
9.070657e+002,1.070619e+001
9.080300e+002,1.277842e+001
9.089942e+002,1.497814e+001
9.099584e+002,1.592736e+001
9.109227e+002,1.473740e+001
9.118869e+002,1.095757e+001
9.128511e+002,5.479311e+000
9.138154e+002,1.047924e+000
9.147796e+002,0.000000e+000
9.157438e+002,2.262203e+000
9.167081e+002,6.154545e+000
9.176723e+002,1.040447e+001
9.186365e+002,1.404700e+001
9.196008e+002,1.652194e+001
9.205650e+002,1.871587e+001
9.215292e+002,2.229391e+001
9.224935e+002,2.741183e+001
9.234577e+002,3.203789e+001
9.244219e+002,3.490433e+001
9.253862e+002,3.699004e+001
9.263504e+002,3.993375e+001
9.273146e+002,4.389547e+001
9.282789e+002,4.726482e+001
9.292431e+002,4.946889e+001
9.302073e+002,5.014969e+001
9.311716e+002,4.873075e+001
9.321358e+002,4.626687e+001
9.331000e+002,4.548080e+001
9.340643e+002,4.778690e+001
9.350285e+002,5.059232e+001
9.359927e+002,5.053783e+001
9.369570e+002,4.741027e+001
9.379212e+002,4.281444e+001
9.388854e+002,3.833295e+001
9.398497e+002,3.619987e+001
9.408139e+002,3.798104e+001
9.417781e+002,4.251853e+001
9.427424e+002,4.660651e+001
9.437066e+002,4.866522e+001
9.446708e+002,4.954889e+001
9.456351e+002,5.022532e+001
9.465993e+002,5.035883e+001
9.475635e+002,5.020134e+001
9.485278e+002,5.021114e+001
9.494920e+002,5.119626e+001
9.504562e+002,5.326451e+001
9.514205e+002,5.513248e+001
9.523847e+002,5.662532e+001
9.533489e+002,5.742904e+001
9.543132e+002,5.675022e+001
9.552774e+002,5.436768e+001
9.562416e+002,5.191920e+001
9.572059e+002,5.156332e+001
9.581701e+002,5.339882e+001
9.591343e+002,5.549361e+001
9.600986e+002,5.681141e+001
9.610628e+002,5.636385e+001
9.620270e+002,5.374753e+001
9.629913e+002,5.093472e+001
9.639555e+002,5.037160e+001
9.649197e+002,5.231401e+001
9.658840e+002,5.468393e+001
9.668482e+002,5.584133e+001
9.678124e+002,5.591439e+001
9.687767e+002,5.443695e+001
9.697409e+002,5.150523e+001
9.707051e+002,4.917589e+001
9.716694e+002,4.867049e+001
9.726336e+002,4.906485e+001
9.735978e+002,4.848689e+001
9.745621e+002,4.644466e+001
9.755263e+002,4.410577e+001
9.764905e+002,4.226444e+001
9.774548e+002,4.198634e+001
9.784190e+002,4.368152e+001
9.793832e+002,4.734569e+001
9.803475e+002,5.246208e+001
9.813117e+002,5.780771e+001
9.822759e+002,6.123513e+001
9.832402e+002,6.166783e+001
9.842044e+002,6.033233e+001
9.851686e+002,5.923573e+001
9.861329e+002,6.085415e+001
9.870971e+002,6.758529e+001
9.880613e+002,8.039940e+001
9.890256e+002,9.586916e+001
9.899898e+002,1.096154e+002
9.909540e+002,1.216165e+002
9.919183e+002,1.337165e+002
9.928825e+002,1.458370e+002
9.938467e+002,1.562947e+002
9.948110e+002,1.648250e+002
9.957752e+002,1.689198e+002
9.967394e+002,1.651825e+002
9.977037e+002,1.553829e+002
9.986679e+002,1.472964e+002
9.996321e+002,1.469654e+002
1.000596e+003,1.568891e+002
1.001561e+003,1.752474e+002
1.002525e+003,2.006069e+002
1.003489e+003,2.286731e+002
1.004453e+003,2.551408e+002
1.005418e+003,2.765404e+002
1.006382e+003,2.919054e+002
1.007346e+003,2.988871e+002
1.008310e+003,2.968035e+002
1.009274e+003,2.867293e+002
1.010239e+003,2.722239e+002
1.011203e+003,2.572414e+002
1.012167e+003,2.458785e+002
1.013131e+003,2.397998e+002
1.014096e+003,2.403555e+002
1.015060e+003,2.464570e+002
1.016024e+003,2.562884e+002
1.016988e+003,2.684453e+002
1.017953e+003,2.815162e+002
1.018917e+003,2.922793e+002
1.019881e+003,2.988248e+002
1.020845e+003,3.006830e+002
1.021810e+003,3.005187e+002
1.022774e+003,3.012396e+002
1.023738e+003,3.033422e+002
1.024702e+003,3.073757e+002
1.025667e+003,3.143909e+002
1.026631e+003,3.244268e+002
1.027595e+003,3.371655e+002
1.028559e+003,3.510194e+002
1.029523e+003,3.660655e+002
1.030488e+003,3.829087e+002
1.031452e+003,4.008770e+002
1.032416e+003,4.195332e+002
1.033380e+003,4.367765e+002
1.034345e+003,4.529447e+002
1.035309e+003,4.691160e+002
1.036273e+003,4.849394e+002
1.037237e+003,5.012713e+002
1.038202e+003,5.202644e+002
1.039166e+003,5.440972e+002
1.040130e+003,5.754845e+002
1.041094e+003,6.137052e+002
1.042058e+003,6.570187e+002
1.043023e+003,7.026583e+002
1.043987e+003,7.500168e+002
1.044951e+003,8.016171e+002
1.045915e+003,8.592858e+002
1.046880e+003,9.272520e+002
1.047844e+003,1.011084e+003
1.048808e+003,1.112397e+003
1.049772e+003,1.228153e+003
1.050737e+003,1.351139e+003
1.051701e+003,1.478692e+003
1.052665e+003,1.608291e+003
1.053629e+003,1.734607e+003
1.054594e+003,1.853886e+003
1.055558e+003,1.960383e+003
1.056522e+003,2.043257e+003
1.057486e+003,2.095823e+003
1.058450e+003,2.113107e+003
1.059415e+003,2.097064e+003
1.060379e+003,2.053851e+003
1.061343e+003,1.992406e+003
1.062307e+003,1.924099e+003
1.063272e+003,1.858301e+003
1.064236e+003,1.799014e+003
1.065200e+003,1.749648e+003
1.066164e+003,1.708832e+003
1.067129e+003,1.676157e+003
1.068093e+003,1.654094e+003
1.069057e+003,1.645048e+003
1.070021e+003,1.653686e+003
1.070985e+003,1.684457e+003
1.071950e+003,1.737740e+003
1.072914e+003,1.810656e+003
1.073878e+003,1.894920e+003
1.074842e+003,1.982782e+003
1.075807e+003,2.065939e+003
1.076771e+003,2.132007e+003
1.077735e+003,2.169140e+003
1.078699e+003,2.169473e+003
1.079664e+003,2.125704e+003
1.080628e+003,2.041243e+003
1.081592e+003,1.929019e+003
1.082556e+003,1.808458e+003
1.083521e+003,1.703183e+003
1.084485e+003,1.632145e+003
1.085449e+003,1.603696e+003
1.086413e+003,1.618798e+003
1.087377e+003,1.665907e+003
1.088342e+003,1.725500e+003
1.089306e+003,1.776427e+003
1.090270e+003,1.799528e+003
1.091234e+003,1.784386e+003
1.092199e+003,1.729967e+003
1.093163e+003,1.635434e+003
1.094127e+003,1.507672e+003
1.095091e+003,1.359129e+003
1.096056e+003,1.200299e+003
1.097020e+003,1.041870e+003
1.097984e+003,8.947288e+002
1.098948e+003,7.664987e+002
1.099912e+003,6.598325e+002
1.100877e+003,5.692551e+002
1.101841e+003,4.908969e+002
1.102805e+003,4.252405e+002
1.103769e+003,3.722976e+002
1.104734e+003,3.306222e+002
1.105698e+003,2.989736e+002
1.106662e+003,2.764189e+002
1.107626e+003,2.605772e+002
1.108591e+003,2.486062e+002
1.109555e+003,2.374760e+002
1.110519e+003,2.263299e+002
1.111483e+003,2.153132e+002
1.112448e+003,2.039863e+002
1.113412e+003,1.923250e+002
1.114376e+003,1.819848e+002
1.115340e+003,1.744358e+002
1.116304e+003,1.692385e+002
1.117269e+003,1.637366e+002
1.118233e+003,1.567032e+002
1.119197e+003,1.486300e+002
1.120161e+003,1.400612e+002
1.121126e+003,1.308777e+002
1.122090e+003,1.214285e+002
1.123054e+003,1.131519e+002
1.124018e+003,1.071936e+002
1.124983e+003,1.035088e+002
1.125947e+003,1.005990e+002
1.126911e+003,9.762361e+001
1.127875e+003,9.458200e+001
1.128839e+003,9.108754e+001
1.129804e+003,8.747693e+001
1.130768e+003,8.516654e+001
1.131732e+003,8.460542e+001
1.132696e+003,8.431219e+001
1.133661e+003,8.297483e+001
1.134625e+003,8.173116e+001
1.135589e+003,8.243627e+001
1.136553e+003,8.456335e+001
1.137518e+003,8.635809e+001
1.138482e+003,8.719629e+001
1.139446e+003,8.685477e+001
1.140410e+003,8.500670e+001
1.141375e+003,8.235600e+001
1.142339e+003,8.052508e+001
1.143303e+003,8.076775e+001
1.144267e+003,8.217669e+001
1.145231e+003,8.334879e+001
1.146196e+003,8.413106e+001
1.147160e+003,8.495755e+001
1.148124e+003,8.527910e+001
1.149088e+003,8.429863e+001
1.150053e+003,8.254634e+001
1.151017e+003,8.160028e+001
1.151981e+003,8.260764e+001
1.152945e+003,8.446303e+001
1.153910e+003,8.619806e+001
1.154874e+003,8.793353e+001
1.155838e+003,8.928889e+001
1.156802e+003,8.995457e+001
1.157766e+003,9.023846e+001
1.158731e+003,9.114857e+001
1.159695e+003,9.304855e+001
1.160659e+003,9.502791e+001
1.161623e+003,9.707602e+001
1.162588e+003,1.001917e+002
1.163552e+003,1.059302e+002
1.164516e+003,1.158105e+002
1.165480e+003,1.308173e+002
1.166445e+003,1.525197e+002
1.167409e+003,1.816627e+002
1.168373e+003,2.188928e+002
1.169337e+003,2.637598e+002
1.170302e+003,3.144169e+002
1.171266e+003,3.695335e+002
1.172230e+003,4.255646e+002
1.173194e+003,4.747843e+002
1.174158e+003,5.098122e+002
1.175123e+003,5.262205e+002
1.176087e+003,5.237606e+002
1.177051e+003,5.050665e+002
1.178015e+003,4.744541e+002
1.178980e+003,4.385018e+002
1.179944e+003,4.022925e+002
1.180908e+003,3.671460e+002
1.181872e+003,3.343595e+002
1.182837e+003,3.057231e+002
1.183801e+003,2.820596e+002
1.184765e+003,2.625966e+002
1.185729e+003,2.456562e+002
1.186693e+003,2.298481e+002
1.187658e+003,2.145639e+002
1.188622e+003,1.996469e+002
1.189586e+003,1.859599e+002
1.190550e+003,1.741077e+002
1.191515e+003,1.635459e+002
1.192479e+003,1.535838e+002
1.193443e+003,1.437901e+002
1.194407e+003,1.337280e+002
1.195372e+003,1.236707e+002
1.196336e+003,1.153176e+002
1.197300e+003,1.096393e+002
1.198264e+003,1.057534e+002
1.199229e+003,1.020198e+002
1.200193e+003,9.757716e+001
1.201157e+003,9.189059e+001
1.202121e+003,8.538799e+001
1.203085e+003,7.982059e+001
1.204050e+003,7.701843e+001
1.205014e+003,7.641603e+001
1.205978e+003,7.634567e+001
1.206942e+003,7.588311e+001
1.207907e+003,7.469318e+001
1.208871e+003,7.275070e+001
1.209835e+003,7.085460e+001
1.210799e+003,7.006571e+001
1.211764e+003,6.995544e+001
1.212728e+003,6.955191e+001
1.213692e+003,6.846807e+001
1.214656e+003,6.703798e+001
1.215620e+003,6.573339e+001
1.216585e+003,6.544255e+001
1.217549e+003,6.666478e+001
1.218513e+003,6.890390e+001
1.219477e+003,7.103756e+001
1.220442e+003,7.275333e+001
1.221406e+003,7.429462e+001
1.222370e+003,7.581871e+001
1.223334e+003,7.753397e+001
1.224299e+003,7.986406e+001
1.225263e+003,8.253806e+001
1.226227e+003,8.476480e+001
1.227191e+003,8.635325e+001
1.228156e+003,8.769489e+001
1.229120e+003,8.931683e+001
1.230084e+003,9.144633e+001
1.231048e+003,9.413158e+001
1.232012e+003,9.758400e+001
1.232977e+003,1.018709e+002
1.233941e+003,1.057401e+002
1.234905e+003,1.078779e+002
1.235869e+003,1.082267e+002
1.236834e+003,1.081861e+002
1.237798e+003,1.090359e+002
1.238762e+003,1.098017e+002
1.239726e+003,1.102451e+002
1.240691e+003,1.108152e+002
1.241655e+003,1.109737e+002
1.242619e+003,1.103435e+002
1.243583e+003,1.106873e+002
1.244547e+003,1.134056e+002
1.245512e+003,1.163842e+002
1.246476e+003,1.159467e+002
1.247440e+003,1.122894e+002
1.248404e+003,1.082069e+002
1.249369e+003,1.054710e+002
1.250333e+003,1.048844e+002
1.251297e+003,1.074517e+002
1.252261e+003,1.120869e+002
1.253226e+003,1.156864e+002
1.254190e+003,1.167938e+002
1.255154e+003,1.165120e+002
1.256118e+003,1.166579e+002
1.257083e+003,1.175458e+002
1.258047e+003,1.190278e+002
1.259011e+003,1.199123e+002
1.259975e+003,1.193960e+002
1.260939e+003,1.181142e+002
1.261904e+003,1.171047e+002
1.262868e+003,1.169670e+002
1.263832e+003,1.178847e+002
1.264796e+003,1.200225e+002
1.265761e+003,1.233300e+002
1.266725e+003,1.265715e+002
1.267689e+003,1.289406e+002
1.268653e+003,1.305721e+002
1.269618e+003,1.326572e+002
1.270582e+003,1.369922e+002
1.271546e+003,1.437274e+002
1.272510e+003,1.518207e+002
1.273474e+003,1.600316e+002
1.274439e+003,1.682636e+002
1.275403e+003,1.761142e+002
1.276367e+003,1.821469e+002
1.277331e+003,1.861478e+002
1.278296e+003,1.886288e+002
1.279260e+003,1.880112e+002
1.280224e+003,1.826302e+002
1.281188e+003,1.751662e+002
1.282153e+003,1.694270e+002
1.283117e+003,1.662144e+002
1.284081e+003,1.633101e+002
1.285045e+003,1.594631e+002
1.286010e+003,1.554447e+002
1.286974e+003,1.504742e+002
1.287938e+003,1.435971e+002
1.288902e+003,1.367509e+002
1.289866e+003,1.314262e+002
1.290831e+003,1.276122e+002
1.291795e+003,1.232958e+002
1.292759e+003,1.174397e+002
1.293723e+003,1.113705e+002
1.294688e+003,1.065544e+002
1.295652e+003,1.032238e+002
1.296616e+003,1.005996e+002
1.297580e+003,9.903171e+001
1.298545e+003,9.845654e+001
1.299509e+003,9.658694e+001
1.300473e+003,9.151349e+001
1.301437e+003,8.554953e+001
1.302401e+003,8.172632e+001
1.303366e+003,8.103228e+001
1.304330e+003,8.251660e+001
1.305294e+003,8.480557e+001
1.306258e+003,8.556955e+001
1.307223e+003,8.320319e+001
1.308187e+003,7.824910e+001
1.309151e+003,7.353436e+001
1.310115e+003,6.998888e+001
1.311080e+003,6.747551e+001
1.312044e+003,6.614219e+001
1.313008e+003,6.603312e+001
1.313972e+003,6.599034e+001
1.314937e+003,6.470947e+001
1.315901e+003,6.132222e+001
1.316865e+003,5.879187e+001
1.317829e+003,5.875572e+001
1.318793e+003,5.976330e+001
1.319758e+003,6.018737e+001
1.320722e+003,5.958534e+001
1.321686e+003,5.781148e+001
1.322650e+003,5.407591e+001
1.323615e+003,4.883226e+001
1.324579e+003,4.585555e+001
1.325543e+003,4.580293e+001
1.326507e+003,4.649764e+001
1.327472e+003,4.582611e+001
1.328436e+003,4.314748e+001
1.329400e+003,3.971801e+001
1.330364e+003,3.732169e+001
1.331328e+003,3.757363e+001
1.332293e+003,3.892842e+001
1.333257e+003,3.957298e+001
1.334221e+003,3.952664e+001
1.335185e+003,3.913690e+001
1.336150e+003,3.821026e+001
1.337114e+003,3.658498e+001
1.338078e+003,3.544281e+001
1.339042e+003,3.567230e+001
1.340007e+003,3.577027e+001
1.340971e+003,3.568748e+001
1.341935e+003,3.703269e+001
1.342899e+003,4.039087e+001
