6.872205e+002,1.385396e+002
6.881848e+002,1.430687e+002
6.891490e+002,1.449614e+002
6.901132e+002,1.428054e+002
6.910775e+002,1.363759e+002
6.920417e+002,1.276518e+002
6.930059e+002,1.184296e+002
6.939702e+002,1.105691e+002
6.949344e+002,1.057056e+002
6.958986e+002,1.040974e+002
6.968629e+002,1.036109e+002
6.978271e+002,1.019513e+002
6.987913e+002,9.909409e+001
6.997556e+002,9.679685e+001
7.007198e+002,9.554373e+001
7.016840e+002,9.527558e+001
7.026483e+002,9.551628e+001
7.036125e+002,9.624677e+001
7.045767e+002,9.769955e+001
7.055410e+002,9.980429e+001
7.065052e+002,1.024427e+002
7.074694e+002,1.052104e+002
7.084337e+002,1.074787e+002
7.093979e+002,1.087083e+002
7.103621e+002,1.086215e+002
7.113264e+002,1.088148e+002
7.122906e+002,1.112572e+002
7.132548e+002,1.159795e+002
7.142191e+002,1.212963e+002
7.151833e+002,1.257307e+002
7.161475e+002,1.289379e+002
7.171118e+002,1.312752e+002
7.180760e+002,1.326257e+002
7.190402e+002,1.332252e+002
7.200045e+002,1.333604e+002
7.209687e+002,1.341220e+002
7.219329e+002,1.366349e+002
7.228972e+002,1.415454e+002
7.238614e+002,1.491071e+002
7.248256e+002,1.591665e+002
7.257899e+002,1.708403e+002
7.267541e+002,1.830831e+002
7.277183e+002,1.953797e+002
7.286826e+002,2.084573e+002
7.296468e+002,2.230280e+002
7.306110e+002,2.398103e+002
7.315753e+002,2.597382e+002
7.325395e+002,2.827971e+002
7.335037e+002,3.056144e+002
7.344680e+002,3.252455e+002
7.354322e+002,3.409265e+002
7.363964e+002,3.528371e+002
7.373607e+002,3.611152e+002
7.383249e+002,3.671430e+002
7.392891e+002,3.726892e+002
7.402534e+002,3.752133e+002
7.412176e+002,3.689857e+002
7.421818e+002,3.519873e+002
7.431461e+002,3.266783e+002
7.441103e+002,2.970690e+002
7.450745e+002,2.664997e+002
7.460388e+002,2.379428e+002
7.470030e+002,2.139555e+002
7.479672e+002,1.946829e+002
7.489315e+002,1.798452e+002
7.498957e+002,1.690136e+002
7.508599e+002,1.610552e+002
7.518242e+002,1.549018e+002
7.527884e+002,1.490676e+002
7.537526e+002,1.422047e+002
7.547169e+002,1.342885e+002
7.556811e+002,1.266502e+002
7.566453e+002,1.202991e+002
7.576096e+002,1.161205e+002
7.585738e+002,1.139088e+002
7.595380e+002,1.126617e+002
7.605023e+002,1.103803e+002
7.614665e+002,1.055937e+002
7.624307e+002,9.932796e+001
7.633950e+002,9.312034e+001
7.643592e+002,8.780651e+001
7.653234e+002,8.463589e+001
7.662877e+002,8.392735e+001
7.672519e+002,8.432636e+001
7.682161e+002,8.366287e+001
7.691804e+002,8.132350e+001
7.701446e+002,7.922253e+001
7.711088e+002,7.854367e+001
7.720731e+002,7.877393e+001
7.730373e+002,7.856410e+001
7.740015e+002,7.761239e+001
7.749658e+002,7.711150e+001
7.759300e+002,7.788071e+001
7.768942e+002,8.034566e+001
7.778585e+002,8.454970e+001
7.788227e+002,8.979805e+001
7.797869e+002,9.539238e+001
7.807512e+002,1.001759e+002
7.817154e+002,1.032202e+002
7.826796e+002,1.045246e+002
7.836439e+002,1.038953e+002
7.846081e+002,1.014860e+002
7.855723e+002,9.761019e+001
7.865366e+002,9.191264e+001
7.875008e+002,8.499778e+001
7.884650e+002,7.749258e+001
7.894293e+002,6.978272e+001
7.903935e+002,6.238259e+001
7.913577e+002,5.629848e+001
7.923220e+002,5.279519e+001
7.932862e+002,5.212615e+001
7.942504e+002,5.283206e+001
7.952147e+002,5.370048e+001
7.961789e+002,5.461921e+001
7.971431e+002,5.619171e+001
7.981074e+002,5.860046e+001
7.990716e+002,6.174897e+001
8.000358e+002,6.539732e+001
8.010001e+002,6.914032e+001
8.019643e+002,7.257164e+001
8.029285e+002,7.539643e+001
8.038928e+002,7.765356e+001
8.048570e+002,7.955969e+001
8.058212e+002,8.104607e+001
8.067855e+002,8.194427e+001
8.077497e+002,8.220101e+001
8.087139e+002,8.230314e+001
8.096782e+002,8.261293e+001
8.106424e+002,8.299260e+001
8.116066e+002,8.308315e+001
8.125709e+002,8.263107e+001
8.135351e+002,8.116029e+001
8.144993e+002,7.849217e+001
8.154636e+002,7.500385e+001
8.164278e+002,7.150886e+001
8.173920e+002,6.855748e+001
8.183563e+002,6.647753e+001
8.193205e+002,6.531047e+001
8.202847e+002,6.499337e+001
8.212490e+002,6.512412e+001
8.222132e+002,6.498498e+001
8.231774e+002,6.368042e+001
8.241417e+002,6.051315e+001
8.251059e+002,5.597900e+001
8.260701e+002,5.138682e+001
8.270344e+002,4.710954e+001
8.279986e+002,4.272476e+001
8.289628e+002,3.809359e+001
8.299271e+002,3.390118e+001
8.308913e+002,3.136497e+001
8.318555e+002,3.060196e+001
8.328198e+002,3.095501e+001
8.337840e+002,3.181033e+001
8.347482e+002,3.171834e+001
8.357125e+002,2.912803e+001
8.366767e+002,2.385584e+001
8.376409e+002,1.699216e+001
8.386052e+002,1.047574e+001
8.395694e+002,6.078210e+000
8.405336e+002,4.594506e+000
8.414979e+002,6.052967e+000
8.424621e+002,8.454553e+000
8.434263e+002,1.036227e+001
8.443906e+002,1.100643e+001
8.453548e+002,9.539984e+000
8.463190e+002,6.433522e+000
8.472833e+002,4.038226e+000
8.482475e+002,4.101984e+000
8.492117e+002,6.557311e+000
8.501760e+002,9.521822e+000
8.511402e+002,1.221734e+001
8.521044e+002,1.440573e+001
8.530687e+002,1.595128e+001
8.540329e+002,1.617177e+001
8.549971e+002,1.482282e+001
8.559614e+002,1.230226e+001
8.569256e+002,9.349024e+000
8.578898e+002,6.762708e+000
8.588541e+002,5.450928e+000
8.598183e+002,6.083541e+000
8.607825e+002,8.516373e+000
8.617468e+002,1.133527e+001
8.627110e+002,1.344677e+001
8.636752e+002,1.451318e+001
8.646395e+002,1.452704e+001
8.656037e+002,1.386498e+001
8.665679e+002,1.337769e+001
8.675322e+002,1.358943e+001
8.684964e+002,1.422845e+001
8.694606e+002,1.484289e+001
8.704249e+002,1.565260e+001
8.713891e+002,1.762067e+001
8.723533e+002,2.087667e+001
8.733176e+002,2.471087e+001
8.742818e+002,2.839902e+001
8.752460e+002,3.113295e+001
8.762103e+002,3.214047e+001
8.771745e+002,3.111050e+001
8.781387e+002,2.859368e+001
8.791030e+002,2.591193e+001
8.800672e+002,2.354437e+001
8.810314e+002,2.134562e+001
8.819957e+002,1.932059e+001
8.829599e+002,1.774166e+001
8.839241e+002,1.676505e+001
8.848884e+002,1.655477e+001
8.858526e+002,1.700642e+001
8.868168e+002,1.788917e+001
8.877811e+002,1.840690e+001
8.887453e+002,1.814680e+001
8.897095e+002,1.678506e+001
8.906738e+002,1.432170e+001
8.916380e+002,1.124295e+001
8.926022e+002,8.796341e+000
8.935665e+002,7.768955e+000
8.945307e+002,8.563932e+000
8.954949e+002,1.075717e+001
8.964592e+002,1.333868e+001
8.974234e+002,1.471007e+001
8.983876e+002,1.385010e+001
8.993519e+002,1.128015e+001
9.003161e+002,8.083211e+000
9.012803e+002,5.005312e+000
9.022446e+002,2.963907e+000
9.032088e+002,2.417845e+000
9.041730e+002,2.728395e+000
9.051373e+002,2.941662e+000
9.061015e+002,2.785866e+000
9.070657e+002,2.818987e+000
9.080300e+002,3.187837e+000
9.089942e+002,3.578342e+000
9.099584e+002,3.639836e+000
9.109227e+002,3.591928e+000
9.118869e+002,3.865982e+000
9.128511e+002,4.653855e+000
9.138154e+002,6.097384e+000
9.147796e+002,8.191517e+000
9.157438e+002,1.042612e+001
9.167081e+002,1.198043e+001
9.176723e+002,1.263132e+001
9.186365e+002,1.321407e+001
9.196008e+002,1.444721e+001
9.205650e+002,1.607318e+001
9.215292e+002,1.730460e+001
9.224935e+002,1.836060e+001
9.234577e+002,2.053983e+001
9.244219e+002,2.416243e+001
9.253862e+002,2.848162e+001
9.263504e+002,3.248739e+001
9.273146e+002,3.563199e+001
9.282789e+002,3.786260e+001
9.292431e+002,3.887843e+001
9.302073e+002,3.945901e+001
9.311716e+002,4.101983e+001
9.321358e+002,4.332136e+001
9.331000e+002,4.472327e+001
9.340643e+002,4.424152e+001
9.350285e+002,4.269289e+001
9.359927e+002,4.154799e+001
9.369570e+002,4.148469e+001
9.379212e+002,4.279083e+001
9.388854e+002,4.526502e+001
9.398497e+002,4.769370e+001
9.408139e+002,4.895714e+001
9.417781e+002,4.897897e+001
9.427424e+002,4.836326e+001
9.437066e+002,4.757866e+001
9.446708e+002,4.705286e+001
9.456351e+002,4.715906e+001
9.465993e+002,4.781149e+001
9.475635e+002,4.835584e+001
9.485278e+002,4.874195e+001
9.494920e+002,4.956105e+001
9.504562e+002,5.112590e+001
9.514205e+002,5.220827e+001
9.523847e+002,5.184947e+001
9.533489e+002,5.014507e+001
9.543132e+002,4.784912e+001
9.552774e+002,4.556325e+001
9.562416e+002,4.418149e+001
9.572059e+002,4.465510e+001
9.581701e+002,4.609042e+001
9.591343e+002,4.615585e+001
9.600986e+002,4.405044e+001
9.610628e+002,4.217086e+001
9.620270e+002,4.244571e+001
9.629913e+002,4.406965e+001
9.639555e+002,4.602456e+001
9.649197e+002,4.771053e+001
9.658840e+002,4.832004e+001
9.668482e+002,4.733500e+001
9.678124e+002,4.466786e+001
9.687767e+002,4.227317e+001
9.697409e+002,4.094424e+001
9.707051e+002,3.984366e+001
9.716694e+002,3.859182e+001
9.726336e+002,3.759970e+001
9.735978e+002,3.758412e+001
9.745621e+002,3.874655e+001
9.755263e+002,4.035602e+001
9.764905e+002,4.191882e+001
9.774548e+002,4.313298e+001
9.784190e+002,4.405660e+001
9.793832e+002,4.420242e+001
9.803475e+002,4.326683e+001
9.813117e+002,4.167285e+001
9.822759e+002,4.064655e+001
9.832402e+002,4.125373e+001
9.842044e+002,4.314959e+001
9.851686e+002,4.585286e+001
9.861329e+002,4.940232e+001
9.870971e+002,5.352135e+001
9.880613e+002,5.811423e+001
9.890256e+002,6.445392e+001
9.899898e+002,7.337912e+001
9.909540e+002,8.513818e+001
9.919183e+002,9.857272e+001
9.928825e+002,1.119411e+002
9.938467e+002,1.222267e+002
9.948110e+002,1.277228e+002
9.957752e+002,1.283976e+002
9.967394e+002,1.260915e+002
9.977037e+002,1.227143e+002
9.986679e+002,1.208363e+002
9.996321e+002,1.223402e+002
1.000596e+003,1.291944e+002
1.001561e+003,1.405729e+002
1.002525e+003,1.561840e+002
1.003489e+003,1.754724e+002
1.004453e+003,1.966840e+002
1.005418e+003,2.157818e+002
1.006382e+003,2.295845e+002
1.007346e+003,2.361571e+002
1.008310e+003,2.366133e+002
1.009274e+003,2.322448e+002
1.010239e+003,2.253413e+002
1.011203e+003,2.183891e+002
1.012167e+003,2.134353e+002
1.013131e+003,2.104701e+002
1.014096e+003,2.102052e+002
1.015060e+003,2.130150e+002
1.016024e+003,2.184942e+002
1.016988e+003,2.262940e+002
1.017953e+003,2.356118e+002
1.018917e+003,2.434597e+002
1.019881e+003,2.472828e+002
1.020845e+003,2.462979e+002
1.021810e+003,2.428987e+002
1.022774e+003,2.397093e+002
1.023738e+003,2.387639e+002
1.024702e+003,2.420953e+002
1.025667e+003,2.505536e+002
1.026631e+003,2.622316e+002
1.027595e+003,2.748926e+002
1.028559e+003,2.868463e+002
1.029523e+003,2.983597e+002
1.030488e+003,3.081565e+002
1.031452e+003,3.148426e+002
1.032416e+003,3.183444e+002
1.033380e+003,3.214053e+002
1.034345e+003,3.268829e+002
1.035309e+003,3.370674e+002
1.036273e+003,3.530058e+002
1.037237e+003,3.747513e+002
1.038202e+003,3.990916e+002
1.039166e+003,4.231564e+002
1.040130e+003,4.495551e+002
1.041094e+003,4.825038e+002
1.042058e+003,5.207737e+002
1.043023e+003,5.599783e+002
1.043987e+003,5.984256e+002
1.044951e+003,6.432626e+002
1.045915e+003,6.983095e+002
1.046880e+003,7.651237e+002
1.047844e+003,8.464932e+002
1.048808e+003,9.426053e+002
1.049772e+003,1.051621e+003
1.050737e+003,1.165971e+003
1.051701e+003,1.282481e+003
1.052665e+003,1.403371e+003
1.053629e+003,1.524003e+003
1.054594e+003,1.636344e+003
1.055558e+003,1.731951e+003
1.056522e+003,1.804505e+003
1.057486e+003,1.853680e+003
1.058450e+003,1.875339e+003
1.059415e+003,1.868267e+003
1.060379e+003,1.835502e+003
1.061343e+003,1.783150e+003
1.062307e+003,1.719671e+003
1.063272e+003,1.651756e+003
1.064236e+003,1.585030e+003
1.065200e+003,1.526175e+003
1.066164e+003,1.479378e+003
1.067129e+003,1.446814e+003
1.068093e+003,1.432229e+003
1.069057e+003,1.437100e+003
1.070021e+003,1.459928e+003
1.070985e+003,1.494922e+003
1.071950e+003,1.538643e+003
1.072914e+003,1.593905e+003
1.073878e+003,1.660388e+003
1.074842e+003,1.733720e+003
1.075807e+003,1.807815e+003
1.076771e+003,1.871815e+003
1.077735e+003,1.912660e+003
1.078699e+003,1.919537e+003
1.079664e+003,1.886452e+003
1.080628e+003,1.819275e+003
1.081592e+003,1.727784e+003
1.082556e+003,1.625156e+003
1.083521e+003,1.531742e+003
1.084485e+003,1.467804e+003
1.085449e+003,1.444622e+003
1.086413e+003,1.465397e+003
1.087377e+003,1.520632e+003
1.088342e+003,1.592926e+003
1.089306e+003,1.661204e+003
1.090270e+003,1.703268e+003
1.091234e+003,1.705521e+003
1.092199e+003,1.664729e+003
1.093163e+003,1.579094e+003
1.094127e+003,1.455236e+003
1.095091e+003,1.306319e+003
1.096056e+003,1.146224e+003
1.097020e+003,9.886813e+002
1.097984e+003,8.433854e+002
1.098948e+003,7.151137e+002
1.099912e+003,6.075737e+002
1.100877e+003,5.181345e+002
1.101841e+003,4.436122e+002
1.102805e+003,3.830107e+002
1.103769e+003,3.348253e+002
1.104734e+003,2.971360e+002
1.105698e+003,2.673389e+002
1.106662e+003,2.439425e+002
1.107626e+003,2.271255e+002
1.108591e+003,2.160349e+002
1.109555e+003,2.060644e+002
1.110519e+003,1.938605e+002
1.111483e+003,1.803638e+002
1.112448e+003,1.676951e+002
1.113412e+003,1.565947e+002
1.114376e+003,1.475863e+002
1.115340e+003,1.413962e+002
1.116304e+003,1.373893e+002
1.117269e+003,1.317675e+002
1.118233e+003,1.236663e+002
1.119197e+003,1.160809e+002
1.120161e+003,1.107827e+002
1.121126e+003,1.068939e+002
1.122090e+003,1.027335e+002
1.123054e+003,9.770925e+001
1.124018e+003,9.185710e+001
1.124983e+003,8.561944e+001
1.125947e+003,8.016247e+001
1.126911e+003,7.638347e+001
1.127875e+003,7.431879e+001
1.128839e+003,7.315810e+001
1.129804e+003,7.260104e+001
1.130768e+003,7.255875e+001
1.131732e+003,7.226730e+001
1.132696e+003,7.041740e+001
1.133661e+003,6.700335e+001
1.134625e+003,6.311673e+001
1.135589e+003,5.996909e+001
1.136553e+003,5.834785e+001
1.137518e+003,5.888382e+001
1.138482e+003,6.145845e+001
1.139446e+003,6.438707e+001
1.140410e+003,6.562466e+001
1.141375e+003,6.477454e+001
1.142339e+003,6.256420e+001
1.143303e+003,6.044429e+001
1.144267e+003,5.970783e+001
1.145231e+003,6.071964e+001
1.146196e+003,6.243853e+001
1.147160e+003,6.357774e+001
1.148124e+003,6.420000e+001
1.149088e+003,6.458722e+001
1.150053e+003,6.462968e+001
1.151017e+003,6.468293e+001
1.151981e+003,6.520351e+001
1.152945e+003,6.571323e+001
1.153910e+003,6.537450e+001
1.154874e+003,6.420783e+001
1.155838e+003,6.345565e+001
1.156802e+003,6.398365e+001
1.157766e+003,6.588437e+001
1.158731e+003,6.900524e+001
1.159695e+003,7.366789e+001
1.160659e+003,7.983186e+001
1.161623e+003,8.678748e+001
1.162588e+003,9.376237e+001
1.163552e+003,1.008311e+002
1.164516e+003,1.082360e+002
1.165480e+003,1.172941e+002
1.166445e+003,1.309618e+002
1.167409e+003,1.521960e+002
1.168373e+003,1.825051e+002
1.169337e+003,2.209349e+002
1.170302e+003,2.658709e+002
1.171266e+003,3.166770e+002
1.172230e+003,3.697445e+002
1.173194e+003,4.182493e+002
1.174158e+003,4.560104e+002
1.175123e+003,4.779857e+002
1.176087e+003,4.814953e+002
1.177051e+003,4.665220e+002
1.178015e+003,4.363090e+002
1.178980e+003,3.974427e+002
1.179944e+003,3.568135e+002
1.180908e+003,3.182004e+002
1.181872e+003,2.838468e+002
1.182837e+003,2.546017e+002
1.183801e+003,2.303614e+002
1.184765e+003,2.103791e+002
1.185729e+003,1.926991e+002
1.186693e+003,1.761429e+002
1.187658e+003,1.615942e+002
1.188622e+003,1.491017e+002
1.189586e+003,1.373580e+002
1.190550e+003,1.255376e+002
1.191515e+003,1.155158e+002
1.192479e+003,1.087973e+002
1.193443e+003,1.048170e+002
1.194407e+003,1.021650e+002
1.195372e+003,9.950864e+001
1.196336e+003,9.511211e+001
1.197300e+003,8.762177e+001
1.198264e+003,7.765096e+001
1.199229e+003,6.814401e+001
1.200193e+003,6.067318e+001
1.201157e+003,5.543782e+001
1.202121e+003,5.191639e+001
1.203085e+003,4.949215e+001
1.204050e+003,4.754633e+001
1.205014e+003,4.623486e+001
1.205978e+003,4.592180e+001
1.206942e+003,4.621143e+001
1.207907e+003,4.661011e+001
1.208871e+003,4.698016e+001
1.209835e+003,4.720029e+001
1.210799e+003,4.711489e+001
1.211764e+003,4.672250e+001
1.212728e+003,4.644711e+001
1.213692e+003,4.678815e+001
1.214656e+003,4.754101e+001
1.215620e+003,4.823304e+001
1.216585e+003,4.788233e+001
1.217549e+003,4.635699e+001
1.218513e+003,4.478254e+001
1.219477e+003,4.400389e+001
1.220442e+003,4.445047e+001
1.221406e+003,4.639813e+001
1.222370e+003,4.979660e+001
1.223334e+003,5.398778e+001
1.224299e+003,5.734902e+001
1.225263e+003,5.891544e+001
1.226227e+003,5.896979e+001
1.227191e+003,5.836962e+001
1.228156e+003,5.805629e+001
1.229120e+003,5.882841e+001
1.230084e+003,6.146694e+001
1.231048e+003,6.622536e+001
1.232012e+003,7.212634e+001
1.232977e+003,7.749486e+001
1.233941e+003,8.122470e+001
1.234905e+003,8.335725e+001
1.235869e+003,8.393431e+001
1.236834e+003,8.262280e+001
1.237798e+003,7.965613e+001
1.238762e+003,7.667160e+001
1.239726e+003,7.453521e+001
1.240691e+003,7.398721e+001
1.241655e+003,7.565295e+001
1.242619e+003,7.930936e+001
1.243583e+003,8.281026e+001
1.244547e+003,8.417988e+001
1.245512e+003,8.302818e+001
1.246476e+003,8.070216e+001
1.247440e+003,7.802078e+001
1.248404e+003,7.604823e+001
1.249369e+003,7.515555e+001
1.250333e+003,7.437891e+001
1.251297e+003,7.289754e+001
1.252261e+003,7.255711e+001
1.253226e+003,7.566631e+001
1.254190e+003,8.071175e+001
1.255154e+003,8.505186e+001
1.256118e+003,8.799290e+001
1.257083e+003,8.975243e+001
1.258047e+003,9.026389e+001
1.259011e+003,8.990065e+001
1.259975e+003,9.066159e+001
1.260939e+003,9.356027e+001
1.261904e+003,9.619796e+001
1.262868e+003,9.679938e+001
1.263832e+003,9.600838e+001
1.264796e+003,9.534235e+001
1.265761e+003,9.571250e+001
1.266725e+003,9.690234e+001
1.267689e+003,9.878980e+001
1.268653e+003,1.010146e+002
1.269618e+003,1.038319e+002
1.270582e+003,1.080262e+002
1.271546e+003,1.135828e+002
1.272510e+003,1.198195e+002
1.273474e+003,1.260014e+002
1.274439e+003,1.318586e+002
1.275403e+003,1.370513e+002
1.276367e+003,1.405855e+002
1.277331e+003,1.421367e+002
1.278296e+003,1.421753e+002
1.279260e+003,1.409582e+002
1.280224e+003,1.385126e+002
1.281188e+003,1.350259e+002
1.282153e+003,1.313753e+002
1.283117e+003,1.281478e+002
1.284081e+003,1.249558e+002
1.285045e+003,1.213887e+002
1.286010e+003,1.175725e+002
1.286974e+003,1.138749e+002
1.287938e+003,1.105283e+002
1.288902e+003,1.075229e+002
1.289866e+003,1.042200e+002
1.290831e+003,9.961735e+001
1.291795e+003,9.367577e+001
1.292759e+003,8.716985e+001
1.293723e+003,8.100013e+001
1.294688e+003,7.575906e+001
1.295652e+003,7.190051e+001
1.296616e+003,6.938994e+001
1.297580e+003,6.732741e+001
1.298545e+003,6.473347e+001
1.299509e+003,6.166660e+001
1.300473e+003,5.857680e+001
1.301437e+003,5.568952e+001
1.302401e+003,5.307396e+001
1.303366e+003,5.097665e+001
1.304330e+003,4.955405e+001
1.305294e+003,4.843695e+001
1.306258e+003,4.658597e+001
1.307223e+003,4.412506e+001
1.308187e+003,4.244978e+001
1.309151e+003,4.231966e+001
1.310115e+003,4.277822e+001
1.311080e+003,4.251911e+001
1.312044e+003,4.220251e+001
1.313008e+003,4.256223e+001
1.313972e+003,4.292122e+001
1.314937e+003,4.292962e+001
1.315901e+003,4.326080e+001
1.316865e+003,4.343480e+001
1.317829e+003,4.184824e+001
1.318793e+003,3.852491e+001
1.319758e+003,3.595444e+001
1.320722e+003,3.584768e+001
1.321686e+003,3.794769e+001
1.322650e+003,4.070148e+001
1.323615e+003,4.212958e+001
1.324579e+003,4.081569e+001
1.325543e+003,3.729996e+001
1.326507e+003,3.363007e+001
1.327472e+003,3.139434e+001
1.328436e+003,3.139241e+001
1.329400e+003,3.322870e+001
1.330364e+003,3.502508e+001
1.331328e+003,3.440358e+001
1.332293e+003,3.196397e+001
1.333257e+003,2.942142e+001
1.334221e+003,2.768270e+001
1.335185e+003,2.698657e+001
1.336150e+003,2.741007e+001
1.337114e+003,2.806953e+001
1.338078e+003,2.772087e+001
1.339042e+003,2.612643e+001
1.340007e+003,2.481351e+001
1.340971e+003,2.451600e+001
1.341935e+003,2.507221e+001
1.342899e+003,2.625285e+001
