6.650432e+002,6.840667e+001
6.660074e+002,6.615002e+001
6.669716e+002,6.585854e+001
6.679359e+002,6.753271e+001
6.689001e+002,7.051818e+001
6.698643e+002,7.329124e+001
6.708286e+002,7.466012e+001
6.717928e+002,7.394872e+001
6.727570e+002,7.086321e+001
6.737213e+002,6.551772e+001
6.746855e+002,6.121008e+001
6.756497e+002,6.058725e+001
6.766140e+002,6.316797e+001
6.775782e+002,6.669414e+001
6.785424e+002,6.953690e+001
6.795067e+002,7.184500e+001
6.804709e+002,7.398534e+001
6.814351e+002,7.592868e+001
6.823994e+002,7.938293e+001
6.833636e+002,8.450410e+001
6.843278e+002,9.005779e+001
6.852921e+002,9.495227e+001
6.862563e+002,9.861026e+001
6.872205e+002,1.014925e+002
6.881848e+002,1.037801e+002
6.891490e+002,1.046473e+002
6.901132e+002,1.032511e+002
6.910775e+002,9.958611e+001
6.920417e+002,9.597311e+001
6.930059e+002,9.437300e+001
6.939702e+002,9.354856e+001
6.949344e+002,9.147459e+001
6.958986e+002,8.746011e+001
6.968629e+002,8.205090e+001
6.978271e+002,7.585703e+001
6.987913e+002,7.128205e+001
6.997556e+002,7.200493e+001
7.007198e+002,7.854348e+001
7.016840e+002,8.713485e+001
7.026483e+002,9.389704e+001
7.036125e+002,9.721584e+001
7.045767e+002,9.751981e+001
7.055410e+002,9.535631e+001
7.065052e+002,9.269116e+001
7.074694e+002,9.118227e+001
7.084337e+002,9.084935e+001
7.093979e+002,9.022105e+001
7.103621e+002,8.833847e+001
7.113264e+002,8.586186e+001
7.122906e+002,8.396195e+001
7.132548e+002,8.343021e+001
7.142191e+002,8.505484e+001
7.151833e+002,8.924720e+001
7.161475e+002,9.441851e+001
7.171118e+002,9.883917e+001
7.180760e+002,1.021136e+002
7.190402e+002,1.049397e+002
7.200045e+002,1.081711e+002
7.209687e+002,1.132584e+002
7.219329e+002,1.216923e+002
7.228972e+002,1.337490e+002
7.238614e+002,1.476687e+002
7.248256e+002,1.618780e+002
7.257899e+002,1.748940e+002
7.267541e+002,1.851881e+002
7.277183e+002,1.923758e+002
7.286826e+002,1.977540e+002
7.296468e+002,2.027721e+002
7.306110e+002,2.093230e+002
7.315753e+002,2.194716e+002
7.325395e+002,2.337967e+002
7.335037e+002,2.479181e+002
7.344680e+002,2.577443e+002
7.354322e+002,2.627889e+002
7.363964e+002,2.644819e+002
7.373607e+002,2.639574e+002
7.383249e+002,2.629400e+002
7.392891e+002,2.632114e+002
7.402534e+002,2.632265e+002
7.412176e+002,2.579513e+002
7.421818e+002,2.455248e+002
7.431461e+002,2.274861e+002
7.441103e+002,2.063333e+002
7.450745e+002,1.849295e+002
7.460388e+002,1.665273e+002
7.470030e+002,1.530214e+002
7.479672e+002,1.432006e+002
7.489315e+002,1.351351e+002
7.498957e+002,1.276812e+002
7.508599e+002,1.204614e+002
7.518242e+002,1.132262e+002
7.527884e+002,1.065561e+002
7.537526e+002,1.012819e+002
7.547169e+002,9.733330e+001
7.556811e+002,9.372585e+001
7.566453e+002,8.956270e+001
7.576096e+002,8.568292e+001
7.585738e+002,8.305357e+001
7.595380e+002,8.163212e+001
7.605023e+002,8.070863e+001
7.614665e+002,7.973402e+001
7.624307e+002,7.792400e+001
7.633950e+002,7.443384e+001
7.643592e+002,6.983691e+001
7.653234e+002,6.647904e+001
7.662877e+002,6.578816e+001
7.672519e+002,6.726912e+001
7.682161e+002,6.941206e+001
7.691804e+002,7.138631e+001
7.701446e+002,7.262206e+001
7.711088e+002,7.277316e+001
7.720731e+002,7.201170e+001
7.730373e+002,7.064339e+001
7.740015e+002,6.899724e+001
7.749658e+002,6.702308e+001
7.759300e+002,6.472888e+001
7.768942e+002,6.302371e+001
7.778585e+002,6.301089e+001
7.788227e+002,6.488496e+001
7.797869e+002,6.760777e+001
7.807512e+002,7.003573e+001
7.817154e+002,7.112297e+001
7.826796e+002,7.021060e+001
7.836439e+002,6.722922e+001
7.846081e+002,6.304758e+001
7.855723e+002,5.863951e+001
7.865366e+002,5.472827e+001
7.875008e+002,5.162003e+001
7.884650e+002,4.940205e+001
7.894293e+002,4.738554e+001
7.903935e+002,4.502872e+001
7.913577e+002,4.236721e+001
7.923220e+002,3.983428e+001
7.932862e+002,3.774266e+001
7.942504e+002,3.644688e+001
7.952147e+002,3.618673e+001
7.961789e+002,3.734402e+001
7.971431e+002,4.023489e+001
7.981074e+002,4.469796e+001
7.990716e+002,5.031561e+001
8.000358e+002,5.637372e+001
8.010001e+002,6.161849e+001
8.019643e+002,6.454087e+001
8.029285e+002,6.469888e+001
8.038928e+002,6.361070e+001
8.048570e+002,6.283845e+001
8.058212e+002,6.284886e+001
8.067855e+002,6.349534e+001
8.077497e+002,6.445561e+001
8.087139e+002,6.526916e+001
8.096782e+002,6.518818e+001
8.106424e+002,6.455016e+001
8.116066e+002,6.451881e+001
8.125709e+002,6.537943e+001
8.135351e+002,6.591920e+001
8.144993e+002,6.496526e+001
8.154636e+002,6.316978e+001
8.164278e+002,6.172047e+001
8.173920e+002,6.084336e+001
8.183563e+002,6.006886e+001
8.193205e+002,5.890001e+001
8.202847e+002,5.696030e+001
8.212490e+002,5.342974e+001
8.222132e+002,4.855175e+001
8.231774e+002,4.417672e+001
8.241417e+002,4.167561e+001
8.251059e+002,4.027743e+001
8.260701e+002,3.799520e+001
8.270344e+002,3.430082e+001
8.279986e+002,3.011040e+001
8.289628e+002,2.638630e+001
8.299271e+002,2.394106e+001
8.308913e+002,2.333092e+001
8.318555e+002,2.441447e+001
8.328198e+002,2.564793e+001
8.337840e+002,2.548128e+001
8.347482e+002,2.354746e+001
8.357125e+002,2.013813e+001
8.366767e+002,1.583950e+001
8.376409e+002,1.262088e+001
8.386052e+002,1.159513e+001
8.395694e+002,1.180718e+001
8.405336e+002,1.161258e+001
8.414979e+002,1.014988e+001
8.424621e+002,8.308240e+000
8.434263e+002,6.670394e+000
8.443906e+002,5.077967e+000
8.453548e+002,4.470369e+000
8.463190e+002,4.991711e+000
8.472833e+002,5.916593e+000
8.482475e+002,6.561600e+000
8.492117e+002,6.254498e+000
8.501760e+002,5.929152e+000
8.511402e+002,5.760311e+000
8.521044e+002,4.961192e+000
8.530687e+002,3.210233e+000
8.540329e+002,2.073325e+000
8.549971e+002,3.438621e+000
8.559614e+002,7.274270e+000
8.569256e+002,1.163920e+001
8.578898e+002,1.505748e+001
8.588541e+002,1.663737e+001
8.598183e+002,1.600294e+001
8.607825e+002,1.348275e+001
8.617468e+002,1.077997e+001
8.627110e+002,9.067794e+000
8.636752e+002,8.283033e+000
8.646395e+002,7.984655e+000
8.656037e+002,8.112030e+000
8.665679e+002,8.857210e+000
8.675322e+002,1.024147e+001
8.684964e+002,1.221076e+001
8.694606e+002,1.464921e+001
8.704249e+002,1.745758e+001
8.713891e+002,2.064132e+001
8.723533e+002,2.399672e+001
8.733176e+002,2.740737e+001
8.742818e+002,3.078873e+001
8.752460e+002,3.383275e+001
8.762103e+002,3.624409e+001
8.771745e+002,3.767718e+001
8.781387e+002,3.679519e+001
8.791030e+002,3.329866e+001
8.800672e+002,2.835949e+001
8.810314e+002,2.390057e+001
8.819957e+002,2.117407e+001
8.829599e+002,2.086370e+001
8.839241e+002,2.320340e+001
8.848884e+002,2.659319e+001
8.858526e+002,2.801380e+001
8.868168e+002,2.634768e+001
8.877811e+002,2.309745e+001
8.887453e+002,1.989787e+001
8.897095e+002,1.759866e+001
8.906738e+002,1.678019e+001
8.916380e+002,1.702260e+001
8.926022e+002,1.616377e+001
8.935665e+002,1.249464e+001
8.945307e+002,8.411706e+000
8.954949e+002,6.921118e+000
8.964592e+002,8.043548e+000
8.974234e+002,1.023826e+001
8.983876e+002,1.205989e+001
8.993519e+002,1.309193e+001
9.003161e+002,1.263577e+001
9.012803e+002,1.047752e+001
9.022446e+002,9.153233e+000
9.032088e+002,9.846560e+000
9.041730e+002,1.152737e+001
9.051373e+002,1.260905e+001
9.061015e+002,1.220214e+001
9.070657e+002,1.105201e+001
9.080300e+002,9.688702e+000
9.089942e+002,8.161448e+000
9.099584e+002,6.521918e+000
9.109227e+002,5.282620e+000
9.118869e+002,5.184363e+000
9.128511e+002,6.591345e+000
9.138154e+002,9.137793e+000
9.147796e+002,1.224662e+001
9.157438e+002,1.571196e+001
9.167081e+002,1.963264e+001
9.176723e+002,2.328642e+001
9.186365e+002,2.542252e+001
9.196008e+002,2.555061e+001
9.205650e+002,2.436489e+001
9.215292e+002,2.306796e+001
9.224935e+002,2.277422e+001
9.234577e+002,2.488672e+001
9.244219e+002,2.976288e+001
9.253862e+002,3.536925e+001
9.263504e+002,3.887746e+001
9.273146e+002,3.909792e+001
9.282789e+002,3.652876e+001
9.292431e+002,3.235228e+001
9.302073e+002,2.817633e+001
9.311716e+002,2.568755e+001
9.321358e+002,2.536894e+001
9.331000e+002,2.656358e+001
9.340643e+002,2.837694e+001
9.350285e+002,2.995038e+001
9.359927e+002,3.078423e+001
9.369570e+002,3.087287e+001
9.379212e+002,3.069157e+001
9.388854e+002,3.076775e+001
9.398497e+002,3.242810e+001
9.408139e+002,3.620044e+001
9.417781e+002,4.124674e+001
9.427424e+002,4.591654e+001
9.437066e+002,4.900867e+001
9.446708e+002,4.968143e+001
9.456351e+002,4.774052e+001
9.465993e+002,4.350082e+001
9.475635e+002,3.851601e+001
9.485278e+002,3.393540e+001
9.494920e+002,3.054892e+001
9.504562e+002,2.864074e+001
9.514205e+002,2.899070e+001
9.523847e+002,3.173082e+001
9.533489e+002,3.580430e+001
9.543132e+002,3.913408e+001
9.552774e+002,4.031467e+001
9.562416e+002,4.048727e+001
9.572059e+002,4.076369e+001
9.581701e+002,4.105797e+001
9.591343e+002,4.157600e+001
9.600986e+002,4.222675e+001
9.610628e+002,4.226468e+001
9.620270e+002,4.084659e+001
9.629913e+002,3.795846e+001
9.639555e+002,3.529505e+001
9.649197e+002,3.363848e+001
9.658840e+002,3.304617e+001
9.668482e+002,3.330058e+001
9.678124e+002,3.421766e+001
9.687767e+002,3.568938e+001
9.697409e+002,3.738816e+001
9.707051e+002,3.875925e+001
9.716694e+002,3.947085e+001
9.726336e+002,3.957399e+001
9.735978e+002,3.943800e+001
9.745621e+002,3.920470e+001
9.755263e+002,3.890114e+001
9.764905e+002,3.862376e+001
9.774548e+002,3.856583e+001
9.784190e+002,3.882077e+001
9.793832e+002,3.937852e+001
9.803475e+002,4.019067e+001
9.813117e+002,4.101473e+001
9.822759e+002,4.135759e+001
9.832402e+002,4.107152e+001
9.842044e+002,4.043625e+001
9.851686e+002,4.005677e+001
9.861329e+002,4.060701e+001
9.870971e+002,4.269494e+001
9.880613e+002,4.664649e+001
9.890256e+002,5.310663e+001
9.899898e+002,6.185569e+001
9.909540e+002,7.220461e+001
9.919183e+002,8.321300e+001
9.928825e+002,9.373444e+001
9.938467e+002,1.024208e+002
9.948110e+002,1.086991e+002
9.957752e+002,1.118221e+002
9.967394e+002,1.125861e+002
9.977037e+002,1.122231e+002
9.986679e+002,1.123691e+002
9.996321e+002,1.140273e+002
1.000596e+003,1.204425e+002
1.001561e+003,1.329523e+002
1.002525e+003,1.505141e+002
1.003489e+003,1.697209e+002
1.004453e+003,1.873280e+002
1.005418e+003,1.994227e+002
1.006382e+003,2.035759e+002
1.007346e+003,2.006295e+002
1.008310e+003,1.955190e+002
1.009274e+003,1.907604e+002
1.010239e+003,1.858575e+002
1.011203e+003,1.804778e+002
1.012167e+003,1.753260e+002
1.013131e+003,1.696687e+002
1.014096e+003,1.648969e+002
1.015060e+003,1.645668e+002
1.016024e+003,1.707618e+002
1.016988e+003,1.801196e+002
1.017953e+003,1.883239e+002
1.018917e+003,1.931893e+002
1.019881e+003,1.945420e+002
1.020845e+003,1.929660e+002
1.021810e+003,1.912978e+002
1.022774e+003,1.925892e+002
1.023738e+003,1.981184e+002
1.024702e+003,2.058155e+002
1.025667e+003,2.149541e+002
1.026631e+003,2.254959e+002
1.027595e+003,2.371947e+002
1.028559e+003,2.490872e+002
1.029523e+003,2.608716e+002
1.030488e+003,2.714562e+002
1.031452e+003,2.796358e+002
1.032416e+003,2.850394e+002
1.033380e+003,2.906727e+002
1.034345e+003,2.991855e+002
1.035309e+003,3.108328e+002
1.036273e+003,3.246670e+002
1.037237e+003,3.398125e+002
1.038202e+003,3.536900e+002
1.039166e+003,3.648339e+002
1.040130e+003,3.757425e+002
1.041094e+003,3.916288e+002
1.042058e+003,4.138329e+002
1.043023e+003,4.404155e+002
1.043987e+003,4.706005e+002
1.044951e+003,5.088918e+002
1.045915e+003,5.566896e+002
1.046880e+003,6.152344e+002
1.047844e+003,6.860576e+002
1.048808e+003,7.676478e+002
1.049772e+003,8.530252e+002
1.050737e+003,9.346028e+002
1.051701e+003,1.013524e+003
1.052665e+003,1.094950e+003
1.053629e+003,1.177456e+003
1.054594e+003,1.256664e+003
1.055558e+003,1.327541e+003
1.056522e+003,1.384174e+003
1.057486e+003,1.420657e+003
1.058450e+003,1.433293e+003
1.059415e+003,1.425259e+003
1.060379e+003,1.401036e+003
1.061343e+003,1.364025e+003
1.062307e+003,1.318403e+003
1.063272e+003,1.269860e+003
1.064236e+003,1.223792e+003
1.065200e+003,1.184367e+003
1.066164e+003,1.152139e+003
1.067129e+003,1.127412e+003
1.068093e+003,1.112034e+003
1.069057e+003,1.106976e+003
1.070021e+003,1.114178e+003
1.070985e+003,1.134745e+003
1.071950e+003,1.168424e+003
1.072914e+003,1.215198e+003
1.073878e+003,1.270833e+003
1.074842e+003,1.329031e+003
1.075807e+003,1.382688e+003
1.076771e+003,1.423077e+003
1.077735e+003,1.442597e+003
1.078699e+003,1.436159e+003
1.079664e+003,1.399994e+003
1.080628e+003,1.338762e+003
1.081592e+003,1.262735e+003
1.082556e+003,1.185068e+003
1.083521e+003,1.120906e+003
1.084485e+003,1.082892e+003
1.085449e+003,1.075853e+003
1.086413e+003,1.097340e+003
1.087377e+003,1.135760e+003
1.088342e+003,1.178792e+003
1.089306e+003,1.216433e+003
1.090270e+003,1.237040e+003
1.091234e+003,1.231295e+003
1.092199e+003,1.196359e+003
1.093163e+003,1.129299e+003
1.094127e+003,1.032287e+003
1.095091e+003,9.150841e+002
1.096056e+003,7.917493e+002
1.097020e+003,6.755906e+002
1.097984e+003,5.735093e+002
1.098948e+003,4.872254e+002
1.099912e+003,4.179214e+002
1.100877e+003,3.616377e+002
1.101841e+003,3.143560e+002
1.102805e+003,2.757515e+002
1.103769e+003,2.456789e+002
1.104734e+003,2.231861e+002
1.105698e+003,2.062011e+002
1.106662e+003,1.927540e+002
1.107626e+003,1.823179e+002
1.108591e+003,1.741692e+002
1.109555e+003,1.680528e+002
1.110519e+003,1.635957e+002
1.111483e+003,1.590769e+002
1.112448e+003,1.534572e+002
1.113412e+003,1.464528e+002
1.114376e+003,1.388606e+002
1.115340e+003,1.313526e+002
1.116304e+003,1.236983e+002
1.117269e+003,1.164750e+002
1.118233e+003,1.101831e+002
1.119197e+003,1.043237e+002
1.120161e+003,9.859724e+001
1.121126e+003,9.333261e+001
1.122090e+003,8.928214e+001
1.123054e+003,8.634041e+001
1.124018e+003,8.345515e+001
1.124983e+003,8.010268e+001
1.125947e+003,7.618014e+001
1.126911e+003,7.214303e+001
1.127875e+003,6.891885e+001
1.128839e+003,6.694769e+001
1.129804e+003,6.570627e+001
1.130768e+003,6.417558e+001
1.131732e+003,6.216318e+001
1.132696e+003,6.008317e+001
1.133661e+003,5.812593e+001
1.134625e+003,5.687921e+001
1.135589e+003,5.734920e+001
1.136553e+003,5.903290e+001
1.137518e+003,6.013061e+001
1.138482e+003,5.994590e+001
1.139446e+003,5.962602e+001
1.140410e+003,6.052520e+001
1.141375e+003,6.308839e+001
1.142339e+003,6.735433e+001
1.143303e+003,7.262895e+001
1.144267e+003,7.720601e+001
1.145231e+003,7.985086e+001
1.146196e+003,8.124379e+001
1.147160e+003,8.256586e+001
1.148124e+003,8.412779e+001
1.149088e+003,8.587512e+001
1.150053e+003,8.740433e+001
1.151017e+003,8.785835e+001
1.151981e+003,8.687902e+001
1.152945e+003,8.488869e+001
1.153910e+003,8.282092e+001
1.154874e+003,8.237724e+001
1.155838e+003,8.467358e+001
1.156802e+003,8.985390e+001
1.157766e+003,9.643538e+001
1.158731e+003,1.033071e+002
1.159695e+003,1.096925e+002
1.160659e+003,1.153465e+002
1.161623e+003,1.216158e+002
1.162588e+003,1.316517e+002
1.163552e+003,1.466112e+002
1.164516e+003,1.635852e+002
1.165480e+003,1.806266e+002
1.166445e+003,1.993551e+002
1.167409e+003,2.214405e+002
1.168373e+003,2.476955e+002
1.169337e+003,2.786201e+002
1.170302e+003,3.142014e+002
1.171266e+003,3.523590e+002
1.172230e+003,3.874898e+002
1.173194e+003,4.142624e+002
1.174158e+003,4.298532e+002
1.175123e+003,4.332803e+002
1.176087e+003,4.247303e+002
1.177051e+003,4.056108e+002
1.178015e+003,3.789703e+002
1.178980e+003,3.493237e+002
1.179944e+003,3.198803e+002
1.180908e+003,2.911372e+002
1.181872e+003,2.636402e+002
1.182837e+003,2.386016e+002
1.183801e+003,2.167462e+002
1.184765e+003,1.978028e+002
1.185729e+003,1.808857e+002
1.186693e+003,1.653062e+002
1.187658e+003,1.507454e+002
1.188622e+003,1.370319e+002
1.189586e+003,1.243779e+002
1.190550e+003,1.130398e+002
1.191515e+003,1.032757e+002
1.192479e+003,9.506924e+001
1.193443e+003,8.816884e+001
1.194407e+003,8.215176e+001
1.195372e+003,7.679063e+001
1.196336e+003,7.214581e+001
1.197300e+003,6.825891e+001
1.198264e+003,6.522215e+001
1.199229e+003,6.318819e+001
1.200193e+003,6.175557e+001
1.201157e+003,6.018318e+001
1.202121e+003,5.799860e+001
1.203085e+003,5.518235e+001
1.204050e+003,5.219783e+001
1.205014e+003,4.985296e+001
1.205978e+003,4.896755e+001
1.206942e+003,4.954930e+001
1.207907e+003,5.094470e+001
1.208871e+003,5.257363e+001
1.209835e+003,5.420430e+001
1.210799e+003,5.560056e+001
1.211764e+003,5.677297e+001
1.212728e+003,5.814946e+001
1.213692e+003,5.945233e+001
1.214656e+003,5.987981e+001
1.215620e+003,5.920504e+001
1.216585e+003,5.832480e+001
1.217549e+003,5.797437e+001
1.218513e+003,5.851781e+001
1.219477e+003,6.009077e+001
1.220442e+003,6.231974e+001
1.221406e+003,6.398854e+001
1.222370e+003,6.447085e+001
1.223334e+003,6.421689e+001
1.224299e+003,6.425840e+001
1.225263e+003,6.523945e+001
1.226227e+003,6.757187e+001
1.227191e+003,7.081490e+001
1.228156e+003,7.378931e+001
1.229120e+003,7.566722e+001
1.230084e+003,7.646617e+001
1.231048e+003,7.659595e+001
1.232012e+003,7.638323e+001
1.232977e+003,7.628427e+001
1.233941e+003,7.668668e+001
1.234905e+003,7.734641e+001
1.235869e+003,7.784476e+001
1.236834e+003,7.816798e+001
1.237798e+003,7.834708e+001
1.238762e+003,7.858640e+001
1.239726e+003,7.893784e+001
1.240691e+003,7.865854e+001
1.241655e+003,7.693390e+001
1.242619e+003,7.386982e+001
1.243583e+003,7.162846e+001
1.244547e+003,7.110123e+001
1.245512e+003,7.111251e+001
1.246476e+003,7.074625e+001
1.247440e+003,7.019125e+001
1.248404e+003,6.964898e+001
1.249369e+003,6.879448e+001
1.250333e+003,6.810299e+001
1.251297e+003,6.924602e+001
1.252261e+003,7.149461e+001
1.253226e+003,7.258044e+001
1.254190e+003,7.244481e+001
1.255154e+003,7.275018e+001
1.256118e+003,7.476486e+001
1.257083e+003,7.823393e+001
1.258047e+003,8.254770e+001
1.259011e+003,8.588145e+001
1.259975e+003,8.660606e+001
1.260939e+003,8.516774e+001
1.261904e+003,8.369308e+001
1.262868e+003,8.332358e+001
1.263832e+003,8.334151e+001
1.264796e+003,8.355217e+001
1.265761e+003,8.519981e+001
1.266725e+003,8.803729e+001
1.267689e+003,9.178182e+001
1.268653e+003,9.706003e+001
1.269618e+003,1.033514e+002
1.270582e+003,1.084341e+002
1.271546e+003,1.106110e+002
1.272510e+003,1.108966e+002
1.273474e+003,1.116980e+002
1.274439e+003,1.143235e+002
1.275403e+003,1.191965e+002
1.276367e+003,1.254639e+002
1.277331e+003,1.311418e+002
1.278296e+003,1.344180e+002
1.279260e+003,1.356191e+002
1.280224e+003,1.357127e+002
1.281188e+003,1.357378e+002
1.282153e+003,1.363372e+002
1.283117e+003,1.371870e+002
1.284081e+003,1.367867e+002
1.285045e+003,1.339982e+002
1.286010e+003,1.283561e+002
1.286974e+003,1.206209e+002
1.287938e+003,1.120523e+002
1.288902e+003,1.043054e+002
1.289866e+003,9.825689e+001
1.290831e+003,9.375332e+001
1.291795e+003,9.020587e+001
1.292759e+003,8.709601e+001
1.293723e+003,8.371989e+001
1.294688e+003,7.984437e+001
1.295652e+003,7.567500e+001
1.296616e+003,7.179921e+001
1.297580e+003,6.861455e+001
1.298545e+003,6.594793e+001
1.299509e+003,6.322730e+001
1.300473e+003,6.017145e+001
1.301437e+003,5.721432e+001
1.302401e+003,5.455085e+001
1.303366e+003,5.239593e+001
1.304330e+003,5.125169e+001
1.305294e+003,5.102194e+001
1.306258e+003,5.063121e+001
1.307223e+003,4.926818e+001
1.308187e+003,4.708965e+001
1.309151e+003,4.488302e+001
1.310115e+003,4.296254e+001
1.311080e+003,4.145314e+001
1.312044e+003,4.101596e+001
1.313008e+003,4.203610e+001
1.313972e+003,4.360292e+001
1.314937e+003,4.432264e+001
1.315901e+003,4.338655e+001
1.316865e+003,4.124559e+001
1.317829e+003,3.826544e+001
1.318793e+003,3.501332e+001
1.319758e+003,3.282135e+001
1.320722e+003,3.252145e+001
1.321686e+003,3.334541e+001
1.322650e+003,3.389280e+001
1.323615e+003,3.365794e+001
1.324579e+003,3.311960e+001
1.325543e+003,3.201745e+001
1.326507e+003,3.008083e+001
1.327472e+003,2.788912e+001
1.328436e+003,2.628097e+001
1.329400e+003,2.550039e+001
1.330364e+003,2.544299e+001
1.331328e+003,2.606798e+001
1.332293e+003,2.720849e+001
1.333257e+003,2.822718e+001
1.334221e+003,2.896952e+001
1.335185e+003,3.020442e+001
1.336150e+003,3.249704e+001
1.337114e+003,3.555489e+001
1.338078e+003,3.866736e+001
1.339042e+003,4.113829e+001
1.340007e+003,4.257805e+001
1.340971e+003,4.289022e+001
1.341935e+003,4.256153e+001
1.342899e+003,4.200108e+001
