1.343864e+003,3.501722e+001
1.344828e+003,3.421880e+001
1.345792e+003,3.408810e+001
1.346756e+003,3.518215e+001
1.347720e+003,3.662108e+001
1.348685e+003,3.772224e+001
1.349649e+003,3.867505e+001
1.350613e+003,3.950788e+001
1.351577e+003,4.013981e+001
1.352542e+003,4.155312e+001
1.353506e+003,4.442292e+001
1.354470e+003,4.761637e+001
1.355434e+003,4.898740e+001
1.356399e+003,4.793317e+001
1.357363e+003,4.514787e+001
1.358327e+003,4.227613e+001
1.359291e+003,4.134802e+001
1.360255e+003,4.339065e+001
1.361220e+003,4.711074e+001
1.362184e+003,5.013348e+001
1.363148e+003,5.170964e+001
1.364112e+003,5.193783e+001
1.365077e+003,5.077425e+001
1.366041e+003,4.900308e+001
1.367005e+003,4.797573e+001
1.367969e+003,4.871140e+001
1.368934e+003,5.057614e+001
1.369898e+003,5.196368e+001
1.370862e+003,5.247119e+001
1.371826e+003,5.274247e+001
1.372791e+003,5.339352e+001
1.373755e+003,5.416389e+001
1.374719e+003,5.494101e+001
1.375683e+003,5.651864e+001
1.376647e+003,5.872958e+001
1.377612e+003,6.029103e+001
1.378576e+003,6.104098e+001
1.379540e+003,6.198669e+001
1.380504e+003,6.278536e+001
1.381469e+003,6.189284e+001
1.382433e+003,5.914139e+001
1.383397e+003,5.677169e+001
1.384361e+003,5.598501e+001
1.385326e+003,5.633464e+001
1.386290e+003,5.745670e+001
1.387254e+003,5.890314e+001
1.388218e+003,5.906776e+001
1.389182e+003,5.749701e+001
1.390147e+003,5.561727e+001
1.391111e+003,5.526342e+001
1.392075e+003,5.580027e+001
1.393039e+003,5.586607e+001
1.394004e+003,5.527901e+001
1.394968e+003,5.415392e+001
1.395932e+003,5.261938e+001
1.396896e+003,5.131147e+001
1.397861e+003,5.052540e+001
1.398825e+003,4.946823e+001
1.399789e+003,4.796798e+001
1.400753e+003,4.722599e+001
1.401718e+003,4.810134e+001
1.402682e+003,4.910309e+001
1.403646e+003,4.844392e+001
1.404610e+003,4.689165e+001
1.405574e+003,4.544460e+001
1.406539e+003,4.384338e+001
1.407503e+003,4.220802e+001
1.408467e+003,4.155396e+001
1.409431e+003,4.220351e+001
1.410396e+003,4.259893e+001
1.411360e+003,4.165379e+001
1.412324e+003,4.072686e+001
1.413288e+003,4.129372e+001
1.414253e+003,4.361154e+001
1.415217e+003,4.664838e+001
1.416181e+003,4.960576e+001
1.417145e+003,5.225329e+001
1.418109e+003,5.393656e+001
1.419074e+003,5.409056e+001
1.420038e+003,5.255397e+001
1.421002e+003,5.029198e+001
1.421966e+003,4.875305e+001
1.422931e+003,4.860503e+001
1.423895e+003,5.002934e+001
1.424859e+003,5.309972e+001
1.425823e+003,5.737817e+001
1.426788e+003,6.213261e+001
1.427752e+003,6.644872e+001
1.428716e+003,6.969067e+001
1.429680e+003,7.172867e+001
1.430645e+003,7.322346e+001
1.431609e+003,7.494585e+001
1.432573e+003,7.715680e+001
1.433537e+003,7.925680e+001
1.434501e+003,8.074231e+001
1.435466e+003,8.135114e+001
1.436430e+003,8.097821e+001
1.437394e+003,8.002518e+001
1.438358e+003,7.953661e+001
1.439323e+003,7.996037e+001
1.440287e+003,8.086066e+001
1.441251e+003,8.137036e+001
1.442215e+003,8.099141e+001
1.443180e+003,7.949920e+001
1.444144e+003,7.697528e+001
1.445108e+003,7.399696e+001
1.446072e+003,7.113507e+001
1.447036e+003,6.862708e+001
1.448001e+003,6.677560e+001
1.448965e+003,6.586958e+001
1.449929e+003,6.584518e+001
1.450893e+003,6.646506e+001
1.451858e+003,6.732793e+001
1.452822e+003,6.798923e+001
1.453786e+003,6.809071e+001
1.454750e+003,6.780129e+001
1.455715e+003,6.767879e+001
1.456679e+003,6.781781e+001
1.457643e+003,6.799319e+001
1.458607e+003,6.853516e+001
1.459572e+003,7.080077e+001
1.460536e+003,7.480741e+001
1.461500e+003,7.913321e+001
1.462464e+003,8.308694e+001
1.463428e+003,8.759325e+001
1.464393e+003,9.297575e+001
1.465357e+003,9.928928e+001
1.466321e+003,1.069495e+002
1.467285e+003,1.156064e+002
1.468250e+003,1.221318e+002
1.469214e+003,1.233965e+002
1.470178e+003,1.180734e+002
1.471142e+003,1.076565e+002
1.472107e+003,9.409572e+001
1.473071e+003,7.963448e+001
1.474035e+003,6.748243e+001
1.474999e+003,5.975687e+001
1.475964e+003,5.557331e+001
1.476928e+003,5.336360e+001
1.477892e+003,5.151817e+001
1.478856e+003,4.949171e+001
1.479820e+003,4.677540e+001
1.480785e+003,4.411330e+001
1.481749e+003,4.325909e+001
1.482713e+003,4.498217e+001
1.483677e+003,4.770086e+001
1.484642e+003,4.963622e+001
1.485606e+003,5.007012e+001
1.486570e+003,4.870022e+001
1.487534e+003,4.506501e+001
1.488499e+003,3.983376e+001
1.489463e+003,3.604686e+001
1.490427e+003,3.530556e+001
1.491391e+003,3.663517e+001
1.492355e+003,3.874927e+001
1.493320e+003,4.130577e+001
1.494284e+003,4.416392e+001
1.495248e+003,4.590811e+001
1.496212e+003,4.532570e+001
1.497177e+003,4.457180e+001
1.498141e+003,4.512031e+001
1.499105e+003,4.663609e+001
1.500069e+003,4.777162e+001
1.501034e+003,4.854763e+001
1.501998e+003,4.981817e+001
1.502962e+003,5.119843e+001
1.503926e+003,5.211057e+001
1.504891e+003,5.355746e+001
1.505855e+003,5.647281e+001
1.506819e+003,6.029209e+001
1.507783e+003,6.316687e+001
1.508747e+003,6.468509e+001
1.509712e+003,6.517453e+001
1.510676e+003,6.521380e+001
1.511640e+003,6.562798e+001
1.512604e+003,6.709645e+001
1.513569e+003,6.899039e+001
1.514533e+003,7.056151e+001
1.515497e+003,7.199386e+001
1.516461e+003,7.384718e+001
1.517426e+003,7.638567e+001
1.518390e+003,7.978571e+001
1.519354e+003,8.360358e+001
1.520318e+003,8.700468e+001
1.521282e+003,8.996849e+001
1.522247e+003,9.312500e+001
1.523211e+003,9.676212e+001
1.524175e+003,1.001784e+002
1.525139e+003,1.031978e+002
1.526104e+003,1.061844e+002
1.527068e+003,1.090152e+002
1.528032e+003,1.117080e+002
1.528996e+003,1.152877e+002
1.529961e+003,1.187039e+002
1.530925e+003,1.201874e+002
1.531889e+003,1.203737e+002
1.532853e+003,1.218036e+002
1.533818e+003,1.259719e+002
1.534782e+003,1.324600e+002
1.535746e+003,1.406120e+002
1.536710e+003,1.492802e+002
1.537674e+003,1.558658e+002
1.538639e+003,1.594712e+002
1.539603e+003,1.620961e+002
1.540567e+003,1.668131e+002
1.541531e+003,1.748321e+002
1.542496e+003,1.853437e+002
1.543460e+003,1.972117e+002
1.544424e+003,2.088644e+002
1.545388e+003,2.184501e+002
1.546353e+003,2.257919e+002
1.547317e+003,2.323979e+002
1.548281e+003,2.416597e+002
1.549245e+003,2.533066e+002
1.550209e+003,2.665615e+002
1.551174e+003,2.839997e+002
1.552138e+003,3.086841e+002
1.553102e+003,3.411500e+002
1.554066e+003,3.807163e+002
1.555031e+003,4.293994e+002
1.555995e+003,4.897094e+002
1.556959e+003,5.606606e+002
1.557923e+003,6.450234e+002
1.558888e+003,7.437232e+002
1.559852e+003,8.590914e+002
1.560816e+003,9.841904e+002
1.561780e+003,1.104164e+003
1.562745e+003,1.204863e+003
1.563709e+003,1.270389e+003
1.564673e+003,1.284574e+003
1.565637e+003,1.244138e+003
1.566601e+003,1.151995e+003
1.567566e+003,1.025261e+003
1.568530e+003,8.847248e+002
1.569494e+003,7.491407e+002
1.570458e+003,6.343878e+002
1.571423e+003,5.462194e+002
1.572387e+003,4.817817e+002
1.573351e+003,4.382871e+002
1.574315e+003,4.097068e+002
1.575280e+003,3.915509e+002
1.576244e+003,3.813263e+002
1.577208e+003,3.745633e+002
1.578172e+003,3.682462e+002
1.579136e+003,3.625489e+002
1.580101e+003,3.580197e+002
1.581065e+003,3.551379e+002
1.582029e+003,3.540309e+002
1.582993e+003,3.543246e+002
1.583958e+003,3.540526e+002
1.584922e+003,3.502560e+002
1.585886e+003,3.412163e+002
1.586850e+003,3.285675e+002
1.587815e+003,3.131677e+002
1.588779e+003,2.962175e+002
1.589743e+003,2.801374e+002
1.590707e+003,2.661645e+002
1.591672e+003,2.534764e+002
1.592636e+003,2.402784e+002
1.593600e+003,2.259417e+002
1.594564e+003,2.105964e+002
1.595528e+003,1.949978e+002
1.596493e+003,1.807413e+002
1.597457e+003,1.696415e+002
1.598421e+003,1.601497e+002
1.599385e+003,1.501909e+002
1.600350e+003,1.390421e+002
1.601314e+003,1.275414e+002
1.602278e+003,1.164302e+002
1.603242e+003,1.066302e+002
1.604207e+003,1.000616e+002
1.605171e+003,9.732980e+001
1.606135e+003,9.634693e+001
1.607099e+003,9.566447e+001
1.608063e+003,9.486136e+001
1.609028e+003,9.380769e+001
1.609992e+003,9.191193e+001
1.610956e+003,8.860117e+001
1.611920e+003,8.460782e+001
1.612885e+003,8.212971e+001
1.613849e+003,8.190723e+001
1.614813e+003,8.261198e+001
1.615777e+003,8.318790e+001
1.616742e+003,8.345456e+001
1.617706e+003,8.327769e+001
1.618670e+003,8.208981e+001
1.619634e+003,7.969062e+001
1.620599e+003,7.768298e+001
1.621563e+003,7.692354e+001
1.622527e+003,7.666504e+001
1.623491e+003,7.532331e+001
1.624455e+003,7.256209e+001
1.625420e+003,6.929372e+001
1.626384e+003,6.633562e+001
1.627348e+003,6.363351e+001
1.628312e+003,6.103954e+001
1.629277e+003,5.880595e+001
1.630241e+003,5.680750e+001
1.631205e+003,5.404597e+001
1.632169e+003,5.054870e+001
1.633134e+003,4.720256e+001
1.634098e+003,4.490919e+001
1.635062e+003,4.343932e+001
1.636026e+003,4.169307e+001
1.636990e+003,3.876896e+001
1.637955e+003,3.549116e+001
1.638919e+003,3.286211e+001
1.639883e+003,3.139703e+001
1.640847e+003,3.132838e+001
1.641812e+003,3.252113e+001
1.642776e+003,3.382664e+001
1.643740e+003,3.389201e+001
1.644704e+003,3.233955e+001
1.645669e+003,3.044051e+001
1.646633e+003,2.938001e+001
1.647597e+003,2.956234e+001
1.648561e+003,3.130486e+001
1.649526e+003,3.413232e+001
1.650490e+003,3.613489e+001
1.651454e+003,3.562800e+001
1.652418e+003,3.291268e+001
1.653382e+003,2.915060e+001
1.654347e+003,2.556791e+001
1.655311e+003,2.289033e+001
1.656275e+003,2.183042e+001
1.657239e+003,2.174155e+001
1.658204e+003,2.134701e+001
1.659168e+003,2.032791e+001
1.660132e+003,1.989321e+001
1.661096e+003,2.049893e+001
1.662061e+003,2.198959e+001
1.663025e+003,2.334530e+001
1.663989e+003,2.349875e+001
1.664953e+003,2.194410e+001
1.665917e+003,1.994364e+001
1.666882e+003,1.863416e+001
1.667846e+003,1.805553e+001
1.668810e+003,1.796025e+001
1.669774e+003,1.905365e+001
1.670739e+003,2.105558e+001
1.671703e+003,2.153645e+001
1.672667e+003,2.002640e+001
1.673631e+003,1.837650e+001
1.674596e+003,1.778633e+001
1.675560e+003,1.769949e+001
1.676524e+003,1.801901e+001
1.677488e+003,1.912648e+001
1.678453e+003,2.026792e+001
1.679417e+003,1.948487e+001
1.680381e+003,1.795398e+001
1.681345e+003,1.751701e+001
1.682309e+003,1.859005e+001
1.683274e+003,2.022733e+001
1.684238e+003,2.211245e+001
1.685202e+003,2.392632e+001
1.686166e+003,2.416018e+001
1.687131e+003,2.271922e+001
1.688095e+003,2.147103e+001
1.689059e+003,2.146958e+001
1.690023e+003,2.163309e+001
1.690988e+003,2.076129e+001
1.691952e+003,1.931870e+001
1.692916e+003,1.803013e+001
1.693880e+003,1.626446e+001
1.694844e+003,1.456066e+001
1.695809e+003,1.410116e+001
1.696773e+003,1.504101e+001
1.697737e+003,1.595395e+001
1.698701e+003,1.621661e+001
1.699666e+003,1.648150e+001
1.700630e+003,1.697326e+001
1.701594e+003,1.764248e+001
1.702558e+003,1.842931e+001
1.703523e+003,1.867426e+001
1.704487e+003,1.783452e+001
1.705451e+003,1.645539e+001
1.706415e+003,1.518263e+001
1.707380e+003,1.370925e+001
1.708344e+003,1.169670e+001
1.709308e+003,1.091738e+001
1.710272e+003,1.178899e+001
1.711236e+003,1.331040e+001
1.712201e+003,1.490135e+001
1.713165e+003,1.651497e+001
1.714129e+003,1.735654e+001
1.715093e+003,1.668806e+001
1.716058e+003,1.509599e+001
1.717022e+003,1.462293e+001
1.717986e+003,1.531725e+001
1.718950e+003,1.645767e+001
1.719915e+003,1.787011e+001
1.720879e+003,1.928013e+001
1.721843e+003,1.995372e+001
1.722807e+003,1.963949e+001
1.723771e+003,1.866555e+001
1.724736e+003,1.733446e+001
1.725700e+003,1.611633e+001
1.726664e+003,1.559395e+001
1.727628e+003,1.574672e+001
1.728593e+003,1.590081e+001
1.729557e+003,1.509661e+001
1.730521e+003,1.309609e+001
1.731485e+003,1.072255e+001
1.732450e+003,9.137178e+000
1.733414e+003,8.629886e+000
1.734378e+003,8.489761e+000
1.735342e+003,8.481080e+000
1.736307e+003,9.533548e+000
1.737271e+003,1.169189e+001
1.738235e+003,1.366465e+001
1.739199e+003,1.518271e+001
1.740163e+003,1.656356e+001
1.741128e+003,1.717866e+001
1.742092e+003,1.623000e+001
1.743056e+003,1.444912e+001
1.744020e+003,1.311497e+001
1.744985e+003,1.232454e+001
1.745949e+003,1.121052e+001
1.746913e+003,9.823731e+000
1.747877e+003,8.968904e+000
1.748842e+003,9.480619e+000
1.749806e+003,1.116125e+001
1.750770e+003,1.288675e+001
1.751734e+003,1.401546e+001
1.752698e+003,1.554881e+001
1.753663e+003,1.734722e+001
1.754627e+003,1.778617e+001
1.755591e+003,1.608583e+001
1.756555e+003,1.360714e+001
1.757520e+003,1.094417e+001
1.758484e+003,8.376652e+000
1.759448e+003,7.077774e+000
1.760412e+003,8.319477e+000
1.761377e+003,1.091898e+001
1.762341e+003,1.292956e+001
1.763305e+003,1.353419e+001
1.764269e+003,1.368150e+001
1.765234e+003,1.392575e+001
1.766198e+003,1.454310e+001
1.767162e+003,1.492236e+001
1.768126e+003,1.467627e+001
1.769090e+003,1.437212e+001
1.770055e+003,1.500799e+001
1.771019e+003,1.620888e+001
1.771983e+003,1.770670e+001
1.772947e+003,1.922761e+001
1.773912e+003,2.007083e+001
1.774876e+003,2.032041e+001
1.775840e+003,2.128466e+001
1.776804e+003,2.299012e+001
1.777769e+003,2.454158e+001
1.778733e+003,2.451495e+001
1.779697e+003,2.255697e+001
1.780661e+003,1.878463e+001
1.781625e+003,1.392260e+001
1.782590e+003,9.966893e+000
1.783554e+003,8.640203e+000
1.784518e+003,9.286466e+000
1.785482e+003,1.015774e+001
1.786447e+003,1.080667e+001
1.787411e+003,1.221794e+001
1.788375e+003,1.532434e+001
1.789339e+003,1.782367e+001
1.790304e+003,1.827898e+001
1.791268e+003,1.834398e+001
1.792232e+003,1.916411e+001
1.793196e+003,1.931520e+001
1.794161e+003,1.794709e+001
1.795125e+003,1.749221e+001
1.796089e+003,1.994979e+001
1.797053e+003,2.252085e+001
1.798017e+003,2.310734e+001
1.798982e+003,2.299928e+001
1.799946e+003,2.327704e+001
1.800910e+003,2.291713e+001
1.801874e+003,2.084971e+001
1.802839e+003,1.869556e+001
1.803803e+003,1.758620e+001
1.804767e+003,1.685609e+001
1.805731e+003,1.579274e+001
1.806696e+003,1.491461e+001
1.807660e+003,1.541350e+001
1.808624e+003,1.782002e+001
1.809588e+003,2.039825e+001
1.810552e+003,2.165020e+001
1.811517e+003,2.130871e+001
1.812481e+003,2.033708e+001
1.813445e+003,1.916085e+001
1.814409e+003,1.786352e+001
1.815374e+003,1.722849e+001
1.816338e+003,1.775595e+001
1.817302e+003,1.798602e+001
1.818266e+003,1.720004e+001
1.819231e+003,1.610525e+001
1.820195e+003,1.563570e+001
1.821159e+003,1.563691e+001
1.822123e+003,1.504196e+001
1.823088e+003,1.391179e+001
1.824052e+003,1.362550e+001
1.825016e+003,1.489801e+001
1.825980e+003,1.692487e+001
1.826944e+003,1.884712e+001
1.827909e+003,2.053868e+001
1.828873e+003,2.175175e+001
1.829837e+003,2.169166e+001
1.830801e+003,2.082734e+001
1.831766e+003,2.009522e+001
1.832730e+003,1.944156e+001
1.833694e+003,1.824088e+001
1.834658e+003,1.653457e+001
1.835623e+003,1.483863e+001
1.836587e+003,1.319348e+001
1.837551e+003,1.210999e+001
1.838515e+003,1.234369e+001
1.839479e+003,1.368704e+001
1.840444e+003,1.515915e+001
1.841408e+003,1.635328e+001
1.842372e+003,1.675776e+001
1.843336e+003,1.595968e+001
1.844301e+003,1.416503e+001
1.845265e+003,1.228130e+001
1.846229e+003,1.210311e+001
1.847193e+003,1.429170e+001
1.848158e+003,1.764209e+001
1.849122e+003,2.060761e+001
1.850086e+003,2.239082e+001
1.851050e+003,2.310354e+001
1.852015e+003,2.271717e+001
1.852979e+003,2.110100e+001
1.853943e+003,1.936049e+001
1.854907e+003,1.824768e+001
1.855871e+003,1.726346e+001
1.856836e+003,1.586826e+001
1.857800e+003,1.457621e+001
1.858764e+003,1.362790e+001
1.859728e+003,1.279571e+001
1.860693e+003,1.255528e+001
1.861657e+003,1.335046e+001
1.862621e+003,1.478594e+001
1.863585e+003,1.607704e+001
1.864550e+003,1.680264e+001
1.865514e+003,1.678231e+001
1.866478e+003,1.611948e+001
1.867442e+003,1.553324e+001
1.868406e+003,1.595130e+001
1.869371e+003,1.734797e+001
1.870335e+003,1.876180e+001
1.871299e+003,1.959925e+001
1.872263e+003,2.007405e+001
1.873228e+003,2.073509e+001
1.874192e+003,2.126122e+001
1.875156e+003,2.096306e+001
1.876120e+003,1.986328e+001
1.877085e+003,1.859520e+001
1.878049e+003,1.728453e+001
1.879013e+003,1.595672e+001
1.879977e+003,1.510146e+001
1.880942e+003,1.509417e+001
1.881906e+003,1.522345e+001
1.882870e+003,1.504946e+001
1.883834e+003,1.491760e+001
1.884798e+003,1.526507e+001
1.885763e+003,1.590627e+001
1.886727e+003,1.696479e+001
1.887691e+003,1.834643e+001
1.888655e+003,1.907659e+001
1.889620e+003,1.859927e+001
1.890584e+003,1.836484e+001
1.891548e+003,1.999286e+001
1.892512e+003,2.169071e+001
1.893477e+003,2.199761e+001
1.894441e+003,2.151908e+001
1.895405e+003,2.090504e+001
1.896369e+003,1.994209e+001
1.897333e+003,1.920256e+001
1.898298e+003,2.020654e+001
1.899262e+003,2.322777e+001
1.900226e+003,2.551439e+001
1.901190e+003,2.574387e+001
1.902155e+003,2.468215e+001
1.903119e+003,2.361355e+001
1.904083e+003,2.320710e+001
1.905047e+003,2.369062e+001
1.906012e+003,2.439725e+001
1.906976e+003,2.432123e+001
1.907940e+003,2.292137e+001
1.908904e+003,2.000260e+001
1.909869e+003,1.641317e+001
1.910833e+003,1.463580e+001
1.911797e+003,1.553456e+001
1.912761e+003,1.761386e+001
1.913725e+003,1.881921e+001
1.914690e+003,1.925066e+001
1.915654e+003,1.907746e+001
1.916618e+003,1.824071e+001
1.917582e+003,1.736049e+001
1.918547e+003,1.756572e+001
1.919511e+003,1.816346e+001
1.920475e+003,1.766729e+001
1.921439e+003,1.563901e+001
1.922404e+003,1.388179e+001
1.923368e+003,1.331061e+001
1.924332e+003,1.368437e+001
1.925296e+003,1.430714e+001
1.926260e+003,1.473973e+001
1.927225e+003,1.542293e+001
1.928189e+003,1.622581e+001
1.929153e+003,1.618477e+001
1.930117e+003,1.550251e+001
1.931082e+003,1.533123e+001
1.932046e+003,1.559125e+001
1.933010e+003,1.578030e+001
1.933974e+003,1.634497e+001
1.934939e+003,1.779717e+001
1.935903e+003,1.919914e+001
1.936867e+003,1.932398e+001
1.937831e+003,1.854203e+001
1.938796e+003,1.805849e+001
1.939760e+003,1.815740e+001
1.940724e+003,1.848680e+001
1.941688e+003,1.882800e+001
1.942652e+003,1.906019e+001
1.943617e+003,1.899629e+001
1.944581e+003,1.818737e+001
1.945545e+003,1.653847e+001
1.946509e+003,1.455914e+001
1.947474e+003,1.268353e+001
1.948438e+003,1.132297e+001
1.949402e+003,1.089916e+001
1.950366e+003,1.133139e+001
1.951331e+003,1.219940e+001
1.952295e+003,1.287879e+001
1.953259e+003,1.299265e+001
1.954223e+003,1.274538e+001
1.955188e+003,1.241217e+001
1.956152e+003,1.286320e+001
1.957116e+003,1.485320e+001
1.958080e+003,1.744910e+001
1.959044e+003,1.887457e+001
1.960009e+003,1.883413e+001
1.960973e+003,1.808454e+001
1.961937e+003,1.718681e+001
1.962901e+003,1.630000e+001
1.963866e+003,1.609938e+001
1.964830e+003,1.695865e+001
1.965794e+003,1.796410e+001
1.966758e+003,1.803514e+001
1.967723e+003,1.762080e+001
1.968687e+003,1.711381e+001
1.969651e+003,1.653685e+001
1.970615e+003,1.602209e+001
1.971579e+003,1.580100e+001
1.972544e+003,1.535278e+001
1.973508e+003,1.458024e+001
1.974472e+003,1.412600e+001
1.975436e+003,1.426729e+001
1.976401e+003,1.463227e+001
1.977365e+003,1.528109e+001
1.978329e+003,1.601990e+001
1.979293e+003,1.652410e+001
1.980258e+003,1.643609e+001
1.981222e+003,1.626298e+001
1.982186e+003,1.634618e+001
1.983150e+003,1.668526e+001
1.984115e+003,1.759772e+001
1.985079e+003,1.927031e+001
1.986043e+003,2.100473e+001
1.987007e+003,2.254021e+001
1.987971e+003,2.312992e+001
1.988936e+003,2.215383e+001
1.989900e+003,1.954339e+001
1.990864e+003,1.623166e+001
1.991828e+003,1.369672e+001
1.992793e+003,1.289252e+001
1.993757e+003,1.418481e+001
1.994721e+003,1.766015e+001
1.995685e+003,2.109558e+001
1.996650e+003,2.322565e+001
1.997614e+003,2.429581e+001
1.998578e+003,1.962683e+001
1.999542e+003,1.361035e+001
