8.472833e+002,1.239673e+001
8.482475e+002,1.438002e+001
8.492117e+002,1.627050e+001
8.501760e+002,1.763371e+001
8.511402e+002,1.803753e+001
8.521044e+002,1.753044e+001
8.530687e+002,1.626015e+001
8.540329e+002,1.441195e+001
8.549971e+002,1.220382e+001
8.559614e+002,1.024748e+001
8.569256e+002,9.264993e+000
8.578898e+002,9.606620e+000
8.588541e+002,1.067896e+001
8.598183e+002,1.161112e+001
8.607825e+002,1.219217e+001
8.617468e+002,1.256118e+001
8.627110e+002,1.286047e+001
8.636752e+002,1.351522e+001
8.646395e+002,1.490197e+001
8.656037e+002,1.689406e+001
8.665679e+002,1.875767e+001
8.675322e+002,1.997244e+001
8.684964e+002,2.072121e+001
8.694606e+002,2.138158e+001
8.704249e+002,2.210038e+001
8.713891e+002,2.278617e+001
8.723533e+002,2.351342e+001
8.733176e+002,2.488646e+001
8.742818e+002,2.718090e+001
8.752460e+002,2.976351e+001
8.762103e+002,3.121461e+001
8.771745e+002,3.081840e+001
8.781387e+002,2.913406e+001
8.791030e+002,2.674765e+001
8.800672e+002,2.416787e+001
8.810314e+002,2.210343e+001
8.819957e+002,2.082295e+001
8.829599e+002,2.016711e+001
8.839241e+002,1.931384e+001
8.848884e+002,1.835988e+001
8.858526e+002,1.820047e+001
8.868168e+002,1.898366e+001
8.877811e+002,1.958613e+001
8.887453e+002,1.895577e+001
8.897095e+002,1.783830e+001
8.906738e+002,1.750744e+001
8.916380e+002,1.804199e+001
8.926022e+002,1.865376e+001
8.935665e+002,1.865888e+001
8.945307e+002,1.824049e+001
8.954949e+002,1.716368e+001
8.964592e+002,1.533826e+001
8.974234e+002,1.363033e+001
8.983876e+002,1.247503e+001
8.993519e+002,1.182407e+001
9.003161e+002,1.102480e+001
9.012803e+002,9.908200e+000
9.022446e+002,9.231228e+000
9.032088e+002,9.187532e+000
9.041730e+002,8.919760e+000
9.051373e+002,7.536691e+000
9.061015e+002,5.126272e+000
9.070657e+002,2.550766e+000
9.080300e+002,5.963364e-001
9.089942e+002,0.000000e+000
9.099584e+002,1.198376e+000
9.109227e+002,3.717670e+000
9.118869e+002,6.364534e+000
9.128511e+002,8.209467e+000
9.138154e+002,8.974854e+000
9.147796e+002,8.704279e+000
9.157438e+002,7.837766e+000
9.167081e+002,7.089045e+000
9.176723e+002,7.044013e+000
9.186365e+002,7.871875e+000
9.196008e+002,9.522799e+000
9.205650e+002,1.177862e+001
9.215292e+002,1.425376e+001
9.224935e+002,1.666250e+001
9.234577e+002,1.892234e+001
9.244219e+002,2.097817e+001
9.253862e+002,2.281977e+001
9.263504e+002,2.447549e+001
9.273146e+002,2.591306e+001
9.282789e+002,2.714635e+001
9.292431e+002,2.798171e+001
9.302073e+002,2.774424e+001
9.311716e+002,2.605851e+001
9.321358e+002,2.347135e+001
9.331000e+002,2.141471e+001
9.340643e+002,2.071682e+001
9.350285e+002,2.151380e+001
9.359927e+002,2.364490e+001
9.369570e+002,2.620809e+001
9.379212e+002,2.764125e+001
9.388854e+002,2.720457e+001
9.398497e+002,2.568091e+001
9.408139e+002,2.437299e+001
9.417781e+002,2.374898e+001
9.427424e+002,2.381477e+001
9.437066e+002,2.446989e+001
9.446708e+002,2.531899e+001
9.456351e+002,2.590133e+001
9.465993e+002,2.627733e+001
9.475635e+002,2.685892e+001
9.485278e+002,2.751231e+001
9.494920e+002,2.740877e+001
9.504562e+002,2.609097e+001
9.514205e+002,2.541871e+001
9.523847e+002,2.673388e+001
9.533489e+002,2.951415e+001
9.543132e+002,3.216205e+001
9.552774e+002,3.356036e+001
9.562416e+002,3.341730e+001
9.572059e+002,3.109816e+001
9.581701e+002,2.747664e+001
9.591343e+002,2.545996e+001
9.600986e+002,2.616215e+001
9.610628e+002,2.783339e+001
9.620270e+002,2.842378e+001
9.629913e+002,2.768471e+001
9.639555e+002,2.643946e+001
9.649197e+002,2.499003e+001
9.658840e+002,2.377152e+001
9.668482e+002,2.311229e+001
9.678124e+002,2.330552e+001
9.687767e+002,2.375084e+001
9.697409e+002,2.416998e+001
9.707051e+002,2.469853e+001
9.716694e+002,2.532501e+001
9.726336e+002,2.584572e+001
9.735978e+002,2.594361e+001
9.745621e+002,2.534140e+001
9.755263e+002,2.429028e+001
9.764905e+002,2.301170e+001
9.774548e+002,2.176653e+001
9.784190e+002,2.066516e+001
9.793832e+002,2.026605e+001
9.803475e+002,2.111275e+001
9.813117e+002,2.296913e+001
9.822759e+002,2.464971e+001
9.832402e+002,2.536640e+001
9.842044e+002,2.536976e+001
9.851686e+002,2.514611e+001
9.861329e+002,2.556006e+001
9.870971e+002,2.793883e+001
9.880613e+002,3.286090e+001
9.890256e+002,3.919044e+001
9.899898e+002,4.532584e+001
9.909540e+002,5.039674e+001
9.919183e+002,5.429139e+001
9.928825e+002,5.703900e+001
9.938467e+002,5.947985e+001
9.948110e+002,6.263712e+001
9.957752e+002,6.572856e+001
9.967394e+002,6.752632e+001
9.977037e+002,6.813503e+001
9.986679e+002,6.865567e+001
9.996321e+002,7.007367e+001
1.000596e+003,7.366792e+001
1.001561e+003,8.026566e+001
1.002525e+003,9.024111e+001
1.003489e+003,1.021735e+002
1.004453e+003,1.144791e+002
1.005418e+003,1.257043e+002
1.006382e+003,1.350078e+002
1.007346e+003,1.409301e+002
1.008310e+003,1.428850e+002
1.009274e+003,1.408902e+002
1.010239e+003,1.359892e+002
1.011203e+003,1.296628e+002
1.012167e+003,1.234616e+002
1.013131e+003,1.184363e+002
1.014096e+003,1.155689e+002
1.015060e+003,1.148554e+002
1.016024e+003,1.158825e+002
1.016988e+003,1.190583e+002
1.017953e+003,1.243713e+002
1.018917e+003,1.298948e+002
1.019881e+003,1.336058e+002
1.020845e+003,1.346954e+002
1.021810e+003,1.348907e+002
1.022774e+003,1.357791e+002
1.023738e+003,1.376687e+002
1.024702e+003,1.414686e+002
1.025667e+003,1.472962e+002
1.026631e+003,1.534480e+002
1.027595e+003,1.584740e+002
1.028559e+003,1.620378e+002
1.029523e+003,1.656296e+002
1.030488e+003,1.698405e+002
1.031452e+003,1.743063e+002
1.032416e+003,1.790154e+002
1.033380e+003,1.838102e+002
1.034345e+003,1.888958e+002
1.035309e+003,1.954538e+002
1.036273e+003,2.043696e+002
1.037237e+003,2.158083e+002
1.038202e+003,2.283139e+002
1.039166e+003,2.406247e+002
1.040130e+003,2.553938e+002
1.041094e+003,2.743844e+002
1.042058e+003,2.960202e+002
1.043023e+003,3.170595e+002
1.043987e+003,3.362043e+002
1.044951e+003,3.554471e+002
1.045915e+003,3.754999e+002
1.046880e+003,3.994380e+002
1.047844e+003,4.333499e+002
1.048808e+003,4.793099e+002
1.049772e+003,5.334559e+002
1.050737e+003,5.894036e+002
1.051701e+003,6.453156e+002
1.052665e+003,7.015314e+002
1.053629e+003,7.563227e+002
1.054594e+003,8.088303e+002
1.055558e+003,8.568924e+002
1.056522e+003,8.953875e+002
1.057486e+003,9.202229e+002
1.058450e+003,9.282730e+002
1.059415e+003,9.199022e+002
1.060379e+003,8.979488e+002
1.061343e+003,8.674355e+002
1.062307e+003,8.344600e+002
1.063272e+003,8.037516e+002
1.064236e+003,7.774022e+002
1.065200e+003,7.573208e+002
1.066164e+003,7.432973e+002
1.067129e+003,7.344457e+002
1.068093e+003,7.304488e+002
1.069057e+003,7.315236e+002
1.070021e+003,7.386852e+002
1.070985e+003,7.528495e+002
1.071950e+003,7.747384e+002
1.072914e+003,8.063408e+002
1.073878e+003,8.464094e+002
1.074842e+003,8.902284e+002
1.075807e+003,9.311166e+002
1.076771e+003,9.636733e+002
1.077735e+003,9.856195e+002
1.078699e+003,9.932153e+002
1.079664e+003,9.810290e+002
1.080628e+003,9.495991e+002
1.081592e+003,9.030493e+002
1.082556e+003,8.478953e+002
1.083521e+003,7.939107e+002
1.084485e+003,7.526927e+002
1.085449e+003,7.338959e+002
1.086413e+003,7.413748e+002
1.087377e+003,7.707281e+002
1.088342e+003,8.110642e+002
1.089306e+003,8.493917e+002
1.090270e+003,8.746072e+002
1.091234e+003,8.802352e+002
1.092199e+003,8.642085e+002
1.093163e+003,8.250067e+002
1.094127e+003,7.668843e+002
1.095091e+003,6.963827e+002
1.096056e+003,6.168771e+002
1.097020e+003,5.326337e+002
1.097984e+003,4.510623e+002
1.098948e+003,3.789445e+002
1.099912e+003,3.201985e+002
1.100877e+003,2.727843e+002
1.101841e+003,2.345072e+002
1.102805e+003,2.041911e+002
1.103769e+003,1.802368e+002
1.104734e+003,1.605039e+002
1.105698e+003,1.439344e+002
1.106662e+003,1.299870e+002
1.107626e+003,1.182746e+002
1.108591e+003,1.082919e+002
1.109555e+003,1.001845e+002
1.110519e+003,9.448353e+001
1.111483e+003,9.046816e+001
1.112448e+003,8.641572e+001
1.113412e+003,8.153448e+001
1.114376e+003,7.637823e+001
1.115340e+003,7.160921e+001
1.116304e+003,6.844997e+001
1.117269e+003,6.757802e+001
1.118233e+003,6.865517e+001
1.119197e+003,7.025673e+001
1.120161e+003,7.115988e+001
1.121126e+003,6.987131e+001
1.122090e+003,6.589282e+001
1.123054e+003,5.980674e+001
1.124018e+003,5.345887e+001
1.124983e+003,4.797919e+001
1.125947e+003,4.371036e+001
1.126911e+003,4.085390e+001
1.127875e+003,3.971109e+001
1.128839e+003,3.952097e+001
1.129804e+003,3.960943e+001
1.130768e+003,3.959062e+001
1.131732e+003,3.915159e+001
1.132696e+003,3.765865e+001
1.133661e+003,3.527042e+001
1.134625e+003,3.374928e+001
1.135589e+003,3.517099e+001
1.136553e+003,3.874063e+001
1.137518e+003,4.187444e+001
1.138482e+003,4.326510e+001
1.139446e+003,4.276836e+001
1.140410e+003,4.042856e+001
1.141375e+003,3.688156e+001
1.142339e+003,3.364616e+001
1.143303e+003,3.251494e+001
1.144267e+003,3.314941e+001
1.145231e+003,3.429184e+001
1.146196e+003,3.557925e+001
1.147160e+003,3.694270e+001
1.148124e+003,3.841610e+001
1.149088e+003,3.955214e+001
1.150053e+003,3.922645e+001
1.151017e+003,3.699403e+001
1.151981e+003,3.303487e+001
1.152945e+003,2.929472e+001
1.153910e+003,2.682170e+001
1.154874e+003,2.592522e+001
1.155838e+003,2.705092e+001
1.156802e+003,3.000862e+001
1.157766e+003,3.289583e+001
1.158731e+003,3.406720e+001
1.159695e+003,3.375009e+001
1.160659e+003,3.415848e+001
1.161623e+003,3.616420e+001
1.162588e+003,3.989529e+001
1.163552e+003,4.533306e+001
1.164516e+003,5.191558e+001
1.165480e+003,5.907206e+001
1.166445e+003,6.713694e+001
1.167409e+003,7.702455e+001
1.168373e+003,8.977183e+001
1.169337e+003,1.060943e+002
1.170302e+003,1.262624e+002
1.171266e+003,1.504966e+002
1.172230e+003,1.771877e+002
1.173194e+003,2.026818e+002
1.174158e+003,2.231408e+002
1.175123e+003,2.356810e+002
1.176087e+003,2.391558e+002
1.177051e+003,2.343090e+002
1.178015e+003,2.236718e+002
1.178980e+003,2.110699e+002
1.179944e+003,1.978400e+002
1.180908e+003,1.834995e+002
1.181872e+003,1.684369e+002
1.182837e+003,1.536041e+002
1.183801e+003,1.396961e+002
1.184765e+003,1.266627e+002
1.185729e+003,1.146137e+002
1.186693e+003,1.048125e+002
1.187658e+003,9.711352e+001
1.188622e+003,9.091590e+001
1.189586e+003,8.581428e+001
1.190550e+003,8.162024e+001
1.191515e+003,7.728300e+001
1.192479e+003,7.132715e+001
1.193443e+003,6.378907e+001
1.194407e+003,5.660667e+001
1.195372e+003,5.092199e+001
1.196336e+003,4.654276e+001
1.197300e+003,4.310571e+001
1.198264e+003,4.074654e+001
1.199229e+003,3.912832e+001
1.200193e+003,3.812745e+001
1.201157e+003,3.797998e+001
1.202121e+003,3.857566e+001
1.203085e+003,3.907342e+001
1.204050e+003,3.853363e+001
1.205014e+003,3.696360e+001
1.205978e+003,3.506316e+001
1.206942e+003,3.263312e+001
1.207907e+003,2.928009e+001
1.208871e+003,2.572985e+001
1.209835e+003,2.331693e+001
1.210799e+003,2.287008e+001
1.211764e+003,2.415188e+001
1.212728e+003,2.692239e+001
1.213692e+003,3.062608e+001
1.214656e+003,3.371375e+001
1.215620e+003,3.514877e+001
1.216585e+003,3.559929e+001
1.217549e+003,3.624249e+001
1.218513e+003,3.777028e+001
1.219477e+003,3.984564e+001
1.220442e+003,4.167809e+001
1.221406e+003,4.193676e+001
1.222370e+003,4.061414e+001
1.223334e+003,3.958447e+001
1.224299e+003,4.008053e+001
1.225263e+003,4.190775e+001
1.226227e+003,4.460538e+001
1.227191e+003,4.756928e+001
1.228156e+003,4.955937e+001
1.229120e+003,4.965651e+001
1.230084e+003,4.882052e+001
1.231048e+003,4.900519e+001
1.232012e+003,5.073963e+001
1.232977e+003,5.358456e+001
1.233941e+003,5.623951e+001
1.234905e+003,5.752602e+001
1.235869e+003,5.726627e+001
1.236834e+003,5.668652e+001
1.237798e+003,5.701099e+001
1.238762e+003,5.720451e+001
1.239726e+003,5.671430e+001
1.240691e+003,5.572496e+001
1.241655e+003,5.399119e+001
1.242619e+003,5.149770e+001
1.243583e+003,4.971033e+001
1.244547e+003,5.011607e+001
1.245512e+003,5.224831e+001
1.246476e+003,5.370206e+001
1.247440e+003,5.373684e+001
1.248404e+003,5.270850e+001
1.249369e+003,5.134252e+001
1.250333e+003,5.061657e+001
1.251297e+003,5.139650e+001
1.252261e+003,5.298101e+001
1.253226e+003,5.370058e+001
1.254190e+003,5.385109e+001
1.255154e+003,5.468781e+001
1.256118e+003,5.591628e+001
1.257083e+003,5.623332e+001
1.258047e+003,5.501072e+001
1.259011e+003,5.301866e+001
1.259975e+003,5.045015e+001
1.260939e+003,4.788503e+001
1.261904e+003,4.730351e+001
1.262868e+003,4.976924e+001
1.263832e+003,5.383560e+001
1.264796e+003,5.742229e+001
1.265761e+003,5.973869e+001
1.266725e+003,6.145788e+001
1.267689e+003,6.233081e+001
1.268653e+003,6.217567e+001
1.269618e+003,6.147459e+001
1.270582e+003,6.103518e+001
1.271546e+003,6.134849e+001
1.272510e+003,6.291606e+001
1.273474e+003,6.606041e+001
1.274439e+003,7.035679e+001
1.275403e+003,7.469671e+001
1.276367e+003,7.789985e+001
1.277331e+003,7.962450e+001
1.278296e+003,8.006540e+001
1.279260e+003,7.944851e+001
1.280224e+003,7.810490e+001
1.281188e+003,7.667694e+001
1.282153e+003,7.562042e+001
1.283117e+003,7.446225e+001
1.284081e+003,7.198765e+001
1.285045e+003,6.820939e+001
1.286010e+003,6.611798e+001
1.286974e+003,6.679366e+001
1.287938e+003,6.849464e+001
1.288902e+003,6.934657e+001
1.289866e+003,6.880548e+001
1.290831e+003,6.646509e+001
1.291795e+003,6.169627e+001
1.292759e+003,5.570471e+001
1.293723e+003,5.177161e+001
1.294688e+003,5.023144e+001
1.295652e+003,4.938333e+001
1.296616e+003,4.727129e+001
1.297580e+003,4.364958e+001
1.298545e+003,3.964797e+001
1.299509e+003,3.660514e+001
1.300473e+003,3.515262e+001
1.301437e+003,3.563654e+001
1.302401e+003,3.796166e+001
1.303366e+003,4.094567e+001
1.304330e+003,4.245432e+001
1.305294e+003,4.131931e+001
1.306258e+003,3.794298e+001
1.307223e+003,3.389764e+001
1.308187e+003,3.071945e+001
1.309151e+003,2.953092e+001
1.310115e+003,3.033220e+001
1.311080e+003,3.210645e+001
1.312044e+003,3.346937e+001
1.313008e+003,3.342073e+001
1.313972e+003,3.162725e+001
1.314937e+003,2.872605e+001
1.315901e+003,2.558093e+001
1.316865e+003,2.431472e+001
1.317829e+003,2.584641e+001
1.318793e+003,2.892208e+001
1.319758e+003,3.131273e+001
1.320722e+003,3.176513e+001
1.321686e+003,3.046526e+001
1.322650e+003,2.773588e+001
1.323615e+003,2.380511e+001
1.324579e+003,2.069778e+001
1.325543e+003,1.970974e+001
1.326507e+003,2.061600e+001
1.327472e+003,2.204261e+001
1.328436e+003,2.296132e+001
1.329400e+003,2.335507e+001
1.330364e+003,2.316773e+001
1.331328e+003,2.199793e+001
1.332293e+003,2.094539e+001
1.333257e+003,2.168287e+001
1.334221e+003,2.360826e+001
1.335185e+003,2.439502e+001
1.336150e+003,2.293742e+001
1.337114e+003,2.097869e+001
1.338078e+003,1.954044e+001
1.339042e+003,1.773461e+001
1.340007e+003,1.598707e+001
1.340971e+003,1.572588e+001
1.341935e+003,1.723245e+001
1.342899e+003,1.887321e+001
