5.917614e+002,3.010332e+001
5.927256e+002,2.828945e+001
5.936899e+002,2.721075e+001
5.946541e+002,2.752042e+001
5.956183e+002,2.923689e+001
5.965826e+002,3.220878e+001
5.975468e+002,3.521574e+001
5.985110e+002,3.646846e+001
5.994753e+002,3.571231e+001
6.004395e+002,3.451181e+001
6.014037e+002,3.439108e+001
6.023680e+002,3.593501e+001
6.033322e+002,3.895171e+001
6.042964e+002,4.315795e+001
6.052607e+002,4.779002e+001
6.062249e+002,5.219711e+001
6.071891e+002,5.611599e+001
6.081534e+002,5.907973e+001
6.091176e+002,6.115019e+001
6.100818e+002,6.161288e+001
6.110461e+002,5.993716e+001
6.120103e+002,5.707974e+001
6.129745e+002,5.548802e+001
6.139388e+002,5.735101e+001
6.149030e+002,6.226845e+001
6.158672e+002,6.799671e+001
6.168315e+002,7.367600e+001
6.177957e+002,7.910756e+001
6.187599e+002,8.474451e+001
6.197242e+002,9.155782e+001
6.206884e+002,1.011559e+002
6.216526e+002,1.136824e+002
6.226169e+002,1.251343e+002
6.235811e+002,1.314445e+002
6.245453e+002,1.314577e+002
6.255096e+002,1.262994e+002
6.264738e+002,1.179702e+002
6.274380e+002,1.087341e+002
6.284023e+002,1.011203e+002
6.293665e+002,9.692609e+001
6.303307e+002,9.611204e+001
6.312950e+002,9.847875e+001
6.322592e+002,1.033709e+002
6.332234e+002,1.096003e+002
6.341877e+002,1.158879e+002
6.351519e+002,1.206531e+002
6.361161e+002,1.227900e+002
6.370804e+002,1.229479e+002
6.380446e+002,1.240486e+002
6.390089e+002,1.280903e+002
6.399731e+002,1.328514e+002
6.409373e+002,1.359778e+002
6.419016e+002,1.367560e+002
6.428658e+002,1.357097e+002
6.438300e+002,1.336718e+002
6.447943e+002,1.320779e+002
6.457585e+002,1.332197e+002
6.467227e+002,1.369210e+002
6.476870e+002,1.393719e+002
6.486512e+002,1.382357e+002
6.496154e+002,1.339293e+002
6.505797e+002,1.286900e+002
6.515439e+002,1.235513e+002
6.525081e+002,1.179872e+002
6.534724e+002,1.114583e+002
6.544366e+002,1.036597e+002
6.554008e+002,9.473896e+001
6.563651e+002,8.525824e+001
6.573293e+002,7.604085e+001
6.582935e+002,6.815261e+001
6.592578e+002,6.206552e+001
6.602220e+002,5.750475e+001
6.611862e+002,5.426616e+001
6.621505e+002,5.194183e+001
6.631147e+002,5.026705e+001
6.640789e+002,4.873862e+001
6.650432e+002,4.644971e+001
6.660074e+002,4.305066e+001
6.669716e+002,3.912329e+001
6.679359e+002,3.559216e+001
6.689001e+002,3.308361e+001
6.698643e+002,3.169831e+001
6.708286e+002,3.142363e+001
6.717928e+002,3.231734e+001
6.727570e+002,3.442772e+001
6.737213e+002,3.764359e+001
6.746855e+002,4.047835e+001
6.756497e+002,4.190089e+001
6.766140e+002,4.180987e+001
6.775782e+002,4.072983e+001
6.785424e+002,3.926110e+001
6.795067e+002,3.807966e+001
6.804709e+002,3.790411e+001
6.814351e+002,3.887446e+001
6.823994e+002,3.977784e+001
6.833636e+002,4.034284e+001
6.843278e+002,4.130419e+001
6.852921e+002,4.360248e+001
6.862563e+002,4.723357e+001
6.872205e+002,5.110164e+001
6.881848e+002,5.428895e+001
6.891490e+002,5.633781e+001
6.901132e+002,5.713422e+001
6.910775e+002,5.690637e+001
6.920417e+002,5.552983e+001
6.930059e+002,5.333193e+001
6.939702e+002,5.032584e+001
6.949344e+002,4.627331e+001
6.958986e+002,4.158967e+001
6.968629e+002,3.741444e+001
6.978271e+002,3.480410e+001
6.987913e+002,3.366085e+001
6.997556e+002,3.271712e+001
7.007198e+002,3.163587e+001
7.016840e+002,3.079422e+001
7.026483e+002,3.079693e+001
7.036125e+002,3.149827e+001
7.045767e+002,3.210700e+001
7.055410e+002,3.248102e+001
7.065052e+002,3.329497e+001
7.074694e+002,3.537235e+001
7.084337e+002,3.896353e+001
7.093979e+002,4.317473e+001
7.103621e+002,4.734431e+001
7.113264e+002,4.995416e+001
7.122906e+002,4.952238e+001
7.132548e+002,4.668648e+001
7.142191e+002,4.402280e+001
7.151833e+002,4.342560e+001
7.161475e+002,4.527987e+001
7.171118e+002,4.865481e+001
7.180760e+002,5.262647e+001
7.190402e+002,5.573684e+001
7.200045e+002,5.698704e+001
7.209687e+002,5.686869e+001
7.219329e+002,5.674668e+001
7.228972e+002,5.733290e+001
7.238614e+002,5.905810e+001
7.248256e+002,6.215915e+001
7.257899e+002,6.621511e+001
7.267541e+002,7.035645e+001
7.277183e+002,7.456659e+001
7.286826e+002,8.128634e+001
7.296468e+002,9.195774e+001
7.306110e+002,1.052863e+002
7.315753e+002,1.181911e+002
7.325395e+002,1.283812e+002
7.335037e+002,1.347104e+002
7.344680e+002,1.367894e+002
7.354322e+002,1.356841e+002
7.363964e+002,1.342667e+002
7.373607e+002,1.340148e+002
7.383249e+002,1.366979e+002
7.392891e+002,1.425815e+002
7.402534e+002,1.491784e+002
7.412176e+002,1.531518e+002
7.421818e+002,1.521308e+002
7.431461e+002,1.452925e+002
7.441103e+002,1.331500e+002
7.450745e+002,1.175333e+002
7.460388e+002,1.026982e+002
7.470030e+002,9.143344e+001
7.479672e+002,8.333637e+001
7.489315e+002,7.744524e+001
7.498957e+002,7.319617e+001
7.508599e+002,7.017882e+001
7.518242e+002,6.793352e+001
7.527884e+002,6.553439e+001
7.537526e+002,6.216671e+001
7.547169e+002,5.782898e+001
7.556811e+002,5.362780e+001
7.566453e+002,5.045411e+001
7.576096e+002,4.827651e+001
7.585738e+002,4.672188e+001
7.595380e+002,4.542263e+001
7.605023e+002,4.377859e+001
7.614665e+002,4.147649e+001
7.624307e+002,3.872135e+001
7.633950e+002,3.617775e+001
7.643592e+002,3.443460e+001
7.653234e+002,3.385152e+001
7.662877e+002,3.463639e+001
7.672519e+002,3.597205e+001
7.682161e+002,3.662312e+001
7.691804e+002,3.640813e+001
7.701446e+002,3.603433e+001
7.711088e+002,3.608667e+001
7.720731e+002,3.689211e+001
7.730373e+002,3.843247e+001
7.740015e+002,4.042724e+001
7.749658e+002,4.189157e+001
7.759300e+002,4.201158e+001
7.768942e+002,4.112552e+001
7.778585e+002,4.010773e+001
7.788227e+002,3.943269e+001
7.797869e+002,3.929203e+001
7.807512e+002,3.950374e+001
7.817154e+002,4.024675e+001
7.826796e+002,4.164638e+001
7.836439e+002,4.342926e+001
7.846081e+002,4.473830e+001
7.855723e+002,4.493159e+001
7.865366e+002,4.356725e+001
7.875008e+002,4.075233e+001
7.884650e+002,3.675047e+001
7.894293e+002,3.228224e+001
7.903935e+002,2.805295e+001
7.913577e+002,2.467499e+001
7.923220e+002,2.235245e+001
7.932862e+002,2.128802e+001
7.942504e+002,2.136035e+001
7.952147e+002,2.235506e+001
7.961789e+002,2.390956e+001
7.971431e+002,2.557919e+001
7.981074e+002,2.708633e+001
7.990716e+002,2.851595e+001
8.000358e+002,2.994633e+001
8.010001e+002,3.136724e+001
8.019643e+002,3.273045e+001
8.029285e+002,3.398811e+001
8.038928e+002,3.505870e+001
8.048570e+002,3.585003e+001
8.058212e+002,3.643121e+001
8.067855e+002,3.695302e+001
8.077497e+002,3.747187e+001
8.087139e+002,3.770589e+001
8.096782e+002,3.744918e+001
8.106424e+002,3.675843e+001
8.116066e+002,3.584564e+001
8.125709e+002,3.488560e+001
8.135351e+002,3.376706e+001
8.144993e+002,3.239065e+001
8.154636e+002,3.142460e+001
8.164278e+002,3.130273e+001
8.173920e+002,3.199778e+001
8.183563e+002,3.294863e+001
8.193205e+002,3.355768e+001
8.202847e+002,3.342302e+001
8.212490e+002,3.215276e+001
8.222132e+002,2.959851e+001
8.231774e+002,2.637573e+001
8.241417e+002,2.300340e+001
8.251059e+002,2.012043e+001
8.260701e+002,1.818051e+001
8.270344e+002,1.738292e+001
8.279986e+002,1.786403e+001
8.289628e+002,1.937703e+001
8.299271e+002,2.079500e+001
8.308913e+002,2.064529e+001
8.318555e+002,1.830058e+001
8.328198e+002,1.429146e+001
8.337840e+002,9.638577e+000
8.347482e+002,5.719895e+000
8.357125e+002,4.009082e+000
8.366767e+002,4.878864e+000
8.376409e+002,6.706085e+000
8.386052e+002,8.021154e+000
8.395694e+002,8.145067e+000
8.405336e+002,6.834766e+000
8.414979e+002,4.447787e+000
8.424621e+002,2.462347e+000
8.434263e+002,2.064977e+000
8.443906e+002,3.624004e+000
8.453548e+002,6.275036e+000
8.463190e+002,9.187147e+000
8.472833e+002,1.105601e+001
8.482475e+002,1.108441e+001
8.492117e+002,9.478761e+000
8.501760e+002,7.028464e+000
8.511402e+002,4.527369e+000
8.521044e+002,3.113813e+000
8.530687e+002,3.445625e+000
8.540329e+002,4.907353e+000
8.549971e+002,6.278646e+000
8.559614e+002,6.951885e+000
8.569256e+002,6.925351e+000
8.578898e+002,6.312046e+000
8.588541e+002,5.800952e+000
8.598183e+002,6.225943e+000
8.607825e+002,7.360589e+000
8.617468e+002,8.055994e+000
8.627110e+002,7.764840e+000
8.636752e+002,6.776575e+000
8.646395e+002,5.643683e+000
8.656037e+002,5.026166e+000
8.665679e+002,5.854020e+000
8.675322e+002,8.383720e+000
8.684964e+002,1.137178e+001
8.694606e+002,1.332904e+001
8.704249e+002,1.382370e+001
8.713891e+002,1.337924e+001
8.723533e+002,1.255524e+001
8.733176e+002,1.182507e+001
8.742818e+002,1.162461e+001
8.752460e+002,1.196705e+001
8.762103e+002,1.251392e+001
8.771745e+002,1.289806e+001
8.781387e+002,1.282903e+001
8.791030e+002,1.231008e+001
8.800672e+002,1.121443e+001
8.810314e+002,9.436169e+000
8.819957e+002,7.054931e+000
8.829599e+002,5.184880e+000
8.839241e+002,4.613634e+000
8.848884e+002,4.950893e+000
8.858526e+002,5.307264e+000
8.868168e+002,5.245138e+000
8.877811e+002,5.191946e+000
8.887453e+002,5.456241e+000
8.897095e+002,5.340959e+000
8.906738e+002,4.911628e+000
8.916380e+002,4.441252e+000
8.926022e+002,4.345520e+000
8.935665e+002,4.922144e+000
8.945307e+002,5.705904e+000
8.954949e+002,6.858337e+000
8.964592e+002,8.328384e+000
8.974234e+002,9.202482e+000
8.983876e+002,9.045187e+000
8.993519e+002,8.300810e+000
9.003161e+002,7.998836e+000
9.012803e+002,8.347335e+000
9.022446e+002,8.401388e+000
9.032088e+002,7.712914e+000
9.041730e+002,6.422497e+000
9.051373e+002,4.830239e+000
9.061015e+002,3.632730e+000
9.070657e+002,3.501956e+000
9.080300e+002,4.511437e+000
9.089942e+002,5.943811e+000
9.099584e+002,6.931527e+000
9.109227e+002,7.258406e+000
9.118869e+002,7.122201e+000
9.128511e+002,6.376487e+000
9.138154e+002,5.001267e+000
9.147796e+002,3.165607e+000
9.157438e+002,1.597823e+000
9.167081e+002,1.211109e+000
9.176723e+002,1.922039e+000
9.186365e+002,3.215574e+000
9.196008e+002,4.771394e+000
9.205650e+002,6.172774e+000
9.215292e+002,6.985620e+000
9.224935e+002,7.216764e+000
9.234577e+002,7.969219e+000
9.244219e+002,1.020535e+001
9.253862e+002,1.330086e+001
9.263504e+002,1.599073e+001
9.273146e+002,1.764819e+001
9.282789e+002,1.833590e+001
9.292431e+002,1.834218e+001
9.302073e+002,1.781856e+001
9.311716e+002,1.702125e+001
9.321358e+002,1.623003e+001
9.331000e+002,1.569987e+001
9.340643e+002,1.560106e+001
9.350285e+002,1.621547e+001
9.359927e+002,1.755507e+001
9.369570e+002,1.916499e+001
9.379212e+002,2.028409e+001
9.388854e+002,2.049474e+001
9.398497e+002,1.972905e+001
9.408139e+002,1.823398e+001
9.417781e+002,1.672964e+001
9.427424e+002,1.615369e+001
9.437066e+002,1.679879e+001
9.446708e+002,1.800412e+001
9.456351e+002,1.905723e+001
9.465993e+002,1.953529e+001
9.475635e+002,1.919245e+001
9.485278e+002,1.808655e+001
9.494920e+002,1.671456e+001
9.504562e+002,1.559286e+001
9.514205e+002,1.508811e+001
9.523847e+002,1.508726e+001
9.533489e+002,1.575260e+001
9.543132e+002,1.723491e+001
9.552774e+002,1.953878e+001
9.562416e+002,2.111712e+001
9.572059e+002,2.093583e+001
9.581701e+002,1.951359e+001
9.591343e+002,1.806170e+001
9.600986e+002,1.731559e+001
9.610628e+002,1.737019e+001
9.620270e+002,1.828062e+001
9.629913e+002,2.007704e+001
9.639555e+002,2.146317e+001
9.649197e+002,2.179129e+001
9.658840e+002,2.107931e+001
9.668482e+002,1.967941e+001
9.678124e+002,1.800049e+001
9.687767e+002,1.597843e+001
9.697409e+002,1.402325e+001
9.707051e+002,1.300349e+001
9.716694e+002,1.325968e+001
9.726336e+002,1.501169e+001
9.735978e+002,1.779154e+001
9.745621e+002,2.031275e+001
9.755263e+002,2.152013e+001
9.764905e+002,2.096708e+001
9.774548e+002,1.940468e+001
9.784190e+002,1.759135e+001
9.793832e+002,1.619279e+001
9.803475e+002,1.629411e+001
9.813117e+002,1.806400e+001
9.822759e+002,2.018033e+001
9.832402e+002,2.165648e+001
9.842044e+002,2.194116e+001
9.851686e+002,2.142178e+001
9.861329e+002,2.086922e+001
9.870971e+002,2.131004e+001
9.880613e+002,2.334024e+001
9.890256e+002,2.736814e+001
9.899898e+002,3.318882e+001
9.909540e+002,3.985106e+001
9.919183e+002,4.581660e+001
9.928825e+002,4.998198e+001
9.938467e+002,5.182120e+001
9.948110e+002,5.150650e+001
9.957752e+002,4.995361e+001
9.967394e+002,4.866288e+001
9.977037e+002,4.860241e+001
9.986679e+002,4.994939e+001
9.996321e+002,5.247522e+001
1.000596e+003,5.723885e+001
1.001561e+003,6.436170e+001
1.002525e+003,7.277090e+001
1.003489e+003,8.114398e+001
1.004453e+003,8.828259e+001
1.005418e+003,9.334138e+001
1.006382e+003,9.578282e+001
1.007346e+003,9.544982e+001
1.008310e+003,9.410836e+001
1.009274e+003,9.268423e+001
1.010239e+003,9.076647e+001
1.011203e+003,8.791697e+001
1.012167e+003,8.511612e+001
1.013131e+003,8.349628e+001
1.014096e+003,8.352106e+001
1.015060e+003,8.493635e+001
1.016024e+003,8.742110e+001
1.016988e+003,8.996106e+001
1.017953e+003,9.141717e+001
1.018917e+003,9.189602e+001
1.019881e+003,9.275667e+001
1.020845e+003,9.460977e+001
1.021810e+003,9.656947e+001
1.022774e+003,9.787411e+001
1.023738e+003,9.912807e+001
1.024702e+003,1.006341e+002
1.025667e+003,1.025485e+002
1.026631e+003,1.053109e+002
1.027595e+003,1.093315e+002
1.028559e+003,1.140166e+002
1.029523e+003,1.178501e+002
1.030488e+003,1.209055e+002
1.031452e+003,1.247600e+002
1.032416e+003,1.304216e+002
1.033380e+003,1.359690e+002
1.034345e+003,1.398752e+002
1.035309e+003,1.434804e+002
1.036273e+003,1.483292e+002
1.037237e+003,1.549572e+002
1.038202e+003,1.626069e+002
1.039166e+003,1.709093e+002
1.040130e+003,1.810864e+002
1.041094e+003,1.925535e+002
1.042058e+003,2.036562e+002
1.043023e+003,2.131297e+002
1.043987e+003,2.211076e+002
1.044951e+003,2.340511e+002
1.045915e+003,2.546661e+002
1.046880e+003,2.838704e+002
1.047844e+003,3.225436e+002
1.048808e+003,3.692330e+002
1.049772e+003,4.174429e+002
1.050737e+003,4.600912e+002
1.051701e+003,4.983086e+002
1.052665e+003,5.392756e+002
1.053629e+003,5.833013e+002
1.054594e+003,6.266413e+002
1.055558e+003,6.652441e+002
1.056522e+003,6.945272e+002
1.057486e+003,7.105035e+002
1.058450e+003,7.122556e+002
1.059415e+003,7.041855e+002
1.060379e+003,6.900172e+002
1.061343e+003,6.706552e+002
1.062307e+003,6.471432e+002
1.063272e+003,6.212820e+002
1.064236e+003,5.945075e+002
1.065200e+003,5.693344e+002
1.066164e+003,5.483768e+002
1.067129e+003,5.339328e+002
1.068093e+003,5.283135e+002
1.069057e+003,5.314274e+002
1.070021e+003,5.422970e+002
1.070985e+003,5.582504e+002
1.071950e+003,5.777190e+002
1.072914e+003,6.016089e+002
1.073878e+003,6.293987e+002
1.074842e+003,6.596112e+002
1.075807e+003,6.905987e+002
1.076771e+003,7.179715e+002
1.077735e+003,7.356258e+002
1.078699e+003,7.384952e+002
1.079664e+003,7.239561e+002
1.080628e+003,6.947294e+002
1.081592e+003,6.559480e+002
1.082556e+003,6.145098e+002
1.083521e+003,5.789322e+002
1.084485e+003,5.563578e+002
1.085449e+003,5.500241e+002
1.086413e+003,5.602275e+002
1.087377e+003,5.822613e+002
1.088342e+003,6.093012e+002
1.089306e+003,6.344971e+002
1.090270e+003,6.495101e+002
1.091234e+003,6.473179e+002
1.092199e+003,6.253040e+002
1.093163e+003,5.846960e+002
1.094127e+003,5.308120e+002
1.095091e+003,4.705429e+002
1.096056e+003,4.104962e+002
1.097020e+003,3.561932e+002
1.097984e+003,3.090391e+002
1.098948e+003,2.673461e+002
1.099912e+003,2.307915e+002
1.100877e+003,1.996125e+002
1.101841e+003,1.732486e+002
1.102805e+003,1.507284e+002
1.103769e+003,1.311214e+002
1.104734e+003,1.147584e+002
1.105698e+003,1.015091e+002
1.106662e+003,9.131332e+001
1.107626e+003,8.485668e+001
1.108591e+003,8.207429e+001
1.109555e+003,8.062952e+001
1.110519e+003,7.806767e+001
1.111483e+003,7.379829e+001
1.112448e+003,6.903642e+001
1.113412e+003,6.436331e+001
1.114376e+003,6.022108e+001
1.115340e+003,5.704115e+001
1.116304e+003,5.456604e+001
1.117269e+003,5.155114e+001
1.118233e+003,4.786200e+001
1.119197e+003,4.453997e+001
1.120161e+003,4.220230e+001
1.121126e+003,4.016834e+001
1.122090e+003,3.791255e+001
1.123054e+003,3.615250e+001
1.124018e+003,3.551291e+001
1.124983e+003,3.572659e+001
1.125947e+003,3.569983e+001
1.126911e+003,3.507554e+001
1.127875e+003,3.392567e+001
1.128839e+003,3.183900e+001
1.129804e+003,2.938175e+001
1.130768e+003,2.813769e+001
1.131732e+003,2.848266e+001
1.132696e+003,2.885903e+001
1.133661e+003,2.767642e+001
1.134625e+003,2.517308e+001
1.135589e+003,2.228321e+001
1.136553e+003,2.018596e+001
1.137518e+003,2.024419e+001
1.138482e+003,2.245928e+001
1.139446e+003,2.501703e+001
1.140410e+003,2.598747e+001
1.141375e+003,2.542284e+001
1.142339e+003,2.422839e+001
1.143303e+003,2.288169e+001
1.144267e+003,2.204309e+001
1.145231e+003,2.228571e+001
1.146196e+003,2.299493e+001
1.147160e+003,2.318237e+001
1.148124e+003,2.246111e+001
1.149088e+003,2.140681e+001
1.150053e+003,2.077894e+001
1.151017e+003,2.089528e+001
1.151981e+003,2.180186e+001
1.152945e+003,2.291975e+001
1.153910e+003,2.390007e+001
1.154874e+003,2.433627e+001
1.155838e+003,2.387202e+001
1.156802e+003,2.266227e+001
1.157766e+003,2.169971e+001
1.158731e+003,2.187700e+001
1.159695e+003,2.365958e+001
1.160659e+003,2.673035e+001
1.161623e+003,3.062032e+001
1.162588e+003,3.451958e+001
1.163552e+003,3.806267e+001
1.164516e+003,4.131051e+001
1.165480e+003,4.501524e+001
1.166445e+003,5.017033e+001
1.167409e+003,5.766566e+001
1.168373e+003,6.858186e+001
1.169337e+003,8.379408e+001
1.170302e+003,1.023460e+002
1.171266e+003,1.221470e+002
1.172230e+003,1.406206e+002
1.173194e+003,1.554376e+002
1.174158e+003,1.649924e+002
1.175123e+003,1.686820e+002
1.176087e+003,1.676809e+002
1.177051e+003,1.634499e+002
1.178015e+003,1.557234e+002
1.178980e+003,1.442813e+002
1.179944e+003,1.312549e+002
1.180908e+003,1.188611e+002
1.181872e+003,1.079561e+002
1.182837e+003,9.864240e+001
1.183801e+003,9.090981e+001
1.184765e+003,8.467757e+001
1.185729e+003,7.886124e+001
1.186693e+003,7.273798e+001
1.187658e+003,6.751913e+001
1.188622e+003,6.364034e+001
1.189586e+003,5.990167e+001
1.190550e+003,5.526420e+001
1.191515e+003,5.073258e+001
1.192479e+003,4.772676e+001
1.193443e+003,4.613557e+001
1.194407e+003,4.510388e+001
1.195372e+003,4.381506e+001
1.196336e+003,4.100366e+001
1.197300e+003,3.605255e+001
1.198264e+003,3.003679e+001
1.199229e+003,2.525137e+001
1.200193e+003,2.273892e+001
1.201157e+003,2.239263e+001
1.202121e+003,2.335977e+001
1.203085e+003,2.445575e+001
1.204050e+003,2.434532e+001
1.205014e+003,2.255390e+001
1.205978e+003,1.936635e+001
1.206942e+003,1.612031e+001
1.207907e+003,1.423501e+001
1.208871e+003,1.410439e+001
1.209835e+003,1.493832e+001
1.210799e+003,1.579986e+001
1.211764e+003,1.646125e+001
1.212728e+003,1.662888e+001
1.213692e+003,1.616129e+001
1.214656e+003,1.596670e+001
1.215620e+003,1.678429e+001
1.216585e+003,1.839194e+001
1.217549e+003,2.007906e+001
1.218513e+003,2.201532e+001
1.219477e+003,2.471119e+001
1.220442e+003,2.760698e+001
1.221406e+003,2.948641e+001
1.222370e+003,2.984918e+001
1.223334e+003,2.908498e+001
1.224299e+003,2.763797e+001
1.225263e+003,2.584539e+001
1.226227e+003,2.448044e+001
1.227191e+003,2.431540e+001
1.228156e+003,2.547636e+001
1.229120e+003,2.737394e+001
1.230084e+003,2.980270e+001
1.231048e+003,3.276497e+001
1.232012e+003,3.570818e+001
1.232977e+003,3.783959e+001
1.233941e+003,3.882909e+001
1.234905e+003,3.917605e+001
1.235869e+003,3.937940e+001
1.236834e+003,3.933494e+001
1.237798e+003,3.883232e+001
1.238762e+003,3.854734e+001
1.239726e+003,3.883803e+001
1.240691e+003,3.914535e+001
1.241655e+003,3.877929e+001
1.242619e+003,3.764102e+001
1.243583e+003,3.644833e+001
1.244547e+003,3.545217e+001
1.245512e+003,3.487730e+001
1.246476e+003,3.552157e+001
1.247440e+003,3.716982e+001
1.248404e+003,3.849628e+001
1.249369e+003,3.855409e+001
1.250333e+003,3.748461e+001
1.251297e+003,3.635113e+001
1.252261e+003,3.587847e+001
1.253226e+003,3.658179e+001
1.254190e+003,3.822118e+001
1.255154e+003,4.005494e+001
1.256118e+003,4.148251e+001
1.257083e+003,4.239363e+001
1.258047e+003,4.285083e+001
1.259011e+003,4.286430e+001
1.259975e+003,4.274077e+001
1.260939e+003,4.282839e+001
1.261904e+003,4.300657e+001
1.262868e+003,4.320498e+001
1.263832e+003,4.366888e+001
1.264796e+003,4.453229e+001
1.265761e+003,4.541385e+001
1.266725e+003,4.585698e+001
1.267689e+003,4.590680e+001
1.268653e+003,4.591719e+001
1.269618e+003,4.617220e+001
1.270582e+003,4.691851e+001
1.271546e+003,4.836948e+001
1.272510e+003,5.043708e+001
1.273474e+003,5.269973e+001
1.274439e+003,5.442126e+001
1.275403e+003,5.496977e+001
1.276367e+003,5.521834e+001
1.277331e+003,5.649001e+001
1.278296e+003,5.914678e+001
1.279260e+003,6.175399e+001
1.280224e+003,6.319461e+001
1.281188e+003,6.357971e+001
1.282153e+003,6.259484e+001
1.283117e+003,5.998717e+001
1.284081e+003,5.689381e+001
1.285045e+003,5.462770e+001
1.286010e+003,5.347350e+001
1.286974e+003,5.226467e+001
1.287938e+003,5.062072e+001
1.288902e+003,4.912082e+001
1.289866e+003,4.817038e+001
1.290831e+003,4.797699e+001
1.291795e+003,4.771741e+001
1.292759e+003,4.622729e+001
1.293723e+003,4.329145e+001
1.294688e+003,4.012550e+001
1.295652e+003,3.800244e+001
1.296616e+003,3.654314e+001
1.297580e+003,3.532939e+001
1.298545e+003,3.467130e+001
1.299509e+003,3.448648e+001
1.300473e+003,3.408794e+001
1.301437e+003,3.284517e+001
1.302401e+003,3.164151e+001
1.303366e+003,3.109433e+001
1.304330e+003,3.034545e+001
1.305294e+003,2.894593e+001
1.306258e+003,2.752466e+001
1.307223e+003,2.701253e+001
1.308187e+003,2.753773e+001
1.309151e+003,2.826167e+001
1.310115e+003,2.868150e+001
1.311080e+003,2.854336e+001
1.312044e+003,2.784347e+001
1.313008e+003,2.671772e+001
1.313972e+003,2.549377e+001
1.314937e+003,2.455025e+001
1.315901e+003,2.437290e+001
1.316865e+003,2.385832e+001
1.317829e+003,2.217926e+001
1.318793e+003,2.048265e+001
1.319758e+003,2.037422e+001
1.320722e+003,2.211864e+001
1.321686e+003,2.444567e+001
1.322650e+003,2.664068e+001
1.323615e+003,2.833155e+001
1.324579e+003,2.807020e+001
1.325543e+003,2.574018e+001
1.326507e+003,2.310054e+001
1.327472e+003,2.157792e+001
1.328436e+003,2.110152e+001
1.329400e+003,2.055671e+001
1.330364e+003,1.972453e+001
1.331328e+003,1.872406e+001
1.332293e+003,1.793806e+001
1.333257e+003,1.753443e+001
1.334221e+003,1.769232e+001
1.335185e+003,1.850602e+001
1.336150e+003,1.970086e+001
1.337114e+003,2.023787e+001
1.338078e+003,1.959622e+001
1.339042e+003,1.811437e+001
1.340007e+003,1.655512e+001
1.340971e+003,1.531530e+001
1.341935e+003,1.467473e+001
1.342899e+003,1.512942e+001
