6.698643e+002,6.098363e+001
6.708286e+002,5.877036e+001
6.717928e+002,5.826208e+001
6.727570e+002,5.892594e+001
6.737213e+002,6.023640e+001
6.746855e+002,6.172375e+001
6.756497e+002,6.301198e+001
6.766140e+002,6.413491e+001
6.775782e+002,6.560193e+001
6.785424e+002,6.772546e+001
6.795067e+002,7.042253e+001
6.804709e+002,7.335760e+001
6.814351e+002,7.710801e+001
6.823994e+002,8.261427e+001
6.833636e+002,9.014203e+001
6.843278e+002,9.901998e+001
6.852921e+002,1.081231e+002
6.862563e+002,1.160193e+002
6.872205e+002,1.207492e+002
6.881848e+002,1.212542e+002
6.891490e+002,1.184208e+002
6.901132e+002,1.139278e+002
6.910775e+002,1.090716e+002
6.920417e+002,1.038900e+002
6.930059e+002,9.848775e+001
6.939702e+002,9.328022e+001
6.949344e+002,8.829138e+001
6.958986e+002,8.385450e+001
6.968629e+002,8.045850e+001
6.978271e+002,7.854409e+001
6.987913e+002,7.758447e+001
6.997556e+002,7.616725e+001
7.007198e+002,7.394341e+001
7.016840e+002,7.176086e+001
7.026483e+002,7.044666e+001
7.036125e+002,7.084605e+001
7.045767e+002,7.390126e+001
7.055410e+002,7.955326e+001
7.065052e+002,8.611217e+001
7.074694e+002,9.169057e+001
7.084337e+002,9.518375e+001
7.093979e+002,9.604350e+001
7.103621e+002,9.442718e+001
7.113264e+002,9.165267e+001
7.122906e+002,8.954723e+001
7.132548e+002,8.905851e+001
7.142191e+002,9.030571e+001
7.151833e+002,9.312063e+001
7.161475e+002,9.768740e+001
7.171118e+002,1.038109e+002
7.180760e+002,1.111532e+002
7.190402e+002,1.193279e+002
7.200045e+002,1.278177e+002
7.209687e+002,1.365927e+002
7.219329e+002,1.458780e+002
7.228972e+002,1.551137e+002
7.238614e+002,1.634827e+002
7.248256e+002,1.704558e+002
7.257899e+002,1.761985e+002
7.267541e+002,1.813752e+002
7.277183e+002,1.871493e+002
7.286826e+002,1.964391e+002
7.296468e+002,2.109859e+002
7.306110e+002,2.297597e+002
7.315753e+002,2.499597e+002
7.325395e+002,2.691725e+002
7.335037e+002,2.849616e+002
7.344680e+002,2.956761e+002
7.354322e+002,3.018775e+002
7.363964e+002,3.060076e+002
7.373607e+002,3.091648e+002
7.383249e+002,3.116144e+002
7.392891e+002,3.131885e+002
7.402534e+002,3.113132e+002
7.412176e+002,3.023294e+002
7.421818e+002,2.849228e+002
7.431461e+002,2.610042e+002
7.441103e+002,2.336646e+002
7.450745e+002,2.063144e+002
7.460388e+002,1.827013e+002
7.470030e+002,1.652576e+002
7.479672e+002,1.529680e+002
7.489315e+002,1.440258e+002
7.498957e+002,1.373289e+002
7.508599e+002,1.326595e+002
7.518242e+002,1.294573e+002
7.527884e+002,1.263917e+002
7.537526e+002,1.223640e+002
7.547169e+002,1.171516e+002
7.556811e+002,1.122930e+002
7.566453e+002,1.088690e+002
7.576096e+002,1.068494e+002
7.585738e+002,1.062503e+002
7.595380e+002,1.063668e+002
7.605023e+002,1.055931e+002
7.614665e+002,1.029537e+002
7.624307e+002,9.865416e+001
7.633950e+002,9.412833e+001
7.643592e+002,9.047380e+001
7.653234e+002,8.824622e+001
7.662877e+002,8.786127e+001
7.672519e+002,8.771467e+001
7.682161e+002,8.545528e+001
7.691804e+002,8.107773e+001
7.701446e+002,7.642953e+001
7.711088e+002,7.308991e+001
7.720731e+002,7.183634e+001
7.730373e+002,7.249290e+001
7.740015e+002,7.461996e+001
7.749658e+002,7.683572e+001
7.759300e+002,7.768514e+001
7.768942e+002,7.762685e+001
7.778585e+002,7.790311e+001
7.788227e+002,7.881448e+001
7.797869e+002,7.996196e+001
7.807512e+002,8.039929e+001
7.817154e+002,8.038828e+001
7.826796e+002,8.086425e+001
7.836439e+002,8.176121e+001
7.846081e+002,8.171184e+001
7.855723e+002,7.967526e+001
7.865366e+002,7.530209e+001
7.875008e+002,6.928757e+001
7.884650e+002,6.226295e+001
7.894293e+002,5.510923e+001
7.903935e+002,4.840865e+001
7.913577e+002,4.409135e+001
7.923220e+002,4.371699e+001
7.932862e+002,4.681833e+001
7.942504e+002,5.078153e+001
7.952147e+002,5.315032e+001
7.961789e+002,5.338862e+001
7.971431e+002,5.231062e+001
7.981074e+002,5.063300e+001
7.990716e+002,5.047248e+001
8.000358e+002,5.332703e+001
8.010001e+002,5.836655e+001
8.019643e+002,6.362868e+001
8.029285e+002,6.777600e+001
8.038928e+002,7.124002e+001
8.048570e+002,7.484132e+001
8.058212e+002,7.822400e+001
8.067855e+002,8.062587e+001
8.077497e+002,8.171523e+001
8.087139e+002,8.188161e+001
8.096782e+002,8.170969e+001
8.106424e+002,8.139728e+001
8.116066e+002,8.107706e+001
8.125709e+002,8.091740e+001
8.135351e+002,8.134960e+001
8.144993e+002,8.226237e+001
8.154636e+002,8.392944e+001
8.164278e+002,8.663985e+001
8.173920e+002,8.940517e+001
8.183563e+002,8.974467e+001
8.193205e+002,8.585152e+001
8.202847e+002,7.843535e+001
8.212490e+002,6.964727e+001
8.222132e+002,6.107933e+001
8.231774e+002,5.435313e+001
8.241417e+002,5.042690e+001
8.251059e+002,4.889055e+001
8.260701e+002,4.815951e+001
8.270344e+002,4.742725e+001
8.279986e+002,4.749104e+001
8.289628e+002,4.884275e+001
8.299271e+002,5.106860e+001
8.308913e+002,5.335515e+001
8.318555e+002,5.479497e+001
8.328198e+002,5.448484e+001
8.337840e+002,5.196007e+001
8.347482e+002,4.728078e+001
8.357125e+002,4.099555e+001
8.366767e+002,3.390461e+001
8.376409e+002,2.725464e+001
8.386052e+002,2.200306e+001
8.395694e+002,1.827362e+001
8.405336e+002,1.557011e+001
8.414979e+002,1.358914e+001
8.424621e+002,1.220676e+001
8.434263e+002,1.110992e+001
8.443906e+002,1.094412e+001
8.453548e+002,1.250517e+001
8.463190e+002,1.547417e+001
8.472833e+002,1.843171e+001
8.482475e+002,2.031347e+001
8.492117e+002,2.025305e+001
8.501760e+002,1.803782e+001
8.511402e+002,1.420357e+001
8.521044e+002,1.054661e+001
8.530687e+002,8.253894e+000
8.540329e+002,8.074224e+000
8.549971e+002,9.977362e+000
8.559614e+002,1.298492e+001
8.569256e+002,1.524388e+001
8.578898e+002,1.555336e+001
8.588541e+002,1.378883e+001
8.598183e+002,1.046101e+001
8.607825e+002,6.734904e+000
8.617468e+002,4.573563e+000
8.627110e+002,5.201442e+000
8.636752e+002,8.286236e+000
8.646395e+002,1.289512e+001
8.656037e+002,1.816423e+001
8.665679e+002,2.328791e+001
8.675322e+002,2.773276e+001
8.684964e+002,3.175649e+001
8.694606e+002,3.575098e+001
8.704249e+002,3.949079e+001
8.713891e+002,4.228791e+001
8.723533e+002,4.377265e+001
8.733176e+002,4.375782e+001
8.742818e+002,4.234816e+001
8.752460e+002,4.032304e+001
8.762103e+002,3.900478e+001
8.771745e+002,3.901508e+001
8.781387e+002,3.968188e+001
8.791030e+002,4.007172e+001
8.800672e+002,3.950811e+001
8.810314e+002,3.740758e+001
8.819957e+002,3.371709e+001
8.829599e+002,2.973860e+001
8.839241e+002,2.676366e+001
8.848884e+002,2.499174e+001
8.858526e+002,2.388918e+001
8.868168e+002,2.316117e+001
8.877811e+002,2.285857e+001
8.887453e+002,2.285645e+001
8.897095e+002,2.228347e+001
8.906738e+002,2.101374e+001
8.916380e+002,1.893946e+001
8.926022e+002,1.606831e+001
8.935665e+002,1.250388e+001
8.945307e+002,9.452744e+000
8.954949e+002,8.352676e+000
8.964592e+002,9.310322e+000
8.974234e+002,1.092249e+001
8.983876e+002,1.212238e+001
8.993519e+002,1.232984e+001
9.003161e+002,1.133098e+001
9.012803e+002,9.306339e+000
9.022446e+002,7.394960e+000
9.032088e+002,6.275961e+000
9.041730e+002,5.744136e+000
9.051373e+002,5.381582e+000
9.061015e+002,5.159112e+000
9.070657e+002,5.108566e+000
9.080300e+002,5.449707e+000
9.089942e+002,6.795134e+000
9.099584e+002,9.682409e+000
9.109227e+002,1.311355e+001
9.118869e+002,1.529241e+001
9.128511e+002,1.566155e+001
9.138154e+002,1.497474e+001
9.147796e+002,1.416634e+001
9.157438e+002,1.368834e+001
9.167081e+002,1.376524e+001
9.176723e+002,1.484021e+001
9.186365e+002,1.647450e+001
9.196008e+002,1.809369e+001
9.205650e+002,2.024729e+001
9.215292e+002,2.396602e+001
9.224935e+002,2.887005e+001
9.234577e+002,3.253000e+001
9.244219e+002,3.360109e+001
9.253862e+002,3.346544e+001
9.263504e+002,3.434923e+001
9.273146e+002,3.702916e+001
9.282789e+002,4.084761e+001
9.292431e+002,4.512109e+001
9.302073e+002,4.790070e+001
9.311716e+002,4.705370e+001
9.321358e+002,4.324505e+001
9.331000e+002,3.973329e+001
9.340643e+002,3.882275e+001
9.350285e+002,4.011523e+001
9.359927e+002,4.216927e+001
9.369570e+002,4.423438e+001
9.379212e+002,4.552934e+001
9.388854e+002,4.565689e+001
9.398497e+002,4.504171e+001
9.408139e+002,4.468829e+001
9.417781e+002,4.469868e+001
9.427424e+002,4.451160e+001
9.437066e+002,4.382272e+001
9.446708e+002,4.193955e+001
9.456351e+002,3.886030e+001
9.465993e+002,3.592572e+001
9.475635e+002,3.435995e+001
9.485278e+002,3.445308e+001
9.494920e+002,3.535484e+001
9.504562e+002,3.646093e+001
9.514205e+002,3.746586e+001
9.523847e+002,3.743730e+001
9.533489e+002,3.689772e+001
9.543132e+002,3.785234e+001
9.552774e+002,4.138947e+001
9.562416e+002,4.516671e+001
9.572059e+002,4.673804e+001
9.581701e+002,4.636400e+001
9.591343e+002,4.549007e+001
9.600986e+002,4.493718e+001
9.610628e+002,4.469499e+001
9.620270e+002,4.512193e+001
9.629913e+002,4.607057e+001
9.639555e+002,4.560773e+001
9.649197e+002,4.352997e+001
9.658840e+002,4.150809e+001
9.668482e+002,4.088980e+001
9.678124e+002,4.171420e+001
9.687767e+002,4.286232e+001
9.697409e+002,4.379675e+001
9.707051e+002,4.416272e+001
9.716694e+002,4.382421e+001
9.726336e+002,4.266860e+001
9.735978e+002,4.099519e+001
9.745621e+002,3.921616e+001
9.755263e+002,3.768341e+001
9.764905e+002,3.674954e+001
9.774548e+002,3.693945e+001
9.784190e+002,3.852969e+001
9.793832e+002,4.086172e+001
9.803475e+002,4.293386e+001
9.813117e+002,4.430681e+001
9.822759e+002,4.507486e+001
9.832402e+002,4.552565e+001
9.842044e+002,4.614883e+001
9.851686e+002,4.786251e+001
9.861329e+002,5.092581e+001
9.870971e+002,5.468008e+001
9.880613e+002,5.872231e+001
9.890256e+002,6.481361e+001
9.899898e+002,7.405421e+001
9.909540e+002,8.550367e+001
9.919183e+002,9.745754e+001
9.928825e+002,1.085524e+002
9.938467e+002,1.179098e+002
9.948110e+002,1.251670e+002
9.957752e+002,1.288222e+002
9.967394e+002,1.298262e+002
9.977037e+002,1.293213e+002
9.986679e+002,1.281095e+002
9.996321e+002,1.269318e+002
1.000596e+003,1.288559e+002
1.001561e+003,1.363335e+002
1.002525e+003,1.497346e+002
1.003489e+003,1.661273e+002
1.004453e+003,1.826607e+002
1.005418e+003,1.967714e+002
1.006382e+003,2.069512e+002
1.007346e+003,2.116404e+002
1.008310e+003,2.118231e+002
1.009274e+003,2.087659e+002
1.010239e+003,2.044856e+002
1.011203e+003,2.010303e+002
1.012167e+003,1.979819e+002
1.013131e+003,1.943654e+002
1.014096e+003,1.913767e+002
1.015060e+003,1.905593e+002
1.016024e+003,1.927462e+002
1.016988e+003,1.975386e+002
1.017953e+003,2.047190e+002
1.018917e+003,2.126726e+002
1.019881e+003,2.178909e+002
1.020845e+003,2.186799e+002
1.021810e+003,2.157863e+002
1.022774e+003,2.113555e+002
1.023738e+003,2.088666e+002
1.024702e+003,2.103844e+002
1.025667e+003,2.169145e+002
1.026631e+003,2.275608e+002
1.027595e+003,2.408843e+002
1.028559e+003,2.553693e+002
1.029523e+003,2.691162e+002
1.030488e+003,2.800921e+002
1.031452e+003,2.883186e+002
1.032416e+003,2.942555e+002
1.033380e+003,3.001554e+002
1.034345e+003,3.077497e+002
1.035309e+003,3.177537e+002
1.036273e+003,3.307086e+002
1.037237e+003,3.468299e+002
1.038202e+003,3.647776e+002
1.039166e+003,3.831433e+002
1.040130e+003,4.028973e+002
1.041094e+003,4.272597e+002
1.042058e+003,4.552708e+002
1.043023e+003,4.828683e+002
1.043987e+003,5.087941e+002
1.044951e+003,5.417381e+002
1.045915e+003,5.874547e+002
1.046880e+003,6.488426e+002
1.047844e+003,7.269437e+002
1.048808e+003,8.196287e+002
1.049772e+003,9.198833e+002
1.050737e+003,1.017946e+003
1.051701e+003,1.110802e+003
1.052665e+003,1.202562e+003
1.053629e+003,1.291004e+003
1.054594e+003,1.371942e+003
1.055558e+003,1.440732e+003
1.056522e+003,1.493333e+003
1.057486e+003,1.527513e+003
1.058450e+003,1.539230e+003
1.059415e+003,1.527736e+003
1.060379e+003,1.495953e+003
1.061343e+003,1.449321e+003
1.062307e+003,1.394657e+003
1.063272e+003,1.339177e+003
1.064236e+003,1.289396e+003
1.065200e+003,1.249692e+003
1.066164e+003,1.219174e+003
1.067129e+003,1.196496e+003
1.068093e+003,1.183378e+003
1.069057e+003,1.181685e+003
1.070021e+003,1.192998e+003
1.070985e+003,1.217730e+003
1.071950e+003,1.255321e+003
1.072914e+003,1.305404e+003
1.073878e+003,1.364377e+003
1.074842e+003,1.428983e+003
1.075807e+003,1.495152e+003
1.076771e+003,1.551867e+003
1.077735e+003,1.584380e+003
1.078699e+003,1.583430e+003
1.079664e+003,1.544391e+003
1.080628e+003,1.472759e+003
1.081592e+003,1.382181e+003
1.082556e+003,1.291929e+003
1.083521e+003,1.221656e+003
1.084485e+003,1.182576e+003
1.085449e+003,1.175888e+003
1.086413e+003,1.200298e+003
1.087377e+003,1.246338e+003
1.088342e+003,1.299459e+003
1.089306e+003,1.345068e+003
1.090270e+003,1.369479e+003
1.091234e+003,1.363790e+003
1.092199e+003,1.326059e+003
1.093163e+003,1.253861e+003
1.094127e+003,1.151261e+003
1.095091e+003,1.029159e+003
1.096056e+003,8.989019e+002
1.097020e+003,7.716937e+002
1.097984e+003,6.573623e+002
1.098948e+003,5.618730e+002
1.099912e+003,4.868807e+002
1.100877e+003,4.259502e+002
1.101841e+003,3.736386e+002
1.102805e+003,3.293395e+002
1.103769e+003,2.928896e+002
1.104734e+003,2.626829e+002
1.105698e+003,2.377168e+002
1.106662e+003,2.174570e+002
1.107626e+003,2.009818e+002
1.108591e+003,1.871893e+002
1.109555e+003,1.761052e+002
1.110519e+003,1.682039e+002
1.111483e+003,1.626598e+002
1.112448e+003,1.573936e+002
1.113412e+003,1.511156e+002
1.114376e+003,1.439535e+002
1.115340e+003,1.364398e+002
1.116304e+003,1.287088e+002
1.117269e+003,1.211233e+002
1.118233e+003,1.141881e+002
1.119197e+003,1.081802e+002
1.120161e+003,1.031483e+002
1.121126e+003,9.865572e+001
1.122090e+003,9.438697e+001
1.123054e+003,9.004031e+001
1.124018e+003,8.526234e+001
1.124983e+003,8.013939e+001
1.125947e+003,7.531933e+001
1.126911e+003,7.145052e+001
1.127875e+003,6.878641e+001
1.128839e+003,6.698347e+001
1.129804e+003,6.575838e+001
1.130768e+003,6.480433e+001
1.131732e+003,6.375902e+001
1.132696e+003,6.223473e+001
1.133661e+003,6.028526e+001
1.134625e+003,5.839048e+001
1.135589e+003,5.722107e+001
1.136553e+003,5.676237e+001
1.137518e+003,5.649882e+001
1.138482e+003,5.673149e+001
1.139446e+003,5.820088e+001
1.140410e+003,6.100101e+001
1.141375e+003,6.404991e+001
1.142339e+003,6.627423e+001
1.143303e+003,6.764143e+001
1.144267e+003,6.806651e+001
1.145231e+003,6.741930e+001
1.146196e+003,6.655538e+001
1.147160e+003,6.665421e+001
1.148124e+003,6.791785e+001
1.149088e+003,6.910523e+001
1.150053e+003,6.946951e+001
1.151017e+003,6.949168e+001
1.151981e+003,6.981732e+001
1.152945e+003,6.890691e+001
1.153910e+003,6.571260e+001
1.154874e+003,6.191490e+001
1.155838e+003,5.953937e+001
1.156802e+003,5.918288e+001
1.157766e+003,5.960856e+001
1.158731e+003,6.037767e+001
1.159695e+003,6.167741e+001
1.160659e+003,6.228000e+001
1.161623e+003,6.245313e+001
1.162588e+003,6.474947e+001
1.163552e+003,7.121638e+001
1.164516e+003,8.211749e+001
1.165480e+003,9.635074e+001
1.166445e+003,1.143780e+002
1.167409e+003,1.368413e+002
1.168373e+003,1.645276e+002
1.169337e+003,1.979478e+002
1.170302e+003,2.357289e+002
1.171266e+003,2.757060e+002
1.172230e+003,3.144088e+002
1.173194e+003,3.467199e+002
1.174158e+003,3.683851e+002
1.175123e+003,3.765294e+002
1.176087e+003,3.712047e+002
1.177051e+003,3.552168e+002
1.178015e+003,3.321647e+002
1.178980e+003,3.065587e+002
1.179944e+003,2.812451e+002
1.180908e+003,2.569316e+002
1.181872e+003,2.350186e+002
1.182837e+003,2.166038e+002
1.183801e+003,2.016905e+002
1.184765e+003,1.891271e+002
1.185729e+003,1.780379e+002
1.186693e+003,1.670184e+002
1.187658e+003,1.544466e+002
1.188622e+003,1.401904e+002
1.189586e+003,1.266566e+002
1.190550e+003,1.159058e+002
1.191515e+003,1.080716e+002
1.192479e+003,1.021308e+002
1.193443e+003,9.762750e+001
1.194407e+003,9.355975e+001
1.195372e+003,8.921728e+001
1.196336e+003,8.484867e+001
1.197300e+003,8.115305e+001
1.198264e+003,7.768147e+001
1.199229e+003,7.350320e+001
1.200193e+003,6.825723e+001
1.201157e+003,6.197984e+001
1.202121e+003,5.582308e+001
1.203085e+003,5.154991e+001
1.204050e+003,5.000565e+001
1.205014e+003,5.018859e+001
1.205978e+003,5.041944e+001
1.206942e+003,5.011048e+001
1.207907e+003,4.908010e+001
1.208871e+003,4.690820e+001
1.209835e+003,4.403817e+001
1.210799e+003,4.148233e+001
1.211764e+003,3.995121e+001
1.212728e+003,3.897549e+001
1.213692e+003,3.838242e+001
1.214656e+003,3.891022e+001
1.215620e+003,4.086214e+001
1.216585e+003,4.316172e+001
1.217549e+003,4.478241e+001
1.218513e+003,4.605860e+001
1.219477e+003,4.787456e+001
1.220442e+003,5.057160e+001
1.221406e+003,5.444334e+001
1.222370e+003,5.882007e+001
1.223334e+003,6.128397e+001
1.224299e+003,6.037137e+001
1.225263e+003,5.720627e+001
1.226227e+003,5.425005e+001
1.227191e+003,5.293220e+001
1.228156e+003,5.404955e+001
1.229120e+003,5.755724e+001
1.230084e+003,6.170580e+001
1.231048e+003,6.406183e+001
1.232012e+003,6.554838e+001
1.232977e+003,6.842514e+001
1.233941e+003,7.240683e+001
1.234905e+003,7.586811e+001
1.235869e+003,7.796532e+001
1.236834e+003,7.866076e+001
1.237798e+003,7.790820e+001
1.238762e+003,7.576266e+001
1.239726e+003,7.396254e+001
1.240691e+003,7.363971e+001
1.241655e+003,7.371706e+001
1.242619e+003,7.340955e+001
1.243583e+003,7.349511e+001
1.244547e+003,7.497511e+001
1.245512e+003,7.772231e+001
1.246476e+003,8.069501e+001
1.247440e+003,8.358484e+001
1.248404e+003,8.645736e+001
1.249369e+003,8.899348e+001
1.250333e+003,9.079554e+001
1.251297e+003,9.197128e+001
1.252261e+003,9.225173e+001
1.253226e+003,9.122564e+001
1.254190e+003,8.935683e+001
1.255154e+003,8.769614e+001
1.256118e+003,8.709238e+001
1.257083e+003,8.754018e+001
1.258047e+003,8.865279e+001
1.259011e+003,8.966381e+001
1.259975e+003,8.988364e+001
1.260939e+003,8.912589e+001
1.261904e+003,8.791978e+001
1.262868e+003,8.662695e+001
1.263832e+003,8.511083e+001
1.264796e+003,8.358825e+001
1.265761e+003,8.288721e+001
1.266725e+003,8.332191e+001
1.267689e+003,8.509473e+001
1.268653e+003,8.838754e+001
1.269618e+003,9.292860e+001
1.270582e+003,9.772842e+001
1.271546e+003,1.021706e+002
1.272510e+003,1.069762e+002
1.273474e+003,1.131372e+002
1.274439e+003,1.199349e+002
1.275403e+003,1.261344e+002
1.276367e+003,1.308852e+002
1.277331e+003,1.334922e+002
1.278296e+003,1.334451e+002
1.279260e+003,1.311748e+002
1.280224e+003,1.280741e+002
1.281188e+003,1.248108e+002
1.282153e+003,1.209523e+002
1.283117e+003,1.170864e+002
1.284081e+003,1.146901e+002
1.285045e+003,1.140275e+002
1.286010e+003,1.131810e+002
1.286974e+003,1.107347e+002
1.287938e+003,1.060550e+002
1.288902e+003,9.883643e+001
1.289866e+003,9.074329e+001
1.290831e+003,8.514564e+001
1.291795e+003,8.395417e+001
1.292759e+003,8.641015e+001
1.293723e+003,8.965529e+001
1.294688e+003,9.066705e+001
1.295652e+003,8.691376e+001
1.296616e+003,7.986318e+001
1.297580e+003,7.312593e+001
1.298545e+003,6.884303e+001
1.299509e+003,6.626083e+001
1.300473e+003,6.460918e+001
1.301437e+003,6.307143e+001
1.302401e+003,5.994433e+001
1.303366e+003,5.521863e+001
1.304330e+003,5.184949e+001
1.305294e+003,5.117033e+001
1.306258e+003,5.171452e+001
1.307223e+003,5.175339e+001
1.308187e+003,5.106065e+001
1.309151e+003,4.984010e+001
1.310115e+003,4.826749e+001
1.311080e+003,4.704343e+001
1.312044e+003,4.674466e+001
1.313008e+003,4.713304e+001
1.313972e+003,4.722142e+001
1.314937e+003,4.651291e+001
1.315901e+003,4.487197e+001
1.316865e+003,4.349599e+001
1.317829e+003,4.302287e+001
1.318793e+003,4.291993e+001
1.319758e+003,4.254999e+001
1.320722e+003,4.181084e+001
1.321686e+003,4.105231e+001
1.322650e+003,3.983428e+001
1.323615e+003,3.722974e+001
1.324579e+003,3.407239e+001
1.325543e+003,3.146457e+001
1.326507e+003,2.990419e+001
1.327472e+003,2.908281e+001
1.328436e+003,2.890556e+001
1.329400e+003,2.976057e+001
1.330364e+003,3.106583e+001
1.331328e+003,3.154233e+001
1.332293e+003,3.091766e+001
1.333257e+003,3.006090e+001
1.334221e+003,2.956973e+001
1.335185e+003,2.908939e+001
1.336150e+003,2.826545e+001
1.337114e+003,2.699735e+001
1.338078e+003,2.551182e+001
1.339042e+003,2.426218e+001
1.340007e+003,2.376561e+001
1.340971e+003,2.443545e+001
1.341935e+003,2.637738e+001
1.342899e+003,2.908169e+001
