6.062249e+002,1.176596e+002
6.071891e+002,1.190128e+002
6.081534e+002,1.197761e+002
6.091176e+002,1.193361e+002
6.100818e+002,1.189296e+002
6.110461e+002,1.198353e+002
6.120103e+002,1.225834e+002
6.129745e+002,1.269091e+002
6.139388e+002,1.324276e+002
6.149030e+002,1.377692e+002
6.158672e+002,1.407122e+002
6.168315e+002,1.412936e+002
6.177957e+002,1.424374e+002
6.187599e+002,1.466356e+002
6.197242e+002,1.554956e+002
6.206884e+002,1.720056e+002
6.216526e+002,1.961458e+002
6.226169e+002,2.208224e+002
6.235811e+002,2.384947e+002
6.245453e+002,2.453942e+002
6.255096e+002,2.411952e+002
6.264738e+002,2.277078e+002
6.274380e+002,2.098925e+002
6.284023e+002,1.953162e+002
6.293665e+002,1.874055e+002
6.303307e+002,1.840471e+002
6.312950e+002,1.834036e+002
6.322592e+002,1.842538e+002
6.332234e+002,1.852466e+002
6.341877e+002,1.854882e+002
6.351519e+002,1.852233e+002
6.361161e+002,1.848703e+002
6.370804e+002,1.850374e+002
6.380446e+002,1.866175e+002
6.390089e+002,1.900063e+002
6.399731e+002,1.941297e+002
6.409373e+002,1.976623e+002
6.419016e+002,2.002018e+002
6.428658e+002,2.020809e+002
6.438300e+002,2.037306e+002
6.447943e+002,2.050387e+002
6.457585e+002,2.058650e+002
6.467227e+002,2.064108e+002
6.476870e+002,2.068469e+002
6.486512e+002,2.073856e+002
6.496154e+002,2.073620e+002
6.505797e+002,2.052664e+002
6.515439e+002,2.003702e+002
6.525081e+002,1.928028e+002
6.534724e+002,1.831597e+002
6.544366e+002,1.723287e+002
6.554008e+002,1.606161e+002
6.563651e+002,1.482818e+002
6.573293e+002,1.360434e+002
6.582935e+002,1.239500e+002
6.592578e+002,1.125332e+002
6.602220e+002,1.026359e+002
6.611862e+002,9.444310e+001
6.621505e+002,8.804169e+001
6.631147e+002,8.282678e+001
6.640789e+002,7.831087e+001
6.650432e+002,7.481270e+001
6.660074e+002,7.201054e+001
6.669716e+002,6.949991e+001
6.679359e+002,6.719906e+001
6.689001e+002,6.502659e+001
6.698643e+002,6.336349e+001
6.708286e+002,6.242443e+001
6.717928e+002,6.187144e+001
6.727570e+002,6.134695e+001
6.737213e+002,6.085475e+001
6.746855e+002,6.068526e+001
6.756497e+002,6.126776e+001
6.766140e+002,6.287389e+001
6.775782e+002,6.537984e+001
6.785424e+002,6.866583e+001
6.795067e+002,7.167684e+001
6.804709e+002,7.347167e+001
6.814351e+002,7.438015e+001
6.823994e+002,7.528497e+001
6.833636e+002,7.695750e+001
6.843278e+002,7.991144e+001
6.852921e+002,8.394709e+001
6.862563e+002,8.871826e+001
6.872205e+002,9.385941e+001
6.881848e+002,9.865794e+001
6.891490e+002,1.018538e+002
6.901132e+002,1.018373e+002
6.910775e+002,9.783793e+001
6.920417e+002,8.998519e+001
6.930059e+002,7.888715e+001
6.939702e+002,6.780146e+001
6.949344e+002,6.087640e+001
6.958986e+002,5.966606e+001
6.968629e+002,6.242933e+001
6.978271e+002,6.644388e+001
6.987913e+002,7.066219e+001
6.997556e+002,7.484678e+001
7.007198e+002,7.793140e+001
7.016840e+002,7.902513e+001
7.026483e+002,7.702080e+001
7.036125e+002,7.288577e+001
7.045767e+002,6.947353e+001
7.055410e+002,6.824641e+001
7.065052e+002,6.903631e+001
7.074694e+002,7.081392e+001
7.084337e+002,7.219521e+001
7.093979e+002,7.232377e+001
7.103621e+002,7.064590e+001
7.113264e+002,6.886299e+001
7.122906e+002,6.960231e+001
7.132548e+002,7.298187e+001
7.142191e+002,7.729359e+001
7.151833e+002,8.100459e+001
7.161475e+002,8.387705e+001
7.171118e+002,8.689931e+001
7.180760e+002,8.999387e+001
7.190402e+002,9.260339e+001
7.200045e+002,9.451385e+001
7.209687e+002,9.640857e+001
7.219329e+002,9.926457e+001
7.228972e+002,1.038052e+002
7.238614e+002,1.105239e+002
7.248256e+002,1.195461e+002
7.257899e+002,1.298541e+002
7.267541e+002,1.397031e+002
7.277183e+002,1.485245e+002
7.286826e+002,1.578201e+002
7.296468e+002,1.688415e+002
7.306110e+002,1.826792e+002
7.315753e+002,2.002423e+002
7.325395e+002,2.213063e+002
7.335037e+002,2.405830e+002
7.344680e+002,2.535950e+002
7.354322e+002,2.606394e+002
7.363964e+002,2.646943e+002
7.373607e+002,2.677456e+002
7.383249e+002,2.709428e+002
7.392891e+002,2.750918e+002
7.402534e+002,2.788470e+002
7.412176e+002,2.772657e+002
7.421818e+002,2.682758e+002
7.431461e+002,2.527577e+002
7.441103e+002,2.324621e+002
7.450745e+002,2.098401e+002
7.460388e+002,1.876197e+002
7.470030e+002,1.682146e+002
7.479672e+002,1.528214e+002
7.489315e+002,1.418795e+002
7.498957e+002,1.347170e+002
7.508599e+002,1.292244e+002
7.518242e+002,1.236492e+002
7.527884e+002,1.180406e+002
7.537526e+002,1.130127e+002
7.547169e+002,1.086593e+002
7.556811e+002,1.047912e+002
7.566453e+002,1.013139e+002
7.576096e+002,9.775016e+001
7.585738e+002,9.348101e+001
7.595380e+002,8.869693e+001
7.605023e+002,8.437450e+001
7.614665e+002,8.127866e+001
7.624307e+002,7.892809e+001
7.633950e+002,7.653211e+001
7.643592e+002,7.397149e+001
7.653234e+002,7.129987e+001
7.662877e+002,6.870993e+001
7.672519e+002,6.653244e+001
7.682161e+002,6.522890e+001
7.691804e+002,6.471314e+001
7.701446e+002,6.380093e+001
7.711088e+002,6.197095e+001
7.720731e+002,6.027227e+001
7.730373e+002,6.048517e+001
7.740015e+002,6.299290e+001
7.749658e+002,6.624191e+001
7.759300e+002,6.888741e+001
7.768942e+002,6.977218e+001
7.778585e+002,6.807301e+001
7.788227e+002,6.399738e+001
7.797869e+002,6.128436e+001
7.807512e+002,6.269082e+001
7.817154e+002,6.707505e+001
7.826796e+002,7.138753e+001
7.836439e+002,7.369075e+001
7.846081e+002,7.268471e+001
7.855723e+002,6.783859e+001
7.865366e+002,6.024963e+001
7.875008e+002,5.345370e+001
7.884650e+002,4.889085e+001
7.894293e+002,4.582121e+001
7.903935e+002,4.336364e+001
7.913577e+002,4.155495e+001
7.923220e+002,4.056853e+001
7.932862e+002,4.018333e+001
7.942504e+002,4.015598e+001
7.952147e+002,4.018995e+001
7.961789e+002,4.045013e+001
7.971431e+002,4.141678e+001
7.981074e+002,4.310377e+001
7.990716e+002,4.534557e+001
8.000358e+002,4.794641e+001
8.010001e+002,5.074544e+001
8.019643e+002,5.383954e+001
8.029285e+002,5.706050e+001
8.038928e+002,5.992415e+001
8.048570e+002,6.234315e+001
8.058212e+002,6.422325e+001
8.067855e+002,6.551620e+001
8.077497e+002,6.639568e+001
8.087139e+002,6.708125e+001
8.096782e+002,6.805418e+001
8.106424e+002,6.921841e+001
8.116066e+002,6.974653e+001
8.125709e+002,6.931442e+001
8.135351e+002,6.789303e+001
8.144993e+002,6.586498e+001
8.154636e+002,6.322579e+001
8.164278e+002,5.957935e+001
8.173920e+002,5.520451e+001
8.183563e+002,5.107690e+001
8.193205e+002,4.806435e+001
8.202847e+002,4.604231e+001
8.212490e+002,4.422861e+001
8.222132e+002,4.251768e+001
8.231774e+002,4.109037e+001
8.241417e+002,4.011161e+001
8.251059e+002,3.933280e+001
8.260701e+002,3.846859e+001
8.270344e+002,3.723824e+001
8.279986e+002,3.492689e+001
8.289628e+002,3.127532e+001
8.299271e+002,2.726214e+001
8.308913e+002,2.449439e+001
8.318555e+002,2.357923e+001
8.328198e+002,2.348677e+001
8.337840e+002,2.320168e+001
8.347482e+002,2.242679e+001
8.357125e+002,2.122623e+001
8.366767e+002,1.980425e+001
8.376409e+002,1.835939e+001
8.386052e+002,1.736281e+001
8.395694e+002,1.692846e+001
8.405336e+002,1.670078e+001
8.414979e+002,1.656284e+001
8.424621e+002,1.627966e+001
8.434263e+002,1.590101e+001
8.443906e+002,1.568460e+001
8.453548e+002,1.548859e+001
8.463190e+002,1.550428e+001
8.472833e+002,1.627894e+001
8.482475e+002,1.807195e+001
8.492117e+002,2.025399e+001
8.501760e+002,2.172806e+001
8.511402e+002,2.199474e+001
8.521044e+002,2.122435e+001
8.530687e+002,1.970791e+001
8.540329e+002,1.753541e+001
8.549971e+002,1.487686e+001
8.559614e+002,1.250581e+001
8.569256e+002,1.115541e+001
8.578898e+002,1.118451e+001
8.588541e+002,1.197961e+001
8.598183e+002,1.271108e+001
8.607825e+002,1.286647e+001
8.617468e+002,1.184453e+001
8.627110e+002,9.679628e+000
8.636752e+002,7.753111e+000
8.646395e+002,7.588495e+000
8.656037e+002,9.362591e+000
8.665679e+002,1.188576e+001
8.675322e+002,1.416935e+001
8.684964e+002,1.567886e+001
8.694606e+002,1.615886e+001
8.704249e+002,1.603510e+001
8.713891e+002,1.645028e+001
8.723533e+002,1.811434e+001
8.733176e+002,2.071034e+001
8.742818e+002,2.352890e+001
8.752460e+002,2.617328e+001
8.762103e+002,2.842591e+001
8.771745e+002,3.001011e+001
8.781387e+002,3.042449e+001
8.791030e+002,2.967676e+001
8.800672e+002,2.780546e+001
8.810314e+002,2.492688e+001
8.819957e+002,2.131927e+001
8.829599e+002,1.824495e+001
8.839241e+002,1.669736e+001
8.848884e+002,1.599783e+001
8.858526e+002,1.471299e+001
8.868168e+002,1.238254e+001
8.877811e+002,1.020272e+001
8.887453e+002,9.018211e+000
8.897095e+002,8.559433e+000
8.906738e+002,9.026106e+000
8.916380e+002,1.026064e+001
8.926022e+002,1.140116e+001
8.935665e+002,1.176086e+001
8.945307e+002,1.135997e+001
8.954949e+002,1.135906e+001
8.964592e+002,1.194887e+001
8.974234e+002,1.232447e+001
8.983876e+002,1.198280e+001
8.993519e+002,1.111502e+001
9.003161e+002,1.030951e+001
9.012803e+002,9.293343e+000
9.022446e+002,7.386227e+000
9.032088e+002,4.535750e+000
9.041730e+002,1.778022e+000
9.051373e+002,2.057819e-001
9.061015e+002,0.000000e+000
9.070657e+002,9.435749e-001
9.080300e+002,2.674130e+000
9.089942e+002,4.241014e+000
9.099584e+002,4.871767e+000
9.109227e+002,4.275073e+000
9.118869e+002,2.957806e+000
9.128511e+002,1.753546e+000
9.138154e+002,1.212183e+000
9.147796e+002,1.645121e+000
9.157438e+002,2.922296e+000
9.167081e+002,4.679543e+000
9.176723e+002,6.567839e+000
9.186365e+002,7.861045e+000
9.196008e+002,8.181746e+000
9.205650e+002,8.397905e+000
9.215292e+002,9.893319e+000
9.224935e+002,1.301355e+001
9.234577e+002,1.682073e+001
9.244219e+002,2.035131e+001
9.253862e+002,2.300557e+001
9.263504e+002,2.437416e+001
9.273146e+002,2.473285e+001
9.282789e+002,2.537246e+001
9.292431e+002,2.701958e+001
9.302073e+002,2.877509e+001
9.311716e+002,2.943354e+001
9.321358e+002,2.888625e+001
9.331000e+002,2.801749e+001
9.340643e+002,2.733072e+001
9.350285e+002,2.653312e+001
9.359927e+002,2.583163e+001
9.369570e+002,2.563444e+001
9.379212e+002,2.630053e+001
9.388854e+002,2.782638e+001
9.398497e+002,2.931214e+001
9.408139e+002,3.070659e+001
9.417781e+002,3.242263e+001
9.427424e+002,3.439703e+001
9.437066e+002,3.652283e+001
9.446708e+002,3.835248e+001
9.456351e+002,4.010267e+001
9.465993e+002,4.098296e+001
9.475635e+002,3.936544e+001
9.485278e+002,3.565683e+001
9.494920e+002,3.256256e+001
9.504562e+002,3.210243e+001
9.514205e+002,3.293680e+001
9.523847e+002,3.290582e+001
9.533489e+002,3.202264e+001
9.543132e+002,3.116282e+001
9.552774e+002,3.091418e+001
9.562416e+002,3.124064e+001
9.572059e+002,3.286523e+001
9.581701e+002,3.489217e+001
9.591343e+002,3.471794e+001
9.600986e+002,3.161642e+001
9.610628e+002,2.872391e+001
9.620270e+002,2.891870e+001
9.629913e+002,3.101015e+001
9.639555e+002,3.253032e+001
9.649197e+002,3.279644e+001
9.658840e+002,3.212829e+001
9.668482e+002,3.083217e+001
9.678124e+002,2.899047e+001
9.687767e+002,2.849489e+001
9.697409e+002,2.978605e+001
9.707051e+002,3.092649e+001
9.716694e+002,3.071504e+001
9.726336e+002,3.006908e+001
9.735978e+002,3.063843e+001
9.745621e+002,3.202123e+001
9.755263e+002,3.255253e+001
9.764905e+002,3.153525e+001
9.774548e+002,2.914820e+001
9.784190e+002,2.581642e+001
9.793832e+002,2.287669e+001
9.803475e+002,2.212649e+001
9.813117e+002,2.386444e+001
9.822759e+002,2.644462e+001
9.832402e+002,2.868021e+001
9.842044e+002,3.016921e+001
9.851686e+002,3.082537e+001
9.861329e+002,3.199096e+001
9.870971e+002,3.628107e+001
9.880613e+002,4.503513e+001
9.890256e+002,5.579803e+001
9.899898e+002,6.549444e+001
9.909540e+002,7.422176e+001
9.919183e+002,8.281291e+001
9.928825e+002,9.113735e+001
9.938467e+002,9.858669e+001
9.948110e+002,1.053198e+002
9.957752e+002,1.099706e+002
9.967394e+002,1.099385e+002
9.977037e+002,1.053763e+002
9.986679e+002,1.000551e+002
9.996321e+002,9.717911e+001
1.000596e+003,9.975367e+001
1.001561e+003,1.079895e+002
1.002525e+003,1.219082e+002
1.003489e+003,1.397042e+002
1.004453e+003,1.588607e+002
1.005418e+003,1.754258e+002
1.006382e+003,1.867380e+002
1.007346e+003,1.907785e+002
1.008310e+003,1.884821e+002
1.009274e+003,1.814598e+002
1.010239e+003,1.729096e+002
1.011203e+003,1.658952e+002
1.012167e+003,1.619503e+002
1.013131e+003,1.604681e+002
1.014096e+003,1.617156e+002
1.015060e+003,1.653841e+002
1.016024e+003,1.707063e+002
1.016988e+003,1.775142e+002
1.017953e+003,1.858379e+002
1.018917e+003,1.934518e+002
1.019881e+003,1.977076e+002
1.020845e+003,1.976542e+002
1.021810e+003,1.954520e+002
1.022774e+003,1.935735e+002
1.023738e+003,1.931476e+002
1.024702e+003,1.952155e+002
1.025667e+003,2.005296e+002
1.026631e+003,2.082481e+002
1.027595e+003,2.171769e+002
1.028559e+003,2.258003e+002
1.029523e+003,2.343406e+002
1.030488e+003,2.419557e+002
1.031452e+003,2.471586e+002
1.032416e+003,2.496247e+002
1.033380e+003,2.517998e+002
1.034345e+003,2.564331e+002
1.035309e+003,2.652000e+002
1.036273e+003,2.779619e+002
1.037237e+003,2.943251e+002
1.038202e+003,3.123148e+002
1.039166e+003,3.303977e+002
1.040130e+003,3.483928e+002
1.041094e+003,3.679740e+002
1.042058e+003,3.894985e+002
1.043023e+003,4.128694e+002
1.043987e+003,4.389735e+002
1.044951e+003,4.709443e+002
1.045915e+003,5.105162e+002
1.046880e+003,5.594704e+002
1.047844e+003,6.187466e+002
1.048808e+003,6.881002e+002
1.049772e+003,7.672712e+002
1.050737e+003,8.529812e+002
1.051701e+003,9.411511e+002
1.052665e+003,1.028783e+003
1.053629e+003,1.113372e+003
1.054594e+003,1.195279e+003
1.055558e+003,1.272004e+003
1.056522e+003,1.337097e+003
1.057486e+003,1.387244e+003
1.058450e+003,1.417241e+003
1.059415e+003,1.422873e+003
1.060379e+003,1.404588e+003
1.061343e+003,1.367325e+003
1.062307e+003,1.320798e+003
1.063272e+003,1.272888e+003
1.064236e+003,1.227892e+003
1.065200e+003,1.188891e+003
1.066164e+003,1.154172e+003
1.067129e+003,1.124005e+003
1.068093e+003,1.102729e+003
1.069057e+003,1.092994e+003
1.070021e+003,1.097510e+003
1.070985e+003,1.118019e+003
1.071950e+003,1.154685e+003
1.072914e+003,1.205768e+003
1.073878e+003,1.265198e+003
1.074842e+003,1.330366e+003
1.075807e+003,1.399397e+003
1.076771e+003,1.463253e+003
1.077735e+003,1.508990e+003
1.078699e+003,1.525718e+003
1.079664e+003,1.504998e+003
1.080628e+003,1.448139e+003
1.081592e+003,1.364782e+003
1.082556e+003,1.271629e+003
1.083521e+003,1.187946e+003
1.084485e+003,1.127769e+003
1.085449e+003,1.098120e+003
1.086413e+003,1.102299e+003
1.087377e+003,1.133728e+003
1.088342e+003,1.181335e+003
1.089306e+003,1.232851e+003
1.090270e+003,1.272695e+003
1.091234e+003,1.286619e+003
1.092199e+003,1.266683e+003
1.093163e+003,1.211550e+003
1.094127e+003,1.128798e+003
1.095091e+003,1.026635e+003
1.096056e+003,9.125034e+002
1.097020e+003,7.955516e+002
1.097984e+003,6.832003e+002
1.098948e+003,5.792222e+002
1.099912e+003,4.880731e+002
1.100877e+003,4.128558e+002
1.101841e+003,3.544390e+002
1.102805e+003,3.095021e+002
1.103769e+003,2.732668e+002
1.104734e+003,2.425805e+002
1.105698e+003,2.162309e+002
1.106662e+003,1.934712e+002
1.107626e+003,1.748316e+002
1.108591e+003,1.603815e+002
1.109555e+003,1.495265e+002
1.110519e+003,1.412490e+002
1.111483e+003,1.352179e+002
1.112448e+003,1.310432e+002
1.113412e+003,1.274783e+002
1.114376e+003,1.226511e+002
1.115340e+003,1.157645e+002
1.116304e+003,1.082599e+002
1.117269e+003,1.012793e+002
1.118233e+003,9.538690e+001
1.119197e+003,9.156271e+001
1.120161e+003,9.003718e+001
1.121126e+003,8.839503e+001
1.122090e+003,8.410573e+001
1.123054e+003,7.785918e+001
1.124018e+003,7.250637e+001
1.124983e+003,6.909351e+001
1.125947e+003,6.724659e+001
1.126911e+003,6.639660e+001
1.127875e+003,6.549641e+001
1.128839e+003,6.281655e+001
1.129804e+003,5.872354e+001
1.130768e+003,5.533827e+001
1.131732e+003,5.357103e+001
1.132696e+003,5.236716e+001
1.133661e+003,5.100658e+001
1.134625e+003,5.031582e+001
1.135589e+003,5.113004e+001
1.136553e+003,5.251997e+001
1.137518e+003,5.305317e+001
1.138482e+003,5.271709e+001
1.139446e+003,5.154408e+001
1.140410e+003,4.917832e+001
1.141375e+003,4.605885e+001
1.142339e+003,4.360770e+001
1.143303e+003,4.287199e+001
1.144267e+003,4.270020e+001
1.145231e+003,4.200092e+001
1.146196e+003,4.184728e+001
1.147160e+003,4.372020e+001
1.148124e+003,4.623294e+001
1.149088e+003,4.723526e+001
1.150053e+003,4.661337e+001
1.151017e+003,4.572145e+001
1.151981e+003,4.563731e+001
1.152945e+003,4.571245e+001
1.153910e+003,4.622101e+001
1.154874e+003,4.725694e+001
1.155838e+003,4.705103e+001
1.156802e+003,4.525660e+001
1.157766e+003,4.437856e+001
1.158731e+003,4.664993e+001
1.159695e+003,5.113451e+001
1.160659e+003,5.535515e+001
1.161623e+003,5.890824e+001
1.162588e+003,6.238260e+001
1.163552e+003,6.655993e+001
1.164516e+003,7.255619e+001
1.165480e+003,8.220770e+001
1.166445e+003,9.608669e+001
1.167409e+003,1.129865e+002
1.168373e+003,1.333683e+002
1.169337e+003,1.585416e+002
1.170302e+003,1.893097e+002
1.171266e+003,2.260570e+002
1.172230e+003,2.664784e+002
1.173194e+003,3.048631e+002
1.174158e+003,3.350844e+002
1.175123e+003,3.522180e+002
1.176087e+003,3.543036e+002
1.177051e+003,3.428271e+002
1.178015e+003,3.221736e+002
1.178980e+003,2.986257e+002
1.179944e+003,2.755503e+002
1.180908e+003,2.533786e+002
1.181872e+003,2.325101e+002
1.182837e+003,2.129245e+002
1.183801e+003,1.943323e+002
1.184765e+003,1.772897e+002
1.185729e+003,1.625396e+002
1.186693e+003,1.505966e+002
1.187658e+003,1.407684e+002
1.188622e+003,1.323504e+002
1.189586e+003,1.249029e+002
1.190550e+003,1.180631e+002
1.191515e+003,1.115785e+002
1.192479e+003,1.053195e+002
1.193443e+003,9.890247e+001
1.194407e+003,9.224112e+001
1.195372e+003,8.541203e+001
1.196336e+003,7.836272e+001
1.197300e+003,7.150283e+001
1.198264e+003,6.610662e+001
1.199229e+003,6.322227e+001
1.200193e+003,6.232143e+001
1.201157e+003,6.180281e+001
1.202121e+003,6.054049e+001
1.203085e+003,5.793679e+001
1.204050e+003,5.383170e+001
1.205014e+003,4.940536e+001
1.205978e+003,4.662581e+001
1.206942e+003,4.550038e+001
1.207907e+003,4.447441e+001
1.208871e+003,4.254929e+001
1.209835e+003,4.004366e+001
1.210799e+003,3.745219e+001
1.211764e+003,3.521533e+001
1.212728e+003,3.413713e+001
1.213692e+003,3.458962e+001
1.214656e+003,3.556001e+001
1.215620e+003,3.619995e+001
1.216585e+003,3.657861e+001
1.217549e+003,3.714941e+001
1.218513e+003,3.804336e+001
1.219477e+003,3.913616e+001
1.220442e+003,4.054379e+001
1.221406e+003,4.243473e+001
1.222370e+003,4.482362e+001
1.223334e+003,4.772932e+001
1.224299e+003,5.090221e+001
1.225263e+003,5.355218e+001
1.226227e+003,5.480423e+001
1.227191e+003,5.538265e+001
1.228156e+003,5.701884e+001
1.229120e+003,5.996551e+001
1.230084e+003,6.324358e+001
1.231048e+003,6.602787e+001
1.232012e+003,6.774778e+001
1.232977e+003,6.766151e+001
1.233941e+003,6.591239e+001
1.234905e+003,6.432346e+001
1.235869e+003,6.451410e+001
1.236834e+003,6.595635e+001
1.237798e+003,6.757357e+001
1.238762e+003,6.865506e+001
1.239726e+003,6.907151e+001
1.240691e+003,6.911903e+001
1.241655e+003,6.950592e+001
1.242619e+003,7.067015e+001
1.243583e+003,7.294775e+001
1.244547e+003,7.587195e+001
1.245512e+003,7.783347e+001
1.246476e+003,7.747555e+001
1.247440e+003,7.523163e+001
1.248404e+003,7.289384e+001
1.249369e+003,7.152522e+001
1.250333e+003,7.146225e+001
1.251297e+003,7.310017e+001
1.252261e+003,7.595811e+001
1.253226e+003,7.851669e+001
1.254190e+003,7.970571e+001
1.255154e+003,7.979131e+001
1.256118e+003,8.001917e+001
1.257083e+003,8.105146e+001
1.258047e+003,8.299251e+001
1.259011e+003,8.498420e+001
1.259975e+003,8.642405e+001
1.260939e+003,8.724187e+001
1.261904e+003,8.719471e+001
1.262868e+003,8.593279e+001
1.263832e+003,8.334483e+001
1.264796e+003,8.023043e+001
1.265761e+003,7.795257e+001
1.266725e+003,7.672105e+001
1.267689e+003,7.656361e+001
1.268653e+003,7.748536e+001
1.269618e+003,7.999065e+001
1.270582e+003,8.464730e+001
1.271546e+003,9.046801e+001
1.272510e+003,9.624562e+001
1.273474e+003,1.015338e+002
1.274439e+003,1.064230e+002
1.275403e+003,1.105796e+002
1.276367e+003,1.141805e+002
1.277331e+003,1.185528e+002
1.278296e+003,1.244419e+002
1.279260e+003,1.294007e+002
1.280224e+003,1.310410e+002
1.281188e+003,1.289020e+002
1.282153e+003,1.239648e+002
1.283117e+003,1.179261e+002
1.284081e+003,1.133090e+002
1.285045e+003,1.114569e+002
1.286010e+003,1.108109e+002
1.286974e+003,1.088293e+002
1.287938e+003,1.046443e+002
1.288902e+003,9.863422e+001
1.289866e+003,9.188750e+001
1.290831e+003,8.641657e+001
1.291795e+003,8.355045e+001
1.292759e+003,8.292047e+001
1.293723e+003,8.283989e+001
1.294688e+003,8.222312e+001
1.295652e+003,8.026730e+001
1.296616e+003,7.734260e+001
1.297580e+003,7.460822e+001
1.298545e+003,7.255672e+001
1.299509e+003,7.043668e+001
1.300473e+003,6.777258e+001
1.301437e+003,6.510124e+001
1.302401e+003,6.258157e+001
1.303366e+003,6.043401e+001
1.304330e+003,5.947585e+001
1.305294e+003,5.990405e+001
1.306258e+003,6.076854e+001
1.307223e+003,6.076677e+001
1.308187e+003,5.933241e+001
1.309151e+003,5.700937e+001
1.310115e+003,5.427242e+001
1.311080e+003,5.152850e+001
1.312044e+003,4.996294e+001
1.313008e+003,5.066398e+001
1.313972e+003,5.308088e+001
1.314937e+003,5.518650e+001
1.315901e+003,5.520937e+001
1.316865e+003,5.335780e+001
1.317829e+003,5.012097e+001
1.318793e+003,4.617477e+001
1.319758e+003,4.316065e+001
1.320722e+003,4.210503e+001
1.321686e+003,4.183767e+001
1.322650e+003,4.078078e+001
1.323615e+003,3.909071e+001
1.324579e+003,3.791221e+001
1.325543e+003,3.657961e+001
1.326507e+003,3.396927e+001
1.327472e+003,3.068198e+001
1.328436e+003,2.791627e+001
1.329400e+003,2.579872e+001
1.330364e+003,2.429298e+001
1.331328e+003,2.388235e+001
1.332293e+003,2.451131e+001
1.333257e+003,2.490260e+001
1.334221e+003,2.430703e+001
1.335185e+003,2.389331e+001
1.336150e+003,2.488210e+001
1.337114e+003,2.758197e+001
1.338078e+003,3.105432e+001
1.339042e+003,3.342787e+001
1.340007e+003,3.369977e+001
1.340971e+003,3.251543e+001
1.341935e+003,3.162999e+001
1.342899e+003,3.134813e+001
