6.177957e+002,1.168340e+002
6.187599e+002,1.207090e+002
6.197242e+002,1.288023e+002
6.206884e+002,1.441979e+002
6.216526e+002,1.670152e+002
6.226169e+002,1.910722e+002
6.235811e+002,2.096680e+002
6.245453e+002,2.190308e+002
6.255096e+002,2.176711e+002
6.264738e+002,2.064765e+002
6.274380e+002,1.898105e+002
6.284023e+002,1.745503e+002
6.293665e+002,1.646105e+002
6.303307e+002,1.599818e+002
6.312950e+002,1.604564e+002
6.322592e+002,1.642076e+002
6.332234e+002,1.675046e+002
6.341877e+002,1.687921e+002
6.351519e+002,1.698828e+002
6.361161e+002,1.726986e+002
6.370804e+002,1.779124e+002
6.380446e+002,1.840468e+002
6.390089e+002,1.899623e+002
6.399731e+002,1.940540e+002
6.409373e+002,1.946291e+002
6.419016e+002,1.930503e+002
6.428658e+002,1.931778e+002
6.438300e+002,1.976068e+002
6.447943e+002,2.047516e+002
6.457585e+002,2.107170e+002
6.467227e+002,2.139587e+002
6.476870e+002,2.145765e+002
6.486512e+002,2.129276e+002
6.496154e+002,2.094552e+002
6.505797e+002,2.043822e+002
6.515439e+002,1.979303e+002
6.525081e+002,1.897369e+002
6.534724e+002,1.798408e+002
6.544366e+002,1.686934e+002
6.554008e+002,1.561548e+002
6.563651e+002,1.424952e+002
6.573293e+002,1.280728e+002
6.582935e+002,1.129880e+002
6.592578e+002,9.878975e+001
6.602220e+002,8.784575e+001
6.611862e+002,8.129865e+001
6.621505e+002,7.888844e+001
6.631147e+002,7.903088e+001
6.640789e+002,8.018782e+001
6.650432e+002,8.095454e+001
6.660074e+002,8.007179e+001
6.669716e+002,7.726060e+001
6.679359e+002,7.275805e+001
6.689001e+002,6.740414e+001
6.698643e+002,6.384102e+001
6.708286e+002,6.383041e+001
6.717928e+002,6.656115e+001
6.727570e+002,6.953618e+001
6.737213e+002,7.088000e+001
6.746855e+002,7.042944e+001
6.756497e+002,6.824979e+001
6.766140e+002,6.520770e+001
6.775782e+002,6.324944e+001
6.785424e+002,6.326073e+001
6.795067e+002,6.406603e+001
6.804709e+002,6.400597e+001
6.814351e+002,6.313435e+001
6.823994e+002,6.296230e+001
6.833636e+002,6.460503e+001
6.843278e+002,6.949203e+001
6.852921e+002,7.878853e+001
6.862563e+002,9.149738e+001
6.872205e+002,1.040739e+002
6.881848e+002,1.135056e+002
6.891490e+002,1.175723e+002
6.901132e+002,1.149731e+002
6.910775e+002,1.063323e+002
6.920417e+002,9.554688e+001
6.930059e+002,8.621291e+001
6.939702e+002,7.963313e+001
6.949344e+002,7.551812e+001
6.958986e+002,7.346584e+001
6.968629e+002,7.182914e+001
6.978271e+002,6.909451e+001
6.987913e+002,6.550582e+001
6.997556e+002,6.292854e+001
7.007198e+002,6.220190e+001
7.016840e+002,6.366662e+001
7.026483e+002,6.727193e+001
7.036125e+002,7.232523e+001
7.045767e+002,7.748356e+001
7.055410e+002,8.169910e+001
7.065052e+002,8.457346e+001
7.074694e+002,8.590401e+001
7.084337e+002,8.584052e+001
7.093979e+002,8.513966e+001
7.103621e+002,8.450636e+001
7.113264e+002,8.360574e+001
7.122906e+002,8.206242e+001
7.132548e+002,8.030241e+001
7.142191e+002,7.962179e+001
7.151833e+002,8.086205e+001
7.161475e+002,8.354363e+001
7.171118e+002,8.722218e+001
7.180760e+002,9.127327e+001
7.190402e+002,9.446838e+001
7.200045e+002,9.629433e+001
7.209687e+002,9.750718e+001
7.219329e+002,9.961757e+001
7.228972e+002,1.035821e+002
7.238614e+002,1.094837e+002
7.248256e+002,1.172945e+002
7.257899e+002,1.260093e+002
7.267541e+002,1.337444e+002
7.277183e+002,1.399511e+002
7.286826e+002,1.462455e+002
7.296468e+002,1.539655e+002
7.306110e+002,1.641029e+002
7.315753e+002,1.771625e+002
7.325395e+002,1.928124e+002
7.335037e+002,2.069683e+002
7.344680e+002,2.158641e+002
7.354322e+002,2.206861e+002
7.363964e+002,2.253370e+002
7.373607e+002,2.317407e+002
7.383249e+002,2.403808e+002
7.392891e+002,2.507509e+002
7.402534e+002,2.596674e+002
7.412176e+002,2.614046e+002
7.421818e+002,2.531523e+002
7.431461e+002,2.360038e+002
7.441103e+002,2.125263e+002
7.450745e+002,1.859793e+002
7.460388e+002,1.602896e+002
7.470030e+002,1.388579e+002
7.479672e+002,1.230253e+002
7.489315e+002,1.132628e+002
7.498957e+002,1.087061e+002
7.508599e+002,1.065261e+002
7.518242e+002,1.043580e+002
7.527884e+002,1.015686e+002
7.537526e+002,9.817357e+001
7.547169e+002,9.419267e+001
7.556811e+002,8.923053e+001
7.566453e+002,8.347595e+001
7.576096e+002,7.765503e+001
7.585738e+002,7.172788e+001
7.595380e+002,6.667336e+001
7.605023e+002,6.427124e+001
7.614665e+002,6.543777e+001
7.624307e+002,6.855756e+001
7.633950e+002,7.081529e+001
7.643592e+002,7.083627e+001
7.653234e+002,6.880186e+001
7.662877e+002,6.504829e+001
7.672519e+002,6.066006e+001
7.682161e+002,5.703571e+001
7.691804e+002,5.513081e+001
7.701446e+002,5.475713e+001
7.711088e+002,5.563442e+001
7.720731e+002,5.718835e+001
7.730373e+002,5.865858e+001
7.740015e+002,5.957293e+001
7.749658e+002,5.977479e+001
7.759300e+002,5.934845e+001
7.768942e+002,5.897949e+001
7.778585e+002,5.959549e+001
7.788227e+002,6.152328e+001
7.797869e+002,6.398813e+001
7.807512e+002,6.606824e+001
7.817154e+002,6.778072e+001
7.826796e+002,6.929779e+001
7.836439e+002,7.040067e+001
7.846081e+002,6.982104e+001
7.855723e+002,6.694742e+001
7.865366e+002,6.224062e+001
7.875008e+002,5.620437e+001
7.884650e+002,4.963885e+001
7.894293e+002,4.384655e+001
7.903935e+002,3.976384e+001
7.913577e+002,3.756712e+001
7.923220e+002,3.618714e+001
7.932862e+002,3.518652e+001
7.942504e+002,3.482213e+001
7.952147e+002,3.522499e+001
7.961789e+002,3.646512e+001
7.971431e+002,3.850126e+001
7.981074e+002,4.136580e+001
7.990716e+002,4.552795e+001
8.000358e+002,5.102850e+001
8.010001e+002,5.686067e+001
8.019643e+002,6.138429e+001
8.029285e+002,6.380325e+001
8.038928e+002,6.477182e+001
8.048570e+002,6.507785e+001
8.058212e+002,6.536076e+001
8.067855e+002,6.621877e+001
8.077497e+002,6.775698e+001
8.087139e+002,6.887809e+001
8.096782e+002,6.847366e+001
8.106424e+002,6.668812e+001
8.116066e+002,6.452330e+001
8.125709e+002,6.258367e+001
8.135351e+002,6.133931e+001
8.144993e+002,6.098233e+001
8.154636e+002,6.111662e+001
8.164278e+002,6.079058e+001
8.173920e+002,5.956046e+001
8.183563e+002,5.752088e+001
8.193205e+002,5.497206e+001
8.202847e+002,5.188107e+001
8.212490e+002,4.840719e+001
8.222132e+002,4.492792e+001
8.231774e+002,4.171593e+001
8.241417e+002,3.898516e+001
8.251059e+002,3.734971e+001
8.260701e+002,3.758058e+001
8.270344e+002,3.919042e+001
8.279986e+002,4.017156e+001
8.289628e+002,3.902384e+001
8.299271e+002,3.594476e+001
8.308913e+002,3.228842e+001
8.318555e+002,2.872425e+001
8.328198e+002,2.513094e+001
8.337840e+002,2.173423e+001
8.347482e+002,1.865405e+001
8.357125e+002,1.593578e+001
8.366767e+002,1.378310e+001
8.376409e+002,1.243396e+001
8.386052e+002,1.242771e+001
8.395694e+002,1.319252e+001
8.405336e+002,1.333789e+001
8.414979e+002,1.250517e+001
8.424621e+002,1.189202e+001
8.434263e+002,1.268630e+001
8.443906e+002,1.412148e+001
8.453548e+002,1.476202e+001
8.463190e+002,1.427509e+001
8.472833e+002,1.317433e+001
8.482475e+002,1.188900e+001
8.492117e+002,1.098025e+001
8.501760e+002,1.130414e+001
8.511402e+002,1.271143e+001
8.521044e+002,1.372554e+001
8.530687e+002,1.340452e+001
8.540329e+002,1.195380e+001
8.549971e+002,1.012547e+001
8.559614e+002,8.339297e+000
8.569256e+002,7.027020e+000
8.578898e+002,6.421674e+000
8.588541e+002,6.093960e+000
8.598183e+002,5.468146e+000
8.607825e+002,4.644739e+000
8.617468e+002,4.300537e+000
8.627110e+002,4.947163e+000
8.636752e+002,6.897921e+000
8.646395e+002,1.020983e+001
8.656037e+002,1.443115e+001
8.665679e+002,1.864413e+001
8.675322e+002,2.202995e+001
8.684964e+002,2.422915e+001
8.694606e+002,2.518243e+001
8.704249e+002,2.495611e+001
8.713891e+002,2.369500e+001
8.723533e+002,2.193123e+001
8.733176e+002,2.071421e+001
8.742818e+002,2.075964e+001
8.752460e+002,2.186684e+001
8.762103e+002,2.294899e+001
8.771745e+002,2.333408e+001
8.781387e+002,2.331652e+001
8.791030e+002,2.301396e+001
8.800672e+002,2.265318e+001
8.810314e+002,2.274285e+001
8.819957e+002,2.337348e+001
8.829599e+002,2.370585e+001
8.839241e+002,2.274872e+001
8.848884e+002,2.073321e+001
8.858526e+002,1.885655e+001
8.868168e+002,1.771703e+001
8.877811e+002,1.730381e+001
8.887453e+002,1.735471e+001
8.897095e+002,1.770282e+001
8.906738e+002,1.799391e+001
8.916380e+002,1.790416e+001
8.926022e+002,1.723470e+001
8.935665e+002,1.595963e+001
8.945307e+002,1.441106e+001
8.954949e+002,1.289059e+001
8.964592e+002,1.171078e+001
8.974234e+002,1.118995e+001
8.983876e+002,1.142288e+001
8.993519e+002,1.209485e+001
9.003161e+002,1.272091e+001
9.012803e+002,1.283288e+001
9.022446e+002,1.228856e+001
9.032088e+002,1.114250e+001
9.041730e+002,9.958453e+000
9.051373e+002,9.406566e+000
9.061015e+002,9.327617e+000
9.070657e+002,9.124566e+000
9.080300e+002,8.730439e+000
9.089942e+002,8.546991e+000
9.099584e+002,8.987202e+000
9.109227e+002,9.943726e+000
9.118869e+002,1.132857e+001
9.128511e+002,1.278380e+001
9.138154e+002,1.309889e+001
9.147796e+002,1.144378e+001
9.157438e+002,8.702810e+000
9.167081e+002,6.755586e+000
9.176723e+002,6.705489e+000
9.186365e+002,8.413209e+000
9.196008e+002,1.136371e+001
9.205650e+002,1.482290e+001
9.215292e+002,1.792349e+001
9.224935e+002,2.003467e+001
9.234577e+002,2.107818e+001
9.244219e+002,2.152443e+001
9.253862e+002,2.204235e+001
9.263504e+002,2.333751e+001
9.273146e+002,2.535304e+001
9.282789e+002,2.689817e+001
9.292431e+002,2.759133e+001
9.302073e+002,2.817801e+001
9.311716e+002,2.922307e+001
9.321358e+002,3.054877e+001
9.331000e+002,3.119786e+001
9.340643e+002,3.112907e+001
9.350285e+002,3.092369e+001
9.359927e+002,3.042313e+001
9.369570e+002,3.042810e+001
9.379212e+002,3.241252e+001
9.388854e+002,3.668904e+001
9.398497e+002,4.107661e+001
9.408139e+002,4.309258e+001
9.417781e+002,4.258754e+001
9.427424e+002,4.096737e+001
9.437066e+002,3.921793e+001
9.446708e+002,3.842377e+001
9.456351e+002,3.915421e+001
9.465993e+002,4.044123e+001
9.475635e+002,4.060341e+001
9.485278e+002,3.925670e+001
9.494920e+002,3.713826e+001
9.504562e+002,3.493541e+001
9.514205e+002,3.369769e+001
9.523847e+002,3.444411e+001
9.533489e+002,3.678112e+001
9.543132e+002,3.888564e+001
9.552774e+002,3.952679e+001
9.562416e+002,3.922091e+001
9.572059e+002,3.875266e+001
9.581701e+002,3.804989e+001
9.591343e+002,3.730195e+001
9.600986e+002,3.664389e+001
9.610628e+002,3.614177e+001
9.620270e+002,3.537502e+001
9.629913e+002,3.502252e+001
9.639555e+002,3.640351e+001
9.649197e+002,3.914779e+001
9.658840e+002,4.100515e+001
9.668482e+002,4.046616e+001
9.678124e+002,3.770612e+001
9.687767e+002,3.364928e+001
9.697409e+002,2.924042e+001
9.707051e+002,2.617691e+001
9.716694e+002,2.550164e+001
9.726336e+002,2.673791e+001
9.735978e+002,2.837290e+001
9.745621e+002,3.012857e+001
9.755263e+002,3.243877e+001
9.764905e+002,3.518486e+001
9.774548e+002,3.779673e+001
9.784190e+002,3.992924e+001
9.793832e+002,4.116256e+001
9.803475e+002,4.117130e+001
9.813117e+002,4.008566e+001
9.822759e+002,3.876400e+001
9.832402e+002,3.807243e+001
9.842044e+002,3.817741e+001
9.851686e+002,3.881406e+001
9.861329e+002,4.037878e+001
9.870971e+002,4.323666e+001
9.880613e+002,4.750117e+001
9.890256e+002,5.286674e+001
9.899898e+002,5.891421e+001
9.909540e+002,6.530651e+001
9.919183e+002,7.149116e+001
9.928825e+002,7.700428e+001
9.938467e+002,8.159184e+001
9.948110e+002,8.528335e+001
9.957752e+002,8.880460e+001
9.967394e+002,9.282220e+001
9.977037e+002,9.712637e+001
9.986679e+002,1.009193e+002
9.996321e+002,1.036535e+002
1.000596e+003,1.073878e+002
1.001561e+003,1.131804e+002
1.002525e+003,1.217641e+002
1.003489e+003,1.338803e+002
1.004453e+003,1.489077e+002
1.005418e+003,1.631628e+002
1.006382e+003,1.729007e+002
1.007346e+003,1.766913e+002
1.008310e+003,1.766248e+002
1.009274e+003,1.738738e+002
1.010239e+003,1.692454e+002
1.011203e+003,1.638322e+002
1.012167e+003,1.585913e+002
1.013131e+003,1.532982e+002
1.014096e+003,1.486813e+002
1.015060e+003,1.460967e+002
1.016024e+003,1.461050e+002
1.016988e+003,1.494997e+002
1.017953e+003,1.559689e+002
1.018917e+003,1.628135e+002
1.019881e+003,1.671504e+002
1.020845e+003,1.677979e+002
1.021810e+003,1.668544e+002
1.022774e+003,1.664243e+002
1.023738e+003,1.676036e+002
1.024702e+003,1.721751e+002
1.025667e+003,1.806192e+002
1.026631e+003,1.907233e+002
1.027595e+003,2.004720e+002
1.028559e+003,2.081482e+002
1.029523e+003,2.143379e+002
1.030488e+003,2.199425e+002
1.031452e+003,2.258096e+002
1.032416e+003,2.325575e+002
1.033380e+003,2.399332e+002
1.034345e+003,2.481578e+002
1.035309e+003,2.571341e+002
1.036273e+003,2.655772e+002
1.037237e+003,2.731931e+002
1.038202e+003,2.805873e+002
1.039166e+003,2.888653e+002
1.040130e+003,3.002873e+002
1.041094e+003,3.161624e+002
1.042058e+003,3.359738e+002
1.043023e+003,3.573972e+002
1.043987e+003,3.794273e+002
1.044951e+003,4.067635e+002
1.045915e+003,4.419800e+002
1.046880e+003,4.851937e+002
1.047844e+003,5.364768e+002
1.048808e+003,5.950366e+002
1.049772e+003,6.587001e+002
1.050737e+003,7.230920e+002
1.051701e+003,7.897449e+002
1.052665e+003,8.633553e+002
1.053629e+003,9.413275e+002
1.054594e+003,1.015688e+003
1.055558e+003,1.079035e+003
1.056522e+003,1.127238e+003
1.057486e+003,1.158927e+003
1.058450e+003,1.171510e+003
1.059415e+003,1.166923e+003
1.060379e+003,1.148618e+003
1.061343e+003,1.119600e+003
1.062307e+003,1.083100e+003
1.063272e+003,1.043865e+003
1.064236e+003,1.007373e+003
1.065200e+003,9.782266e+002
1.066164e+003,9.584841e+002
1.067129e+003,9.478707e+002
1.068093e+003,9.454733e+002
1.069057e+003,9.502697e+002
1.070021e+003,9.624621e+002
1.070985e+003,9.820178e+002
1.071950e+003,1.008648e+003
1.072914e+003,1.043655e+003
1.073878e+003,1.086799e+003
1.074842e+003,1.134827e+003
1.075807e+003,1.181931e+003
1.076771e+003,1.221122e+003
1.077735e+003,1.246529e+003
1.078699e+003,1.253023e+003
1.079664e+003,1.235038e+003
1.080628e+003,1.193368e+003
1.081592e+003,1.133711e+003
1.082556e+003,1.065416e+003
1.083521e+003,1.002229e+003
1.084485e+003,9.578755e+002
1.085449e+003,9.403214e+002
1.086413e+003,9.507886e+002
1.087377e+003,9.816899e+002
1.088342e+003,1.022499e+003
1.089306e+003,1.061898e+003
1.090270e+003,1.087167e+003
1.091234e+003,1.089722e+003
1.092199e+003,1.066926e+003
1.093163e+003,1.016270e+003
1.094127e+003,9.401776e+002
1.095091e+003,8.458018e+002
1.096056e+003,7.425000e+002
1.097020e+003,6.402557e+002
1.097984e+003,5.467032e+002
1.098948e+003,4.660320e+002
1.099912e+003,3.996917e+002
1.100877e+003,3.442774e+002
1.101841e+003,2.971720e+002
1.102805e+003,2.582856e+002
1.103769e+003,2.269846e+002
1.104734e+003,2.027336e+002
1.105698e+003,1.853571e+002
1.106662e+003,1.726017e+002
1.107626e+003,1.607809e+002
1.108591e+003,1.473790e+002
1.109555e+003,1.336463e+002
1.110519e+003,1.214813e+002
1.111483e+003,1.119395e+002
1.112448e+003,1.059194e+002
1.113412e+003,1.031699e+002
1.114376e+003,1.012149e+002
1.115340e+003,9.789188e+001
1.116304e+003,9.283112e+001
1.117269e+003,8.749100e+001
1.118233e+003,8.291283e+001
1.119197e+003,8.021966e+001
1.120161e+003,7.973936e+001
1.121126e+003,8.037215e+001
1.122090e+003,8.058896e+001
1.123054e+003,7.936572e+001
1.124018e+003,7.632438e+001
1.124983e+003,7.148097e+001
1.125947e+003,6.556718e+001
1.126911e+003,5.971488e+001
1.127875e+003,5.478146e+001
1.128839e+003,5.101232e+001
1.129804e+003,4.878497e+001
1.130768e+003,4.815903e+001
1.131732e+003,4.889769e+001
1.132696e+003,5.050493e+001
1.133661e+003,5.231538e+001
1.134625e+003,5.389465e+001
1.135589e+003,5.510390e+001
1.136553e+003,5.540410e+001
1.137518e+003,5.424317e+001
1.138482e+003,5.207040e+001
1.139446e+003,4.993241e+001
1.140410e+003,4.860828e+001
1.141375e+003,4.792536e+001
1.142339e+003,4.747995e+001
1.143303e+003,4.723065e+001
1.144267e+003,4.672050e+001
1.145231e+003,4.563322e+001
1.146196e+003,4.484886e+001
1.147160e+003,4.542142e+001
1.148124e+003,4.700354e+001
1.149088e+003,4.838837e+001
1.150053e+003,4.870786e+001
1.151017e+003,4.783413e+001
1.151981e+003,4.599823e+001
1.152945e+003,4.354691e+001
1.153910e+003,4.122171e+001
1.154874e+003,3.985352e+001
1.155838e+003,3.953532e+001
1.156802e+003,4.045828e+001
1.157766e+003,4.308579e+001
1.158731e+003,4.736161e+001
1.159695e+003,5.200800e+001
1.160659e+003,5.582886e+001
1.161623e+003,5.818568e+001
1.162588e+003,5.917629e+001
1.163552e+003,5.973660e+001
1.164516e+003,6.173901e+001
1.165480e+003,6.730656e+001
1.166445e+003,7.776101e+001
1.167409e+003,9.292466e+001
1.168373e+003,1.129041e+002
1.169337e+003,1.373156e+002
1.170302e+003,1.652316e+002
1.171266e+003,1.962782e+002
1.172230e+003,2.288673e+002
1.173194e+003,2.587587e+002
1.174158e+003,2.814525e+002
1.175123e+003,2.947115e+002
1.176087e+003,2.988107e+002
1.177051e+003,2.944458e+002
1.178015e+003,2.822154e+002
1.178980e+003,2.645789e+002
1.179944e+003,2.434878e+002
1.180908e+003,2.193192e+002
1.181872e+003,1.945300e+002
1.182837e+003,1.736679e+002
1.183801e+003,1.597652e+002
1.184765e+003,1.507855e+002
1.185729e+003,1.432825e+002
1.186693e+003,1.360298e+002
1.187658e+003,1.283353e+002
1.188622e+003,1.196420e+002
1.189586e+003,1.110376e+002
1.190550e+003,1.040054e+002
1.191515e+003,9.920470e+001
1.192479e+003,9.482359e+001
1.193443e+003,8.928365e+001
1.194407e+003,8.214649e+001
1.195372e+003,7.391757e+001
1.196336e+003,6.615652e+001
1.197300e+003,5.954075e+001
1.198264e+003,5.437931e+001
1.199229e+003,5.124744e+001
1.200193e+003,4.982173e+001
1.201157e+003,4.848869e+001
1.202121e+003,4.626379e+001
1.203085e+003,4.407275e+001
1.204050e+003,4.338702e+001
1.205014e+003,4.380930e+001
1.205978e+003,4.444060e+001
1.206942e+003,4.446911e+001
1.207907e+003,4.325815e+001
1.208871e+003,4.105375e+001
1.209835e+003,3.938982e+001
1.210799e+003,3.971988e+001
1.211764e+003,4.172726e+001
1.212728e+003,4.437885e+001
1.213692e+003,4.681028e+001
1.214656e+003,4.823167e+001
1.215620e+003,4.815524e+001
1.216585e+003,4.683890e+001
1.217549e+003,4.514147e+001
1.218513e+003,4.417663e+001
1.219477e+003,4.406362e+001
1.220442e+003,4.431670e+001
1.221406e+003,4.394921e+001
1.222370e+003,4.281662e+001
1.223334e+003,4.162050e+001
1.224299e+003,4.083714e+001
1.225263e+003,4.123090e+001
1.226227e+003,4.396329e+001
1.227191e+003,4.838064e+001
1.228156e+003,5.219286e+001
1.229120e+003,5.424321e+001
1.230084e+003,5.540036e+001
1.231048e+003,5.698309e+001
1.232012e+003,5.982002e+001
1.232977e+003,6.461465e+001
1.233941e+003,7.008295e+001
1.234905e+003,7.351666e+001
1.235869e+003,7.329250e+001
1.236834e+003,7.061163e+001
1.237798e+003,6.736932e+001
1.238762e+003,6.460178e+001
1.239726e+003,6.316807e+001
1.240691e+003,6.408986e+001
1.241655e+003,6.679717e+001
1.242619e+003,7.010159e+001
1.243583e+003,7.240701e+001
1.244547e+003,7.344369e+001
1.245512e+003,7.319209e+001
1.246476e+003,7.151417e+001
1.247440e+003,6.939845e+001
1.248404e+003,6.909175e+001
1.249369e+003,7.105851e+001
1.250333e+003,7.342727e+001
1.251297e+003,7.393713e+001
1.252261e+003,7.232349e+001
1.253226e+003,6.896442e+001
1.254190e+003,6.562093e+001
1.255154e+003,6.484087e+001
1.256118e+003,6.763012e+001
1.257083e+003,7.204212e+001
1.258047e+003,7.550500e+001
1.259011e+003,7.785944e+001
1.259975e+003,7.949505e+001
1.260939e+003,8.009542e+001
1.261904e+003,8.031757e+001
1.262868e+003,8.086420e+001
1.263832e+003,8.140839e+001
1.264796e+003,8.119713e+001
1.265761e+003,8.017602e+001
1.266725e+003,7.954343e+001
1.267689e+003,7.967419e+001
1.268653e+003,8.007160e+001
1.269618e+003,8.037244e+001
1.270582e+003,8.042797e+001
1.271546e+003,8.078934e+001
1.272510e+003,8.244201e+001
1.273474e+003,8.608363e+001
1.274439e+003,9.075778e+001
1.275403e+003,9.485442e+001
1.276367e+003,9.855238e+001
1.277331e+003,1.026466e+002
1.278296e+003,1.069022e+002
1.279260e+003,1.097718e+002
1.280224e+003,1.106418e+002
1.281188e+003,1.100608e+002
1.282153e+003,1.074611e+002
1.283117e+003,1.022216e+002
1.284081e+003,9.552866e+001
1.285045e+003,8.904948e+001
1.286010e+003,8.321261e+001
1.286974e+003,7.707824e+001
1.287938e+003,7.120812e+001
1.288902e+003,6.718979e+001
1.289866e+003,6.546241e+001
1.290831e+003,6.538173e+001
1.291795e+003,6.540606e+001
1.292759e+003,6.405496e+001
1.293723e+003,6.077390e+001
1.294688e+003,5.662037e+001
1.295652e+003,5.302729e+001
1.296616e+003,5.117310e+001
1.297580e+003,5.169402e+001
1.298545e+003,5.368658e+001
1.299509e+003,5.444640e+001
1.300473e+003,5.203041e+001
1.301437e+003,4.797173e+001
1.302401e+003,4.431205e+001
1.303366e+003,4.202179e+001
1.304330e+003,4.170290e+001
1.305294e+003,4.326386e+001
1.306258e+003,4.489373e+001
1.307223e+003,4.465900e+001
1.308187e+003,4.258363e+001
1.309151e+003,4.062166e+001
1.310115e+003,3.921985e+001
1.311080e+003,3.810285e+001
1.312044e+003,3.769449e+001
1.313008e+003,3.842225e+001
1.313972e+003,3.969061e+001
1.314937e+003,4.051539e+001
1.315901e+003,4.072295e+001
1.316865e+003,3.878528e+001
1.317829e+003,3.376785e+001
1.318793e+003,2.846354e+001
1.319758e+003,2.706395e+001
1.320722e+003,3.074319e+001
1.321686e+003,3.625374e+001
1.322650e+003,4.078181e+001
1.323615e+003,4.279058e+001
1.324579e+003,4.029815e+001
1.325543e+003,3.412527e+001
1.326507e+003,2.882461e+001
1.327472e+003,2.714664e+001
1.328436e+003,2.811284e+001
1.329400e+003,2.925269e+001
1.330364e+003,3.062172e+001
1.331328e+003,3.253201e+001
1.332293e+003,3.411095e+001
1.333257e+003,3.522899e+001
1.334221e+003,3.572311e+001
1.335185e+003,3.465106e+001
1.336150e+003,3.182491e+001
1.337114e+003,2.964822e+001
1.338078e+003,2.971957e+001
1.339042e+003,3.078094e+001
1.340007e+003,3.064017e+001
1.340971e+003,2.910361e+001
1.341935e+003,2.657785e+001
1.342899e+003,2.369233e+001
