6.476870e+002,1.138627e+002
6.486512e+002,1.139686e+002
6.496154e+002,1.125621e+002
6.505797e+002,1.100980e+002
6.515439e+002,1.066906e+002
6.525081e+002,1.020366e+002
6.534724e+002,9.594953e+001
6.544366e+002,8.856670e+001
6.554008e+002,8.058640e+001
6.563651e+002,7.269012e+001
6.573293e+002,6.608871e+001
6.582935e+002,6.185807e+001
6.592578e+002,5.954738e+001
6.602220e+002,5.743636e+001
6.611862e+002,5.433552e+001
6.621505e+002,5.065302e+001
6.631147e+002,4.744537e+001
6.640789e+002,4.501645e+001
6.650432e+002,4.350040e+001
6.660074e+002,4.276659e+001
6.669716e+002,4.235941e+001
6.679359e+002,4.185517e+001
6.689001e+002,4.104906e+001
6.698643e+002,4.034772e+001
6.708286e+002,4.002232e+001
6.717928e+002,4.005896e+001
6.727570e+002,4.043506e+001
6.737213e+002,4.123587e+001
6.746855e+002,4.155701e+001
6.756497e+002,4.093346e+001
6.766140e+002,3.962334e+001
6.775782e+002,3.818379e+001
6.785424e+002,3.717866e+001
6.795067e+002,3.687070e+001
6.804709e+002,3.744487e+001
6.814351e+002,3.906185e+001
6.823994e+002,4.092365e+001
6.833636e+002,4.283832e+001
6.843278e+002,4.517509e+001
6.852921e+002,4.821838e+001
6.862563e+002,5.170995e+001
6.872205e+002,5.482204e+001
6.881848e+002,5.686924e+001
6.891490e+002,5.737015e+001
6.901132e+002,5.599236e+001
6.910775e+002,5.282096e+001
6.920417e+002,4.893819e+001
6.930059e+002,4.526259e+001
6.939702e+002,4.234711e+001
6.949344e+002,4.049666e+001
6.958986e+002,3.967242e+001
6.968629e+002,3.918860e+001
6.978271e+002,3.839270e+001
6.987913e+002,3.705374e+001
6.997556e+002,3.560487e+001
7.007198e+002,3.442054e+001
7.016840e+002,3.419213e+001
7.026483e+002,3.555679e+001
7.036125e+002,3.810856e+001
7.045767e+002,4.052675e+001
7.055410e+002,4.198134e+001
7.065052e+002,4.212330e+001
7.074694e+002,4.099859e+001
7.084337e+002,3.919868e+001
7.093979e+002,3.767204e+001
7.103621e+002,3.717867e+001
7.113264e+002,3.746297e+001
7.122906e+002,3.778413e+001
7.132548e+002,3.817288e+001
7.142191e+002,3.925631e+001
7.151833e+002,4.140269e+001
7.161475e+002,4.393937e+001
7.171118e+002,4.602932e+001
7.180760e+002,4.731377e+001
7.190402e+002,4.779284e+001
7.200045e+002,4.771854e+001
7.209687e+002,4.719037e+001
7.219329e+002,4.644044e+001
7.228972e+002,4.591388e+001
7.238614e+002,4.582845e+001
7.248256e+002,4.655437e+001
7.257899e+002,4.845463e+001
7.267541e+002,5.172764e+001
7.277183e+002,5.628360e+001
7.286826e+002,6.124036e+001
7.296468e+002,6.582739e+001
7.306110e+002,7.029353e+001
7.315753e+002,7.544992e+001
7.325395e+002,8.165347e+001
7.335037e+002,8.830177e+001
7.344680e+002,9.472805e+001
7.354322e+002,1.004390e+002
7.363964e+002,1.049840e+002
7.373607e+002,1.081405e+002
7.383249e+002,1.107752e+002
7.392891e+002,1.137674e+002
7.402534e+002,1.164876e+002
7.412176e+002,1.174357e+002
7.421818e+002,1.157664e+002
7.431461e+002,1.113221e+002
7.441103e+002,1.044966e+002
7.450745e+002,9.587634e+001
7.460388e+002,8.657146e+001
7.470030e+002,7.772882e+001
7.479672e+002,7.014866e+001
7.489315e+002,6.457114e+001
7.498957e+002,6.103924e+001
7.508599e+002,5.831315e+001
7.518242e+002,5.557799e+001
7.527884e+002,5.240524e+001
7.537526e+002,4.855186e+001
7.547169e+002,4.448986e+001
7.556811e+002,4.148653e+001
7.566453e+002,4.049213e+001
7.576096e+002,4.083597e+001
7.585738e+002,4.089642e+001
7.595380e+002,4.024325e+001
7.605023e+002,3.928057e+001
7.614665e+002,3.847026e+001
7.624307e+002,3.748039e+001
7.633950e+002,3.607420e+001
7.643592e+002,3.457433e+001
7.653234e+002,3.336458e+001
7.662877e+002,3.283726e+001
7.672519e+002,3.305027e+001
7.682161e+002,3.391541e+001
7.691804e+002,3.507518e+001
7.701446e+002,3.540641e+001
7.711088e+002,3.434775e+001
7.720731e+002,3.253353e+001
7.730373e+002,3.106851e+001
7.740015e+002,3.061516e+001
7.749658e+002,3.129469e+001
7.759300e+002,3.288871e+001
7.768942e+002,3.461922e+001
7.778585e+002,3.545774e+001
7.788227e+002,3.492494e+001
7.797869e+002,3.422768e+001
7.807512e+002,3.427073e+001
7.817154e+002,3.500089e+001
7.826796e+002,3.611831e+001
7.836439e+002,3.717609e+001
7.846081e+002,3.742030e+001
7.855723e+002,3.624054e+001
7.865366e+002,3.372823e+001
7.875008e+002,3.116412e+001
7.884650e+002,2.908699e+001
7.894293e+002,2.743886e+001
7.903935e+002,2.617426e+001
7.913577e+002,2.503890e+001
7.923220e+002,2.371104e+001
7.932862e+002,2.228692e+001
7.942504e+002,2.121667e+001
7.952147e+002,2.092488e+001
7.961789e+002,2.126030e+001
7.971431e+002,2.168990e+001
7.981074e+002,2.211696e+001
7.990716e+002,2.262749e+001
8.000358e+002,2.331126e+001
8.010001e+002,2.438730e+001
8.019643e+002,2.598716e+001
8.029285e+002,2.810088e+001
8.038928e+002,3.053847e+001
8.048570e+002,3.280530e+001
8.058212e+002,3.447694e+001
8.067855e+002,3.522285e+001
8.077497e+002,3.481241e+001
8.087139e+002,3.406757e+001
8.096782e+002,3.342007e+001
8.106424e+002,3.288168e+001
8.116066e+002,3.261576e+001
8.125709e+002,3.247200e+001
8.135351e+002,3.173786e+001
8.144993e+002,2.972221e+001
8.154636e+002,2.668865e+001
8.164278e+002,2.407930e+001
8.173920e+002,2.235764e+001
8.183563e+002,2.105857e+001
8.193205e+002,1.969816e+001
8.202847e+002,1.848894e+001
8.212490e+002,1.776705e+001
8.222132e+002,1.761058e+001
8.231774e+002,1.800926e+001
8.241417e+002,1.876250e+001
8.251059e+002,1.976981e+001
8.260701e+002,2.100193e+001
8.270344e+002,2.192019e+001
8.279986e+002,2.183391e+001
8.289628e+002,2.041743e+001
8.299271e+002,1.822532e+001
8.308913e+002,1.645364e+001
8.318555e+002,1.551961e+001
8.328198e+002,1.504625e+001
8.337840e+002,1.482365e+001
8.347482e+002,1.435021e+001
8.357125e+002,1.304925e+001
8.366767e+002,1.097990e+001
8.376409e+002,9.199829e+000
8.386052e+002,8.843384e+000
8.395694e+002,9.829588e+000
8.405336e+002,1.116399e+001
8.414979e+002,1.224666e+001
8.424621e+002,1.237187e+001
8.434263e+002,1.137717e+001
8.443906e+002,9.483107e+000
8.453548e+002,7.084573e+000
8.463190e+002,4.777118e+000
8.472833e+002,3.480905e+000
8.482475e+002,3.744525e+000
8.492117e+002,5.165007e+000
8.501760e+002,6.666557e+000
8.511402e+002,7.701184e+000
8.521044e+002,8.105012e+000
8.530687e+002,7.788280e+000
8.540329e+002,7.228664e+000
8.549971e+002,7.102312e+000
8.559614e+002,7.436878e+000
8.569256e+002,7.696870e+000
8.578898e+002,7.539752e+000
8.588541e+002,6.762578e+000
8.598183e+002,5.295273e+000
8.607825e+002,3.574992e+000
8.617468e+002,2.558732e+000
8.627110e+002,2.786226e+000
8.636752e+002,4.038205e+000
8.646395e+002,5.802461e+000
8.656037e+002,7.660352e+000
8.665679e+002,9.282592e+000
8.675322e+002,1.037587e+001
8.684964e+002,1.092495e+001
8.694606e+002,1.106224e+001
8.704249e+002,1.109296e+001
8.713891e+002,1.166819e+001
8.723533e+002,1.285023e+001
8.733176e+002,1.373544e+001
8.742818e+002,1.365718e+001
8.752460e+002,1.288250e+001
8.762103e+002,1.250866e+001
8.771745e+002,1.301392e+001
8.781387e+002,1.379439e+001
8.791030e+002,1.469610e+001
8.800672e+002,1.514415e+001
8.810314e+002,1.411882e+001
8.819957e+002,1.141154e+001
8.829599e+002,8.846706e+000
8.839241e+002,8.320391e+000
8.848884e+002,9.677245e+000
8.858526e+002,1.130022e+001
8.868168e+002,1.231784e+001
8.877811e+002,1.236888e+001
8.887453e+002,1.140417e+001
8.897095e+002,9.505672e+000
8.906738e+002,7.571078e+000
8.916380e+002,6.110210e+000
8.926022e+002,5.291469e+000
8.935665e+002,5.138740e+000
8.945307e+002,5.493126e+000
8.954949e+002,6.185376e+000
8.964592e+002,6.937570e+000
8.974234e+002,7.309486e+000
8.983876e+002,7.029260e+000
8.993519e+002,6.587754e+000
9.003161e+002,6.640708e+000
9.012803e+002,7.126223e+000
9.022446e+002,7.534554e+000
9.032088e+002,7.536266e+000
9.041730e+002,6.980076e+000
9.051373e+002,5.863435e+000
9.061015e+002,4.344066e+000
9.070657e+002,2.984163e+000
9.080300e+002,2.236372e+000
9.089942e+002,2.182517e+000
9.099584e+002,2.800179e+000
9.109227e+002,3.652443e+000
9.118869e+002,4.152485e+000
9.128511e+002,4.209599e+000
9.138154e+002,4.146635e+000
9.147796e+002,4.261857e+000
9.157438e+002,4.467488e+000
9.167081e+002,4.562237e+000
9.176723e+002,4.497925e+000
9.186365e+002,3.879773e+000
9.196008e+002,2.559592e+000
9.205650e+002,1.414918e+000
9.215292e+002,1.698790e+000
9.224935e+002,3.707962e+000
9.234577e+002,6.494491e+000
9.244219e+002,9.077330e+000
9.253862e+002,1.098668e+001
9.263504e+002,1.200379e+001
9.273146e+002,1.226432e+001
9.282789e+002,1.238690e+001
9.292431e+002,1.293439e+001
9.302073e+002,1.385210e+001
9.311716e+002,1.472893e+001
9.321358e+002,1.527195e+001
9.331000e+002,1.521548e+001
9.340643e+002,1.452748e+001
9.350285e+002,1.326237e+001
9.359927e+002,1.166719e+001
9.369570e+002,1.035374e+001
9.379212e+002,1.013432e+001
9.388854e+002,1.122850e+001
9.398497e+002,1.279173e+001
9.408139e+002,1.400280e+001
9.417781e+002,1.443155e+001
9.427424e+002,1.384256e+001
9.437066e+002,1.238638e+001
9.446708e+002,1.089582e+001
9.456351e+002,1.017146e+001
9.465993e+002,1.038753e+001
9.475635e+002,1.102781e+001
9.485278e+002,1.167852e+001
9.494920e+002,1.171054e+001
9.504562e+002,1.085449e+001
9.514205e+002,9.494298e+000
9.523847e+002,8.190146e+000
9.533489e+002,7.439080e+000
9.543132e+002,7.737983e+000
9.552774e+002,9.247906e+000
9.562416e+002,1.114184e+001
9.572059e+002,1.245435e+001
9.581701e+002,1.296393e+001
9.591343e+002,1.301773e+001
9.600986e+002,1.284964e+001
9.610628e+002,1.262521e+001
9.620270e+002,1.253579e+001
9.629913e+002,1.296362e+001
9.639555e+002,1.373769e+001
9.649197e+002,1.467998e+001
9.658840e+002,1.552190e+001
9.668482e+002,1.610790e+001
9.678124e+002,1.618802e+001
9.687767e+002,1.546844e+001
9.697409e+002,1.403366e+001
9.707051e+002,1.251715e+001
9.716694e+002,1.139913e+001
9.726336e+002,1.063429e+001
9.735978e+002,9.958561e+000
9.745621e+002,9.558580e+000
9.755263e+002,9.610647e+000
9.764905e+002,1.011552e+001
9.774548e+002,1.073588e+001
9.784190e+002,1.118650e+001
9.793832e+002,1.168398e+001
9.803475e+002,1.235344e+001
9.813117e+002,1.301734e+001
9.822759e+002,1.336373e+001
9.832402e+002,1.319644e+001
9.842044e+002,1.323399e+001
9.851686e+002,1.383281e+001
9.861329e+002,1.498717e+001
9.870971e+002,1.681898e+001
9.880613e+002,1.925363e+001
9.890256e+002,2.219377e+001
9.899898e+002,2.515596e+001
9.909540e+002,2.749010e+001
9.919183e+002,2.943452e+001
9.928825e+002,3.118122e+001
9.938467e+002,3.309814e+001
9.948110e+002,3.531828e+001
9.957752e+002,3.738040e+001
9.967394e+002,3.937542e+001
9.977037e+002,4.097890e+001
9.986679e+002,4.124890e+001
9.996321e+002,3.965515e+001
1.000596e+003,3.793644e+001
1.001561e+003,3.807996e+001
1.002525e+003,4.088221e+001
1.003489e+003,4.578369e+001
1.004453e+003,5.197477e+001
1.005418e+003,5.797545e+001
1.006382e+003,6.227696e+001
1.007346e+003,6.431808e+001
1.008310e+003,6.527234e+001
1.009274e+003,6.553397e+001
1.010239e+003,6.478069e+001
1.011203e+003,6.289410e+001
1.012167e+003,6.033381e+001
1.013131e+003,5.747675e+001
1.014096e+003,5.478773e+001
1.015060e+003,5.289928e+001
1.016024e+003,5.215549e+001
1.016988e+003,5.278826e+001
1.017953e+003,5.446317e+001
1.018917e+003,5.627983e+001
1.019881e+003,5.755943e+001
1.020845e+003,5.810077e+001
1.021810e+003,5.908321e+001
1.022774e+003,6.138857e+001
1.023738e+003,6.428027e+001
1.024702e+003,6.726463e+001
1.025667e+003,7.015188e+001
1.026631e+003,7.262120e+001
1.027595e+003,7.439711e+001
1.028559e+003,7.550449e+001
1.029523e+003,7.722473e+001
1.030488e+003,7.962177e+001
1.031452e+003,8.126480e+001
1.032416e+003,8.138008e+001
1.033380e+003,8.171770e+001
1.034345e+003,8.406450e+001
1.035309e+003,8.783603e+001
1.036273e+003,9.166216e+001
1.037237e+003,9.502514e+001
1.038202e+003,9.780297e+001
1.039166e+003,9.977892e+001
1.040130e+003,1.028917e+002
1.041094e+003,1.102824e+002
1.042058e+003,1.212071e+002
1.043023e+003,1.313326e+002
1.043987e+003,1.382792e+002
1.044951e+003,1.457274e+002
1.045915e+003,1.567888e+002
1.046880e+003,1.728257e+002
1.047844e+003,1.954972e+002
1.048808e+003,2.248370e+002
1.049772e+003,2.584250e+002
1.050737e+003,2.918253e+002
1.051701e+003,3.239687e+002
1.052665e+003,3.573470e+002
1.053629e+003,3.903543e+002
1.054594e+003,4.187203e+002
1.055558e+003,4.394869e+002
1.056522e+003,4.543852e+002
1.057486e+003,4.656055e+002
1.058450e+003,4.717639e+002
1.059415e+003,4.713852e+002
1.060379e+003,4.643292e+002
1.061343e+003,4.510695e+002
1.062307e+003,4.318948e+002
1.063272e+003,4.091978e+002
1.064236e+003,3.882722e+002
1.065200e+003,3.723400e+002
1.066164e+003,3.618086e+002
1.067129e+003,3.553746e+002
1.068093e+003,3.520319e+002
1.069057e+003,3.516632e+002
1.070021e+003,3.544785e+002
1.070985e+003,3.605790e+002
1.071950e+003,3.699040e+002
1.072914e+003,3.830849e+002
1.073878e+003,4.005348e+002
1.074842e+003,4.212599e+002
1.075807e+003,4.426835e+002
1.076771e+003,4.618441e+002
1.077735e+003,4.766528e+002
1.078699e+003,4.845177e+002
1.079664e+003,4.812335e+002
1.080628e+003,4.656216e+002
1.081592e+003,4.409815e+002
1.082556e+003,4.136002e+002
1.083521e+003,3.901175e+002
1.084485e+003,3.758720e+002
1.085449e+003,3.739765e+002
1.086413e+003,3.843676e+002
1.087377e+003,4.027308e+002
1.088342e+003,4.234695e+002
1.089306e+003,4.419623e+002
1.090270e+003,4.538847e+002
1.091234e+003,4.555756e+002
1.092199e+003,4.454905e+002
1.093163e+003,4.232984e+002
1.094127e+003,3.915275e+002
1.095091e+003,3.533878e+002
1.096056e+003,3.111921e+002
1.097020e+003,2.679053e+002
1.097984e+003,2.273567e+002
1.098948e+003,1.923242e+002
1.099912e+003,1.640363e+002
1.100877e+003,1.416428e+002
1.101841e+003,1.241689e+002
1.102805e+003,1.104719e+002
1.103769e+003,9.910918e+001
1.104734e+003,8.904469e+001
1.105698e+003,8.049815e+001
1.106662e+003,7.312018e+001
1.107626e+003,6.592889e+001
1.108591e+003,5.832584e+001
1.109555e+003,5.172388e+001
1.110519e+003,4.752446e+001
1.111483e+003,4.498813e+001
1.112448e+003,4.270586e+001
1.113412e+003,4.018807e+001
1.114376e+003,3.772610e+001
1.115340e+003,3.530667e+001
1.116304e+003,3.317297e+001
1.117269e+003,3.259662e+001
1.118233e+003,3.314299e+001
1.119197e+003,3.255088e+001
1.120161e+003,2.972073e+001
1.121126e+003,2.625745e+001
1.122090e+003,2.385479e+001
1.123054e+003,2.256374e+001
1.124018e+003,2.202282e+001
1.124983e+003,2.195284e+001
1.125947e+003,2.165130e+001
1.126911e+003,2.043328e+001
1.127875e+003,1.869498e+001
1.128839e+003,1.789532e+001
1.129804e+003,1.808635e+001
1.130768e+003,1.843053e+001
1.131732e+003,1.836271e+001
1.132696e+003,1.786660e+001
1.133661e+003,1.712881e+001
1.134625e+003,1.628552e+001
1.135589e+003,1.556406e+001
1.136553e+003,1.516652e+001
1.137518e+003,1.515387e+001
1.138482e+003,1.533902e+001
1.139446e+003,1.552383e+001
1.140410e+003,1.561074e+001
1.141375e+003,1.560810e+001
1.142339e+003,1.551981e+001
1.143303e+003,1.543778e+001
1.144267e+003,1.562377e+001
1.145231e+003,1.618632e+001
1.146196e+003,1.680758e+001
1.147160e+003,1.709212e+001
1.148124e+003,1.719000e+001
1.149088e+003,1.741346e+001
1.150053e+003,1.776991e+001
1.151017e+003,1.812980e+001
1.151981e+003,1.841398e+001
1.152945e+003,1.856108e+001
1.153910e+003,1.838310e+001
1.154874e+003,1.796912e+001
1.155838e+003,1.780647e+001
1.156802e+003,1.805700e+001
1.157766e+003,1.829220e+001
1.158731e+003,1.823027e+001
1.159695e+003,1.771443e+001
1.160659e+003,1.694415e+001
1.161623e+003,1.657025e+001
1.162588e+003,1.762191e+001
1.163552e+003,2.054454e+001
1.164516e+003,2.466911e+001
1.165480e+003,2.945038e+001
1.166445e+003,3.512403e+001
1.167409e+003,4.183851e+001
1.168373e+003,4.986007e+001
1.169337e+003,5.966615e+001
1.170302e+003,7.144989e+001
1.171266e+003,8.463155e+001
1.172230e+003,9.761945e+001
1.173194e+003,1.090213e+002
1.174158e+003,1.180004e+002
1.175123e+003,1.234111e+002
1.176087e+003,1.243283e+002
1.177051e+003,1.208164e+002
1.178015e+003,1.138749e+002
1.178980e+003,1.052597e+002
1.179944e+003,9.548127e+001
1.180908e+003,8.472231e+001
1.181872e+003,7.439809e+001
1.182837e+003,6.583028e+001
1.183801e+003,5.955331e+001
1.184765e+003,5.547836e+001
1.185729e+003,5.347098e+001
1.186693e+003,5.251259e+001
1.187658e+003,5.051225e+001
1.188622e+003,4.651347e+001
1.189586e+003,4.167378e+001
1.190550e+003,3.736517e+001
1.191515e+003,3.432058e+001
1.192479e+003,3.251726e+001
1.193443e+003,3.160042e+001
1.194407e+003,3.050698e+001
1.195372e+003,2.866659e+001
1.196336e+003,2.624179e+001
1.197300e+003,2.375208e+001
1.198264e+003,2.162141e+001
1.199229e+003,2.028676e+001
1.200193e+003,1.946385e+001
1.201157e+003,1.818459e+001
1.202121e+003,1.655978e+001
1.203085e+003,1.575855e+001
1.204050e+003,1.641212e+001
1.205014e+003,1.790323e+001
1.205978e+003,1.943194e+001
1.206942e+003,2.059489e+001
1.207907e+003,2.075531e+001
1.208871e+003,1.936326e+001
1.209835e+003,1.721070e+001
1.210799e+003,1.559224e+001
1.211764e+003,1.479196e+001
1.212728e+003,1.410284e+001
1.213692e+003,1.355866e+001
1.214656e+003,1.380743e+001
1.215620e+003,1.492659e+001
1.216585e+003,1.572515e+001
1.217549e+003,1.550253e+001
1.218513e+003,1.467864e+001
1.219477e+003,1.369677e+001
1.220442e+003,1.281112e+001
1.221406e+003,1.259605e+001
1.222370e+003,1.349465e+001
1.223334e+003,1.536238e+001
1.224299e+003,1.704490e+001
1.225263e+003,1.802260e+001
1.226227e+003,1.858440e+001
1.227191e+003,1.878591e+001
1.228156e+003,1.836138e+001
1.229120e+003,1.766432e+001
1.230084e+003,1.777860e+001
1.231048e+003,1.948914e+001
1.232012e+003,2.210745e+001
1.232977e+003,2.443344e+001
1.233941e+003,2.622606e+001
1.234905e+003,2.752288e+001
1.235869e+003,2.796370e+001
1.236834e+003,2.732224e+001
1.237798e+003,2.594329e+001
1.238762e+003,2.455915e+001
1.239726e+003,2.301186e+001
1.240691e+003,2.114084e+001
1.241655e+003,1.957884e+001
1.242619e+003,1.891882e+001
1.243583e+003,1.929695e+001
1.244547e+003,2.005095e+001
1.245512e+003,2.075037e+001
1.246476e+003,2.167525e+001
1.247440e+003,2.267283e+001
1.248404e+003,2.325598e+001
1.249369e+003,2.340553e+001
1.250333e+003,2.370651e+001
1.251297e+003,2.491286e+001
1.252261e+003,2.731998e+001
1.253226e+003,3.080699e+001
1.254190e+003,3.438353e+001
1.255154e+003,3.689220e+001
1.256118e+003,3.735763e+001
1.257083e+003,3.553571e+001
1.258047e+003,3.184438e+001
1.259011e+003,2.780406e+001
1.259975e+003,2.488988e+001
1.260939e+003,2.362293e+001
1.261904e+003,2.350110e+001
1.262868e+003,2.421345e+001
1.263832e+003,2.572720e+001
1.264796e+003,2.756304e+001
1.265761e+003,2.887096e+001
1.266725e+003,2.982934e+001
1.267689e+003,3.062211e+001
1.268653e+003,3.117257e+001
1.269618e+003,3.139350e+001
1.270582e+003,3.152181e+001
1.271546e+003,3.213831e+001
1.272510e+003,3.319907e+001
1.273474e+003,3.406441e+001
1.274439e+003,3.519395e+001
1.275403e+003,3.746926e+001
1.276367e+003,4.032772e+001
1.277331e+003,4.236272e+001
1.278296e+003,4.276189e+001
1.279260e+003,4.204686e+001
1.280224e+003,4.078897e+001
1.281188e+003,3.905453e+001
1.282153e+003,3.764552e+001
1.283117e+003,3.733873e+001
1.284081e+003,3.765990e+001
1.285045e+003,3.766363e+001
1.286010e+003,3.645381e+001
1.286974e+003,3.446608e+001
1.287938e+003,3.225106e+001
1.288902e+003,2.986089e+001
1.289866e+003,2.764600e+001
1.290831e+003,2.636635e+001
1.291795e+003,2.619652e+001
1.292759e+003,2.629005e+001
1.293723e+003,2.538538e+001
1.294688e+003,2.319838e+001
1.295652e+003,1.994087e+001
1.296616e+003,1.717327e+001
1.297580e+003,1.645772e+001
1.298545e+003,1.797958e+001
1.299509e+003,2.021588e+001
1.300473e+003,2.181538e+001
1.301437e+003,2.204224e+001
1.302401e+003,2.054669e+001
1.303366e+003,1.798740e+001
1.304330e+003,1.642849e+001
1.305294e+003,1.668158e+001
1.306258e+003,1.748146e+001
1.307223e+003,1.765400e+001
1.308187e+003,1.740640e+001
1.309151e+003,1.691621e+001
1.310115e+003,1.559360e+001
1.311080e+003,1.327736e+001
1.312044e+003,1.095707e+001
1.313008e+003,9.270610e+000
1.313972e+003,8.097796e+000
1.314937e+003,7.845890e+000
1.315901e+003,9.064508e+000
1.316865e+003,1.142361e+001
1.317829e+003,1.364902e+001
1.318793e+003,1.411704e+001
1.319758e+003,1.265243e+001
1.320722e+003,1.024446e+001
1.321686e+003,9.091810e+000
1.322650e+003,9.913221e+000
1.323615e+003,1.180005e+001
1.324579e+003,1.383342e+001
1.325543e+003,1.562239e+001
1.326507e+003,1.631830e+001
1.327472e+003,1.553160e+001
1.328436e+003,1.427180e+001
1.329400e+003,1.417883e+001
1.330364e+003,1.466565e+001
1.331328e+003,1.428343e+001
1.332293e+003,1.286942e+001
1.333257e+003,1.098667e+001
1.334221e+003,9.308783e+000
1.335185e+003,8.379729e+000
1.336150e+003,8.503323e+000
1.337114e+003,9.416327e+000
1.338078e+003,1.037897e+001
1.339042e+003,1.061711e+001
1.340007e+003,1.006666e+001
1.340971e+003,9.016558e+000
1.341935e+003,8.036146e+000
1.342899e+003,7.474331e+000
