8.472833e+002,1.257271e+001
8.482475e+002,1.192310e+001
8.492117e+002,1.137986e+001
8.501760e+002,1.234400e+001
8.511402e+002,1.518281e+001
8.521044e+002,1.901399e+001
8.530687e+002,2.304469e+001
8.540329e+002,2.640199e+001
8.549971e+002,2.837572e+001
8.559614e+002,2.868597e+001
8.569256e+002,2.803905e+001
8.578898e+002,2.696813e+001
8.588541e+002,2.580386e+001
8.598183e+002,2.482858e+001
8.607825e+002,2.391948e+001
8.617468e+002,2.254177e+001
8.627110e+002,2.052116e+001
8.636752e+002,1.811991e+001
8.646395e+002,1.572756e+001
8.656037e+002,1.428712e+001
8.665679e+002,1.517067e+001
8.675322e+002,1.885409e+001
8.684964e+002,2.447044e+001
8.694606e+002,3.070612e+001
8.704249e+002,3.641693e+001
8.713891e+002,4.047705e+001
8.723533e+002,4.265314e+001
8.733176e+002,4.491840e+001
8.742818e+002,4.910336e+001
8.752460e+002,5.452514e+001
8.762103e+002,5.856854e+001
8.771745e+002,5.962423e+001
8.781387e+002,5.789996e+001
8.791030e+002,5.381718e+001
8.800672e+002,4.808401e+001
8.810314e+002,4.217230e+001
8.819957e+002,3.685017e+001
8.829599e+002,3.341060e+001
8.839241e+002,3.138363e+001
8.848884e+002,3.020617e+001
8.858526e+002,2.993724e+001
8.868168e+002,3.000277e+001
8.877811e+002,2.857734e+001
8.887453e+002,2.431111e+001
8.897095e+002,1.772570e+001
8.906738e+002,1.158610e+001
8.916380e+002,7.237883e+000
8.926022e+002,5.027527e+000
8.935665e+002,4.921897e+000
8.945307e+002,6.477684e+000
8.954949e+002,8.519115e+000
8.964592e+002,1.069441e+001
8.974234e+002,1.327358e+001
8.983876e+002,1.633735e+001
8.993519e+002,1.786079e+001
9.003161e+002,1.625617e+001
9.012803e+002,1.226348e+001
9.022446e+002,7.694199e+000
9.032088e+002,4.053896e+000
9.041730e+002,2.445194e+000
9.051373e+002,3.479251e+000
9.061015e+002,7.077088e+000
9.070657e+002,1.086942e+001
9.080300e+002,1.320621e+001
9.089942e+002,1.434580e+001
9.099584e+002,1.495400e+001
9.109227e+002,1.501989e+001
9.118869e+002,1.396374e+001
9.128511e+002,1.196054e+001
9.138154e+002,1.024112e+001
9.147796e+002,9.871017e+000
9.157438e+002,1.035981e+001
9.167081e+002,1.031055e+001
9.176723e+002,9.620634e+000
9.186365e+002,9.204605e+000
9.196008e+002,9.827394e+000
9.205650e+002,1.220912e+001
9.215292e+002,1.687451e+001
9.224935e+002,2.342717e+001
9.234577e+002,2.994864e+001
9.244219e+002,3.468000e+001
9.253862e+002,3.781842e+001
9.263504e+002,4.043739e+001
9.273146e+002,4.309320e+001
9.282789e+002,4.598966e+001
9.292431e+002,4.890562e+001
9.302073e+002,5.077797e+001
9.311716e+002,5.066009e+001
9.321358e+002,4.899453e+001
9.331000e+002,4.757491e+001
9.340643e+002,4.742194e+001
9.350285e+002,4.833369e+001
9.359927e+002,4.992981e+001
9.369570e+002,5.121676e+001
9.379212e+002,5.058620e+001
9.388854e+002,4.762364e+001
9.398497e+002,4.458896e+001
9.408139e+002,4.375798e+001
9.417781e+002,4.505278e+001
9.427424e+002,4.709555e+001
9.437066e+002,4.901000e+001
9.446708e+002,5.084921e+001
9.456351e+002,5.231309e+001
9.465993e+002,5.270406e+001
9.475635e+002,5.255014e+001
9.485278e+002,5.213504e+001
9.494920e+002,5.166259e+001
9.504562e+002,5.115173e+001
9.514205e+002,5.103671e+001
9.523847e+002,5.232999e+001
9.533489e+002,5.522112e+001
9.543132e+002,5.883789e+001
9.552774e+002,6.252424e+001
9.562416e+002,6.439680e+001
9.572059e+002,6.388493e+001
9.581701e+002,6.160246e+001
9.591343e+002,5.862590e+001
9.600986e+002,5.589386e+001
9.610628e+002,5.470933e+001
9.620270e+002,5.610694e+001
9.629913e+002,5.900982e+001
9.639555e+002,6.050779e+001
9.649197e+002,5.979035e+001
9.658840e+002,5.801507e+001
9.668482e+002,5.621894e+001
9.678124e+002,5.544300e+001
9.687767e+002,5.651231e+001
9.697409e+002,5.923368e+001
9.707051e+002,6.190197e+001
9.716694e+002,6.347723e+001
9.726336e+002,6.327933e+001
9.735978e+002,6.144173e+001
9.745621e+002,5.868558e+001
9.755263e+002,5.635157e+001
9.764905e+002,5.526906e+001
9.774548e+002,5.578654e+001
9.784190e+002,5.792168e+001
9.793832e+002,6.062115e+001
9.803475e+002,6.245853e+001
9.813117e+002,6.285875e+001
9.822759e+002,6.220177e+001
9.832402e+002,6.119574e+001
9.842044e+002,6.142669e+001
9.851686e+002,6.447093e+001
9.861329e+002,7.108258e+001
9.870971e+002,8.057451e+001
9.880613e+002,9.230612e+001
9.890256e+002,1.059564e+002
9.899898e+002,1.203976e+002
9.909540e+002,1.366256e+002
9.919183e+002,1.562686e+002
9.928825e+002,1.781912e+002
9.938467e+002,1.972104e+002
9.948110e+002,2.097246e+002
9.957752e+002,2.144080e+002
9.967394e+002,2.120837e+002
9.977037e+002,2.051342e+002
9.986679e+002,1.992479e+002
9.996321e+002,1.988765e+002
1.000596e+003,2.065285e+002
1.001561e+003,2.201219e+002
1.002525e+003,2.388640e+002
1.003489e+003,2.616632e+002
1.004453e+003,2.862165e+002
1.005418e+003,3.081435e+002
1.006382e+003,3.241353e+002
1.007346e+003,3.323620e+002
1.008310e+003,3.340558e+002
1.009274e+003,3.301585e+002
1.010239e+003,3.219483e+002
1.011203e+003,3.114196e+002
1.012167e+003,3.020634e+002
1.013131e+003,2.952851e+002
1.014096e+003,2.924568e+002
1.015060e+003,2.943377e+002
1.016024e+003,3.006077e+002
1.016988e+003,3.109622e+002
1.017953e+003,3.233761e+002
1.018917e+003,3.345651e+002
1.019881e+003,3.432213e+002
1.020845e+003,3.486323e+002
1.021810e+003,3.505993e+002
1.022774e+003,3.494394e+002
1.023738e+003,3.487198e+002
1.024702e+003,3.532779e+002
1.025667e+003,3.646486e+002
1.026631e+003,3.801245e+002
1.027595e+003,3.971006e+002
1.028559e+003,4.125531e+002
1.029523e+003,4.241986e+002
1.030488e+003,4.322146e+002
1.031452e+003,4.404214e+002
1.032416e+003,4.516247e+002
1.033380e+003,4.647986e+002
1.034345e+003,4.790020e+002
1.035309e+003,4.951381e+002
1.036273e+003,5.134678e+002
1.037237e+003,5.346927e+002
1.038202e+003,5.596835e+002
1.039166e+003,5.898688e+002
1.040130e+003,6.268518e+002
1.041094e+003,6.706273e+002
1.042058e+003,7.206064e+002
1.043023e+003,7.756486e+002
1.043987e+003,8.360792e+002
1.044951e+003,9.100187e+002
1.045915e+003,1.001199e+003
1.046880e+003,1.111162e+003
1.047844e+003,1.239286e+003
1.048808e+003,1.382015e+003
1.049772e+003,1.532914e+003
1.050737e+003,1.682438e+003
1.051701e+003,1.826275e+003
1.052665e+003,1.966288e+003
1.053629e+003,2.099440e+003
1.054594e+003,2.223426e+003
1.055558e+003,2.332834e+003
1.056522e+003,2.413478e+003
1.057486e+003,2.457545e+003
1.058450e+003,2.462219e+003
1.059415e+003,2.432449e+003
1.060379e+003,2.376396e+003
1.061343e+003,2.302440e+003
1.062307e+003,2.223343e+003
1.063272e+003,2.148473e+003
1.064236e+003,2.078508e+003
1.065200e+003,2.017519e+003
1.066164e+003,1.969184e+003
1.067129e+003,1.937067e+003
1.068093e+003,1.922737e+003
1.069057e+003,1.924419e+003
1.070021e+003,1.945857e+003
1.070985e+003,1.991536e+003
1.071950e+003,2.061610e+003
1.072914e+003,2.153943e+003
1.073878e+003,2.260125e+003
1.074842e+003,2.369624e+003
1.075807e+003,2.470277e+003
1.076771e+003,2.544831e+003
1.077735e+003,2.576512e+003
1.078699e+003,2.557206e+003
1.079664e+003,2.482411e+003
1.080628e+003,2.361801e+003
1.081592e+003,2.216738e+003
1.082556e+003,2.074793e+003
1.083521e+003,1.965401e+003
1.084485e+003,1.908266e+003
1.085449e+003,1.906432e+003
1.086413e+003,1.954511e+003
1.087377e+003,2.033027e+003
1.088342e+003,2.116852e+003
1.089306e+003,2.183309e+003
1.090270e+003,2.210484e+003
1.091234e+003,2.184231e+003
1.092199e+003,2.103104e+003
1.093163e+003,1.969438e+003
1.094127e+003,1.794969e+003
1.095091e+003,1.596491e+003
1.096056e+003,1.389578e+003
1.097020e+003,1.189646e+003
1.097984e+003,1.007872e+003
1.098948e+003,8.487365e+002
1.099912e+003,7.169976e+002
1.100877e+003,6.120223e+002
1.101841e+003,5.304408e+002
1.102805e+003,4.676314e+002
1.103769e+003,4.180085e+002
1.104734e+003,3.780650e+002
1.105698e+003,3.454338e+002
1.106662e+003,3.179345e+002
1.107626e+003,2.960287e+002
1.108591e+003,2.794627e+002
1.109555e+003,2.659367e+002
1.110519e+003,2.530584e+002
1.111483e+003,2.397880e+002
1.112448e+003,2.268776e+002
1.113412e+003,2.146262e+002
1.114376e+003,2.034799e+002
1.115340e+003,1.938489e+002
1.116304e+003,1.855504e+002
1.117269e+003,1.775865e+002
1.118233e+003,1.698687e+002
1.119197e+003,1.631820e+002
1.120161e+003,1.577565e+002
1.121126e+003,1.524085e+002
1.122090e+003,1.463291e+002
1.123054e+003,1.393151e+002
1.124018e+003,1.314890e+002
1.124983e+003,1.234604e+002
1.125947e+003,1.165749e+002
1.126911e+003,1.118621e+002
1.127875e+003,1.093443e+002
1.128839e+003,1.078272e+002
1.129804e+003,1.065237e+002
1.130768e+003,1.047691e+002
1.131732e+003,1.026451e+002
1.132696e+003,1.010718e+002
1.133661e+003,1.006137e+002
1.134625e+003,1.009128e+002
1.135589e+003,1.013935e+002
1.136553e+003,1.014457e+002
1.137518e+003,1.004334e+002
1.138482e+003,9.813068e+001
1.139446e+003,9.527242e+001
1.140410e+003,9.305253e+001
1.141375e+003,9.216672e+001
1.142339e+003,9.260848e+001
1.143303e+003,9.441645e+001
1.144267e+003,9.748866e+001
1.145231e+003,1.010827e+002
1.146196e+003,1.039069e+002
1.147160e+003,1.050954e+002
1.148124e+003,1.041229e+002
1.149088e+003,1.011006e+002
1.150053e+003,9.710160e+001
1.151017e+003,9.398042e+001
1.151981e+003,9.309332e+001
1.152945e+003,9.379832e+001
1.153910e+003,9.504086e+001
1.154874e+003,9.615069e+001
1.155838e+003,9.654972e+001
1.156802e+003,9.611475e+001
1.157766e+003,9.551743e+001
1.158731e+003,9.597293e+001
1.159695e+003,9.858599e+001
1.160659e+003,1.034726e+002
1.161623e+003,1.107826e+002
1.162588e+003,1.206457e+002
1.163552e+003,1.332543e+002
1.164516e+003,1.472337e+002
1.165480e+003,1.632182e+002
1.166445e+003,1.853379e+002
1.167409e+003,2.176495e+002
1.168373e+003,2.631122e+002
1.169337e+003,3.228018e+002
1.170302e+003,3.939038e+002
1.171266e+003,4.709569e+002
1.172230e+003,5.445208e+002
1.173194e+003,6.043562e+002
1.174158e+003,6.436392e+002
1.175123e+003,6.587663e+002
1.176087e+003,6.507561e+002
1.177051e+003,6.241041e+002
1.178015e+003,5.838359e+002
1.178980e+003,5.366333e+002
1.179944e+003,4.895377e+002
1.180908e+003,4.458084e+002
1.181872e+003,4.068907e+002
1.182837e+003,3.732029e+002
1.183801e+003,3.444021e+002
1.184765e+003,3.185022e+002
1.185729e+003,2.927555e+002
1.186693e+003,2.681066e+002
1.187658e+003,2.476978e+002
1.188622e+003,2.322499e+002
1.189586e+003,2.196842e+002
1.190550e+003,2.080347e+002
1.191515e+003,1.955279e+002
1.192479e+003,1.805038e+002
1.193443e+003,1.629232e+002
1.194407e+003,1.458401e+002
1.195372e+003,1.315632e+002
1.196336e+003,1.210934e+002
1.197300e+003,1.136337e+002
1.198264e+003,1.081081e+002
1.199229e+003,1.031266e+002
1.200193e+003,9.855395e+001
1.201157e+003,9.517334e+001
1.202121e+003,9.238294e+001
1.203085e+003,8.887368e+001
1.204050e+003,8.450774e+001
1.205014e+003,7.965787e+001
1.205978e+003,7.447396e+001
1.206942e+003,6.992271e+001
1.207907e+003,6.795151e+001
1.208871e+003,6.952708e+001
1.209835e+003,7.290588e+001
1.210799e+003,7.557416e+001
1.211764e+003,7.748602e+001
1.212728e+003,7.959522e+001
1.213692e+003,8.077935e+001
1.214656e+003,8.002134e+001
1.215620e+003,7.772547e+001
1.216585e+003,7.616473e+001
1.217549e+003,7.629890e+001
1.218513e+003,7.799984e+001
1.219477e+003,8.205481e+001
1.220442e+003,8.826524e+001
1.221406e+003,9.428030e+001
1.222370e+003,9.813041e+001
1.223334e+003,9.940508e+001
1.224299e+003,1.004124e+002
1.225263e+003,1.033123e+002
1.226227e+003,1.094594e+002
1.227191e+003,1.170753e+002
1.228156e+003,1.226791e+002
1.229120e+003,1.254384e+002
1.230084e+003,1.262745e+002
1.231048e+003,1.258878e+002
1.232012e+003,1.251848e+002
1.232977e+003,1.259787e+002
1.233941e+003,1.303771e+002
1.234905e+003,1.370414e+002
1.235869e+003,1.431246e+002
1.236834e+003,1.477070e+002
1.237798e+003,1.511590e+002
1.238762e+003,1.528176e+002
1.239726e+003,1.516013e+002
1.240691e+003,1.476225e+002
1.241655e+003,1.429107e+002
1.242619e+003,1.392975e+002
1.243583e+003,1.380556e+002
1.244547e+003,1.388804e+002
1.245512e+003,1.404818e+002
1.246476e+003,1.411122e+002
1.247440e+003,1.405168e+002
1.248404e+003,1.396845e+002
1.249369e+003,1.386276e+002
1.250333e+003,1.365494e+002
1.251297e+003,1.342265e+002
1.252261e+003,1.331551e+002
1.253226e+003,1.339709e+002
1.254190e+003,1.361979e+002
1.255154e+003,1.397646e+002
1.256118e+003,1.444209e+002
1.257083e+003,1.482406e+002
1.258047e+003,1.490995e+002
1.259011e+003,1.480945e+002
1.259975e+003,1.476500e+002
1.260939e+003,1.483118e+002
1.261904e+003,1.490511e+002
1.262868e+003,1.492877e+002
1.263832e+003,1.488607e+002
1.264796e+003,1.476277e+002
1.265761e+003,1.453828e+002
1.266725e+003,1.436126e+002
1.267689e+003,1.439462e+002
1.268653e+003,1.468785e+002
1.269618e+003,1.525625e+002
1.270582e+003,1.612439e+002
1.271546e+003,1.722389e+002
1.272510e+003,1.834619e+002
1.273474e+003,1.924014e+002
1.274439e+003,1.984400e+002
1.275403e+003,2.023087e+002
1.276367e+003,2.050466e+002
1.277331e+003,2.076000e+002
1.278296e+003,2.104506e+002
1.279260e+003,2.120924e+002
1.280224e+003,2.109942e+002
1.281188e+003,2.073834e+002
1.282153e+003,2.024147e+002
1.283117e+003,1.974033e+002
1.284081e+003,1.937460e+002
1.285045e+003,1.918130e+002
1.286010e+003,1.897303e+002
1.286974e+003,1.853740e+002
1.287938e+003,1.780855e+002
1.288902e+003,1.686494e+002
1.289866e+003,1.589009e+002
1.290831e+003,1.515996e+002
1.291795e+003,1.476950e+002
1.292759e+003,1.458374e+002
1.293723e+003,1.436576e+002
1.294688e+003,1.400917e+002
1.295652e+003,1.344424e+002
1.296616e+003,1.275149e+002
1.297580e+003,1.214840e+002
1.298545e+003,1.174135e+002
1.299509e+003,1.136486e+002
1.300473e+003,1.087687e+002
1.301437e+003,1.032356e+002
1.302401e+003,9.769032e+001
1.303366e+003,9.333097e+001
1.304330e+003,9.193140e+001
1.305294e+003,9.341331e+001
1.306258e+003,9.500162e+001
1.307223e+003,9.436320e+001
1.308187e+003,9.122118e+001
1.309151e+003,8.667347e+001
1.310115e+003,8.189558e+001
1.311080e+003,7.884264e+001
1.312044e+003,7.710722e+001
1.313008e+003,7.435908e+001
1.313972e+003,6.957191e+001
1.314937e+003,6.488551e+001
1.315901e+003,6.247049e+001
1.316865e+003,6.138043e+001
1.317829e+003,6.119246e+001
1.318793e+003,6.176848e+001
1.319758e+003,6.136501e+001
1.320722e+003,5.896675e+001
1.321686e+003,5.663064e+001
1.322650e+003,5.670221e+001
1.323615e+003,5.911224e+001
1.324579e+003,6.117983e+001
1.325543e+003,6.150602e+001
1.326507e+003,5.927629e+001
1.327472e+003,5.569997e+001
1.328436e+003,5.331538e+001
1.329400e+003,5.349695e+001
1.330364e+003,5.470849e+001
1.331328e+003,5.485729e+001
1.332293e+003,5.406840e+001
1.333257e+003,5.250562e+001
1.334221e+003,4.975405e+001
1.335185e+003,4.696353e+001
1.336150e+003,4.587664e+001
1.337114e+003,4.734310e+001
1.338078e+003,5.002769e+001
1.339042e+003,5.215089e+001
1.340007e+003,5.379455e+001
1.340971e+003,5.504083e+001
1.341935e+003,5.552709e+001
1.342899e+003,5.457093e+001
