1.343864e+003,3.013003e+001
1.344828e+003,2.774632e+001
1.345792e+003,2.785185e+001
1.346756e+003,3.073751e+001
1.347720e+003,3.388831e+001
1.348685e+003,3.535684e+001
1.349649e+003,3.565290e+001
1.350613e+003,3.562256e+001
1.351577e+003,3.532287e+001
1.352542e+003,3.462393e+001
1.353506e+003,3.463236e+001
1.354470e+003,3.608254e+001
1.355434e+003,3.691512e+001
1.356399e+003,3.632094e+001
1.357363e+003,3.562990e+001
1.358327e+003,3.621530e+001
1.359291e+003,3.814085e+001
1.360255e+003,4.039406e+001
1.361220e+003,4.284064e+001
1.362184e+003,4.576101e+001
1.363148e+003,4.784975e+001
1.364112e+003,4.802404e+001
1.365077e+003,4.643247e+001
1.366041e+003,4.398961e+001
1.367005e+003,4.179400e+001
1.367969e+003,4.149731e+001
1.368934e+003,4.362894e+001
1.369898e+003,4.663094e+001
1.370862e+003,4.797057e+001
1.371826e+003,4.730021e+001
1.372791e+003,4.576122e+001
1.373755e+003,4.441400e+001
1.374719e+003,4.432890e+001
1.375683e+003,4.645485e+001
1.376647e+003,4.986346e+001
1.377612e+003,5.243165e+001
1.378576e+003,5.337697e+001
1.379540e+003,5.323119e+001
1.380504e+003,5.243112e+001
1.381469e+003,5.117839e+001
1.382433e+003,4.994623e+001
1.383397e+003,4.925520e+001
1.384361e+003,4.917293e+001
1.385326e+003,4.975548e+001
1.386290e+003,5.097866e+001
1.387254e+003,5.225929e+001
1.388218e+003,5.266820e+001
1.389182e+003,5.166064e+001
1.390147e+003,4.930544e+001
1.391111e+003,4.625340e+001
1.392075e+003,4.316931e+001
1.393039e+003,4.077623e+001
1.394004e+003,3.829634e+001
1.394968e+003,3.522705e+001
1.395932e+003,3.206796e+001
1.396896e+003,2.959874e+001
1.397861e+003,2.858630e+001
1.398825e+003,2.998056e+001
1.399789e+003,3.368914e+001
1.400753e+003,3.843099e+001
1.401718e+003,4.191516e+001
1.402682e+003,4.314520e+001
1.403646e+003,4.209110e+001
1.404610e+003,4.023035e+001
1.405574e+003,3.944748e+001
1.406539e+003,4.018784e+001
1.407503e+003,4.090581e+001
1.408467e+003,4.045004e+001
1.409431e+003,3.990342e+001
1.410396e+003,3.962883e+001
1.411360e+003,3.930987e+001
1.412324e+003,3.965688e+001
1.413288e+003,4.048569e+001
1.414253e+003,3.981431e+001
1.415217e+003,3.702261e+001
1.416181e+003,3.392539e+001
1.417145e+003,3.283583e+001
1.418109e+003,3.257513e+001
1.419074e+003,3.142953e+001
1.420038e+003,3.117932e+001
1.421002e+003,3.253809e+001
1.421966e+003,3.446046e+001
1.422931e+003,3.668206e+001
1.423895e+003,3.961005e+001
1.424859e+003,4.237259e+001
1.425823e+003,4.316577e+001
1.426788e+003,4.232793e+001
1.427752e+003,4.318978e+001
1.428716e+003,4.690824e+001
1.429680e+003,5.275860e+001
1.430645e+003,5.832647e+001
1.431609e+003,6.158180e+001
1.432573e+003,6.203703e+001
1.433537e+003,6.121926e+001
1.434501e+003,6.056717e+001
1.435466e+003,6.023262e+001
1.436430e+003,6.040609e+001
1.437394e+003,6.119904e+001
1.438358e+003,6.136114e+001
1.439323e+003,6.074371e+001
1.440287e+003,6.091658e+001
1.441251e+003,6.281003e+001
1.442215e+003,6.528384e+001
1.443180e+003,6.671486e+001
1.444144e+003,6.696804e+001
1.445108e+003,6.609958e+001
1.446072e+003,6.486161e+001
1.447036e+003,6.466889e+001
1.448001e+003,6.595370e+001
1.448965e+003,6.725709e+001
1.449929e+003,6.697412e+001
1.450893e+003,6.425687e+001
1.451858e+003,6.009066e+001
1.452822e+003,5.654676e+001
1.453786e+003,5.594798e+001
1.454750e+003,5.750985e+001
1.455715e+003,5.955964e+001
1.456679e+003,6.071537e+001
1.457643e+003,6.024974e+001
1.458607e+003,5.801066e+001
1.459572e+003,5.534642e+001
1.460536e+003,5.481434e+001
1.461500e+003,5.852710e+001
1.462464e+003,6.557006e+001
1.463428e+003,7.433896e+001
1.464393e+003,8.281686e+001
1.465357e+003,9.089069e+001
1.466321e+003,9.894946e+001
1.467285e+003,1.056194e+002
1.468250e+003,1.084258e+002
1.469214e+003,1.068088e+002
1.470178e+003,9.973797e+001
1.471142e+003,8.727703e+001
1.472107e+003,7.239634e+001
1.473071e+003,6.033234e+001
1.474035e+003,5.285958e+001
1.474999e+003,4.775688e+001
1.475964e+003,4.345893e+001
1.476928e+003,4.032243e+001
1.477892e+003,3.744459e+001
1.478856e+003,3.397456e+001
1.479820e+003,3.121869e+001
1.480785e+003,3.102609e+001
1.481749e+003,3.227529e+001
1.482713e+003,3.325248e+001
1.483677e+003,3.453792e+001
1.484642e+003,3.636820e+001
1.485606e+003,3.728267e+001
1.486570e+003,3.600151e+001
1.487534e+003,3.363109e+001
1.488499e+003,3.245055e+001
1.489463e+003,3.156159e+001
1.490427e+003,3.016291e+001
1.491391e+003,2.962986e+001
1.492355e+003,3.056911e+001
1.493320e+003,3.172105e+001
1.494284e+003,3.200587e+001
1.495248e+003,3.200277e+001
1.496212e+003,3.222015e+001
1.497177e+003,3.124953e+001
1.498141e+003,2.945642e+001
1.499105e+003,2.907904e+001
1.500069e+003,3.123978e+001
1.501034e+003,3.490056e+001
1.501998e+003,3.822448e+001
1.502962e+003,4.075650e+001
1.503926e+003,4.244138e+001
1.504891e+003,4.303777e+001
1.505855e+003,4.265311e+001
1.506819e+003,4.149517e+001
1.507783e+003,4.018756e+001
1.508747e+003,4.017783e+001
1.509712e+003,4.242001e+001
1.510676e+003,4.663375e+001
1.511640e+003,5.192763e+001
1.512604e+003,5.677401e+001
1.513569e+003,5.958355e+001
1.514533e+003,5.985649e+001
1.515497e+003,5.890837e+001
1.516461e+003,5.842579e+001
1.517426e+003,5.871161e+001
1.518390e+003,5.920555e+001
1.519354e+003,6.032727e+001
1.520318e+003,6.195819e+001
1.521282e+003,6.390746e+001
1.522247e+003,6.679334e+001
1.523211e+003,7.099804e+001
1.524175e+003,7.478469e+001
1.525139e+003,7.698344e+001
1.526104e+003,7.830061e+001
1.527068e+003,8.006789e+001
1.528032e+003,8.208634e+001
1.528996e+003,8.378136e+001
1.529961e+003,8.757976e+001
1.530925e+003,9.502760e+001
1.531889e+003,1.036360e+002
1.532853e+003,1.109718e+002
1.533818e+003,1.167906e+002
1.534782e+003,1.216307e+002
1.535746e+003,1.246701e+002
1.536710e+003,1.256359e+002
1.537674e+003,1.277129e+002
1.538639e+003,1.322878e+002
1.539603e+003,1.372936e+002
1.540567e+003,1.423074e+002
1.541531e+003,1.487448e+002
1.542496e+003,1.580397e+002
1.543460e+003,1.698475e+002
1.544424e+003,1.829052e+002
1.545388e+003,1.953447e+002
1.546353e+003,2.053477e+002
1.547317e+003,2.118933e+002
1.548281e+003,2.168339e+002
1.549245e+003,2.229518e+002
1.550209e+003,2.322923e+002
1.551174e+003,2.486010e+002
1.552138e+003,2.748430e+002
1.553102e+003,3.096911e+002
1.554066e+003,3.474322e+002
1.555031e+003,3.864837e+002
1.555995e+003,4.297558e+002
1.556959e+003,4.806574e+002
1.557923e+003,5.425385e+002
1.558888e+003,6.166693e+002
1.559852e+003,7.081754e+002
1.560816e+003,8.120345e+002
1.561780e+003,9.145924e+002
1.562745e+003,1.005175e+003
1.563709e+003,1.070854e+003
1.564673e+003,1.094799e+003
1.565637e+003,1.069925e+003
1.566601e+003,9.967437e+002
1.567566e+003,8.914330e+002
1.568530e+003,7.735529e+002
1.569494e+003,6.608542e+002
1.570458e+003,5.658605e+002
1.571423e+003,4.912709e+002
1.572387e+003,4.334427e+002
1.573351e+003,3.914797e+002
1.574315e+003,3.609517e+002
1.575280e+003,3.376847e+002
1.576244e+003,3.216268e+002
1.577208e+003,3.121753e+002
1.578172e+003,3.068742e+002
1.579136e+003,3.045587e+002
1.580101e+003,3.053532e+002
1.581065e+003,3.087814e+002
1.582029e+003,3.121916e+002
1.582993e+003,3.130443e+002
1.583958e+003,3.104312e+002
1.584922e+003,3.053835e+002
1.585886e+003,2.991845e+002
1.586850e+003,2.929924e+002
1.587815e+003,2.851305e+002
1.588779e+003,2.742760e+002
1.589743e+003,2.613265e+002
1.590707e+003,2.472648e+002
1.591672e+003,2.321774e+002
1.592636e+003,2.166681e+002
1.593600e+003,2.019925e+002
1.594564e+003,1.882056e+002
1.595528e+003,1.743230e+002
1.596493e+003,1.614077e+002
1.597457e+003,1.510553e+002
1.598421e+003,1.416683e+002
1.599385e+003,1.317558e+002
1.600350e+003,1.213514e+002
1.601314e+003,1.112809e+002
1.602278e+003,1.020104e+002
1.603242e+003,9.430465e+001
1.604207e+003,8.934226e+001
1.605171e+003,8.693057e+001
1.606135e+003,8.476614e+001
1.607099e+003,8.206889e+001
1.608063e+003,7.894614e+001
1.609028e+003,7.460768e+001
1.609992e+003,6.923945e+001
1.610956e+003,6.484110e+001
1.611920e+003,6.383778e+001
1.612885e+003,6.534476e+001
1.613849e+003,6.769347e+001
1.614813e+003,7.045351e+001
1.615777e+003,7.306937e+001
1.616742e+003,7.395415e+001
1.617706e+003,7.300940e+001
1.618670e+003,7.135471e+001
1.619634e+003,6.904623e+001
1.620599e+003,6.466690e+001
1.621563e+003,5.958862e+001
1.622527e+003,5.615644e+001
1.623491e+003,5.440694e+001
1.624455e+003,5.353933e+001
1.625420e+003,5.292903e+001
1.626384e+003,5.202223e+001
1.627348e+003,4.952087e+001
1.628312e+003,4.510582e+001
1.629277e+003,4.084543e+001
1.630241e+003,3.828969e+001
1.631205e+003,3.698449e+001
1.632169e+003,3.660261e+001
1.633134e+003,3.700745e+001
1.634098e+003,3.730383e+001
1.635062e+003,3.618245e+001
1.636026e+003,3.377597e+001
1.636990e+003,3.172272e+001
1.637955e+003,3.097126e+001
1.638919e+003,3.146560e+001
1.639883e+003,3.259415e+001
1.640847e+003,3.344366e+001
1.641812e+003,3.306096e+001
1.642776e+003,3.181040e+001
1.643740e+003,3.054683e+001
1.644704e+003,2.930308e+001
1.645669e+003,2.753293e+001
1.646633e+003,2.523400e+001
1.647597e+003,2.254396e+001
1.648561e+003,2.015288e+001
1.649526e+003,1.895755e+001
1.650490e+003,1.960539e+001
1.651454e+003,2.168521e+001
1.652418e+003,2.381428e+001
1.653382e+003,2.480206e+001
1.654347e+003,2.412152e+001
1.655311e+003,2.171860e+001
1.656275e+003,1.835349e+001
1.657239e+003,1.496004e+001
1.658204e+003,1.224733e+001
1.659168e+003,1.053983e+001
1.660132e+003,9.444346e+000
1.661096e+003,9.674776e+000
1.662061e+003,1.201237e+001
1.663025e+003,1.490382e+001
1.663989e+003,1.667797e+001
1.664953e+003,1.727880e+001
1.665917e+003,1.760140e+001
1.666882e+003,1.773193e+001
1.667846e+003,1.766651e+001
1.668810e+003,1.831313e+001
1.669774e+003,1.916763e+001
1.670739e+003,1.813323e+001
1.671703e+003,1.522763e+001
1.672667e+003,1.196341e+001
1.673631e+003,1.020420e+001
1.674596e+003,1.046671e+001
1.675560e+003,1.259293e+001
1.676524e+003,1.588158e+001
1.677488e+003,1.816852e+001
1.678453e+003,1.795607e+001
1.679417e+003,1.600895e+001
1.680381e+003,1.402794e+001
1.681345e+003,1.312616e+001
1.682309e+003,1.388655e+001
1.683274e+003,1.612581e+001
1.684238e+003,1.828115e+001
1.685202e+003,1.808058e+001
1.686166e+003,1.531643e+001
1.687131e+003,1.129421e+001
1.688095e+003,8.069411e+000
1.689059e+003,6.641016e+000
1.690023e+003,7.616766e+000
1.690988e+003,1.064036e+001
1.691952e+003,1.387642e+001
1.692916e+003,1.593039e+001
1.693880e+003,1.696734e+001
1.694844e+003,1.722667e+001
1.695809e+003,1.657921e+001
1.696773e+003,1.418026e+001
1.697737e+003,1.004924e+001
1.698701e+003,5.644177e+000
1.699666e+003,2.163449e+000
1.700630e+003,2.945070e-001
1.701594e+003,4.860277e-001
1.702558e+003,2.871394e+000
1.703523e+003,6.429063e+000
1.704487e+003,9.449811e+000
1.705451e+003,1.131436e+001
1.706415e+003,1.225848e+001
1.707380e+003,1.206673e+001
1.708344e+003,1.076112e+001
1.709308e+003,9.227425e+000
1.710272e+003,7.909279e+000
1.711236e+003,6.569085e+000
1.712201e+003,5.205264e+000
1.713165e+003,4.905073e+000
1.714129e+003,6.262314e+000
1.715093e+003,7.826393e+000
1.716058e+003,8.557446e+000
1.717022e+003,8.662690e+000
1.717986e+003,8.149451e+000
1.718950e+003,6.379279e+000
1.719915e+003,3.146929e+000
1.720879e+003,3.266649e-001
1.721843e+003,5.747890e-002
1.722807e+003,2.010159e+000
1.723771e+003,4.188727e+000
1.724736e+003,5.969411e+000
1.725700e+003,7.943861e+000
1.726664e+003,1.005816e+001
1.727628e+003,1.108876e+001
1.728593e+003,1.088067e+001
1.729557e+003,1.097335e+001
1.730521e+003,1.183412e+001
1.731485e+003,1.174166e+001
1.732450e+003,1.003922e+001
1.733414e+003,8.240075e+000
1.734378e+003,8.000401e+000
1.735342e+003,8.649870e+000
1.736307e+003,8.661997e+000
1.737271e+003,8.116628e+000
1.738235e+003,7.393178e+000
1.739199e+003,6.156989e+000
1.740163e+003,4.324506e+000
1.741128e+003,3.214661e+000
1.742092e+003,4.021925e+000
1.743056e+003,6.280371e+000
1.744020e+003,7.988454e+000
1.744985e+003,8.177893e+000
1.745949e+003,7.019616e+000
1.746913e+003,5.029463e+000
1.747877e+003,3.219320e+000
1.748842e+003,2.521631e+000
1.749806e+003,3.263646e+000
1.750770e+003,5.066995e+000
1.751734e+003,6.879425e+000
1.752698e+003,8.121728e+000
1.753663e+003,8.715893e+000
1.754627e+003,8.779747e+000
1.755591e+003,8.659212e+000
1.756555e+003,9.305688e+000
1.757520e+003,1.091200e+001
1.758484e+003,1.293667e+001
1.759448e+003,1.492913e+001
1.760412e+003,1.619342e+001
1.761377e+003,1.591352e+001
1.762341e+003,1.443569e+001
1.763305e+003,1.275604e+001
1.764269e+003,1.171204e+001
1.765234e+003,1.109185e+001
1.766198e+003,1.069971e+001
1.767162e+003,1.047707e+001
1.768126e+003,1.014395e+001
1.769090e+003,9.743550e+000
1.770055e+003,1.016438e+001
1.771019e+003,1.168560e+001
1.771983e+003,1.353601e+001
1.772947e+003,1.436943e+001
1.773912e+003,1.361505e+001
1.774876e+003,1.149311e+001
1.775840e+003,8.662931e+000
1.776804e+003,6.215096e+000
1.777769e+003,4.949844e+000
1.778733e+003,5.022289e+000
1.779697e+003,6.181986e+000
1.780661e+003,8.033852e+000
1.781625e+003,1.057078e+001
1.782590e+003,1.335212e+001
1.783554e+003,1.520354e+001
1.784518e+003,1.563135e+001
1.785482e+003,1.452604e+001
1.786447e+003,1.218337e+001
1.787411e+003,9.384959e+000
1.788375e+003,7.297890e+000
1.789339e+003,7.491625e+000
1.790304e+003,1.000901e+001
1.791268e+003,1.350887e+001
1.792232e+003,1.690085e+001
1.793196e+003,1.876014e+001
1.794161e+003,1.804153e+001
1.795125e+003,1.513247e+001
1.796089e+003,1.101898e+001
1.797053e+003,7.576257e+000
1.798017e+003,6.164458e+000
1.798982e+003,7.044071e+000
1.799946e+003,9.856609e+000
1.800910e+003,1.312406e+001
1.801874e+003,1.501996e+001
1.802839e+003,1.489879e+001
1.803803e+003,1.353937e+001
1.804767e+003,1.170235e+001
1.805731e+003,9.462343e+000
1.806696e+003,6.800928e+000
1.807660e+003,4.937070e+000
1.808624e+003,4.535107e+000
1.809588e+003,5.429896e+000
1.810552e+003,7.450324e+000
1.811517e+003,1.055630e+001
1.812481e+003,1.362541e+001
1.813445e+003,1.463490e+001
1.814409e+003,1.242222e+001
1.815374e+003,8.482798e+000
1.816338e+003,4.885554e+000
1.817302e+003,2.966105e+000
1.818266e+003,3.322977e+000
1.819231e+003,5.737718e+000
1.820195e+003,9.574272e+000
1.821159e+003,1.357586e+001
1.822123e+003,1.551538e+001
1.823088e+003,1.528525e+001
1.824052e+003,1.475128e+001
1.825016e+003,1.497642e+001
1.825980e+003,1.528770e+001
1.826944e+003,1.490201e+001
1.827909e+003,1.384312e+001
1.828873e+003,1.214063e+001
1.829837e+003,9.385371e+000
1.830801e+003,6.781517e+000
1.831766e+003,5.549615e+000
1.832730e+003,5.344295e+000
1.833694e+003,5.289091e+000
1.834658e+003,5.458591e+000
1.835623e+003,5.954525e+000
1.836587e+003,6.138358e+000
1.837551e+003,6.266997e+000
1.838515e+003,6.905435e+000
1.839479e+003,7.503910e+000
1.840444e+003,7.186339e+000
1.841408e+003,6.442770e+000
1.842372e+003,6.034447e+000
1.843336e+003,5.852641e+000
1.844301e+003,5.458379e+000
1.845265e+003,5.164703e+000
1.846229e+003,5.446018e+000
1.847193e+003,6.344794e+000
1.848158e+003,7.361586e+000
1.849122e+003,8.181565e+000
1.850086e+003,8.770513e+000
1.851050e+003,9.234367e+000
1.852015e+003,9.499672e+000
1.852979e+003,9.446358e+000
1.853943e+003,8.950977e+000
1.854907e+003,7.602967e+000
1.855871e+003,6.028779e+000
1.856836e+003,5.599283e+000
1.857800e+003,6.792274e+000
1.858764e+003,8.298673e+000
1.859728e+003,9.248460e+000
1.860693e+003,9.668985e+000
1.861657e+003,9.276532e+000
1.862621e+003,7.250972e+000
1.863585e+003,4.376225e+000
1.864550e+003,2.632025e+000
1.865514e+003,2.399531e+000
1.866478e+003,2.938192e+000
1.867442e+003,4.547235e+000
1.868406e+003,7.114819e+000
1.869371e+003,9.770109e+000
1.870335e+003,1.110259e+001
1.871299e+003,1.053799e+001
1.872263e+003,8.871582e+000
1.873228e+003,6.856264e+000
1.874192e+003,5.555838e+000
1.875156e+003,5.688232e+000
1.876120e+003,6.861656e+000
1.877085e+003,8.616892e+000
1.878049e+003,9.834468e+000
1.879013e+003,9.178883e+000
1.879977e+003,6.658115e+000
1.880942e+003,3.453863e+000
1.881906e+003,8.613939e-001
1.882870e+003,0.000000e+000
1.883834e+003,1.250676e+000
1.884798e+003,4.416142e+000
1.885763e+003,8.387379e+000
1.886727e+003,1.074807e+001
1.887691e+003,1.082092e+001
1.888655e+003,9.519034e+000
1.889620e+003,7.679394e+000
1.890584e+003,6.312953e+000
1.891548e+003,6.189856e+000
1.892512e+003,6.879139e+000
1.893477e+003,7.693388e+000
1.894441e+003,7.764836e+000
1.895405e+003,7.610574e+000
1.896369e+003,7.074636e+000
1.897333e+003,5.478860e+000
1.898298e+003,4.135587e+000
1.899262e+003,4.816526e+000
1.900226e+003,6.716783e+000
1.901190e+003,8.359585e+000
1.902155e+003,9.469170e+000
1.903119e+003,9.958809e+000
1.904083e+003,9.099092e+000
1.905047e+003,7.753878e+000
1.906012e+003,7.602283e+000
1.906976e+003,8.918752e+000
1.907940e+003,1.045886e+001
1.908904e+003,1.143450e+001
1.909869e+003,1.163285e+001
1.910833e+003,1.061752e+001
1.911797e+003,9.072017e+000
1.912761e+003,8.975595e+000
1.913725e+003,1.059268e+001
1.914690e+003,1.165769e+001
1.915654e+003,1.120793e+001
1.916618e+003,9.658212e+000
1.917582e+003,7.129991e+000
1.918547e+003,4.549702e+000
1.919511e+003,3.417354e+000
1.920475e+003,4.354022e+000
1.921439e+003,7.012427e+000
1.922404e+003,9.486968e+000
1.923368e+003,1.096678e+001
1.924332e+003,1.070685e+001
1.925296e+003,8.371101e+000
1.926260e+003,5.459436e+000
1.927225e+003,3.446593e+000
1.928189e+003,2.478414e+000
1.929153e+003,2.733705e+000
1.930117e+003,3.991683e+000
1.931082e+003,5.404497e+000
1.932046e+003,6.231832e+000
1.933010e+003,6.885715e+000
1.933974e+003,7.813117e+000
1.934939e+003,9.050606e+000
1.935903e+003,1.044368e+001
1.936867e+003,1.166634e+001
1.937831e+003,1.212137e+001
1.938796e+003,1.136454e+001
1.939760e+003,9.987735e+000
1.940724e+003,9.380490e+000
1.941688e+003,9.770653e+000
1.942652e+003,1.066670e+001
1.943617e+003,1.155375e+001
1.944581e+003,1.159536e+001
1.945545e+003,1.032229e+001
1.946509e+003,8.478293e+000
1.947474e+003,6.841707e+000
1.948438e+003,6.011021e+000
1.949402e+003,6.075169e+000
1.950366e+003,7.014602e+000
1.951331e+003,8.790876e+000
1.952295e+003,9.901855e+000
1.953259e+003,9.116594e+000
1.954223e+003,7.578507e+000
1.955188e+003,6.915416e+000
1.956152e+003,7.260056e+000
1.957116e+003,8.166012e+000
1.958080e+003,9.439886e+000
1.959044e+003,1.058368e+001
1.960009e+003,1.061837e+001
1.960973e+003,9.669694e+000
1.961937e+003,8.767049e+000
1.962901e+003,8.414757e+000
1.963866e+003,8.135368e+000
1.964830e+003,7.678330e+000
1.965794e+003,6.880626e+000
1.966758e+003,5.621539e+000
1.967723e+003,4.509944e+000
1.968687e+003,4.466021e+000
1.969651e+003,5.223025e+000
1.970615e+003,5.754843e+000
1.971579e+003,5.754576e+000
1.972544e+003,5.676217e+000
1.973508e+003,5.719246e+000
1.974472e+003,6.062464e+000
1.975436e+003,6.750375e+000
1.976401e+003,7.439672e+000
1.977365e+003,7.446897e+000
1.978329e+003,6.786612e+000
1.979293e+003,5.789443e+000
1.980258e+003,5.151595e+000
1.981222e+003,5.280930e+000
1.982186e+003,6.026477e+000
1.983150e+003,6.928465e+000
1.984115e+003,7.370605e+000
1.985079e+003,7.195621e+000
1.986043e+003,6.944068e+000
1.987007e+003,6.721209e+000
1.987971e+003,7.289367e+000
1.988936e+003,9.112227e+000
1.989900e+003,1.085570e+001
1.990864e+003,1.079360e+001
1.991828e+003,9.412978e+000
1.992793e+003,7.879636e+000
1.993757e+003,6.362793e+000
1.994721e+003,4.591685e+000
1.995685e+003,3.637654e+000
1.996650e+003,5.620946e+000
1.997614e+003,3.558789e+000
1.998578e+003,4.529866e+000
1.999542e+003,6.827271e+000
