6.023680e+002,1.925817e+002
6.033322e+002,1.967704e+002
6.042964e+002,1.998317e+002
6.052607e+002,2.030363e+002
6.062249e+002,2.070185e+002
6.071891e+002,2.109704e+002
6.081534e+002,2.125332e+002
6.091176e+002,2.105336e+002
6.100818e+002,2.060047e+002
6.110461e+002,2.012650e+002
6.120103e+002,1.980307e+002
6.129745e+002,1.977059e+002
6.139388e+002,2.013397e+002
6.149030e+002,2.082377e+002
6.158672e+002,2.161767e+002
6.168315e+002,2.243999e+002
6.177957e+002,2.332586e+002
6.187599e+002,2.433427e+002
6.197242e+002,2.559801e+002
6.206884e+002,2.752239e+002
6.216526e+002,3.016840e+002
6.226169e+002,3.280334e+002
6.235811e+002,3.464078e+002
6.245453e+002,3.527816e+002
6.255096e+002,3.464747e+002
6.264738e+002,3.293354e+002
6.274380e+002,3.067880e+002
6.284023e+002,2.872210e+002
6.293665e+002,2.746737e+002
6.303307e+002,2.673094e+002
6.312950e+002,2.634268e+002
6.322592e+002,2.623530e+002
6.332234e+002,2.635286e+002
6.341877e+002,2.660935e+002
6.351519e+002,2.692724e+002
6.361161e+002,2.722790e+002
6.370804e+002,2.749214e+002
6.380446e+002,2.781073e+002
6.390089e+002,2.823510e+002
6.399731e+002,2.866490e+002
6.409373e+002,2.901766e+002
6.419016e+002,2.925002e+002
6.428658e+002,2.936528e+002
6.438300e+002,2.939340e+002
6.447943e+002,2.939222e+002
6.457585e+002,2.945562e+002
6.467227e+002,2.960196e+002
6.476870e+002,2.971657e+002
6.486512e+002,2.972404e+002
6.496154e+002,2.952443e+002
6.505797e+002,2.898438e+002
6.515439e+002,2.805092e+002
6.525081e+002,2.675352e+002
6.534724e+002,2.518398e+002
6.544366e+002,2.349516e+002
6.554008e+002,2.183325e+002
6.563651e+002,2.030171e+002
6.573293e+002,1.898027e+002
6.582935e+002,1.783324e+002
6.592578e+002,1.688892e+002
6.602220e+002,1.618257e+002
6.611862e+002,1.571687e+002
6.621505e+002,1.525315e+002
6.631147e+002,1.451902e+002
6.640789e+002,1.351978e+002
6.650432e+002,1.253549e+002
6.660074e+002,1.177418e+002
6.669716e+002,1.131803e+002
6.679359e+002,1.112241e+002
6.689001e+002,1.114455e+002
6.698643e+002,1.128989e+002
6.708286e+002,1.147903e+002
6.717928e+002,1.166426e+002
6.727570e+002,1.174490e+002
6.737213e+002,1.161612e+002
6.746855e+002,1.143861e+002
6.756497e+002,1.130976e+002
6.766140e+002,1.123851e+002
6.775782e+002,1.126132e+002
6.785424e+002,1.135090e+002
6.795067e+002,1.154544e+002
6.804709e+002,1.184305e+002
6.814351e+002,1.214388e+002
6.823994e+002,1.249731e+002
6.833636e+002,1.288051e+002
6.843278e+002,1.332994e+002
6.852921e+002,1.397848e+002
6.862563e+002,1.482838e+002
6.872205e+002,1.581263e+002
6.881848e+002,1.680115e+002
6.891490e+002,1.743057e+002
6.901132e+002,1.736214e+002
6.910775e+002,1.658042e+002
6.920417e+002,1.562096e+002
6.930059e+002,1.499239e+002
6.939702e+002,1.466278e+002
6.949344e+002,1.436059e+002
6.958986e+002,1.398332e+002
6.968629e+002,1.358074e+002
6.978271e+002,1.320510e+002
6.987913e+002,1.288948e+002
6.997556e+002,1.280931e+002
7.007198e+002,1.296178e+002
7.016840e+002,1.312346e+002
7.026483e+002,1.311901e+002
7.036125e+002,1.297593e+002
7.045767e+002,1.292420e+002
7.055410e+002,1.306766e+002
7.065052e+002,1.332385e+002
7.074694e+002,1.357523e+002
7.084337e+002,1.377181e+002
7.093979e+002,1.401259e+002
7.103621e+002,1.434655e+002
7.113264e+002,1.467994e+002
7.122906e+002,1.494263e+002
7.132548e+002,1.510495e+002
7.142191e+002,1.520717e+002
7.151833e+002,1.528641e+002
7.161475e+002,1.538684e+002
7.171118e+002,1.564896e+002
7.180760e+002,1.605928e+002
7.190402e+002,1.641712e+002
7.200045e+002,1.661166e+002
7.209687e+002,1.669817e+002
7.219329e+002,1.684282e+002
7.228972e+002,1.711495e+002
7.238614e+002,1.747961e+002
7.248256e+002,1.794204e+002
7.257899e+002,1.857127e+002
7.267541e+002,1.947138e+002
7.277183e+002,2.069773e+002
7.286826e+002,2.229202e+002
7.296468e+002,2.422531e+002
7.306110e+002,2.637095e+002
7.315753e+002,2.854537e+002
7.325395e+002,3.058168e+002
7.335037e+002,3.245492e+002
7.344680e+002,3.414696e+002
7.354322e+002,3.557702e+002
7.363964e+002,3.668992e+002
7.373607e+002,3.742219e+002
7.383249e+002,3.775523e+002
7.392891e+002,3.769660e+002
7.402534e+002,3.717137e+002
7.412176e+002,3.617243e+002
7.421818e+002,3.470329e+002
7.431461e+002,3.276700e+002
7.441103e+002,3.041971e+002
7.450745e+002,2.787646e+002
7.460388e+002,2.546965e+002
7.470030e+002,2.344289e+002
7.479672e+002,2.183835e+002
7.489315e+002,2.062383e+002
7.498957e+002,1.971938e+002
7.508599e+002,1.896904e+002
7.518242e+002,1.823965e+002
7.527884e+002,1.756481e+002
7.537526e+002,1.701956e+002
7.547169e+002,1.658015e+002
7.556811e+002,1.608863e+002
7.566453e+002,1.543088e+002
7.576096e+002,1.474907e+002
7.585738e+002,1.417088e+002
7.595380e+002,1.372589e+002
7.605023e+002,1.338377e+002
7.614665e+002,1.311581e+002
7.624307e+002,1.280010e+002
7.633950e+002,1.223923e+002
7.643592e+002,1.151436e+002
7.653234e+002,1.101958e+002
7.662877e+002,1.098168e+002
7.672519e+002,1.126851e+002
7.682161e+002,1.158561e+002
7.691804e+002,1.175249e+002
7.701446e+002,1.162977e+002
7.711088e+002,1.118378e+002
7.720731e+002,1.061882e+002
7.730373e+002,1.023435e+002
7.740015e+002,1.015762e+002
7.749658e+002,1.019016e+002
7.759300e+002,1.016582e+002
7.768942e+002,1.012087e+002
7.778585e+002,1.016959e+002
7.788227e+002,1.038283e+002
7.797869e+002,1.086019e+002
7.807512e+002,1.162844e+002
7.817154e+002,1.253081e+002
7.826796e+002,1.328453e+002
7.836439e+002,1.371953e+002
7.846081e+002,1.376741e+002
7.855723e+002,1.346224e+002
7.865366e+002,1.281982e+002
7.875008e+002,1.193960e+002
7.884650e+002,1.093913e+002
7.894293e+002,9.942133e+001
7.903935e+002,9.059961e+001
7.913577e+002,8.363638e+001
7.923220e+002,7.853612e+001
7.932862e+002,7.526794e+001
7.942504e+002,7.319540e+001
7.952147e+002,7.177011e+001
7.961789e+002,7.131947e+001
7.971431e+002,7.274597e+001
7.981074e+002,7.590930e+001
7.990716e+002,7.954594e+001
8.000358e+002,8.255020e+001
8.010001e+002,8.459703e+001
8.019643e+002,8.599011e+001
8.029285e+002,8.710023e+001
8.038928e+002,8.930717e+001
8.048570e+002,9.355557e+001
8.058212e+002,9.834593e+001
8.067855e+002,1.009023e+002
8.077497e+002,9.981912e+001
8.087139e+002,9.638522e+001
8.096782e+002,9.216956e+001
8.106424e+002,8.826094e+001
8.116066e+002,8.587541e+001
8.125709e+002,8.534126e+001
8.135351e+002,8.557762e+001
8.144993e+002,8.518396e+001
8.154636e+002,8.382845e+001
8.164278e+002,8.249985e+001
8.173920e+002,8.118062e+001
8.183563e+002,7.919789e+001
8.193205e+002,7.588655e+001
8.202847e+002,7.279462e+001
8.212490e+002,7.178134e+001
8.222132e+002,7.308295e+001
8.231774e+002,7.556020e+001
8.241417e+002,7.777116e+001
8.251059e+002,7.801849e+001
8.260701e+002,7.466446e+001
8.270344e+002,6.744468e+001
8.279986e+002,5.893558e+001
8.289628e+002,5.145295e+001
8.299271e+002,4.537450e+001
8.308913e+002,3.996557e+001
8.318555e+002,3.494443e+001
8.328198e+002,3.053117e+001
8.337840e+002,2.682064e+001
8.347482e+002,2.405957e+001
8.357125e+002,2.252295e+001
8.366767e+002,2.205287e+001
8.376409e+002,2.163033e+001
8.386052e+002,2.048510e+001
8.395694e+002,1.856389e+001
8.405336e+002,1.632776e+001
8.414979e+002,1.425783e+001
8.424621e+002,1.384293e+001
8.434263e+002,1.602559e+001
8.443906e+002,1.942558e+001
8.453548e+002,2.209085e+001
8.463190e+002,2.353133e+001
8.472833e+002,2.464005e+001
8.482475e+002,2.604355e+001
8.492117e+002,2.734847e+001
8.501760e+002,2.907749e+001
8.511402e+002,3.076399e+001
8.521044e+002,3.037805e+001
8.530687e+002,2.687233e+001
8.540329e+002,2.201068e+001
8.549971e+002,1.860295e+001
8.559614e+002,1.713609e+001
8.569256e+002,1.612562e+001
8.578898e+002,1.468244e+001
8.588541e+002,1.232744e+001
8.598183e+002,8.822857e+000
8.607825e+002,5.327518e+000
8.617468e+002,4.583942e+000
8.627110e+002,7.904144e+000
8.636752e+002,1.412562e+001
8.646395e+002,2.131522e+001
8.656037e+002,2.769802e+001
8.665679e+002,3.172341e+001
8.675322e+002,3.282672e+001
8.684964e+002,3.235860e+001
8.694606e+002,3.209589e+001
8.704249e+002,3.268861e+001
8.713891e+002,3.386372e+001
8.723533e+002,3.522752e+001
8.733176e+002,3.610132e+001
8.742818e+002,3.579855e+001
8.752460e+002,3.440500e+001
8.762103e+002,3.257905e+001
8.771745e+002,3.082274e+001
8.781387e+002,2.915564e+001
8.791030e+002,2.747889e+001
8.800672e+002,2.583810e+001
8.810314e+002,2.420754e+001
8.819957e+002,2.259614e+001
8.829599e+002,2.112618e+001
8.839241e+002,1.987534e+001
8.848884e+002,1.898326e+001
8.858526e+002,1.853534e+001
8.868168e+002,1.851073e+001
8.877811e+002,1.830304e+001
8.887453e+002,1.753196e+001
8.897095e+002,1.646083e+001
8.906738e+002,1.542817e+001
8.916380e+002,1.475425e+001
8.926022e+002,1.496155e+001
8.935665e+002,1.632644e+001
8.945307e+002,1.810497e+001
8.954949e+002,1.912626e+001
8.964592e+002,1.882673e+001
8.974234e+002,1.732477e+001
8.983876e+002,1.474099e+001
8.993519e+002,1.256918e+001
9.003161e+002,1.240322e+001
9.012803e+002,1.327618e+001
9.022446e+002,1.274027e+001
9.032088e+002,9.796095e+000
9.041730e+002,5.990246e+000
9.051373e+002,3.303398e+000
9.061015e+002,1.876759e+000
9.070657e+002,1.971790e+000
9.080300e+002,3.534214e+000
9.089942e+002,4.866997e+000
9.099584e+002,4.473282e+000
9.109227e+002,2.342644e+000
9.118869e+002,3.469887e-001
9.128511e+002,0.000000e+000
9.138154e+002,9.237938e-001
9.147796e+002,2.397312e+000
9.157438e+002,4.268066e+000
9.167081e+002,6.739636e+000
9.176723e+002,9.540645e+000
9.186365e+002,1.164086e+001
9.196008e+002,1.234799e+001
9.205650e+002,1.196707e+001
9.215292e+002,1.129615e+001
9.224935e+002,1.106003e+001
9.234577e+002,1.188278e+001
9.244219e+002,1.400001e+001
9.253862e+002,1.689709e+001
9.263504e+002,1.966219e+001
9.273146e+002,2.204830e+001
9.282789e+002,2.473838e+001
9.292431e+002,2.783450e+001
9.302073e+002,3.064400e+001
9.311716e+002,3.255788e+001
9.321358e+002,3.307704e+001
9.331000e+002,3.179378e+001
9.340643e+002,2.891523e+001
9.350285e+002,2.571136e+001
9.359927e+002,2.384299e+001
9.369570e+002,2.414249e+001
9.379212e+002,2.668287e+001
9.388854e+002,3.091442e+001
9.398497e+002,3.562754e+001
9.408139e+002,3.962360e+001
9.417781e+002,4.161636e+001
9.427424e+002,4.082189e+001
9.437066e+002,3.746865e+001
9.446708e+002,3.367179e+001
9.456351e+002,3.117841e+001
9.465993e+002,3.057970e+001
9.475635e+002,3.164050e+001
9.485278e+002,3.381493e+001
9.494920e+002,3.573586e+001
9.504562e+002,3.634142e+001
9.514205e+002,3.507320e+001
9.523847e+002,3.270127e+001
9.533489e+002,2.998476e+001
9.543132e+002,2.784577e+001
9.552774e+002,2.690326e+001
9.562416e+002,2.705044e+001
9.572059e+002,2.794534e+001
9.581701e+002,2.949564e+001
9.591343e+002,3.114634e+001
9.600986e+002,3.249988e+001
9.610628e+002,3.327256e+001
9.620270e+002,3.369947e+001
9.629913e+002,3.337182e+001
9.639555e+002,3.164741e+001
9.649197e+002,2.900251e+001
9.658840e+002,2.731594e+001
9.668482e+002,2.788946e+001
9.678124e+002,2.962730e+001
9.687767e+002,3.107427e+001
9.697409e+002,3.167473e+001
9.707051e+002,3.093343e+001
9.716694e+002,2.873023e+001
9.726336e+002,2.620828e+001
9.735978e+002,2.520289e+001
9.745621e+002,2.546697e+001
9.755263e+002,2.495291e+001
9.764905e+002,2.314630e+001
9.774548e+002,2.203790e+001
9.784190e+002,2.323979e+001
9.793832e+002,2.603099e+001
9.803475e+002,2.967509e+001
9.813117e+002,3.334757e+001
9.822759e+002,3.536753e+001
9.832402e+002,3.475194e+001
9.842044e+002,3.349605e+001
9.851686e+002,3.490447e+001
9.861329e+002,4.039798e+001
9.870971e+002,4.903091e+001
9.880613e+002,5.977021e+001
9.890256e+002,7.089532e+001
9.899898e+002,8.053308e+001
9.909540e+002,8.867783e+001
9.919183e+002,9.700151e+001
9.928825e+002,1.056956e+002
9.938467e+002,1.132355e+002
9.948110e+002,1.187432e+002
9.957752e+002,1.211552e+002
9.967394e+002,1.198288e+002
9.977037e+002,1.155997e+002
9.986679e+002,1.114264e+002
9.996321e+002,1.097130e+002
1.000596e+003,1.136561e+002
1.001561e+003,1.238053e+002
1.002525e+003,1.399529e+002
1.003489e+003,1.600453e+002
1.004453e+003,1.813579e+002
1.005418e+003,2.003560e+002
1.006382e+003,2.143669e+002
1.007346e+003,2.210518e+002
1.008310e+003,2.215172e+002
1.009274e+003,2.167350e+002
1.010239e+003,2.079302e+002
1.011203e+003,1.969845e+002
1.012167e+003,1.867755e+002
1.013131e+003,1.789856e+002
1.014096e+003,1.759334e+002
1.015060e+003,1.788989e+002
1.016024e+003,1.880508e+002
1.016988e+003,1.995181e+002
1.017953e+003,2.094065e+002
1.018917e+003,2.155194e+002
1.019881e+003,2.178099e+002
1.020845e+003,2.169874e+002
1.021810e+003,2.161211e+002
1.022774e+003,2.182932e+002
1.023738e+003,2.247427e+002
1.024702e+003,2.333883e+002
1.025667e+003,2.431449e+002
1.026631e+003,2.532220e+002
1.027595e+003,2.630337e+002
1.028559e+003,2.720609e+002
1.029523e+003,2.807414e+002
1.030488e+003,2.887776e+002
1.031452e+003,2.957206e+002
1.032416e+003,3.017327e+002
1.033380e+003,3.081967e+002
1.034345e+003,3.163680e+002
1.035309e+003,3.276602e+002
1.036273e+003,3.428886e+002
1.037237e+003,3.619399e+002
1.038202e+003,3.821750e+002
1.039166e+003,4.015786e+002
1.040130e+003,4.224080e+002
1.041094e+003,4.481473e+002
1.042058e+003,4.778165e+002
1.043023e+003,5.079043e+002
1.043987e+003,5.376165e+002
1.044951e+003,5.748868e+002
1.045915e+003,6.238787e+002
1.046880e+003,6.872643e+002
1.047844e+003,7.679665e+002
1.048808e+003,8.653845e+002
1.049772e+003,9.749051e+002
1.050737e+003,1.087268e+003
1.051701e+003,1.197998e+003
1.052665e+003,1.309024e+003
1.053629e+003,1.417058e+003
1.054594e+003,1.517900e+003
1.055558e+003,1.605851e+003
1.056522e+003,1.675082e+003
1.057486e+003,1.723491e+003
1.058450e+003,1.744964e+003
1.059415e+003,1.735668e+003
1.060379e+003,1.697870e+003
1.061343e+003,1.639738e+003
1.062307e+003,1.572361e+003
1.063272e+003,1.505286e+003
1.064236e+003,1.445880e+003
1.065200e+003,1.399540e+003
1.066164e+003,1.365406e+003
1.067129e+003,1.341729e+003
1.068093e+003,1.330747e+003
1.069057e+003,1.334739e+003
1.070021e+003,1.354914e+003
1.070985e+003,1.390800e+003
1.071950e+003,1.440361e+003
1.072914e+003,1.501024e+003
1.073878e+003,1.568414e+003
1.074842e+003,1.640314e+003
1.075807e+003,1.714085e+003
1.076771e+003,1.780581e+003
1.077735e+003,1.828318e+003
1.078699e+003,1.845876e+003
1.079664e+003,1.820159e+003
1.080628e+003,1.748982e+003
1.081592e+003,1.643220e+003
1.082556e+003,1.523156e+003
1.083521e+003,1.416641e+003
1.084485e+003,1.349842e+003
1.085449e+003,1.334842e+003
1.086413e+003,1.367270e+003
1.087377e+003,1.426637e+003
1.088342e+003,1.494729e+003
1.089306e+003,1.557301e+003
1.090270e+003,1.596716e+003
1.091234e+003,1.601584e+003
1.092199e+003,1.570320e+003
1.093163e+003,1.499969e+003
1.094127e+003,1.391704e+003
1.095091e+003,1.252888e+003
1.096056e+003,1.098674e+003
1.097020e+003,9.460510e+002
1.097984e+003,8.050513e+002
1.098948e+003,6.795053e+002
1.099912e+003,5.730381e+002
1.100877e+003,4.851174e+002
1.101841e+003,4.145431e+002
1.102805e+003,3.602519e+002
1.103769e+003,3.196775e+002
1.104734e+003,2.890609e+002
1.105698e+003,2.650337e+002
1.106662e+003,2.447294e+002
1.107626e+003,2.268062e+002
1.108591e+003,2.101065e+002
1.109555e+003,1.942090e+002
1.110519e+003,1.797702e+002
1.111483e+003,1.667929e+002
1.112448e+003,1.544621e+002
1.113412e+003,1.427189e+002
1.114376e+003,1.327305e+002
1.115340e+003,1.252620e+002
1.116304e+003,1.194238e+002
1.117269e+003,1.140043e+002
1.118233e+003,1.087044e+002
1.119197e+003,1.036478e+002
1.120161e+003,9.884862e+001
1.121126e+003,9.405357e+001
1.122090e+003,8.971509e+001
1.123054e+003,8.594284e+001
1.124018e+003,8.200743e+001
1.124983e+003,7.794145e+001
1.125947e+003,7.485234e+001
1.126911e+003,7.315752e+001
1.127875e+003,7.124959e+001
1.128839e+003,6.753598e+001
1.129804e+003,6.276399e+001
1.130768e+003,5.884285e+001
1.131732e+003,5.674503e+001
1.132696e+003,5.677683e+001
1.133661e+003,5.891197e+001
1.134625e+003,6.154680e+001
1.135589e+003,6.214767e+001
1.136553e+003,5.988276e+001
1.137518e+003,5.585798e+001
1.138482e+003,5.202796e+001
1.139446e+003,4.967609e+001
1.140410e+003,4.932322e+001
1.141375e+003,5.009966e+001
1.142339e+003,5.037442e+001
1.143303e+003,5.071717e+001
1.144267e+003,5.255001e+001
1.145231e+003,5.574543e+001
1.146196e+003,5.860413e+001
1.147160e+003,5.987083e+001
1.148124e+003,5.971437e+001
1.149088e+003,5.782317e+001
1.150053e+003,5.412561e+001
1.151017e+003,5.067082e+001
1.151981e+003,4.933346e+001
1.152945e+003,5.021745e+001
1.153910e+003,5.167780e+001
1.154874e+003,5.269768e+001
1.155838e+003,5.380420e+001
1.156802e+003,5.522546e+001
1.157766e+003,5.662722e+001
1.158731e+003,5.772328e+001
1.159695e+003,5.904869e+001
1.160659e+003,6.150514e+001
1.161623e+003,6.418008e+001
1.162588e+003,6.521646e+001
1.163552e+003,6.533087e+001
1.164516e+003,6.879544e+001
1.165480e+003,7.852722e+001
1.166445e+003,9.550412e+001
1.167409e+003,1.198171e+002
1.168373e+003,1.522504e+002
1.169337e+003,1.924211e+002
1.170302e+003,2.372100e+002
1.171266e+003,2.849310e+002
1.172230e+003,3.342191e+002
1.173194e+003,3.792304e+002
1.174158e+003,4.132553e+002
1.175123e+003,4.304744e+002
1.176087e+003,4.296102e+002
1.177051e+003,4.138299e+002
1.178015e+003,3.875016e+002
1.178980e+003,3.562824e+002
1.179944e+003,3.246906e+002
1.180908e+003,2.952094e+002
1.181872e+003,2.693908e+002
1.182837e+003,2.465851e+002
1.183801e+003,2.255616e+002
1.184765e+003,2.061521e+002
1.185729e+003,1.886531e+002
1.186693e+003,1.732036e+002
1.187658e+003,1.596912e+002
1.188622e+003,1.483490e+002
1.189586e+003,1.399035e+002
1.190550e+003,1.342408e+002
1.191515e+003,1.302494e+002
1.192479e+003,1.268399e+002
1.193443e+003,1.225452e+002
1.194407e+003,1.159028e+002
1.195372e+003,1.070580e+002
1.196336e+003,9.896010e+001
1.197300e+003,9.357492e+001
1.198264e+003,9.009099e+001
1.199229e+003,8.678123e+001
1.200193e+003,8.254223e+001
1.201157e+003,7.614572e+001
1.202121e+003,6.751125e+001
1.203085e+003,5.884168e+001
1.204050e+003,5.316738e+001
1.205014e+003,5.049972e+001
1.205978e+003,4.935402e+001
1.206942e+003,4.793762e+001
1.207907e+003,4.489984e+001
1.208871e+003,4.042329e+001
1.209835e+003,3.651193e+001
1.210799e+003,3.527328e+001
1.211764e+003,3.541223e+001
1.212728e+003,3.532277e+001
1.213692e+003,3.508979e+001
1.214656e+003,3.479337e+001
1.215620e+003,3.422985e+001
1.216585e+003,3.337767e+001
1.217549e+003,3.325837e+001
1.218513e+003,3.564006e+001
1.219477e+003,3.945686e+001
1.220442e+003,4.345052e+001
1.221406e+003,4.699663e+001
1.222370e+003,5.003120e+001
1.223334e+003,5.228224e+001
1.224299e+003,5.283242e+001
1.225263e+003,5.208040e+001
1.226227e+003,5.193248e+001
1.227191e+003,5.346206e+001
1.228156e+003,5.637807e+001
1.229120e+003,5.960416e+001
1.230084e+003,6.264749e+001
1.231048e+003,6.529796e+001
1.232012e+003,6.708031e+001
1.232977e+003,6.765991e+001
1.233941e+003,6.688135e+001
1.234905e+003,6.512677e+001
1.235869e+003,6.294355e+001
1.236834e+003,6.059883e+001
1.237798e+003,5.838919e+001
1.238762e+003,5.718426e+001
1.239726e+003,5.731480e+001
1.240691e+003,5.965288e+001
1.241655e+003,6.483534e+001
1.242619e+003,7.210629e+001
1.243583e+003,7.790266e+001
1.244547e+003,8.018001e+001
1.245512e+003,7.934352e+001
1.246476e+003,7.689682e+001
1.247440e+003,7.366622e+001
1.248404e+003,7.099435e+001
1.249369e+003,7.006747e+001
1.250333e+003,7.042828e+001
1.251297e+003,6.972241e+001
1.252261e+003,6.787779e+001
1.253226e+003,6.604347e+001
1.254190e+003,6.556218e+001
1.255154e+003,6.684402e+001
1.256118e+003,6.953647e+001
1.257083e+003,7.317627e+001
1.258047e+003,7.739967e+001
1.259011e+003,7.957106e+001
1.259975e+003,7.781226e+001
1.260939e+003,7.421416e+001
1.261904e+003,7.208199e+001
1.262868e+003,7.291560e+001
1.263832e+003,7.612545e+001
1.264796e+003,8.088097e+001
1.265761e+003,8.526880e+001
1.266725e+003,8.601640e+001
1.267689e+003,8.322246e+001
1.268653e+003,8.089172e+001
1.269618e+003,8.135742e+001
1.270582e+003,8.451979e+001
1.271546e+003,8.925319e+001
1.272510e+003,9.474202e+001
1.273474e+003,9.954536e+001
1.274439e+003,1.038032e+002
1.275403e+003,1.086498e+002
1.276367e+003,1.143772e+002
1.277331e+003,1.199891e+002
1.278296e+003,1.241311e+002
1.279260e+003,1.253572e+002
1.280224e+003,1.230718e+002
1.281188e+003,1.179557e+002
1.282153e+003,1.117297e+002
1.283117e+003,1.060826e+002
1.284081e+003,1.019880e+002
1.285045e+003,9.969614e+001
1.286010e+003,9.844975e+001
1.286974e+003,9.696904e+001
1.287938e+003,9.480673e+001
1.288902e+003,9.215358e+001
1.289866e+003,8.875760e+001
1.290831e+003,8.445993e+001
1.291795e+003,7.965872e+001
1.292759e+003,7.468932e+001
1.293723e+003,6.971791e+001
1.294688e+003,6.558000e+001
1.295652e+003,6.326446e+001
1.296616e+003,6.181932e+001
1.297580e+003,5.952836e+001
1.298545e+003,5.597651e+001
1.299509e+003,5.249451e+001
1.300473e+003,5.003367e+001
1.301437e+003,4.881588e+001
1.302401e+003,4.917884e+001
1.303366e+003,5.064242e+001
1.304330e+003,5.109271e+001
1.305294e+003,4.928747e+001
1.306258e+003,4.586234e+001
1.307223e+003,4.227315e+001
1.308187e+003,3.909635e+001
1.309151e+003,3.643559e+001
1.310115e+003,3.463861e+001
1.311080e+003,3.363571e+001
1.312044e+003,3.347802e+001
1.313008e+003,3.433216e+001
1.313972e+003,3.586980e+001
1.314937e+003,3.715876e+001
1.315901e+003,3.743070e+001
1.316865e+003,3.664889e+001
1.317829e+003,3.515697e+001
1.318793e+003,3.342575e+001
1.319758e+003,3.215062e+001
1.320722e+003,3.191119e+001
1.321686e+003,3.285204e+001
1.322650e+003,3.432345e+001
1.323615e+003,3.540970e+001
1.324579e+003,3.569282e+001
1.325543e+003,3.535027e+001
1.326507e+003,3.509722e+001
1.327472e+003,3.415946e+001
1.328436e+003,3.123913e+001
1.329400e+003,2.699540e+001
1.330364e+003,2.343927e+001
1.331328e+003,2.205896e+001
1.332293e+003,2.213238e+001
1.333257e+003,2.327525e+001
1.334221e+003,2.619322e+001
1.335185e+003,2.995421e+001
1.336150e+003,3.293753e+001
1.337114e+003,3.495899e+001
1.338078e+003,3.703701e+001
1.339042e+003,3.894113e+001
1.340007e+003,3.867816e+001
1.340971e+003,3.563576e+001
1.341935e+003,3.090151e+001
1.342899e+003,2.668806e+001
