7.460388e+002,1.546494e+002
7.470030e+002,1.366845e+002
7.479672e+002,1.242187e+002
7.489315e+002,1.155414e+002
7.498957e+002,1.095450e+002
7.508599e+002,1.054380e+002
7.518242e+002,1.024349e+002
7.527884e+002,1.002702e+002
7.537526e+002,9.881724e+001
7.547169e+002,9.760566e+001
7.556811e+002,9.538745e+001
7.566453e+002,9.140225e+001
7.576096e+002,8.683284e+001
7.585738e+002,8.274027e+001
7.595380e+002,7.953294e+001
7.605023e+002,7.722467e+001
7.614665e+002,7.563521e+001
7.624307e+002,7.405959e+001
7.633950e+002,7.113335e+001
7.643592e+002,6.668715e+001
7.653234e+002,6.241769e+001
7.662877e+002,5.930680e+001
7.672519e+002,5.778038e+001
7.682161e+002,5.782857e+001
7.691804e+002,5.903197e+001
7.701446e+002,6.056353e+001
7.711088e+002,6.173383e+001
7.720731e+002,6.218366e+001
7.730373e+002,6.179935e+001
7.740015e+002,6.097204e+001
7.749658e+002,6.132497e+001
7.759300e+002,6.384423e+001
7.768942e+002,6.756912e+001
7.778585e+002,7.063618e+001
7.788227e+002,7.186650e+001
7.797869e+002,7.231735e+001
7.807512e+002,7.270247e+001
7.817154e+002,7.295022e+001
7.826796e+002,7.319939e+001
7.836439e+002,7.309172e+001
7.846081e+002,7.181217e+001
7.855723e+002,6.871993e+001
7.865366e+002,6.325829e+001
7.875008e+002,5.660234e+001
7.884650e+002,4.962964e+001
7.894293e+002,4.307973e+001
7.903935e+002,3.769037e+001
7.913577e+002,3.391879e+001
7.923220e+002,3.207874e+001
7.932862e+002,3.217668e+001
7.942504e+002,3.322161e+001
7.952147e+002,3.451831e+001
7.961789e+002,3.556775e+001
7.971431e+002,3.599315e+001
7.981074e+002,3.625858e+001
7.990716e+002,3.757798e+001
8.000358e+002,4.071794e+001
8.010001e+002,4.546101e+001
8.019643e+002,5.078081e+001
8.029285e+002,5.574236e+001
8.038928e+002,5.886066e+001
8.048570e+002,5.905298e+001
8.058212e+002,5.763924e+001
8.067855e+002,5.729288e+001
8.077497e+002,5.925713e+001
8.087139e+002,6.251409e+001
8.096782e+002,6.569260e+001
8.106424e+002,6.731703e+001
8.116066e+002,6.609709e+001
8.125709e+002,6.191595e+001
8.135351e+002,5.656345e+001
8.144993e+002,5.192335e+001
8.154636e+002,4.899465e+001
8.164278e+002,4.773151e+001
8.173920e+002,4.806966e+001
8.183563e+002,4.910133e+001
8.193205e+002,4.998321e+001
8.202847e+002,5.000288e+001
8.212490e+002,4.907518e+001
8.222132e+002,4.716401e+001
8.231774e+002,4.450111e+001
8.241417e+002,4.137115e+001
8.251059e+002,3.803102e+001
8.260701e+002,3.481059e+001
8.270344e+002,3.172804e+001
8.279986e+002,2.811768e+001
8.289628e+002,2.366562e+001
8.299271e+002,1.903804e+001
8.308913e+002,1.542343e+001
8.318555e+002,1.331957e+001
8.328198e+002,1.229775e+001
8.337840e+002,1.187705e+001
8.347482e+002,1.151576e+001
8.357125e+002,1.064248e+001
8.366767e+002,9.212153e+000
8.376409e+002,8.585757e+000
8.386052e+002,9.755695e+000
8.395694e+002,1.196592e+001
8.405336e+002,1.372576e+001
8.414979e+002,1.418540e+001
8.424621e+002,1.298789e+001
8.434263e+002,1.016488e+001
8.443906e+002,6.820189e+000
8.453548e+002,4.683928e+000
8.463190e+002,4.392254e+000
8.472833e+002,5.447652e+000
8.482475e+002,7.217994e+000
8.492117e+002,8.640288e+000
8.501760e+002,8.770206e+000
8.511402e+002,7.534376e+000
8.521044e+002,5.953845e+000
8.530687e+002,4.888734e+000
8.540329e+002,4.096908e+000
8.549971e+002,3.199464e+000
8.559614e+002,2.468111e+000
8.569256e+002,1.929125e+000
8.578898e+002,1.769288e+000
8.588541e+002,2.586359e+000
8.598183e+002,4.955249e+000
8.607825e+002,8.397898e+000
8.617468e+002,1.118073e+001
8.627110e+002,1.219713e+001
8.636752e+002,1.151574e+001
8.646395e+002,9.658812e+000
8.656037e+002,7.687469e+000
8.665679e+002,7.124974e+000
8.675322e+002,8.765707e+000
8.684964e+002,1.212265e+001
8.694606e+002,1.620695e+001
8.704249e+002,2.013689e+001
8.713891e+002,2.310121e+001
8.723533e+002,2.467008e+001
8.733176e+002,2.539377e+001
8.742818e+002,2.612967e+001
8.752460e+002,2.695252e+001
8.762103e+002,2.740353e+001
8.771745e+002,2.721976e+001
8.781387e+002,2.675239e+001
8.791030e+002,2.625538e+001
8.800672e+002,2.554634e+001
8.810314e+002,2.431296e+001
8.819957e+002,2.237710e+001
8.829599e+002,2.070839e+001
8.839241e+002,1.973141e+001
8.848884e+002,1.918605e+001
8.858526e+002,1.896204e+001
8.868168e+002,1.886182e+001
8.877811e+002,1.884561e+001
8.887453e+002,1.861951e+001
8.897095e+002,1.773878e+001
8.906738e+002,1.693502e+001
8.916380e+002,1.630984e+001
8.926022e+002,1.539951e+001
8.935665e+002,1.384467e+001
8.945307e+002,1.223244e+001
8.954949e+002,1.165540e+001
8.964592e+002,1.221501e+001
8.974234e+002,1.301938e+001
8.983876e+002,1.343405e+001
8.993519e+002,1.304302e+001
9.003161e+002,1.170967e+001
9.012803e+002,9.706416e+000
9.022446e+002,7.876750e+000
9.032088e+002,6.761780e+000
9.041730e+002,6.379791e+000
9.051373e+002,6.526203e+000
9.061015e+002,6.941021e+000
9.070657e+002,7.211639e+000
9.080300e+002,7.037293e+000
9.089942e+002,6.440500e+000
9.099584e+002,5.555133e+000
9.109227e+002,4.667319e+000
9.118869e+002,4.071294e+000
9.128511e+002,3.983326e+000
9.138154e+002,4.504230e+000
9.147796e+002,5.591897e+000
9.157438e+002,6.891962e+000
9.167081e+002,7.909640e+000
9.176723e+002,8.371612e+000
9.186365e+002,8.357814e+000
9.196008e+002,8.158576e+000
9.205650e+002,8.293783e+000
9.215292e+002,9.382870e+000
9.224935e+002,1.138154e+001
9.234577e+002,1.337859e+001
9.244219e+002,1.485856e+001
9.253862e+002,1.620507e+001
9.263504e+002,1.804353e+001
9.273146e+002,2.053352e+001
9.282789e+002,2.330012e+001
9.292431e+002,2.620070e+001
9.302073e+002,2.905201e+001
9.311716e+002,3.131529e+001
9.321358e+002,3.254001e+001
9.331000e+002,3.229146e+001
9.340643e+002,3.081211e+001
9.350285e+002,2.862790e+001
9.359927e+002,2.595644e+001
9.369570e+002,2.334559e+001
9.379212e+002,2.151879e+001
9.388854e+002,2.092229e+001
9.398497e+002,2.167545e+001
9.408139e+002,2.308520e+001
9.417781e+002,2.482550e+001
9.427424e+002,2.690375e+001
9.437066e+002,2.911545e+001
9.446708e+002,3.124364e+001
9.456351e+002,3.291696e+001
9.465993e+002,3.390627e+001
9.475635e+002,3.457673e+001
9.485278e+002,3.498645e+001
9.494920e+002,3.491155e+001
9.504562e+002,3.424921e+001
9.514205e+002,3.362519e+001
9.523847e+002,3.375072e+001
9.533489e+002,3.480505e+001
9.543132e+002,3.645369e+001
9.552774e+002,3.825558e+001
9.562416e+002,3.966048e+001
9.572059e+002,4.026395e+001
9.581701e+002,3.930911e+001
9.591343e+002,3.658342e+001
9.600986e+002,3.237949e+001
9.610628e+002,2.840540e+001
9.620270e+002,2.593448e+001
9.629913e+002,2.497907e+001
9.639555e+002,2.516682e+001
9.649197e+002,2.625691e+001
9.658840e+002,2.758169e+001
9.668482e+002,2.845576e+001
9.678124e+002,2.903538e+001
9.687767e+002,3.042834e+001
9.697409e+002,3.257277e+001
9.707051e+002,3.440708e+001
9.716694e+002,3.537071e+001
9.726336e+002,3.502025e+001
9.735978e+002,3.342079e+001
9.745621e+002,3.149020e+001
9.755263e+002,3.047173e+001
9.764905e+002,3.088309e+001
9.774548e+002,3.190435e+001
9.784190e+002,3.284465e+001
9.793832e+002,3.345911e+001
9.803475e+002,3.320652e+001
9.813117e+002,3.233354e+001
9.822759e+002,3.232670e+001
9.832402e+002,3.444558e+001
9.842044e+002,3.766408e+001
9.851686e+002,4.033161e+001
9.861329e+002,4.253440e+001
9.870971e+002,4.522595e+001
9.880613e+002,4.900835e+001
9.890256e+002,5.453579e+001
9.899898e+002,6.213202e+001
9.909540e+002,7.131036e+001
9.919183e+002,8.005659e+001
9.928825e+002,8.686349e+001
9.938467e+002,9.082803e+001
9.948110e+002,9.225660e+001
9.957752e+002,9.105274e+001
9.967394e+002,8.773302e+001
9.977037e+002,8.430878e+001
9.986679e+002,8.387497e+001
9.996321e+002,8.846178e+001
1.000596e+003,9.813490e+001
1.001561e+003,1.112136e+002
1.002525e+003,1.266119e+002
1.003489e+003,1.424340e+002
1.004453e+003,1.567436e+002
1.005418e+003,1.673634e+002
1.006382e+003,1.736118e+002
1.007346e+003,1.758655e+002
1.008310e+003,1.749086e+002
1.009274e+003,1.714301e+002
1.010239e+003,1.661954e+002
1.011203e+003,1.604142e+002
1.012167e+003,1.551110e+002
1.013131e+003,1.496415e+002
1.014096e+003,1.449505e+002
1.015060e+003,1.432717e+002
1.016024e+003,1.458310e+002
1.016988e+003,1.516092e+002
1.017953e+003,1.585278e+002
1.018917e+003,1.646431e+002
1.019881e+003,1.687734e+002
1.020845e+003,1.704785e+002
1.021810e+003,1.707001e+002
1.022774e+003,1.706861e+002
1.023738e+003,1.727311e+002
1.024702e+003,1.782450e+002
1.025667e+003,1.869853e+002
1.026631e+003,1.964261e+002
1.027595e+003,2.045011e+002
1.028559e+003,2.115019e+002
1.029523e+003,2.178659e+002
1.030488e+003,2.237801e+002
1.031452e+003,2.307047e+002
1.032416e+003,2.393712e+002
1.033380e+003,2.488401e+002
1.034345e+003,2.577295e+002
1.035309e+003,2.646989e+002
1.036273e+003,2.703313e+002
1.037237e+003,2.758348e+002
1.038202e+003,2.836889e+002
1.039166e+003,2.956296e+002
1.040130e+003,3.118847e+002
1.041094e+003,3.327236e+002
1.042058e+003,3.572317e+002
1.043023e+003,3.823676e+002
1.043987e+003,4.069421e+002
1.044951e+003,4.368729e+002
1.045915e+003,4.775433e+002
1.046880e+003,5.299124e+002
1.047844e+003,5.918438e+002
1.048808e+003,6.614651e+002
1.049772e+003,7.391083e+002
1.050737e+003,8.214569e+002
1.051701e+003,9.045425e+002
1.052665e+003,9.877113e+002
1.053629e+003,1.068020e+003
1.054594e+003,1.142353e+003
1.055558e+003,1.206104e+003
1.056522e+003,1.253632e+003
1.057486e+003,1.284808e+003
1.058450e+003,1.295864e+003
1.059415e+003,1.283400e+003
1.060379e+003,1.249314e+003
1.061343e+003,1.201640e+003
1.062307e+003,1.150784e+003
1.063272e+003,1.103422e+003
1.064236e+003,1.062220e+003
1.065200e+003,1.030077e+003
1.066164e+003,1.006839e+003
1.067129e+003,9.916201e+002
1.068093e+003,9.859404e+002
1.069057e+003,9.915624e+002
1.070021e+003,1.008832e+003
1.070985e+003,1.036272e+003
1.071950e+003,1.072416e+003
1.072914e+003,1.117499e+003
1.073878e+003,1.169507e+003
1.074842e+003,1.225613e+003
1.075807e+003,1.282041e+003
1.076771e+003,1.330704e+003
1.077735e+003,1.361917e+003
1.078699e+003,1.367514e+003
1.079664e+003,1.340538e+003
1.080628e+003,1.283163e+003
1.081592e+003,1.205874e+003
1.082556e+003,1.124610e+003
1.083521e+003,1.057136e+003
1.084485e+003,1.017188e+003
1.085449e+003,1.010086e+003
1.086413e+003,1.033727e+003
1.087377e+003,1.076208e+003
1.088342e+003,1.124128e+003
1.089306e+003,1.166341e+003
1.090270e+003,1.191222e+003
1.091234e+003,1.190217e+003
1.092199e+003,1.160869e+003
1.093163e+003,1.101300e+003
1.094127e+003,1.015010e+003
1.095091e+003,9.092106e+002
1.096056e+003,7.925947e+002
1.097020e+003,6.754171e+002
1.097984e+003,5.672509e+002
1.098948e+003,4.741219e+002
1.099912e+003,3.987153e+002
1.100877e+003,3.383596e+002
1.101841e+003,2.904533e+002
1.102805e+003,2.532132e+002
1.103769e+003,2.240563e+002
1.104734e+003,2.010943e+002
1.105698e+003,1.841524e+002
1.106662e+003,1.719280e+002
1.107626e+003,1.618582e+002
1.108591e+003,1.518604e+002
1.109555e+003,1.417428e+002
1.110519e+003,1.323441e+002
1.111483e+003,1.242221e+002
1.112448e+003,1.175881e+002
1.113412e+003,1.123104e+002
1.114376e+003,1.077102e+002
1.115340e+003,1.032091e+002
1.116304e+003,9.896819e+001
1.117269e+003,9.520959e+001
1.118233e+003,9.184784e+001
1.119197e+003,8.897986e+001
1.120161e+003,8.657354e+001
1.121126e+003,8.392721e+001
1.122090e+003,8.043327e+001
1.123054e+003,7.645002e+001
1.124018e+003,7.295005e+001
1.124983e+003,7.023322e+001
1.125947e+003,6.796502e+001
1.126911e+003,6.588435e+001
1.127875e+003,6.382338e+001
1.128839e+003,6.134576e+001
1.129804e+003,5.851567e+001
1.130768e+003,5.594571e+001
1.131732e+003,5.394908e+001
1.132696e+003,5.219036e+001
1.133661e+003,5.037486e+001
1.134625e+003,4.889307e+001
1.135589e+003,4.829080e+001
1.136553e+003,4.834618e+001
1.137518e+003,4.837038e+001
1.138482e+003,4.850163e+001
1.139446e+003,4.932169e+001
1.140410e+003,5.090353e+001
1.141375e+003,5.238676e+001
1.142339e+003,5.301931e+001
1.143303e+003,5.294405e+001
1.144267e+003,5.209821e+001
1.145231e+003,5.027726e+001
1.146196e+003,4.810984e+001
1.147160e+003,4.661977e+001
1.148124e+003,4.612087e+001
1.149088e+003,4.576589e+001
1.150053e+003,4.502463e+001
1.151017e+003,4.439119e+001
1.151981e+003,4.432570e+001
1.152945e+003,4.523161e+001
1.153910e+003,4.700143e+001
1.154874e+003,4.918806e+001
1.155838e+003,5.137155e+001
1.156802e+003,5.311045e+001
1.157766e+003,5.369101e+001
1.158731e+003,5.308951e+001
1.159695e+003,5.214981e+001
1.160659e+003,5.225623e+001
1.161623e+003,5.443929e+001
1.162588e+003,5.938333e+001
1.163552e+003,6.726105e+001
1.164516e+003,7.659840e+001
1.165480e+003,8.673313e+001
1.166445e+003,9.961774e+001
1.167409e+003,1.175073e+002
1.168373e+003,1.413257e+002
1.169337e+003,1.707051e+002
1.170302e+003,2.043846e+002
1.171266e+003,2.402118e+002
1.172230e+003,2.739683e+002
1.173194e+003,3.017783e+002
1.174158e+003,3.218493e+002
1.175123e+003,3.318178e+002
1.176087e+003,3.296159e+002
1.177051e+003,3.159855e+002
1.178015e+003,2.947585e+002
1.178980e+003,2.711217e+002
1.179944e+003,2.478642e+002
1.180908e+003,2.259908e+002
1.181872e+003,2.065318e+002
1.182837e+003,1.889879e+002
1.183801e+003,1.723745e+002
1.184765e+003,1.569747e+002
1.185729e+003,1.437581e+002
1.186693e+003,1.330772e+002
1.187658e+003,1.238461e+002
1.188622e+003,1.153092e+002
1.189586e+003,1.074127e+002
1.190550e+003,1.002779e+002
1.191515e+003,9.476349e+001
1.192479e+003,9.113864e+001
1.193443e+003,8.829051e+001
1.194407e+003,8.458572e+001
1.195372e+003,7.949215e+001
1.196336e+003,7.376226e+001
1.197300e+003,6.802260e+001
1.198264e+003,6.312628e+001
1.199229e+003,6.045476e+001
1.200193e+003,5.954415e+001
1.201157e+003,5.820715e+001
1.202121e+003,5.510361e+001
1.203085e+003,5.079901e+001
1.204050e+003,4.667837e+001
1.205014e+003,4.354093e+001
1.205978e+003,4.199320e+001
1.206942e+003,4.202505e+001
1.207907e+003,4.272354e+001
1.208871e+003,4.297107e+001
1.209835e+003,4.250952e+001
1.210799e+003,4.146253e+001
1.211764e+003,4.036390e+001
1.212728e+003,3.972835e+001
1.213692e+003,3.944135e+001
1.214656e+003,3.910099e+001
1.215620e+003,3.868461e+001
1.216585e+003,3.910617e+001
1.217549e+003,4.056235e+001
1.218513e+003,4.180328e+001
1.219477e+003,4.224638e+001
1.220442e+003,4.181314e+001
1.221406e+003,4.039222e+001
1.222370e+003,3.834803e+001
1.223334e+003,3.710714e+001
1.224299e+003,3.854915e+001
1.225263e+003,4.317533e+001
1.226227e+003,4.987662e+001
1.227191e+003,5.648379e+001
1.228156e+003,6.059012e+001
1.229120e+003,6.161787e+001
1.230084e+003,6.052702e+001
1.231048e+003,5.880743e+001
1.232012e+003,5.729359e+001
1.232977e+003,5.673424e+001
1.233941e+003,5.850500e+001
1.234905e+003,6.233517e+001
1.235869e+003,6.672293e+001
1.236834e+003,7.066483e+001
1.237798e+003,7.388097e+001
1.238762e+003,7.576759e+001
1.239726e+003,7.544830e+001
1.240691e+003,7.326372e+001
1.241655e+003,7.120882e+001
1.242619e+003,7.045927e+001
1.243583e+003,6.990266e+001
1.244547e+003,6.842260e+001
1.245512e+003,6.608297e+001
1.246476e+003,6.309421e+001
1.247440e+003,5.985307e+001
1.248404e+003,5.731657e+001
1.249369e+003,5.638397e+001
1.250333e+003,5.713062e+001
1.251297e+003,5.838620e+001
1.252261e+003,5.946944e+001
1.253226e+003,5.989008e+001
1.254190e+003,6.103305e+001
1.255154e+003,6.442166e+001
1.256118e+003,6.936602e+001
1.257083e+003,7.386918e+001
1.258047e+003,7.646268e+001
1.259011e+003,7.706232e+001
1.259975e+003,7.557890e+001
1.260939e+003,7.175131e+001
1.261904e+003,6.753485e+001
1.262868e+003,6.500060e+001
1.263832e+003,6.461725e+001
1.264796e+003,6.550683e+001
1.265761e+003,6.712896e+001
1.266725e+003,6.990804e+001
1.267689e+003,7.343993e+001
1.268653e+003,7.640205e+001
1.269618e+003,7.820422e+001
1.270582e+003,7.950964e+001
1.271546e+003,8.108241e+001
1.272510e+003,8.249962e+001
1.273474e+003,8.316251e+001
1.274439e+003,8.428732e+001
1.275403e+003,8.712026e+001
1.276367e+003,9.106844e+001
1.277331e+003,9.505029e+001
1.278296e+003,9.842538e+001
1.279260e+003,1.006046e+002
1.280224e+003,1.009395e+002
1.281188e+003,9.833715e+001
1.282153e+003,9.398141e+001
1.283117e+003,9.002346e+001
1.284081e+003,8.763225e+001
1.285045e+003,8.675612e+001
1.286010e+003,8.677824e+001
1.286974e+003,8.731719e+001
1.287938e+003,8.710113e+001
1.288902e+003,8.391735e+001
1.289866e+003,7.765579e+001
1.290831e+003,7.035428e+001
1.291795e+003,6.425874e+001
1.292759e+003,6.031345e+001
1.293723e+003,5.836501e+001
1.294688e+003,5.759613e+001
1.295652e+003,5.658071e+001
1.296616e+003,5.476237e+001
1.297580e+003,5.255328e+001
1.298545e+003,5.050584e+001
1.299509e+003,4.892442e+001
1.300473e+003,4.807362e+001
1.301437e+003,4.733257e+001
1.302401e+003,4.600594e+001
1.303366e+003,4.451221e+001
1.304330e+003,4.383302e+001
1.305294e+003,4.392852e+001
1.306258e+003,4.377480e+001
1.307223e+003,4.292121e+001
1.308187e+003,4.132629e+001
1.309151e+003,3.870648e+001
1.310115e+003,3.562826e+001
1.311080e+003,3.337767e+001
1.312044e+003,3.298312e+001
1.313008e+003,3.433116e+001
1.313972e+003,3.610379e+001
1.314937e+003,3.712673e+001
1.315901e+003,3.660915e+001
1.316865e+003,3.548450e+001
1.317829e+003,3.461285e+001
1.318793e+003,3.373283e+001
1.319758e+003,3.257592e+001
1.320722e+003,3.147011e+001
1.321686e+003,3.098858e+001
1.322650e+003,3.074574e+001
1.323615e+003,3.037929e+001
1.324579e+003,3.069165e+001
1.325543e+003,3.121380e+001
1.326507e+003,3.042340e+001
1.327472e+003,2.799233e+001
1.328436e+003,2.503360e+001
1.329400e+003,2.309990e+001
1.330364e+003,2.263550e+001
1.331328e+003,2.354874e+001
1.332293e+003,2.520646e+001
1.333257e+003,2.653336e+001
1.334221e+003,2.698225e+001
1.335185e+003,2.701666e+001
1.336150e+003,2.693868e+001
1.337114e+003,2.603156e+001
1.338078e+003,2.418091e+001
1.339042e+003,2.224745e+001
1.340007e+003,2.076566e+001
1.340971e+003,1.964590e+001
1.341935e+003,1.868826e+001
1.342899e+003,1.855885e+001
